,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
588,1667982420000,87551.00000000,88200.00000000,87500.00000000,88199.00000000,0.41808000,1667982479999,36629.41849000,35,0.39162000,34313.11833000,0
589,1667982480000,88149.00000000,88396.00000000,88149.00000000,88396.00000000,0.00567000,1667982539999,499.85423000,2,0.00567000,499.85423000,0
590,1667982540000,88380.00000000,88381.00000000,88380.00000000,88381.00000000,0.02262000,1667982599999,1999.16940000,2,0.02262000,1999.16940000,0
591,1667982600000,88256.00000000,88440.00000000,88229.00000000,88440.00000000,0.01065000,1667982659999,940.31415000,3,0.01065000,940.31415000,0
592,1667982660000,87957.00000000,88063.00000000,87957.00000000,88063.00000000,0.00198000,1667982719999,174.28524000,2,0.00123000,108.31749000,0
593,1667982720000,88091.00000000,88091.00000000,87583.00000000,87583.00000000,0.25500000,1667982779999,22386.98525000,6,0.00113000,99.54283000,0
594,1667982780000,87583.00000000,87583.00000000,87583.00000000,87583.00000000,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
595,1667982840000,87583.00000000,87583.00000000,87583.00000000,87583.00000000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
596,1667982900000,88213.00000000,88214.00000000,88045.00000000,88093.00000000,0.05669000,1667982959999,4994.36836000,9,0.05669000,4994.36836000,0
597,1667982960000,88441.00000000,88441.00000000,88417.00000000,88417.00000000,0.02873000,1667983019999,2540.24753000,2,0.00113000,99.93833000,0
598,1667983020000,88258.00000000,88258.00000000,87851.00000000,88016.00000000,0.03576000,1667983079999,3150.97096000,6,0.03141000,2768.69836000,0
599,1667983080000,87859.00000000,87860.00000000,87575.00000000,87575.00000000,0.33024000,1667983139999,28949.28332000,7,0.08620000,7553.81728000,0
600,1667983140000,87575.00000000,87575.00000000,87575.00000000,87575.00000000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
601,1667983200000,87704.00000000,87705.00000000,87704.00000000,87705.00000000,0.05685000,1667983259999,4986.02483000,4,0.05685000,4986.02483000,0
602,1667983260000,87705.00000000,87705.00000000,87705.00000000,87705.00000000,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
603,1667983320000,88412.00000000,88412.00000000,88411.00000000,88411.00000000,0.01581000,1667983379999,1397.78355000,2,0.01581000,1397.78355000,0
604,1667983380000,88286.00000000,88304.00000000,88286.00000000,88304.00000000,0.02255000,1667983439999,1991.15674000,2,0.02255000,1991.15674000,0
605,1667983440000,88411.00000000,88513.00000000,88411.00000000,88513.00000000,0.01356000,1667983499999,1199.08368000,2,0.01356000,1199.08368000,0
606,1667983500000,88964.00000000,88965.00000000,88430.00000000,88430.00000000,0.03383000,1667983559999,3001.16410000,5,0.03383000,3001.16410000,0
607,1667983560000,88354.00000000,88357.00000000,87931.00000000,88357.00000000,0.04480000,1667983619999,3942.12604000,5,0.00662000,584.92046000,0
608,1667983620000,88348.00000000,88348.00000000,88348.00000000,88348.00000000,0.00113000,1667983679999,99.83324000,1,0.00113000,99.83324000,0
609,1667983680000,88348.00000000,88348.00000000,88348.00000000,88348.00000000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
610,1667983740000,87979.00000000,88013.00000000,87979.00000000,88013.00000000,0.00678000,1667983799999,596.61254000,2,0.00678000,596.61254000,0
611,1667983800000,88008.00000000,88484.00000000,88008.00000000,88484.00000000,0.01137000,1667983859999,1003.45936000,2,0.01137000,1003.45936000,0
612,1667983860000,87669.00000000,87669.00000000,87669.00000000,87669.00000000,0.00114000,1667983919999,99.94266000,1,0.00114000,99.94266000,0
613,1667983920000,87667.00000000,87773.00000000,87667.00000000,87773.00000000,0.00626000,1667983979999,549.15688000,2,0.00626000,549.15688000,0
614,1667983980000,87811.00000000,87854.00000000,87773.00000000,87773.00000000,0.02490000,1667984039999,2187.24839000,3,0.02390000,2099.47539000,0
615,1667984040000,87773.00000000,87940.00000000,87694.00000000,87694.00000000,0.07010000,1667984099999,6148.46440000,8,0.06656000,5837.74798000,0
616,1667984100000,87778.00000000,87801.00000000,87462.00000000,87801.00000000,0.22015000,1667984159999,19280.86334000,7,0.01309000,1149.26692000,0
617,1667984160000,87800.00000000,87911.00000000,87775.00000000,87911.00000000,0.03417000,1667984219999,3001.91431000,5,0.03417000,3001.91431000,0
618,1667984220000,87801.00000000,87801.00000000,87801.00000000,87801.00000000,0.00113000,1667984279999,99.21513000,1,0.00000000,0.00000000,0
619,1667984280000,87905.00000000,87915.00000000,87827.00000000,87827.00000000,0.02388000,1667984339999,2098.82496000,6,0.02388000,2098.82496000,0
620,1667984340000,87907.00000000,88009.00000000,87907.00000000,88009.00000000,0.02844000,1667984399999,2500.65444000,2,0.02844000,2500.65444000,0
621,1667984400000,87911.00000000,88005.00000000,87859.00000000,87859.00000000,0.06301000,1667984459999,5539.11264000,8,0.06301000,5539.11264000,0
622,1667984460000,87756.00000000,87996.00000000,87756.00000000,87774.00000000,0.05688000,1667984519999,4995.86495000,6,0.05688000,4995.86495000,0
623,1667984520000,87790.00000000,87791.00000000,87303.00000000,87303.00000000,0.22300000,1667984579999,19503.68239000,9,0.01310000,1150.05326000,0
624,1667984580000,87815.00000000,87820.00000000,87815.00000000,87820.00000000,0.01138000,1667984639999,999.36425000,2,0.01138000,999.36425000,0
625,1667984640000,87820.00000000,87820.00000000,87820.00000000,87820.00000000,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
626,1667984700000,87497.00000000,87497.00000000,87303.00000000,87303.00000000,0.31129000,1667984759999,27178.06795000,4,0.21703000,18948.88717000,0
627,1667984760000,87303.00000000,87303.00000000,87303.00000000,87303.00000000,0.00000000,1667984819999,0.00000000,0,0.00000000,0.00000000,0
628,1667984820000,87336.00000000,87336.00000000,87000.00000000,87000.00000000,0.01838000,1667984879999,1600.34946000,4,0.00229000,199.99944000,0
629,1667984880000,87000.00000000,87099.00000000,86978.00000000,86978.00000000,0.42151000,1667984939999,36681.86031000,13,0.00000000,0.00000000,0
630,1667984940000,87300.00000000,87300.00000000,87294.00000000,87296.00000000,0.02692000,1667984999999,2349.98904000,5,0.02692000,2349.98904000,0
631,1667985000000,86951.00000000,86951.00000000,86413.00000000,86413.00000000,0.26419000,1667985059999,22848.43167000,8,0.00378000,328.37934000,0
632,1667985060000,86872.00000000,86872.00000000,86871.00000000,86871.00000000,0.01770000,1667985119999,1537.62295000,2,0.00000000,0.00000000,0
633,1667985120000,86871.00000000,86871.00000000,86871.00000000,86871.00000000,0.00000000,1667985179999,0.00000000,0,0.00000000,0.00000000,0
634,1667985180000,86759.00000000,86805.00000000,86158.00000000,86527.00000000,0.22254000,1667985239999,19192.37797000,7,0.00461000,399.74555000,0
635,1667985240000,86797.00000000,86842.00000000,86684.00000000,86841.00000000,0.24141000,1667985299999,20959.45454000,15,0.24141000,20959.45454000,0
636,1667985300000,86814.00000000,87051.00000000,86796.00000000,86883.00000000,0.01831000,1667985359999,1591.20330000,5,0.01831000,1591.20330000,0
637,1667985360000,86722.00000000,86722.00000000,86722.00000000,86722.00000000,0.00124000,1667985419999,107.53528000,1,0.00124000,107.53528000,0
638,1667985420000,86794.00000000,86794.00000000,86770.00000000,86770.00000000,0.01727000,1667985479999,1498.65614000,2,0.01727000,1498.65614000,0
639,1667985480000,86767.00000000,86767.00000000,86630.00000000,86630.00000000,0.00495000,1667985539999,429.18155000,2,0.00495000,429.18155000,0
640,1667985540000,86593.00000000,86820.00000000,86297.00000000,86820.00000000,0.26028000,1667985599999,22475.08152000,13,0.03805000,3296.76572000,0
641,1667985600000,86813.00000000,86813.00000000,86813.00000000,86813.00000000,0.03524000,1667985659999,3059.29012000,1,0.00000000,0.00000000,0
642,1667985660000,87035.00000000,87783.00000000,87035.00000000,87783.00000000,0.05110000,1667985719999,4453.87642000,4,0.05110000,4453.87642000,0
643,1667985720000,87533.00000000,87540.00000000,87533.00000000,87540.00000000,0.00572000,1667985779999,500.69051000,2,0.00572000,500.69051000,0
644,1667985780000,88315.00000000,88386.00000000,87652.00000000,87652.00000000,0.27106000,1667985839999,23881.17952000,10,0.04478000,3954.92249000,0
645,1667985840000,87774.00000000,88381.00000000,87774.00000000,88381.00000000,0.11364000,1667985899999,10041.80794000,4,0.10762000,9511.56322000,0
646,1667985900000,88000.00000000,88000.00000000,87437.00000000,87898.00000000,0.23247000,1667985959999,20388.20390000,10,0.00565000,496.62370000,0
647,1667985960000,87797.00000000,87821.00000000,87658.00000000,87658.00000000,0.01968000,1667986019999,1726.61461000,9,0.01365000,1197.62311000,0
648,1667986020000,87920.00000000,87920.00000000,87295.00000000,87295.00000000,0.01559000,1667986079999,1368.48660000,5,0.01273000,1118.25515000,0
649,1667986080000,87687.00000000,87710.00000000,87443.00000000,87710.00000000,0.01227000,1667986139999,1075.74175000,4,0.01152000,1010.15950000,0
650,1667986140000,87554.00000000,88467.00000000,87498.00000000,87875.00000000,0.09340000,1667986199999,8208.98888000,9,0.09190000,8077.69988000,0
651,1667986200000,87713.00000000,87781.00000000,87461.00000000,87464.00000000,0.11161000,1667986259999,9784.10480000,8,0.02805000,2454.95350000,0
652,1667986260000,87457.00000000,87459.00000000,87092.00000000,87092.00000000,0.03008000,1667986319999,2630.34761000,4,0.02858000,2499.56036000,0
653,1667986320000,87000.00000000,87586.00000000,86956.00000000,87586.00000000,0.28343000,1667986379999,24680.69324000,13,0.05706000,4996.20262000,0
654,1667986380000,87227.00000000,87496.00000000,87227.00000000,87282.00000000,0.00264000,1667986439999,230.62719000,3,0.00114000,99.74544000,0
655,1667986440000,87166.00000000,87193.00000000,87112.00000000,87193.00000000,0.00375000,1667986499999,326.77125000,5,0.00000000,0.00000000,0
656,1667986500000,87780.00000000,87783.00000000,87182.00000000,87783.00000000,0.11856000,1667986559999,10405.88910000,16,0.11781000,10340.50260000,0
657,1667986560000,87370.00000000,87370.00000000,87370.00000000,87370.00000000,0.00070000,1667986619999,61.15900000,1,0.00000000,0.00000000,0
658,1667986620000,87184.00000000,87184.00000000,86849.00000000,86849.00000000,0.22983000,1667986679999,20016.47133000,5,0.00000000,0.00000000,0
659,1667986680000,87351.00000000,87351.00000000,87043.00000000,87043.00000000,0.00300000,1667986739999,261.70725000,4,0.00000000,0.00000000,0
660,1667986740000,87074.00000000,87114.00000000,86884.00000000,86885.00000000,0.01370000,1667986799999,1192.83111000,6,0.01145000,997.26636000,0
661,1667986800000,86743.00000000,87110.00000000,86743.00000000,87106.00000000,0.00460000,1667986859999,400.27909000,4,0.00310000,270.03184000,0
662,1667986860000,86662.00000000,86662.00000000,86662.00000000,86662.00000000,0.00682000,1667986919999,591.03484000,2,0.00000000,0.00000000,0
663,1667986920000,86602.00000000,86602.00000000,86181.00000000,86181.00000000,0.23682000,1667986979999,20411.82208000,6,0.00230000,199.18460000,0
664,1667986980000,86469.00000000,87195.00000000,86469.00000000,87195.00000000,0.07343000,1667987039999,6366.50586000,14,0.06365000,5520.66983000,0
665,1667987040000,86444.00000000,86569.00000000,86444.00000000,86569.00000000,0.05763000,1667987099999,4987.46084000,10,0.05763000,4987.46084000,0
666,1667987100000,86602.00000000,86703.00000000,86602.00000000,86690.00000000,0.02078000,1667987159999,1800.43183000,5,0.00923000,800.17873000,0
667,1667987160000,86709.00000000,86709.00000000,86411.00000000,86485.00000000,0.07155000,1667987219999,6190.15273000,8,0.07155000,6190.15273000,0
668,1667987220000,86706.00000000,86708.00000000,86706.00000000,86708.00000000,0.03455000,1667987279999,2995.71528000,3,0.03455000,2995.71528000,0
669,1667987280000,86194.00000000,86677.00000000,86000.00000000,86000.00000000,0.30374000,1667987339999,26149.75817000,14,0.00576000,499.25952000,0
670,1667987340000,86138.00000000,86687.00000000,86000.00000000,86088.00000000,0.08078000,1667987399999,6950.65845000,4,0.03531000,3040.23845000,0
671,1667987400000,86563.00000000,86563.00000000,86468.00000000,86468.00000000,0.06241000,1667987459999,5399.08976000,8,0.06241000,5399.08976000,0
672,1667987460000,86443.00000000,86443.00000000,86442.00000000,86442.00000000,0.01272000,1667987519999,1099.55380000,2,0.01272000,1099.55380000,0
673,1667987520000,87257.00000000,87257.00000000,86287.00000000,86287.00000000,0.00248000,1667987579999,215.66986000,2,0.00173000,150.95461000,0
674,1667987580000,86001.00000000,86317.00000000,85812.00000000,85843.00000000,0.66393000,1667987639999,57125.43872000,22,0.20136000,17342.13000000,0
675,1667987640000,85845.00000000,85845.00000000,85505.00000000,85505.00000000,0.02926000,1667987699999,2509.34414000,7,0.00000000,0.00000000,0
676,1667987700000,85720.00000000,85721.00000000,85499.00000000,85499.00000000,0.05417000,1667987759999,4638.31614000,5,0.00233000,199.72993000,0
677,1667987760000,85782.00000000,85782.00000000,85557.00000000,85764.00000000,0.01511000,1667987819999,1294.09845000,3,0.00606000,519.80760000,0
678,1667987820000,85507.00000000,85507.00000000,85466.00000000,85466.00000000,0.20363000,1667987879999,17408.61589000,5,0.00117000,100.04319000,0
679,1667987880000,85507.00000000,85627.00000000,85029.00000000,85620.00000000,0.38798000,1667987939999,33074.92624000,20,0.04907000,4198.41156000,0
680,1667987940000,85870.00000000,85870.00000000,85870.00000000,85870.00000000,0.00598000,1667987999999,513.50260000,1,0.00000000,0.00000000,0
681,1667988000000,85865.00000000,86429.00000000,85738.00000000,86429.00000000,0.14384000,1667988059999,12370.22110000,16,0.02039000,1760.72251000,0
682,1667988060000,86213.00000000,86404.00000000,86213.00000000,86404.00000000,0.00983000,1667988119999,848.24671000,3,0.00983000,848.24671000,0
683,1667988120000,86320.00000000,86331.00000000,86219.00000000,86219.00000000,0.00927000,1667988179999,799.83844000,3,0.00927000,799.83844000,0
684,1667988180000,85909.00000000,85993.00000000,85536.00000000,85536.00000000,0.40616000,1667988239999,34853.29888000,31,0.08320000,7148.92439000,0
685,1667988240000,85822.00000000,85822.00000000,85372.00000000,85372.00000000,0.36970000,1667988299999,31580.31923000,17,0.25152000,21480.36302000,0
686,1667988300000,85372.00000000,85372.00000000,85372.00000000,85372.00000000,0.00000000,1667988359999,0.00000000,0,0.00000000,0.00000000,0
687,1667988360000,85370.00000000,85370.00000000,85370.00000000,85370.00000000,0.00585000,1667988419999,499.41450000,1,0.00000000,0.00000000,0
688,1667988420000,85147.00000000,85497.00000000,85115.00000000,85497.00000000,0.02131000,1667988479999,1817.74451000,4,0.00936000,800.24714000,0
689,1667988480000,85023.00000000,85308.00000000,85001.00000000,85001.00000000,0.44358000,1667988539999,37721.88286000,14,0.00000000,0.00000000,0
690,1667988540000,85167.00000000,85311.00000000,85050.00000000,85050.00000000,0.00586000,1667988599999,499.13829000,4,0.00586000,499.13829000,0
691,1667988600000,85050.00000000,85051.00000000,85000.00000000,85000.00000000,0.71347000,1667988659999,60646.24556000,29,0.00943000,802.02243000,0
692,1667988660000,85000.00000000,85192.00000000,85000.00000000,85019.00000000,0.50542000,1667988719999,42968.06081000,44,0.06431000,5473.61134000,0
693,1667988720000,84869.00000000,84869.00000000,84500.00000000,84500.00000000,0.16216000,1667988779999,13727.29562000,15,0.00000000,0.00000000,0
694,1667988780000,84766.00000000,84766.00000000,84371.00000000,84371.00000000,0.35221000,1667988839999,29746.79297000,24,0.06308000,5333.06761000,0
695,1667988840000,84371.00000000,84694.00000000,83917.00000000,84694.00000000,0.40097000,1667988899999,33738.71720000,17,0.01185000,1003.62390000,0
696,1667988900000,84411.00000000,84411.00000000,84248.00000000,84248.00000000,0.00317000,1667988959999,267.37423000,2,0.00317000,267.37423000,0
697,1667988960000,84530.00000000,84573.00000000,84404.00000000,84404.00000000,0.02015000,1667989019999,1703.06787000,4,0.02015000,1703.06787000,0
698,1667989020000,84765.00000000,84765.00000000,84573.00000000,84573.00000000,0.01477000,1667989079999,1251.40881000,2,0.01477000,1251.40881000,0
699,1667989080000,84573.00000000,84573.00000000,84573.00000000,84573.00000000,0.00000000,1667989139999,0.00000000,0,0.00000000,0.00000000,0
700,1667989140000,83950.00000000,83950.00000000,83500.00000000,83500.00000000,0.26827000,1667989199999,22431.09002000,10,0.00000000,0.00000000,0
701,1667989200000,83766.00000000,84051.00000000,83652.00000000,83794.00000000,0.02866000,1667989259999,2404.52871000,8,0.01182000,991.64932000,0
702,1667989260000,83923.00000000,84490.00000000,83923.00000000,83923.00000000,0.35176000,1667989319999,29633.69422000,18,0.29916000,25217.83761000,0
703,1667989320000,85079.00000000,85225.00000000,84683.00000000,85225.00000000,0.05151000,1667989379999,4383.01582000,9,0.05076000,4319.50357000,0
704,1667989380000,84861.00000000,85178.00000000,84860.00000000,85050.00000000,0.01892000,1667989439999,1607.84447000,4,0.00674000,574.09972000,0
705,1667989440000,84733.00000000,84734.00000000,84733.00000000,84734.00000000,0.01175000,1667989499999,995.61968000,2,0.01175000,995.61968000,0
706,1667989500000,84848.00000000,84850.00000000,84848.00000000,84850.00000000,0.10827000,1667989559999,9186.69348000,4,0.10827000,9186.69348000,0
707,1667989560000,84786.00000000,84813.00000000,84786.00000000,84813.00000000,0.01241000,1667989619999,1052.29246000,4,0.01166000,988.68271000,0
708,1667989620000,85147.00000000,85147.00000000,84710.00000000,84710.00000000,0.01312000,1667989679999,1114.38026000,7,0.00817000,694.42331000,0
709,1667989680000,84710.00000000,84710.00000000,84573.00000000,84573.00000000,0.06258000,1667989739999,5297.26876000,10,0.03598000,3044.43442000,0
710,1667989740000,84573.00000000,86219.00000000,84573.00000000,85616.00000000,0.10393000,1667989799999,8827.53570000,9,0.07776000,6613.54474000,0
711,1667989800000,85493.00000000,85493.00000000,85493.00000000,85493.00000000,0.00819000,1667989859999,700.18767000,2,0.00819000,700.18767000,0
712,1667989860000,84802.00000000,86219.00000000,84535.00000000,84657.00000000,0.12801000,1667989919999,10870.08595000,12,0.02779000,2380.38481000,0
713,1667989920000,84635.00000000,84846.00000000,84634.00000000,84846.00000000,0.10973000,1667989979999,9287.63913000,3,0.00351000,297.80946000,0
714,1667989980000,84651.00000000,84881.00000000,84651.00000000,84881.00000000,0.00702000,1667990039999,595.05224000,3,0.00702000,595.05224000,0
715,1667990040000,84526.00000000,85090.00000000,84526.00000000,85090.00000000,0.02669000,1667990099999,2257.36277000,4,0.00269000,228.54227000,0
716,1667990100000,85090.00000000,85746.00000000,85088.00000000,85746.00000000,0.05953000,1667990159999,5072.11688000,6,0.02334000,1992.74480000,0
717,1667990160000,85746.00000000,85746.00000000,85746.00000000,85746.00000000,0.00000000,1667990219999,0.00000000,0,0.00000000,0.00000000,0
718,1667990220000,85367.00000000,85746.00000000,85367.00000000,85723.00000000,0.30185000,1667990279999,25824.23098000,15,0.04030000,3454.69528000,0
719,1667990280000,86218.00000000,86727.00000000,86158.00000000,86727.00000000,0.08767000,1667990339999,7580.86750000,8,0.08692000,7516.18750000,0
720,1667990340000,86067.00000000,86168.00000000,86067.00000000,86168.00000000,0.00225000,1667990399999,193.80075000,3,0.00000000,0.00000000,0
721,1667990400000,86400.00000000,86400.00000000,86187.00000000,86187.00000000,0.00616000,1667990459999,532.06425000,2,0.00541000,467.42400000,0
722,1667990460000,86176.00000000,86727.00000000,86008.00000000,86139.00000000,0.03953000,1667990519999,3423.53979000,8,0.03728000,3229.90479000,0
723,1667990520000,86139.00000000,86139.00000000,85848.00000000,85848.00000000,0.00543000,1667990579999,466.59114000,4,0.00000000,0.00000000,0
724,1667990580000,85991.00000000,86143.00000000,85854.00000000,85854.00000000,0.01364000,1667990639999,1173.93190000,6,0.00856000,737.38408000,0
725,1667990640000,86823.00000000,86823.00000000,86346.00000000,86607.00000000,0.01679000,1667990699999,1456.13384000,9,0.01379000,1196.53934000,0
726,1667990700000,86607.00000000,87100.00000000,86607.00000000,86702.00000000,0.00559000,1667990759999,485.05234000,6,0.00172000,149.81200000,0
727,1667990760000,86607.00000000,86608.00000000,86607.00000000,86608.00000000,0.00225000,1667990819999,194.86725000,3,0.00000000,0.00000000,0
728,1667990820000,86859.00000000,87100.00000000,86607.00000000,86750.00000000,0.10363000,1667990879999,8988.35702000,15,0.06794000,5897.12687000,0
729,1667990880000,86608.00000000,86754.00000000,86386.00000000,86555.00000000,0.05413000,1667990939999,4691.67430000,9,0.03223000,2795.18215000,0
730,1667990940000,86543.00000000,87076.00000000,86543.00000000,87076.00000000,0.01303000,1667990999999,1131.96960000,4,0.01153000,1002.05910000,0
731,1667991000000,86569.00000000,86569.00000000,86246.00000000,86246.00000000,0.22603000,1667991059999,19539.38898000,4,0.00000000,0.00000000,0
732,1667991060000,86500.00000000,86500.00000000,86471.00000000,86471.00000000,0.00150000,1667991119999,129.72825000,2,0.00000000,0.00000000,0
733,1667991120000,86424.00000000,87222.00000000,86283.00000000,86283.00000000,0.09749000,1667991179999,8428.08482000,8,0.01719000,1499.34618000,0
734,1667991180000,86726.00000000,87825.00000000,86726.00000000,86803.00000000,0.47802000,1667991239999,41649.27741000,16,0.21829000,19059.23458000,0
735,1667991240000,87022.00000000,87802.00000000,87022.00000000,87022.00000000,0.04909000,1667991299999,4296.18682000,10,0.02259000,1978.64507000,0
736,1667991300000,87222.00000000,87796.00000000,87076.00000000,87485.00000000,0.10627000,1667991359999,9307.98148000,13,0.10402000,9111.75148000,0
737,1667991360000,87076.00000000,87895.00000000,87076.00000000,87477.00000000,0.00883000,1667991419999,774.28400000,4,0.00733000,643.55975000,0
738,1667991420000,86970.00000000,87493.00000000,86804.00000000,87001.00000000,0.00414000,1667991479999,360.57402000,5,0.00114000,99.74202000,0
739,1667991480000,87406.00000000,87704.00000000,87000.00000000,87001.00000000,0.02406000,1667991539999,2103.30124000,10,0.02031000,1777.04899000,0
740,1667991540000,87000.00000000,87220.00000000,87000.00000000,87000.00000000,0.05594000,1667991599999,4871.10405000,9,0.02281000,1988.78754000,0
741,1667991600000,87215.00000000,87707.00000000,87215.00000000,87707.00000000,0.05572000,1667991659999,4873.49712000,7,0.05572000,4873.49712000,0
742,1667991660000,86761.00000000,86898.00000000,86761.00000000,86898.00000000,0.00150000,1667991719999,130.24425000,2,0.00000000,0.00000000,0
743,1667991720000,86932.00000000,87435.00000000,86788.00000000,86999.00000000,0.07378000,1667991779999,6414.32689000,5,0.00238000,207.55466000,0
744,1667991780000,86272.00000000,86272.00000000,86167.00000000,86167.00000000,0.00225000,1667991839999,193.95450000,3,0.00000000,0.00000000,0
745,1667991840000,86297.00000000,86767.00000000,86200.00000000,86200.00000000,0.01676000,1667991899999,1447.09022000,5,0.00441000,382.44747000,0
746,1667991900000,86057.00000000,86990.00000000,86041.00000000,86068.00000000,0.07246000,1667991959999,6256.21308000,9,0.06320000,5450.68568000,0
747,1667991960000,86068.00000000,86068.00000000,85585.00000000,85585.00000000,0.01611000,1667992019999,1384.87102000,4,0.01611000,1384.87102000,0
748,1667992020000,86067.00000000,87305.00000000,85611.00000000,86285.00000000,0.29627000,1667992079999,25727.71927000,22,0.28800000,25019.31130000,0
749,1667992080000,86036.00000000,86036.00000000,86036.00000000,86036.00000000,0.01278000,1667992139999,1099.54008000,2,0.01278000,1099.54008000,0
750,1667992140000,85301.00000000,86157.00000000,85300.00000000,86156.00000000,0.04018000,1667992199999,3448.89024000,7,0.01902000,1634.64966000,0
751,1667992200000,86195.00000000,86195.00000000,85512.00000000,85512.00000000,0.08465000,1667992259999,7250.62417000,4,0.00250000,214.71571000,0
752,1667992260000,85688.00000000,85975.00000000,85688.00000000,85975.00000000,0.06579000,1667992319999,5651.23731000,12,0.05782000,4967.82575000,0
753,1667992320000,85748.00000000,85975.00000000,85748.00000000,85975.00000000,0.02113000,1667992379999,1814.98933000,7,0.00925000,794.99584000,0
754,1667992380000,86437.00000000,86437.00000000,85975.00000000,85975.00000000,0.00229000,1667992439999,197.40481000,2,0.00113000,97.67381000,0
755,1667992440000,86488.00000000,86490.00000000,86400.00000000,86400.00000000,0.00958000,1667992499999,828.09926000,3,0.00438000,378.81926000,0
756,1667992500000,86544.00000000,86544.00000000,85667.00000000,85859.00000000,0.03645000,1667992559999,3130.93507000,5,0.02437000,2092.05507000,0
757,1667992560000,86546.00000000,86546.00000000,86057.00000000,86230.00000000,0.03753000,1667992619999,3235.26468000,8,0.03753000,3235.26468000,0
758,1667992620000,86545.00000000,87048.00000000,85497.00000000,85497.00000000,0.15162000,1667992679999,13124.59557000,13,0.11658000,10123.97695000,0
759,1667992680000,85497.00000000,85840.00000000,85494.00000000,85840.00000000,0.01412000,1667992739999,1209.19464000,3,0.00582000,499.58880000,0
760,1667992740000,86146.00000000,87049.00000000,86146.00000000,86507.00000000,0.00937000,1667992799999,813.45965000,4,0.00633000,550.47837000,0
761,1667992800000,85781.00000000,86568.00000000,85780.00000000,86568.00000000,0.15822000,1667992859999,13573.93799000,5,0.00231000,199.97208000,0
762,1667992860000,86568.00000000,86568.00000000,86568.00000000,86568.00000000,0.00000000,1667992919999,0.00000000,0,0.00000000,0.00000000,0
763,1667992920000,86568.00000000,87314.00000000,86275.00000000,86991.00000000,0.45034000,1667992979999,39010.40706000,18,0.35481000,30738.46436000,0
764,1667992980000,86319.00000000,87314.00000000,85793.00000000,87027.00000000,0.29271000,1667993039999,25336.17779000,22,0.11999000,10397.04120000,0
765,1667993040000,87204.00000000,87504.00000000,87204.00000000,87504.00000000,0.00215000,1667993099999,187.79160000,2,0.00215000,187.79160000,0
766,1667993100000,86801.00000000,86801.00000000,86525.00000000,86525.00000000,0.06967000,1667993159999,6044.90161000,7,0.00682000,590.10050000,0
767,1667993160000,86524.00000000,87213.00000000,86162.00000000,86162.00000000,0.06573000,1667993219999,5677.23727000,11,0.06573000,5677.23727000,0
768,1667993220000,86002.00000000,86002.00000000,86000.00000000,86001.00000000,0.10869000,1667993279999,9347.36430000,10,0.00000000,0.00000000,0
769,1667993280000,86136.00000000,86136.00000000,86136.00000000,86136.00000000,0.00097000,1667993339999,83.55192000,1,0.00097000,83.55192000,0
770,1667993340000,86116.00000000,86936.00000000,85996.00000000,85996.00000000,0.21849000,1667993399999,18845.13914000,16,0.06371000,5533.93086000,0
771,1667993400000,86673.00000000,86673.00000000,86527.00000000,86660.00000000,0.00647000,1667993459999,560.60020000,3,0.00497000,430.70020000,0
772,1667993460000,86452.00000000,87038.00000000,86320.00000000,86320.00000000,0.23336000,1667993519999,20274.93689000,26,0.22886000,19885.80464000,0
773,1667993520000,86196.00000000,86633.00000000,86118.00000000,86249.00000000,0.16094000,1667993579999,13874.17816000,7,0.00114000,98.76162000,0
774,1667993580000,86249.00000000,86249.00000000,86248.00000000,86248.00000000,0.00750000,1667993639999,646.86737000,4,0.00000000,0.00000000,0
775,1667993640000,86187.00000000,86705.00000000,86187.00000000,86705.00000000,0.01152000,1667993699999,995.84188000,3,0.01152000,995.84188000,0
776,1667993700000,86049.00000000,86176.00000000,86049.00000000,86176.00000000,0.01155000,1667993759999,994.59655000,3,0.01155000,994.59655000,0
777,1667993760000,85999.00000000,86702.00000000,85998.00000000,86401.00000000,0.04567000,1667993819999,3952.18491000,9,0.03420000,2965.17887000,0
778,1667993820000,86587.00000000,86587.00000000,86401.00000000,86531.00000000,0.00375000,1667993879999,324.25575000,5,0.00000000,0.00000000,0
779,1667993880000,86433.00000000,86772.00000000,86433.00000000,86596.00000000,0.00595000,1667993939999,515.65186000,5,0.00370000,320.91736000,0
780,1667993940000,86701.00000000,86701.00000000,86701.00000000,86701.00000000,0.00229000,1667993999999,198.54529000,1,0.00229000,198.54529000,0
781,1667994000000,86575.00000000,86576.00000000,86017.00000000,86284.00000000,0.07246000,1667994059999,6258.97154000,9,0.07171000,6194.45879000,0
782,1667994060000,86514.00000000,86515.00000000,86000.00000000,86000.00000000,0.04255000,1667994119999,3670.62167000,10,0.01548000,1338.05040000,0
