,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
210,1667959620000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.11920000,0.11920000,0.11920000,0.11920000,167.00000000,1667959799999,19.90640000,1,0.00000000,0.00000000,0
213,1667959800000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,0.11870000,0.11870000,0.11870000,0.11870000,1684.90000000,1667959919999,199.99763000,1,1684.90000000,199.99763000,0
215,1667959920000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.11960000,0.11960000,0.11960000,0.11960000,146.70000000,1667960099999,17.54532000,1,0.00000000,0.00000000,0
218,1667960100000,0.11940000,0.11940000,0.11940000,0.11940000,1452.10000000,1667960159999,173.38074000,2,1452.10000000,173.38074000,0
219,1667960160000,0.11940000,0.11940000,0.11940000,0.11940000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.11940000,0.11940000,0.11940000,0.11940000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.12040000,0.12040000,0.12030000,0.12030000,357.30000000,1667960339999,43.00300000,2,198.10000000,23.85124000,0
222,1667960340000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.12080000,0.12090000,0.12040000,0.12040000,627.90000000,1667960459999,75.79425000,3,429.80000000,51.94301000,0
224,1667960460000,0.12080000,0.12080000,0.12080000,0.12080000,198.10000000,1667960519999,23.93048000,1,198.10000000,23.93048000,0
225,1667960520000,0.12080000,0.12080000,0.12080000,0.12080000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.12080000,0.12080000,0.12080000,0.12080000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.12040000,0.12040000,0.12040000,0.12040000,198.10000000,1667960699999,23.85124000,1,0.00000000,0.00000000,0
228,1667960700000,0.12080000,0.12090000,0.12080000,0.12090000,341.60000000,1667960759999,41.27963000,2,198.10000000,23.93048000,0
229,1667960760000,0.12040000,0.12040000,0.12020000,0.12020000,5000.30000000,1667960819999,601.49010000,3,0.00000000,0.00000000,0
230,1667960820000,0.12080000,0.12080000,0.12080000,0.12080000,198.10000000,1667960879999,23.93048000,1,198.10000000,23.93048000,0
231,1667960880000,0.12040000,0.12040000,0.12040000,0.12040000,198.10000000,1667960939999,23.85124000,1,0.00000000,0.00000000,0
232,1667960940000,0.12050000,0.12060000,0.12050000,0.12060000,5482.60000000,1667960999999,661.06772000,2,5482.60000000,661.06772000,0
233,1667961000000,0.12010000,0.12010000,0.12010000,0.12010000,1005.30000000,1667961059999,120.73653000,1,0.00000000,0.00000000,0
234,1667961060000,0.12010000,0.12010000,0.11960000,0.11960000,9845.50000000,1667961119999,1182.30963000,8,127.90000000,15.29684000,0
235,1667961120000,0.11960000,0.11960000,0.11960000,0.11960000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.11890000,0.11890000,0.11890000,0.11890000,127.90000000,1667961239999,15.20731000,1,0.00000000,0.00000000,0
237,1667961240000,0.11890000,0.11890000,0.11890000,0.11890000,103.80000000,1667961299999,12.34182000,1,0.00000000,0.00000000,0
238,1667961300000,0.11880000,0.11880000,0.11880000,0.11880000,464.00000000,1667961359999,55.12320000,1,0.00000000,0.00000000,0
239,1667961360000,0.11800000,0.11800000,0.11800000,0.11800000,147.20000000,1667961419999,17.36960000,1,0.00000000,0.00000000,0
240,1667961420000,0.11860000,0.11860000,0.11860000,0.11860000,147.20000000,1667961479999,17.45792000,1,147.20000000,17.45792000,0
241,1667961480000,0.11860000,0.11860000,0.11860000,0.11860000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.11860000,0.11860000,0.11860000,0.11860000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.11790000,0.11790000,0.11790000,0.11790000,1772.00000000,1667961659999,208.91880000,2,0.00000000,0.00000000,0
244,1667961660000,0.11790000,0.11790000,0.11790000,0.11790000,10458.40000000,1667961719999,1233.04536000,9,1230.40000000,145.06416000,0
245,1667961720000,0.11770000,0.11770000,0.11770000,0.11770000,3372.50000000,1667961779999,396.94325000,5,449.50000000,52.90615000,0
246,1667961780000,0.11770000,0.11770000,0.11770000,0.11770000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
247,1667961840000,0.11770000,0.11770000,0.11760000,0.11760000,918.40000000,1667961899999,108.03184000,2,280.00000000,32.95600000,0
248,1667961900000,0.11760000,0.11760000,0.11760000,0.11760000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,0.11790000,0.11790000,0.11790000,0.11790000,1020.00000000,1667962019999,120.25800000,1,1020.00000000,120.25800000,0
250,1667962020000,0.11790000,0.11790000,0.11790000,0.11790000,8987.50000000,1667962079999,1059.62625000,2,8987.50000000,1059.62625000,0
251,1667962080000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.11830000,0.11830000,0.11830000,0.11830000,396.40000000,1667962319999,46.89412000,1,0.00000000,0.00000000,0
255,1667962320000,0.11830000,0.11830000,0.11830000,0.11830000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.11830000,0.11830000,0.11830000,0.11830000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.11760000,0.11760000,0.11760000,0.11760000,349.30000000,1667962499999,41.07768000,2,0.00000000,0.00000000,0
258,1667962500000,0.11720000,0.11720000,0.11720000,0.11720000,17999.30000000,1667962559999,2109.51796000,7,0.00000000,0.00000000,0
259,1667962560000,0.11720000,0.11720000,0.11710000,0.11710000,235.30000000,1667962619999,27.55370000,2,0.00000000,0.00000000,0
260,1667962620000,0.11710000,0.11710000,0.11710000,0.11710000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.11710000,0.11710000,0.11710000,0.11710000,0.70000000,1667962739999,0.08197000,1,0.00000000,0.00000000,0
262,1667962740000,0.11650000,0.11650000,0.11620000,0.11620000,1961.70000000,1667962799999,228.24954000,3,0.00000000,0.00000000,0
263,1667962800000,0.11680000,0.11690000,0.11680000,0.11690000,427.20000000,1667962859999,49.91168000,2,427.20000000,49.91168000,0
264,1667962860000,0.11690000,0.11690000,0.11690000,0.11690000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.11670000,0.11670000,0.11670000,0.11670000,147.20000000,1667962979999,17.17824000,1,0.00000000,0.00000000,0
266,1667962980000,0.11670000,0.11670000,0.11670000,0.11670000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.11670000,0.11670000,0.11670000,0.11670000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.11650000,0.11650000,0.11650000,0.11650000,420.50000000,1667963159999,48.98825000,1,420.50000000,48.98825000,0
269,1667963160000,0.11660000,0.11660000,0.11660000,0.11660000,7245.00000000,1667963219999,844.76700000,3,7245.00000000,844.76700000,0
270,1667963220000,0.11710000,0.11730000,0.11710000,0.11730000,707.00000000,1667963279999,82.84570000,3,0.00000000,0.00000000,0
271,1667963280000,0.11720000,0.11720000,0.11720000,0.11720000,280.00000000,1667963339999,32.81600000,1,0.00000000,0.00000000,0
272,1667963340000,0.11720000,0.11720000,0.11720000,0.11720000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.11720000,0.11720000,0.11720000,0.11720000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.11570000,0.11570000,0.11570000,0.11570000,2359.00000000,1667963519999,272.93630000,2,0.00000000,0.00000000,0
275,1667963520000,0.11570000,0.11570000,0.11540000,0.11540000,5742.20000000,1667963579999,664.09318000,5,1223.20000000,141.40192000,0
276,1667963580000,0.11550000,0.11550000,0.11550000,0.11550000,3125.00000000,1667963639999,360.93750000,2,0.00000000,0.00000000,0
277,1667963640000,0.11530000,0.11560000,0.11530000,0.11560000,4037.60000000,1667963699999,466.02284000,5,1625.20000000,187.87312000,0
278,1667963700000,0.11540000,0.11590000,0.11540000,0.11570000,1384.20000000,1667963759999,160.26576000,5,1106.00000000,128.12218000,0
279,1667963760000,0.11640000,0.11680000,0.11640000,0.11660000,1270.20000000,1667963819999,148.14587000,6,990.20000000,115.49787000,0
280,1667963820000,0.11680000,0.11720000,0.11680000,0.11720000,717.10000000,1667963879999,83.83256000,3,717.10000000,83.83256000,0
281,1667963880000,0.11730000,0.11800000,0.11730000,0.11800000,915.30000000,1667963939999,107.79298000,5,915.30000000,107.79298000,0
282,1667963940000,0.11790000,0.11790000,0.11790000,0.11790000,1687.80000000,1667963999999,198.99162000,1,0.00000000,0.00000000,0
283,1667964000000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.11800000,0.11800000,0.11800000,0.11800000,1063.80000000,1667964179999,125.52840000,1,0.00000000,0.00000000,0
286,1667964180000,0.11750000,0.11770000,0.11750000,0.11770000,1979.20000000,1667964239999,232.89584000,2,1699.20000000,199.99584000,0
287,1667964240000,0.11770000,0.11770000,0.11770000,0.11770000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.11760000,0.11760000,0.11740000,0.11750000,5097.40000000,1667964359999,598.56781000,4,1241.40000000,145.87341000,0
289,1667964360000,0.11790000,0.11790000,0.11790000,0.11790000,3377.00000000,1667964419999,398.14830000,1,0.00000000,0.00000000,0
290,1667964420000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.11760000,0.11760000,0.11760000,0.11760000,280.00000000,1667964539999,32.92800000,1,0.00000000,0.00000000,0
292,1667964540000,0.11760000,0.11760000,0.11760000,0.11760000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.11760000,0.11760000,0.11760000,0.11760000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.11720000,0.11720000,0.11720000,0.11720000,399.60000000,1667964719999,46.83312000,1,0.00000000,0.00000000,0
295,1667964720000,0.11690000,0.11690000,0.11690000,0.11690000,702.50000000,1667964779999,82.12225000,1,0.00000000,0.00000000,0
296,1667964780000,0.11680000,0.11680000,0.11680000,0.11680000,306.70000000,1667964839999,35.82256000,1,306.70000000,35.82256000,0
297,1667964840000,0.11680000,0.11680000,0.11680000,0.11680000,91.20000000,1667964899999,10.65216000,1,0.00000000,0.00000000,0
298,1667964900000,0.11680000,0.11680000,0.11680000,0.11680000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.11680000,0.11680000,0.11680000,0.11680000,159.90000000,1667965019999,18.67632000,1,159.90000000,18.67632000,0
300,1667965020000,0.11680000,0.11680000,0.11680000,0.11680000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.11680000,0.11680000,0.11680000,0.11680000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.11680000,0.11680000,0.11680000,0.11680000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.11680000,0.11680000,0.11680000,0.11680000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.11640000,0.11650000,0.11640000,0.11650000,4397.40000000,1667965319999,511.89710000,3,4397.40000000,511.89710000,0
305,1667965320000,0.11640000,0.11640000,0.11640000,0.11640000,266.30000000,1667965379999,30.99732000,1,266.30000000,30.99732000,0
306,1667965380000,0.11680000,0.11710000,0.11680000,0.11710000,285.70000000,1667965439999,33.41656000,2,285.70000000,33.41656000,0
307,1667965440000,0.11760000,0.11760000,0.11760000,0.11760000,187.60000000,1667965499999,22.06176000,1,187.60000000,22.06176000,0
308,1667965500000,0.11780000,0.11820000,0.11620000,0.11790000,143133.90000000,1667965559999,16784.83149000,45,39628.70000000,4682.87423000,0
309,1667965560000,0.11780000,0.11810000,0.11780000,0.11810000,7207.20000000,1667965619999,849.46219000,4,7207.20000000,849.46219000,0
310,1667965620000,0.11840000,0.11850000,0.11820000,0.11820000,5325.40000000,1667965679999,630.28515000,9,154.20000000,18.25991000,0
311,1667965680000,0.11850000,0.11850000,0.11850000,0.11850000,500.00000000,1667965739999,59.25000000,1,0.00000000,0.00000000,0
312,1667965740000,0.11880000,0.11900000,0.11880000,0.11890000,862.80000000,1667965799999,102.59770000,5,362.80000000,43.14770000,0
313,1667965800000,0.11870000,0.11870000,0.11870000,0.11870000,500.00000000,1667965859999,59.35000000,1,0.00000000,0.00000000,0
314,1667965860000,0.11860000,0.11900000,0.11860000,0.11900000,1220.90000000,1667965919999,145.17670000,5,93.20000000,11.08148000,0
315,1667965920000,0.11930000,0.11940000,0.11930000,0.11940000,627.00000000,1667965979999,74.85110000,2,127.00000000,15.15110000,0
316,1667965980000,0.11920000,0.11930000,0.11920000,0.11930000,1957.80000000,1667966039999,233.39776000,3,0.00000000,0.00000000,0
317,1667966040000,0.11940000,0.11960000,0.11940000,0.11960000,1827.60000000,1667966099999,218.24598000,2,152.70000000,18.26292000,0
318,1667966100000,0.11980000,0.11980000,0.11980000,0.11980000,28.10000000,1667966159999,3.36638000,1,28.10000000,3.36638000,0
319,1667966160000,0.11920000,0.11920000,0.11900000,0.11920000,1560.30000000,1667966219999,185.78776000,3,280.00000000,33.37600000,0
320,1667966220000,0.11930000,0.11930000,0.11910000,0.11910000,1093.10000000,1667966279999,130.29750000,3,127.00000000,15.15110000,0
321,1667966280000,0.11920000,0.11920000,0.11920000,0.11920000,153.30000000,1667966339999,18.27336000,2,153.30000000,18.27336000,0
322,1667966340000,0.11910000,0.11920000,0.11910000,0.11920000,2208.60000000,1667966399999,263.09426000,3,1708.60000000,203.49426000,0
323,1667966400000,0.11920000,0.11920000,0.11910000,0.11910000,1650.00000000,1667966459999,196.56500000,3,0.00000000,0.00000000,0
324,1667966460000,0.11860000,0.11860000,0.11850000,0.11860000,1623.80000000,1667966519999,192.49830000,3,280.00000000,33.20800000,0
325,1667966520000,0.11860000,0.11860000,0.11860000,0.11860000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.11830000,0.11830000,0.11830000,0.11830000,1690.60000000,1667966639999,199.99798000,1,0.00000000,0.00000000,0
327,1667966640000,0.11820000,0.11820000,0.11810000,0.11820000,2220.00000000,1667966699999,262.31933000,4,27.30000000,3.22686000,0
328,1667966700000,0.11840000,0.11840000,0.11840000,0.11840000,843.80000000,1667966759999,99.90592000,3,843.80000000,99.90592000,0
329,1667966760000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.11800000,0.11800000,0.11800000,0.11800000,128.40000000,1667967059999,15.15120000,1,128.40000000,15.15120000,0
334,1667967060000,0.11800000,0.11800000,0.11780000,0.11780000,628.60000000,1667967119999,74.14908000,2,0.00000000,0.00000000,0
335,1667967120000,0.11750000,0.11750000,0.11750000,0.11750000,523.90000000,1667967179999,61.55825000,2,23.90000000,2.80825000,0
336,1667967180000,0.11770000,0.11820000,0.11770000,0.11800000,3130.90000000,1667967239999,369.60759000,7,283.50000000,33.41439000,0
337,1667967240000,0.11820000,0.11840000,0.11820000,0.11840000,1852.50000000,1667967299999,219.00308000,2,1852.50000000,219.00308000,0
338,1667967300000,0.11850000,0.11850000,0.11850000,0.11850000,2565.20000000,1667967359999,303.97620000,4,186.20000000,22.06470000,0
339,1667967360000,0.11890000,0.11890000,0.11820000,0.11820000,7199.20000000,1667967419999,852.08414000,8,4000.00000000,472.80000000,0
340,1667967420000,0.11790000,0.11790000,0.11740000,0.11770000,9104.70000000,1667967479999,1070.74463000,14,2637.80000000,309.82257000,0
341,1667967480000,0.11790000,0.11870000,0.11790000,0.11860000,6548.60000000,1667967539999,775.27313000,12,2894.60000000,341.64333000,0
342,1667967540000,0.11810000,0.11810000,0.11810000,0.11810000,600.00000000,1667967599999,70.86000000,2,0.00000000,0.00000000,0
343,1667967600000,0.11810000,0.11850000,0.11810000,0.11850000,1127.80000000,1667967659999,133.44430000,3,127.80000000,15.14430000,0
344,1667967660000,0.11880000,0.11900000,0.11880000,0.11890000,2308.70000000,1667967719999,274.53906000,3,1808.70000000,215.03906000,0
345,1667967720000,0.11930000,0.11940000,0.11910000,0.11910000,1714.10000000,1667967779999,204.43629000,5,214.10000000,25.53629000,0
346,1667967780000,0.11870000,0.11870000,0.11860000,0.11860000,626.50000000,1667967839999,74.34963000,2,159.20000000,18.88112000,0
347,1667967840000,0.11860000,0.11860000,0.11860000,0.11860000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.11860000,0.11860000,0.11860000,0.11860000,1209.20000000,1667967959999,143.41112000,2,0.00000000,0.00000000,0
349,1667967960000,0.11890000,0.11890000,0.11890000,0.11890000,127.40000000,1667968019999,15.14786000,2,127.40000000,15.14786000,0
350,1667968020000,0.11920000,0.11940000,0.11920000,0.11940000,1153.20000000,1667968079999,137.61144000,3,153.20000000,18.26144000,0
351,1667968080000,0.11960000,0.11970000,0.11940000,0.11940000,1538.80000000,1667968139999,183.81801000,4,334.30000000,40.00071000,0
352,1667968140000,0.11930000,0.11930000,0.11930000,0.11930000,1004.10000000,1667968199999,119.78913000,1,1004.10000000,119.78913000,0
353,1667968200000,0.11920000,0.11920000,0.11900000,0.11900000,1372.80000000,1667968259999,163.58651000,4,23.40000000,2.78460000,0
354,1667968260000,0.11900000,0.11900000,0.11900000,0.11900000,1680.60000000,1667968319999,199.99140000,2,1680.60000000,199.99140000,0
355,1667968320000,0.11940000,0.11940000,0.11940000,0.11940000,126.00000000,1667968379999,15.04440000,1,126.00000000,15.04440000,0
356,1667968380000,0.11920000,0.11960000,0.11920000,0.11960000,626.20000000,1667968439999,74.84304000,2,0.00000000,0.00000000,0
357,1667968440000,0.11990000,0.11990000,0.11970000,0.11970000,252.80000000,1667968499999,30.28542000,3,126.30000000,15.14337000,0
358,1667968500000,0.11970000,0.11970000,0.11970000,0.11970000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.11950000,0.11990000,0.11950000,0.11980000,1670.00000000,1667968619999,200.07796000,7,279.30000000,33.42210000,0
360,1667968620000,0.11940000,0.11940000,0.11940000,0.11940000,280.00000000,1667968679999,33.43200000,1,0.00000000,0.00000000,0
361,1667968680000,0.11930000,0.11930000,0.11840000,0.11840000,525.50000000,1667968739999,62.24215000,2,525.50000000,62.24215000,0
362,1667968740000,0.11850000,0.11850000,0.11830000,0.11830000,1095.00000000,1667968799999,129.68850000,3,0.00000000,0.00000000,0
363,1667968800000,0.11830000,0.11830000,0.11820000,0.11820000,3276.20000000,1667968859999,387.41590000,2,0.00000000,0.00000000,0
364,1667968860000,0.11830000,0.11830000,0.11830000,0.11830000,2122.50000000,1667968919999,251.09175000,1,2122.50000000,251.09175000,0
365,1667968920000,0.11860000,0.11860000,0.11860000,0.11860000,27.80000000,1667968979999,3.29708000,1,27.80000000,3.29708000,0
366,1667968980000,0.11820000,0.11820000,0.11820000,0.11820000,1211.60000000,1667969039999,143.21112000,2,0.00000000,0.00000000,0
367,1667969040000,0.11810000,0.11810000,0.11810000,0.11810000,355.30000000,1667969099999,41.96093000,1,0.00000000,0.00000000,0
368,1667969100000,0.11810000,0.11810000,0.11810000,0.11810000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.11800000,0.11830000,0.11800000,0.11830000,282.80000000,1667969219999,33.41672000,2,282.80000000,33.41672000,0
370,1667969220000,0.11860000,0.11900000,0.11860000,0.11900000,1157.30000000,1667969279999,137.30372000,3,212.70000000,25.27416000,0
371,1667969280000,0.11850000,0.11850000,0.11820000,0.11820000,2317.60000000,1667969339999,274.49481000,4,0.00000000,0.00000000,0
372,1667969340000,0.11800000,0.11800000,0.11800000,0.11800000,423.70000000,1667969399999,49.99660000,1,0.00000000,0.00000000,0
373,1667969400000,0.11840000,0.11840000,0.11840000,0.11840000,4239.00000000,1667969459999,501.89760000,3,4239.00000000,501.89760000,0
374,1667969460000,0.11820000,0.11820000,0.11820000,0.11820000,128.10000000,1667969519999,15.14142000,1,0.00000000,0.00000000,0
375,1667969520000,0.11820000,0.11820000,0.11820000,0.11820000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.11820000,0.11820000,0.11820000,0.11820000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.11790000,0.11790000,0.11790000,0.11790000,24.00000000,1667969699999,2.82960000,1,24.00000000,2.82960000,0
378,1667969700000,0.11830000,0.11830000,0.11800000,0.11800000,536.30000000,1667969759999,63.33463000,3,128.00000000,15.14240000,0
379,1667969760000,0.11790000,0.11830000,0.11790000,0.11830000,1348.10000000,1667969819999,159.14099000,2,848.10000000,99.99099000,0
380,1667969820000,0.11780000,0.11780000,0.11780000,0.11780000,1560.00000000,1667969879999,183.76800000,4,0.00000000,0.00000000,0
381,1667969880000,0.11790000,0.11790000,0.11790000,0.11790000,27.00000000,1667969939999,3.18330000,1,27.00000000,3.18330000,0
382,1667969940000,0.11800000,0.11840000,0.11800000,0.11840000,782.80000000,1667969999999,92.61672000,4,282.80000000,33.41672000,0
383,1667970000000,0.11850000,0.11850000,0.11790000,0.11790000,783.40000000,1667970059999,92.66286000,2,0.00000000,0.00000000,0
384,1667970060000,0.11780000,0.11800000,0.11750000,0.11800000,744.10000000,1667970119999,87.65703000,5,156.10000000,18.41703000,0
385,1667970120000,0.11780000,0.11780000,0.11780000,0.11780000,128.60000000,1667970179999,15.14908000,1,0.00000000,0.00000000,0
386,1667970180000,0.11800000,0.11800000,0.11800000,0.11800000,628.40000000,1667970239999,74.15120000,3,128.40000000,15.15120000,0
387,1667970240000,0.11800000,0.11800000,0.11800000,0.11800000,500.00000000,1667970299999,59.00000000,1,0.00000000,0.00000000,0
388,1667970300000,0.11790000,0.11790000,0.11770000,0.11770000,1850.90000000,1667970359999,218.20301000,3,26.40000000,3.10728000,0
389,1667970360000,0.11760000,0.11760000,0.11730000,0.11730000,538.20000000,1667970419999,63.25350000,3,538.20000000,63.25350000,0
390,1667970420000,0.11710000,0.11710000,0.11710000,0.11710000,235.30000000,1667970479999,27.55363000,1,0.00000000,0.00000000,0
391,1667970480000,0.11660000,0.11660000,0.11660000,0.11660000,780.00000000,1667970539999,90.94800000,2,0.00000000,0.00000000,0
392,1667970540000,0.11640000,0.11710000,0.11640000,0.11710000,987.30000000,1667970599999,115.19625000,5,707.30000000,82.54825000,0
393,1667970600000,0.11690000,0.11690000,0.11670000,0.11690000,3906.00000000,1667970659999,456.55540000,6,3626.00000000,423.87940000,0
394,1667970660000,0.11660000,0.11660000,0.11660000,0.11660000,1749.90000000,1667970719999,204.03834000,2,0.00000000,0.00000000,0
395,1667970720000,0.11650000,0.11650000,0.11650000,0.11650000,286.90000000,1667970779999,33.42385000,1,0.00000000,0.00000000,0
396,1667970780000,0.11660000,0.11660000,0.11630000,0.11630000,8191.80000000,1667970839999,953.81360000,8,0.00000000,0.00000000,0
397,1667970840000,0.11670000,0.11670000,0.11670000,0.11670000,129.00000000,1667970899999,15.05430000,1,129.00000000,15.05430000,0
398,1667970900000,0.11670000,0.11710000,0.11670000,0.11710000,4827.80000000,1667970959999,565.01417000,9,183.30000000,21.44322000,0
399,1667970960000,0.11730000,0.11780000,0.11730000,0.11770000,1867.70000000,1667971019999,219.79075000,7,1867.70000000,219.79075000,0
400,1667971020000,0.11800000,0.11800000,0.11800000,0.11800000,206.00000000,1667971079999,24.30800000,1,206.00000000,24.30800000,0
401,1667971080000,0.11760000,0.11760000,0.11740000,0.11750000,2000.00000000,1667971139999,235.00000000,4,0.00000000,0.00000000,0
402,1667971140000,0.11750000,0.11750000,0.11750000,0.11750000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.11690000,0.11740000,0.11690000,0.11740000,4394.70000000,1667971259999,514.26039000,17,3920.20000000,458.79134000,0
404,1667971260000,0.11760000,0.11760000,0.11760000,0.11760000,621.80000000,1667971319999,73.12368000,3,621.80000000,73.12368000,0
405,1667971320000,0.11760000,0.11770000,0.11700000,0.11740000,4315.20000000,1667971379999,506.82895000,14,3342.50000000,392.71079000,0
406,1667971380000,0.11740000,0.11740000,0.11740000,0.11740000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.11690000,0.11690000,0.11690000,0.11690000,25.40000000,1667971499999,2.96926000,1,25.40000000,2.96926000,0
408,1667971500000,0.11660000,0.11760000,0.11640000,0.11760000,3703.40000000,1667971559999,433.74825000,12,455.00000000,53.41218000,0
409,1667971560000,0.11790000,0.11830000,0.11790000,0.11830000,3703.40000000,1667971619999,437.41695000,22,3703.40000000,437.41695000,0
410,1667971620000,0.11830000,0.11900000,0.11830000,0.11880000,4057.20000000,1667971679999,481.39150000,12,3906.20000000,463.43760000,0
411,1667971680000,0.11900000,0.11950000,0.11900000,0.11950000,5653.30000000,1667971739999,673.91645000,22,3043.10000000,362.87723000,0
412,1667971740000,0.11910000,0.11950000,0.11910000,0.11950000,1208.20000000,1667971799999,144.17990000,5,708.20000000,84.62990000,0
413,1667971800000,0.11960000,0.11980000,0.11950000,0.11950000,3568.10000000,1667971859999,427.04935000,14,2038.00000000,244.15240000,0
414,1667971860000,0.11850000,0.11850000,0.11850000,0.11850000,159.10000000,1667971919999,18.85335000,1,0.00000000,0.00000000,0
415,1667971920000,0.11870000,0.11870000,0.11870000,0.11870000,500.00000000,1667971979999,59.35000000,1,0.00000000,0.00000000,0
416,1667971980000,0.11880000,0.11940000,0.11880000,0.11940000,4343.10000000,1667972039999,517.14273000,23,4343.10000000,517.14273000,0
