,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971980000,0.09249000,0.09249000,0.09240000,0.09240000,0.01760000,1667972039999,0.00162769,3,0.00000000,0.00000000,0
420,1667972040000,0.09259000,0.09259000,0.09259000,0.09259000,0.00160000,1667972099999,0.00014814,1,0.00160000,0.00014814,0
421,1667972100000,0.09265000,0.09265000,0.09265000,0.09265000,0.00120000,1667972159999,0.00011118,1,0.00120000,0.00011118,0
422,1667972160000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
423,1667972220000,0.09259000,0.09260000,0.09259000,0.09260000,0.12730000,1667972279999,0.01178747,2,0.12730000,0.01178747,0
424,1667972280000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
425,1667972340000,0.09248000,0.09248000,0.09235000,0.09235000,0.21120000,1667972399999,0.01952051,6,0.00000000,0.00000000,0
426,1667972400000,0.09238000,0.09238000,0.09238000,0.09238000,0.00210000,1667972459999,0.00019399,1,0.00000000,0.00000000,0
427,1667972460000,0.09238000,0.09253000,0.09227000,0.09253000,0.61490000,1667972519999,0.05677504,19,0.16900000,0.01561601,0
428,1667972520000,0.09229000,0.09229000,0.09228000,0.09228000,0.00180000,1667972579999,0.00016611,2,0.00000000,0.00000000,0
429,1667972580000,0.09228000,0.09228000,0.09219000,0.09219000,1.25960000,1667972639999,0.11612671,10,0.00000000,0.00000000,0
430,1667972640000,0.09219000,0.09219000,0.09219000,0.09219000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
431,1667972700000,0.09219000,0.09219000,0.09210000,0.09210000,0.43570000,1667972759999,0.04014538,13,0.00000000,0.00000000,0
432,1667972760000,0.09209000,0.09209000,0.09200000,0.09208000,0.07050000,1667972819999,0.00648707,7,0.00170000,0.00015653,0
433,1667972820000,0.09212000,0.09212000,0.09208000,0.09208000,0.02960000,1667972879999,0.00272663,2,0.02680000,0.00246881,0
434,1667972880000,0.09208000,0.09208000,0.09208000,0.09208000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
435,1667972940000,0.09208000,0.09208000,0.09208000,0.09208000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
436,1667973000000,0.09228000,0.09229000,0.09228000,0.09229000,0.00300000,1667973059999,0.00027685,2,0.00300000,0.00027685,0
437,1667973060000,0.09227000,0.09227000,0.09227000,0.09227000,0.00480000,1667973119999,0.00044289,1,0.00000000,0.00000000,0
438,1667973120000,0.09240000,0.09243000,0.09240000,0.09243000,0.00870000,1667973179999,0.00080396,2,0.00870000,0.00080396,0
439,1667973180000,0.09243000,0.09243000,0.09243000,0.09243000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
440,1667973240000,0.09243000,0.09243000,0.09243000,0.09243000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
441,1667973300000,0.09247000,0.09250000,0.09247000,0.09250000,0.03780000,1667973359999,0.00349626,4,0.03780000,0.00349626,0
442,1667973360000,0.09253000,0.09253000,0.09251000,0.09252000,0.33110000,1667973419999,0.03063043,3,0.33110000,0.03063043,0
443,1667973420000,0.09253000,0.09253000,0.09253000,0.09253000,0.01890000,1667973479999,0.00174881,1,0.01890000,0.00174881,0
444,1667973480000,0.09253000,0.09253000,0.09253000,0.09253000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
445,1667973540000,0.09253000,0.09253000,0.09253000,0.09253000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
446,1667973600000,0.09253000,0.09253000,0.09253000,0.09253000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
447,1667973660000,0.09249000,0.09249000,0.09232000,0.09232000,0.87480000,1667973719999,0.08081148,2,0.00000000,0.00000000,0
448,1667973720000,0.09265000,0.09265000,0.09249000,0.09249000,1.64390000,1667973779999,0.15224245,6,0.31570000,0.02921192,0
449,1667973780000,0.09232000,0.09248000,0.09232000,0.09248000,0.00320000,1667973839999,0.00029567,2,0.00160000,0.00014796,0
450,1667973840000,0.09234000,0.09234000,0.09234000,0.09234000,0.00270000,1667973899999,0.00024931,1,0.00000000,0.00000000,0
451,1667973900000,0.09249000,0.09249000,0.09229000,0.09229000,0.00380000,1667973959999,0.00035107,3,0.00190000,0.00017573,0
452,1667973960000,0.09229000,0.09229000,0.09229000,0.09229000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
453,1667974020000,0.09229000,0.09229000,0.09221000,0.09221000,0.03770000,1667974079999,0.00347714,3,0.00930000,0.00085829,0
454,1667974080000,0.09221000,0.09221000,0.09221000,0.09221000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
455,1667974140000,0.09221000,0.09221000,0.09221000,0.09221000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
456,1667974200000,0.09247000,0.09247000,0.09247000,0.09247000,0.00170000,1667974259999,0.00015719,1,0.00170000,0.00015719,0
457,1667974260000,0.09247000,0.09247000,0.09247000,0.09247000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
458,1667974320000,0.09248000,0.09248000,0.09247000,0.09247000,0.00350000,1667974379999,0.00032365,2,0.00130000,0.00012022,0
459,1667974380000,0.09247000,0.09247000,0.09247000,0.09247000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
460,1667974440000,0.09247000,0.09247000,0.09247000,0.09247000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
461,1667974500000,0.09234000,0.09234000,0.09234000,0.09234000,0.00260000,1667974559999,0.00024008,1,0.00000000,0.00000000,0
462,1667974560000,0.09234000,0.09234000,0.09234000,0.09234000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
463,1667974620000,0.09252000,0.09252000,0.09252000,0.09252000,0.00140000,1667974679999,0.00012952,1,0.00140000,0.00012952,0
464,1667974680000,0.09252000,0.09252000,0.09252000,0.09252000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
465,1667974740000,0.09252000,0.09252000,0.09252000,0.09252000,0.06520000,1667974799999,0.00603230,1,0.06520000,0.00603230,0
466,1667974800000,0.09252000,0.09252000,0.09252000,0.09252000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
467,1667974860000,0.09249000,0.09249000,0.09249000,0.09249000,0.59890000,1667974919999,0.05539225,2,0.59890000,0.05539225,0
468,1667974920000,0.09249000,0.09249000,0.09249000,0.09249000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
469,1667974980000,0.09249000,0.09249000,0.09249000,0.09249000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
470,1667975040000,0.09244000,0.09244000,0.09238000,0.09238000,1.57920000,1667975099999,0.14589469,4,0.00000000,0.00000000,0
471,1667975100000,0.09238000,0.09238000,0.09238000,0.09238000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
472,1667975160000,0.09238000,0.09238000,0.09238000,0.09238000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
473,1667975220000,0.09238000,0.09238000,0.09238000,0.09238000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
474,1667975280000,0.09238000,0.09238000,0.09238000,0.09238000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
475,1667975340000,0.09231000,0.09231000,0.09231000,0.09231000,0.00170000,1667975399999,0.00015692,1,0.00000000,0.00000000,0
476,1667975400000,0.09231000,0.09231000,0.09231000,0.09231000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
477,1667975460000,0.09231000,0.09231000,0.09231000,0.09231000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
478,1667975520000,0.09231000,0.09231000,0.09231000,0.09231000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
479,1667975580000,0.09257000,0.09257000,0.09257000,0.09257000,0.00040000,1667975639999,0.00003702,1,0.00040000,0.00003702,0
480,1667975640000,0.09257000,0.09257000,0.09257000,0.09257000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
481,1667975700000,0.09257000,0.09257000,0.09257000,0.09257000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
482,1667975760000,0.09265000,0.09265000,0.09265000,0.09265000,0.03050000,1667975819999,0.00282582,1,0.03050000,0.00282582,0
483,1667975820000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
484,1667975880000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
485,1667975940000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
486,1667976000000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
487,1667976060000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
488,1667976120000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
489,1667976180000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
490,1667976240000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
491,1667976300000,0.09265000,0.09265000,0.09265000,0.09265000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
492,1667976360000,0.09252000,0.09253000,0.09252000,0.09253000,0.30600000,1667976419999,0.02831123,2,0.30600000,0.02831123,0
493,1667976420000,0.09231000,0.09235000,0.09231000,0.09235000,0.07160000,1667976479999,0.00661126,2,0.00000000,0.00000000,0
494,1667976480000,0.09241000,0.09241000,0.09241000,0.09241000,0.00180000,1667976539999,0.00016633,1,0.00000000,0.00000000,0
495,1667976540000,0.09229000,0.09229000,0.09227000,0.09227000,0.02000000,1667976599999,0.00184544,3,0.00000000,0.00000000,0
496,1667976600000,0.09224000,0.09224000,0.09224000,0.09224000,0.01500000,1667976659999,0.00138360,1,0.00000000,0.00000000,0
497,1667976660000,0.09227000,0.09227000,0.09227000,0.09227000,0.05000000,1667976719999,0.00461350,1,0.05000000,0.00461350,0
498,1667976720000,0.09247000,0.09248000,0.09247000,0.09248000,0.00300000,1667976779999,0.00027741,2,0.00300000,0.00027741,0
499,1667976780000,0.09260000,0.09267000,0.09260000,0.09267000,0.55910000,1667976839999,0.05177426,7,0.55720000,0.05159819,0
500,1667976840000,0.09266000,0.09266000,0.09266000,0.09266000,0.00360000,1667976899999,0.00033357,1,0.00000000,0.00000000,0
501,1667976900000,0.09271000,0.09275000,0.09271000,0.09275000,0.07030000,1667976959999,0.00651788,3,0.01290000,0.00119633,0
502,1667976960000,0.09278000,0.09281000,0.09270000,0.09270000,0.02480000,1667977019999,0.00230087,4,0.02090000,0.00193922,0
503,1667977020000,0.09271000,0.09271000,0.09271000,0.09271000,0.03590000,1667977079999,0.00332828,1,0.03590000,0.00332828,0
504,1667977080000,0.09284000,0.09287000,0.09284000,0.09287000,0.04420000,1667977139999,0.00410447,7,0.04420000,0.00410447,0
505,1667977140000,0.09293000,0.09293000,0.09293000,0.09293000,0.00510000,1667977199999,0.00047394,1,0.00510000,0.00047394,0
506,1667977200000,0.09293000,0.09293000,0.09293000,0.09293000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
507,1667977260000,0.09299000,0.09299000,0.09299000,0.09299000,0.00220000,1667977319999,0.00020457,1,0.00220000,0.00020457,0
508,1667977320000,0.09287000,0.09287000,0.09287000,0.09287000,0.00530000,1667977379999,0.00049221,1,0.00000000,0.00000000,0
509,1667977380000,0.09278000,0.09278000,0.09278000,0.09278000,0.00210000,1667977439999,0.00019483,1,0.00000000,0.00000000,0
510,1667977440000,0.09279000,0.09279000,0.09279000,0.09279000,0.00430000,1667977499999,0.00039899,1,0.00000000,0.00000000,0
511,1667977500000,0.09281000,0.09281000,0.09281000,0.09281000,0.00240000,1667977559999,0.00022274,1,0.00000000,0.00000000,0
512,1667977560000,0.09283000,0.09283000,0.09274000,0.09274000,0.25640000,1667977619999,0.02380147,2,0.25490000,0.02366236,0
513,1667977620000,0.09274000,0.09274000,0.09274000,0.09274000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
514,1667977680000,0.09274000,0.09274000,0.09274000,0.09274000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
515,1667977740000,0.09274000,0.09274000,0.09274000,0.09274000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
516,1667977800000,0.09274000,0.09274000,0.09274000,0.09274000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
517,1667977860000,0.09290000,0.09290000,0.09290000,0.09290000,0.05600000,1667977919999,0.00520240,1,0.05600000,0.00520240,0
518,1667977920000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
519,1667977980000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
520,1667978040000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
521,1667978100000,0.09300000,0.09302000,0.09300000,0.09302000,1.01980000,1667978159999,0.09486140,2,1.01980000,0.09486140,0
522,1667978160000,0.09292000,0.09311000,0.09292000,0.09311000,0.09900000,1667978219999,0.00921438,8,0.09420000,0.00876837,0
523,1667978220000,0.09315000,0.09322000,0.09315000,0.09322000,0.04730000,1667978279999,0.00440838,7,0.04730000,0.00440838,0
524,1667978280000,0.09310000,0.09310000,0.09310000,0.09310000,0.00610000,1667978339999,0.00056791,1,0.00610000,0.00056791,0
525,1667978340000,0.09307000,0.09307000,0.09304000,0.09306000,0.50780000,1667978399999,0.04724794,3,0.50780000,0.04724794,0
526,1667978400000,0.09306000,0.09306000,0.09306000,0.09306000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
527,1667978460000,0.09306000,0.09306000,0.09306000,0.09306000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
528,1667978520000,0.09304000,0.09304000,0.09304000,0.09304000,0.00110000,1667978579999,0.00010234,1,0.00110000,0.00010234,0
529,1667978580000,0.09304000,0.09304000,0.09304000,0.09304000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
530,1667978640000,0.09304000,0.09304000,0.09304000,0.09304000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
531,1667978700000,0.09304000,0.09304000,0.09303000,0.09303000,0.00810000,1667978759999,0.00075360,2,0.00000000,0.00000000,0
532,1667978760000,0.09287000,0.09287000,0.09287000,0.09287000,0.00110000,1667978819999,0.00010215,1,0.00000000,0.00000000,0
533,1667978820000,0.09287000,0.09287000,0.09287000,0.09287000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
534,1667978880000,0.09291000,0.09291000,0.09279000,0.09279000,0.50000000,1667978939999,0.04643423,6,0.00000000,0.00000000,0
535,1667978940000,0.09295000,0.09301000,0.09280000,0.09280000,0.31530000,1667978999999,0.02930297,5,0.22950000,0.02133983,0
536,1667979000000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
537,1667979060000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
538,1667979120000,0.09290000,0.09290000,0.09290000,0.09290000,0.22920000,1667979179999,0.02129268,2,0.00000000,0.00000000,0
539,1667979180000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
540,1667979240000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
541,1667979300000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
542,1667979360000,0.09301000,0.09334000,0.09301000,0.09333000,0.19090000,1667979419999,0.01779731,12,0.19090000,0.01779731,0
543,1667979420000,0.09336000,0.09347000,0.09320000,0.09326000,2.06040000,1667979479999,0.19232657,23,1.93620000,0.18074620,0
544,1667979480000,0.09326000,0.09326000,0.09326000,0.09326000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
545,1667979540000,0.09322000,0.09322000,0.09307000,0.09307000,0.15270000,1667979599999,0.01422895,5,0.13600000,0.01267443,0
546,1667979600000,0.09306000,0.09306000,0.09297000,0.09303000,0.71760000,1667979659999,0.06675961,6,0.71320000,0.06635034,0
547,1667979660000,0.09301000,0.09316000,0.09299000,0.09310000,1.31510000,1667979719999,0.12232513,8,0.21360000,0.01989243,0
548,1667979720000,0.09321000,0.09321000,0.09321000,0.09321000,0.11760000,1667979779999,0.01096149,1,0.11760000,0.01096149,0
549,1667979780000,0.09321000,0.09321000,0.09321000,0.09321000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
550,1667979840000,0.09306000,0.09312000,0.09306000,0.09310000,0.71640000,1667979899999,0.06669821,5,0.00000000,0.00000000,0
551,1667979900000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
552,1667979960000,0.09306000,0.09308000,0.09306000,0.09308000,1.16610000,1667980019999,0.10851942,10,0.05500000,0.00511940,0
553,1667980020000,0.09322000,0.09322000,0.09322000,0.09322000,0.00170000,1667980079999,0.00015847,1,0.00170000,0.00015847,0
554,1667980080000,0.09326000,0.09336000,0.09326000,0.09336000,0.02980000,1667980139999,0.00278135,4,0.02980000,0.00278135,0
555,1667980140000,0.09336000,0.09336000,0.09336000,0.09336000,0.00110000,1667980199999,0.00010269,1,0.00110000,0.00010269,0
556,1667980200000,0.09328000,0.09328000,0.09325000,0.09325000,0.33000000,1667980259999,0.03077260,3,0.33000000,0.03077260,0
557,1667980260000,0.09319000,0.09319000,0.09319000,0.09319000,0.20980000,1667980319999,0.01955126,1,0.20980000,0.01955126,0
558,1667980320000,0.09311000,0.09321000,0.09306000,0.09321000,0.02310000,1667980379999,0.00215054,4,0.00680000,0.00063352,0
559,1667980380000,0.09322000,0.09322000,0.09322000,0.09322000,0.01880000,1667980439999,0.00175253,1,0.01880000,0.00175253,0
560,1667980440000,0.09312000,0.09326000,0.09312000,0.09326000,0.03890000,1667980499999,0.00362345,4,0.00290000,0.00027044,0
561,1667980500000,0.09319000,0.09326000,0.09319000,0.09326000,0.01420000,1667980559999,0.00132408,2,0.01420000,0.00132408,0
562,1667980560000,0.09320000,0.09322000,0.09320000,0.09322000,0.27040000,1667980619999,0.02520663,2,0.27040000,0.02520663,0
563,1667980620000,0.09322000,0.09336000,0.09322000,0.09336000,0.21900000,1667980679999,0.02042272,4,0.21900000,0.02042272,0
564,1667980680000,0.09338000,0.09338000,0.09332000,0.09333000,0.05620000,1667980739999,0.00524630,3,0.05620000,0.00524630,0
565,1667980740000,0.09338000,0.09338000,0.09338000,0.09338000,0.02810000,1667980799999,0.00262397,1,0.02810000,0.00262397,0
566,1667980800000,0.09341000,0.09342000,0.09341000,0.09342000,0.02810000,1667980859999,0.00262507,2,0.02810000,0.00262507,0
567,1667980860000,0.09345000,0.09352000,0.09345000,0.09352000,0.14280000,1667980919999,0.01335271,4,0.14280000,0.01335271,0
568,1667980920000,0.09357000,0.09386000,0.09357000,0.09386000,2.05780000,1667980979999,0.19290327,40,1.78970000,0.16778498,0
569,1667980980000,0.09370000,0.09386000,0.09363000,0.09373000,0.21020000,1667981039999,0.01971492,9,0.14020000,0.01315442,0
570,1667981040000,0.09373000,0.09386000,0.09373000,0.09386000,0.76420000,1667981099999,0.07169706,6,0.52790000,0.04954867,0
571,1667981100000,0.09386000,0.09386000,0.09374000,0.09378000,1.01560000,1667981159999,0.09529068,7,0.31500000,0.02956589,0
572,1667981160000,0.09378000,0.09393000,0.09378000,0.09393000,0.05740000,1667981219999,0.00539081,4,0.05500000,0.00516574,0
573,1667981220000,0.09383000,0.09390000,0.09383000,0.09390000,0.01370000,1667981279999,0.00128631,2,0.01200000,0.00112680,0
574,1667981280000,0.09390000,0.09390000,0.09390000,0.09390000,0.23350000,1667981339999,0.02192565,3,0.00370000,0.00034743,0
575,1667981340000,0.09384000,0.09384000,0.09384000,0.09384000,0.02520000,1667981399999,0.00236476,1,0.02520000,0.00236476,0
576,1667981400000,0.09393000,0.09403000,0.09389000,0.09403000,0.13040000,1667981459999,0.01225572,11,0.12660000,0.01189886,0
577,1667981460000,0.09403000,0.09403000,0.09403000,0.09403000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
578,1667981520000,0.09403000,0.09403000,0.09403000,0.09403000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
579,1667981580000,0.09404000,0.09416000,0.09400000,0.09400000,0.11770000,1667981639999,0.01107410,6,0.06680000,0.00628950,0
580,1667981640000,0.09417000,0.09444000,0.09417000,0.09433000,2.60330000,1667981699999,0.24565824,32,2.44690000,0.23092850,0
581,1667981700000,0.09424000,0.09424000,0.09415000,0.09415000,0.18360000,1667981759999,0.01728968,5,0.00000000,0.00000000,0
582,1667981760000,0.09407000,0.09407000,0.09393000,0.09393000,0.02290000,1667981819999,0.00215208,7,0.00000000,0.00000000,0
583,1667981820000,0.09393000,0.09394000,0.09393000,0.09394000,0.14910000,1667981879999,0.01400642,2,0.00000000,0.00000000,0
584,1667981880000,0.09397000,0.09397000,0.09395000,0.09395000,0.13180000,1667981939999,0.01238294,2,0.00000000,0.00000000,0
585,1667981940000,0.09395000,0.09395000,0.09395000,0.09395000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
586,1667982000000,0.09416000,0.09416000,0.09416000,0.09416000,0.00170000,1667982059999,0.00016007,1,0.00170000,0.00016007,0
587,1667982060000,0.09397000,0.09419000,0.09395000,0.09419000,0.15650000,1667982119999,0.01473584,5,0.14690000,0.01383390,0
588,1667982120000,0.09412000,0.09412000,0.09412000,0.09412000,0.00400000,1667982179999,0.00037648,1,0.00400000,0.00037648,0
589,1667982180000,0.09424000,0.09444000,0.09424000,0.09433000,0.23550000,1667982239999,0.02221993,8,0.01750000,0.00165168,0
590,1667982240000,0.09433000,0.09433000,0.09433000,0.09433000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
591,1667982300000,0.09425000,0.09433000,0.09420000,0.09428000,6.61830000,1667982359999,0.62426256,20,0.33420000,0.03152508,0
592,1667982360000,0.09440000,0.09440000,0.09440000,0.09440000,0.00490000,1667982419999,0.00046256,1,0.00490000,0.00046256,0
593,1667982420000,0.09444000,0.09454000,0.09424000,0.09424000,0.23960000,1667982479999,0.02264578,11,0.19160000,0.01811038,0
594,1667982480000,0.09422000,0.09422000,0.09401000,0.09404000,0.20650000,1667982539999,0.01941822,8,0.00110000,0.00010344,0
595,1667982540000,0.09400000,0.09406000,0.09400000,0.09406000,1.30850000,1667982599999,0.12300296,8,0.06240000,0.00586933,0
596,1667982600000,0.09405000,0.09405000,0.09391000,0.09403000,2.04610000,1667982659999,0.19234433,15,0.40000000,0.03761200,0
597,1667982660000,0.09415000,0.09424000,0.09415000,0.09424000,0.02930000,1667982719999,0.00275976,5,0.01800000,0.00169587,0
598,1667982720000,0.09424000,0.09425000,0.09424000,0.09425000,0.08260000,1667982779999,0.00778424,2,0.00000000,0.00000000,0
599,1667982780000,0.09422000,0.09440000,0.09422000,0.09436000,0.42530000,1667982839999,0.04012423,14,0.28540000,0.02692950,0
600,1667982840000,0.09416000,0.09435000,0.09416000,0.09422000,1.01230000,1667982899999,0.09532797,6,0.70280000,0.06617596,0
601,1667982900000,0.09444000,0.09444000,0.09424000,0.09424000,0.53420000,1667982959999,0.05037941,5,0.53290000,0.05025690,0
602,1667982960000,0.09421000,0.09421000,0.09407000,0.09407000,0.12030000,1667983019999,0.01133317,3,0.00000000,0.00000000,0
603,1667983020000,0.09434000,0.09434000,0.09434000,0.09434000,0.00210000,1667983079999,0.00019811,1,0.00210000,0.00019811,0
604,1667983080000,0.09417000,0.09417000,0.09417000,0.09417000,0.02340000,1667983139999,0.00220357,1,0.00000000,0.00000000,0
605,1667983140000,0.09422000,0.09422000,0.09422000,0.09422000,0.02180000,1667983199999,0.00205399,1,0.00000000,0.00000000,0
606,1667983200000,0.09428000,0.09438000,0.09428000,0.09438000,1.48130000,1667983259999,0.13967426,10,0.19950000,0.01882620,0
607,1667983260000,0.09428000,0.09428000,0.09382000,0.09404000,0.84940000,1667983319999,0.07979370,14,0.00390000,0.00036675,0
608,1667983320000,0.09385000,0.09385000,0.09345000,0.09376000,2.16810000,1667983379999,0.20303996,27,0.00130000,0.00012174,0
609,1667983380000,0.09364000,0.09392000,0.09364000,0.09367000,0.34930000,1667983439999,0.03275561,10,0.23250000,0.02181518,0
610,1667983440000,0.09379000,0.09384000,0.09369000,0.09384000,0.43220000,1667983499999,0.04053415,7,0.25860000,0.02425784,0
611,1667983500000,0.09375000,0.09383000,0.09375000,0.09383000,0.20670000,1667983559999,0.01939059,5,0.15580000,0.01461870,0
612,1667983560000,0.09371000,0.09377000,0.09371000,0.09377000,0.30680000,1667983619999,0.02876009,5,0.00000000,0.00000000,0
613,1667983620000,0.09393000,0.09393000,0.09393000,0.09393000,0.01500000,1667983679999,0.00140895,1,0.01500000,0.00140895,0
614,1667983680000,0.09391000,0.09412000,0.09391000,0.09412000,0.05910000,1667983739999,0.00555771,8,0.05710000,0.00536989,0
615,1667983740000,0.09412000,0.09412000,0.09412000,0.09412000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
616,1667983800000,0.09400000,0.09400000,0.09397000,0.09399000,0.52320000,1667983859999,0.04916870,4,0.52320000,0.04916870,0
617,1667983860000,0.09413000,0.09413000,0.09403000,0.09403000,0.02200000,1667983919999,0.00206893,2,0.00280000,0.00026356,0
618,1667983920000,0.09416000,0.09418000,0.09416000,0.09418000,0.10690000,1667983979999,0.01006773,4,0.10690000,0.01006773,0
619,1667983980000,0.09403000,0.09403000,0.09403000,0.09403000,0.01920000,1667984039999,0.00180537,1,0.00000000,0.00000000,0
620,1667984040000,0.09397000,0.09397000,0.09396000,0.09396000,0.01920000,1667984099999,0.00180404,2,0.00000000,0.00000000,0
621,1667984100000,0.09416000,0.09419000,0.09416000,0.09419000,0.16110000,1667984159999,0.01517395,3,0.16110000,0.01517395,0
622,1667984160000,0.09404000,0.09404000,0.09404000,0.09404000,0.05460000,1667984219999,0.00513458,1,0.00000000,0.00000000,0
623,1667984220000,0.09397000,0.09397000,0.09397000,0.09397000,0.00170000,1667984279999,0.00015974,1,0.00000000,0.00000000,0
624,1667984280000,0.09397000,0.09397000,0.09397000,0.09397000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
625,1667984340000,0.09397000,0.09397000,0.09397000,0.09397000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
626,1667984400000,0.09395000,0.09400000,0.09385000,0.09400000,1.29070000,1667984459999,0.12125835,11,1.23340000,0.11588075,0
627,1667984460000,0.09404000,0.09423000,0.09404000,0.09423000,2.75630000,1667984519999,0.25969790,8,2.75630000,0.25969790,0
628,1667984520000,0.09422000,0.09423000,0.09399000,0.09399000,1.67410000,1667984579999,0.15772014,5,1.61500000,0.15216534,0
