,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959500000,0.02630000,0.02630000,0.02630000,0.02630000,10494.90000000,1667959559999,276.01587000,5,10494.90000000,276.01587000,0
207,1667959560000,0.02630000,0.02630000,0.02630000,0.02630000,2260.90000000,1667959619999,59.46167000,2,2260.90000000,59.46167000,0
208,1667959620000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.02620000,0.02620000,0.02620000,0.02620000,612.20000000,1667959859999,16.03964000,1,0.00000000,0.00000000,0
212,1667959860000,0.02630000,0.02630000,0.02630000,0.02630000,38444.00000000,1667959919999,1011.07720000,3,38444.00000000,1011.07720000,0
213,1667959920000,0.02630000,0.02630000,0.02630000,0.02630000,154067.80000000,1667959979999,4051.98314000,7,154067.80000000,4051.98314000,0
214,1667959980000,0.02630000,0.02630000,0.02630000,0.02630000,7069.70000000,1667960039999,185.93311000,3,7069.70000000,185.93311000,0
215,1667960040000,0.02630000,0.02640000,0.02630000,0.02640000,33402.70000000,1667960099999,880.03849000,7,33402.70000000,880.03849000,0
216,1667960100000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.02640000,0.02640000,0.02640000,0.02640000,10000.00000000,1667960219999,264.00000000,1,10000.00000000,264.00000000,0
218,1667960220000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,0.02640000,0.02640000,0.02640000,0.02640000,50064.60000000,1667960399999,1321.70544000,5,0.00000000,0.00000000,0
221,1667960400000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.02650000,0.02650000,0.02650000,0.02650000,5186.70000000,1667960759999,137.44755000,1,5186.70000000,137.44755000,0
227,1667960760000,0.02640000,0.02650000,0.02640000,0.02650000,4779.50000000,1667960819999,126.56895000,3,3901.50000000,103.38975000,0
228,1667960820000,0.02640000,0.02640000,0.02640000,0.02640000,1988.70000000,1667960879999,52.50168000,1,0.00000000,0.00000000,0
229,1667960880000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.02640000,0.02640000,0.02640000,0.02640000,18749.90000000,1667961059999,494.99736000,10,0.00000000,0.00000000,0
232,1667961060000,0.02640000,0.02650000,0.02640000,0.02640000,1844.50000000,1667961119999,48.70611000,4,113.10000000,2.99715000,0
233,1667961120000,0.02640000,0.02640000,0.02640000,0.02640000,634.10000000,1667961179999,16.74024000,2,0.00000000,0.00000000,0
234,1667961180000,0.02650000,0.02650000,0.02640000,0.02640000,28791.00000000,1667961239999,760.35796000,11,2755.60000000,73.02340000,0
235,1667961240000,0.02630000,0.02630000,0.02620000,0.02620000,68464.80000000,1667961299999,1800.24097000,11,27030.00000000,710.88900000,0
236,1667961300000,0.02630000,0.02630000,0.02630000,0.02630000,4682.00000000,1667961359999,123.13660000,2,4682.00000000,123.13660000,0
237,1667961360000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.02630000,0.02630000,0.02620000,0.02620000,10357.30000000,1667961479999,272.12171000,6,7604.50000000,199.99835000,0
239,1667961480000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.02620000,0.02620000,0.02620000,0.02620000,7712.10000000,1667961599999,202.05702000,8,0.00000000,0.00000000,0
241,1667961600000,0.02630000,0.02630000,0.02630000,0.02630000,3590.40000000,1667961659999,94.42752000,1,3590.40000000,94.42752000,0
242,1667961660000,0.02620000,0.02620000,0.02620000,0.02620000,419.80000000,1667961719999,10.99876000,1,0.00000000,0.00000000,0
243,1667961720000,0.02620000,0.02620000,0.02600000,0.02610000,162896.10000000,1667961779999,4243.10591000,38,11448.00000000,298.79280000,0
244,1667961780000,0.02610000,0.02620000,0.02610000,0.02610000,64168.60000000,1667961839999,1675.18620000,9,54229.20000000,1415.76786000,0
245,1667961840000,0.02610000,0.02610000,0.02610000,0.02610000,27044.90000000,1667961899999,705.87189000,6,22925.40000000,598.35294000,0
246,1667961900000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.02620000,0.02620000,0.02620000,0.02620000,419.80000000,1667962019999,10.99876000,1,419.80000000,10.99876000,0
248,1667962020000,0.02620000,0.02620000,0.02620000,0.02620000,112810.40000000,1667962079999,2955.63248000,9,112810.40000000,2955.63248000,0
249,1667962080000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.02610000,0.02610000,0.02560000,0.02600000,770064.80000000,1667962319999,19886.61888000,87,403463.60000000,10413.86212000,0
253,1667962320000,0.02600000,0.02600000,0.02600000,0.02600000,5838.70000000,1667962379999,151.80620000,2,0.00000000,0.00000000,0
254,1667962380000,0.02610000,0.02610000,0.02600000,0.02600000,30029.50000000,1667962439999,780.77507000,15,8000.60000000,208.02367000,0
255,1667962440000,0.02590000,0.02590000,0.02590000,0.02590000,5130.40000000,1667962499999,132.87736000,2,0.00000000,0.00000000,0
256,1667962500000,0.02590000,0.02590000,0.02590000,0.02590000,2078.90000000,1667962559999,53.84351000,2,0.00000000,0.00000000,0
257,1667962560000,0.02590000,0.02590000,0.02580000,0.02580000,30736.30000000,1667962619999,793.96452000,24,16075.30000000,414.74274000,0
258,1667962620000,0.02580000,0.02580000,0.02580000,0.02580000,27333.10000000,1667962679999,705.19398000,2,27333.10000000,705.19398000,0
259,1667962680000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,0.02570000,0.02570000,0.02570000,0.02570000,10478.40000000,1667962799999,269.29488000,15,5936.20000000,152.56034000,0
261,1667962800000,0.02570000,0.02580000,0.02570000,0.02580000,11738.00000000,1667962859999,301.72060000,4,11738.00000000,301.72060000,0
262,1667962860000,0.02580000,0.02580000,0.02580000,0.02580000,4479.00000000,1667962919999,115.55820000,2,4479.00000000,115.55820000,0
263,1667962920000,0.02580000,0.02580000,0.02580000,0.02580000,1901.20000000,1667962979999,49.05096000,1,1901.20000000,49.05096000,0
264,1667962980000,0.02570000,0.02570000,0.02560000,0.02570000,23156.10000000,1667963039999,594.91285000,6,610.50000000,15.68985000,0
265,1667963040000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.02570000,0.02570000,0.02570000,0.02570000,12730.50000000,1667963159999,327.17385000,3,12730.50000000,327.17385000,0
267,1667963160000,0.02560000,0.02560000,0.02560000,0.02560000,409.00000000,1667963219999,10.47040000,1,0.00000000,0.00000000,0
268,1667963220000,0.02570000,0.02580000,0.02560000,0.02580000,10405.30000000,1667963279999,267.33108000,9,8935.60000000,229.70676000,0
269,1667963280000,0.02580000,0.02580000,0.02580000,0.02580000,23326.70000000,1667963339999,601.82886000,6,23326.70000000,601.82886000,0
270,1667963340000,0.02580000,0.02580000,0.02580000,0.02580000,13707.90000000,1667963399999,353.66382000,3,0.00000000,0.00000000,0
271,1667963400000,0.02590000,0.02590000,0.02590000,0.02590000,814.50000000,1667963459999,21.09555000,1,814.50000000,21.09555000,0
272,1667963460000,0.02580000,0.02590000,0.02580000,0.02580000,3057.50000000,1667963519999,78.95947000,5,759.70000000,19.67623000,0
273,1667963520000,0.02580000,0.02580000,0.02560000,0.02560000,54915.60000000,1667963579999,1414.14026000,20,0.00000000,0.00000000,0
274,1667963580000,0.02570000,0.02570000,0.02560000,0.02570000,35976.90000000,1667963639999,924.53602000,10,29829.50000000,766.61815000,0
275,1667963640000,0.02570000,0.02570000,0.02570000,0.02570000,18153.30000000,1667963699999,466.53981000,2,0.00000000,0.00000000,0
276,1667963700000,0.02570000,0.02570000,0.02570000,0.02570000,817.80000000,1667963759999,21.01746000,1,0.00000000,0.00000000,0
277,1667963760000,0.02560000,0.02560000,0.02560000,0.02560000,6200.00000000,1667963819999,158.72000000,3,0.00000000,0.00000000,0
278,1667963820000,0.02570000,0.02570000,0.02570000,0.02570000,608.40000000,1667963879999,15.63588000,1,608.40000000,15.63588000,0
279,1667963880000,0.02570000,0.02580000,0.02570000,0.02580000,55791.60000000,1667963939999,1438.11378000,10,32648.60000000,842.33388000,0
280,1667963940000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
281,1667964000000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.02580000,0.02580000,0.02580000,0.02580000,5547.10000000,1667964179999,143.11518000,2,0.00000000,0.00000000,0
284,1667964180000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,0.02580000,0.02590000,0.02580000,0.02580000,154036.10000000,1667964299999,3981.39429000,14,106196.80000000,2747.14035000,0
286,1667964300000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.02590000,0.02590000,0.02590000,0.02590000,117.40000000,1667964419999,3.04066000,1,117.40000000,3.04066000,0
288,1667964420000,0.02590000,0.02590000,0.02590000,0.02590000,4823.50000000,1667964479999,124.92865000,3,4823.50000000,124.92865000,0
289,1667964480000,0.02580000,0.02590000,0.02580000,0.02590000,7471.60000000,1667964539999,192.90436000,2,1370.80000000,35.50372000,0
290,1667964540000,0.02590000,0.02590000,0.02590000,0.02590000,510.90000000,1667964599999,13.23231000,1,510.90000000,13.23231000,0
291,1667964600000,0.02590000,0.02590000,0.02590000,0.02590000,891.60000000,1667964659999,23.09244000,1,891.60000000,23.09244000,0
292,1667964660000,0.02580000,0.02580000,0.02580000,0.02580000,890.80000000,1667964719999,22.98264000,1,0.00000000,0.00000000,0
293,1667964720000,0.02590000,0.02590000,0.02580000,0.02580000,46670.80000000,1667964779999,1204.19158000,12,849.40000000,21.99946000,0
294,1667964780000,0.02580000,0.02580000,0.02580000,0.02580000,500.00000000,1667964839999,12.90000000,1,0.00000000,0.00000000,0
295,1667964840000,0.02580000,0.02580000,0.02580000,0.02580000,500.00000000,1667964899999,12.90000000,1,0.00000000,0.00000000,0
296,1667964900000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.02590000,0.02590000,0.02580000,0.02580000,3238.70000000,1667965019999,83.76446000,4,2060.00000000,53.35400000,0
298,1667965020000,0.02590000,0.02590000,0.02590000,0.02590000,3552.10000000,1667965079999,91.99939000,2,3552.10000000,91.99939000,0
299,1667965080000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,0.02580000,0.02580000,0.02580000,0.02580000,599.60000000,1667965379999,15.46968000,1,0.00000000,0.00000000,0
304,1667965380000,0.02590000,0.02590000,0.02590000,0.02590000,27831.90000000,1667965439999,720.84621000,6,27831.90000000,720.84621000,0
305,1667965440000,0.02590000,0.02590000,0.02590000,0.02590000,2235.00000000,1667965499999,57.88650000,1,0.00000000,0.00000000,0
306,1667965500000,0.02600000,0.02600000,0.02600000,0.02600000,384.60000000,1667965559999,9.99960000,1,384.60000000,9.99960000,0
307,1667965560000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.02600000,0.02600000,0.02600000,0.02600000,11675.40000000,1667965679999,303.56040000,4,11675.40000000,303.56040000,0
309,1667965680000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,0.02600000,0.02600000,0.02590000,0.02590000,36068.80000000,1667965859999,937.40270000,9,0.00000000,0.00000000,0
312,1667965860000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.02600000,0.02600000,0.02590000,0.02590000,58070.90000000,1667965979999,1508.19395000,14,24371.80000000,633.66680000,0
314,1667965980000,0.02600000,0.02600000,0.02590000,0.02600000,6398.80000000,1667966039999,166.31105000,4,5821.30000000,151.35380000,0
315,1667966040000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.02600000,0.02600000,0.02600000,0.02600000,1923.00000000,1667966219999,49.99800000,1,1923.00000000,49.99800000,0
318,1667966220000,0.02590000,0.02590000,0.02590000,0.02590000,74544.80000000,1667966279999,1930.71032000,10,0.00000000,0.00000000,0
319,1667966280000,0.02590000,0.02590000,0.02590000,0.02590000,34849.80000000,1667966339999,902.60982000,3,0.00000000,0.00000000,0
320,1667966340000,0.02580000,0.02590000,0.02580000,0.02590000,76080.10000000,1667966399999,1962.92720000,11,606.20000000,15.70058000,0
321,1667966400000,0.02580000,0.02580000,0.02580000,0.02580000,11675.30000000,1667966459999,301.22274000,9,0.00000000,0.00000000,0
322,1667966460000,0.02570000,0.02570000,0.02560000,0.02560000,226390.20000000,1667966519999,5802.14964000,39,2350.00000000,60.39500000,0
323,1667966520000,0.02560000,0.02560000,0.02550000,0.02560000,167133.80000000,1667966579999,4267.10887000,24,4255.00000000,108.92800000,0
324,1667966580000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.02550000,0.02560000,0.02550000,0.02560000,8143.70000000,1667966699999,208.02272000,4,3583.70000000,91.74272000,0
326,1667966700000,0.02560000,0.02560000,0.02550000,0.02550000,1930.10000000,1667966759999,49.27274000,4,551.90000000,14.12864000,0
327,1667966760000,0.02550000,0.02550000,0.02540000,0.02540000,11937.30000000,1667966819999,304.15115000,6,784.30000000,19.99965000,0
328,1667966820000,0.02540000,0.02550000,0.02540000,0.02550000,35757.30000000,1667966879999,909.27542000,4,10400.00000000,265.20000000,0
329,1667966880000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.02550000,0.02550000,0.02540000,0.02540000,46991.70000000,1667966999999,1198.20952000,9,46203.40000000,1178.18670000,0
331,1667967000000,0.02550000,0.02550000,0.02550000,0.02550000,27087.60000000,1667967059999,690.73380000,6,26601.00000000,678.32550000,0
332,1667967060000,0.02560000,0.02560000,0.02560000,0.02560000,429.70000000,1667967119999,11.00032000,1,429.70000000,11.00032000,0
333,1667967120000,0.02550000,0.02550000,0.02550000,0.02550000,76783.50000000,1667967179999,1957.97925000,4,0.00000000,0.00000000,0
334,1667967180000,0.02550000,0.02550000,0.02550000,0.02550000,45750.70000000,1667967239999,1166.64285000,4,45750.70000000,1166.64285000,0
335,1667967240000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.02560000,0.02560000,0.02560000,0.02560000,123938.10000000,1667967359999,3172.81536000,8,123938.10000000,3172.81536000,0
337,1667967360000,0.02550000,0.02560000,0.02550000,0.02560000,165392.70000000,1667967419999,4221.42010000,18,39062.50000000,1000.00000000,0
338,1667967420000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.02550000,0.02550000,0.02550000,0.02550000,23596.20000000,1667967539999,601.70310000,1,0.00000000,0.00000000,0
340,1667967540000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.02550000,0.02550000,0.02550000,0.02550000,80448.00000000,1667967659999,2051.42400000,20,7586.90000000,193.46595000,0
342,1667967660000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.02550000,0.02550000,0.02550000,0.02550000,1537.90000000,1667967779999,39.21645000,1,0.00000000,0.00000000,0
344,1667967780000,0.02550000,0.02550000,0.02550000,0.02550000,6445.70000000,1667967839999,164.36535000,4,0.00000000,0.00000000,0
345,1667967840000,0.02550000,0.02550000,0.02550000,0.02550000,22179.60000000,1667967899999,565.57980000,1,0.00000000,0.00000000,0
346,1667967900000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.02560000,0.02560000,0.02560000,0.02560000,35514.50000000,1667968319999,909.17120000,7,35514.50000000,909.17120000,0
353,1667968320000,0.02570000,0.02570000,0.02570000,0.02570000,459.60000000,1667968379999,11.81172000,1,459.60000000,11.81172000,0
354,1667968380000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.02570000,0.02630000,0.02570000,0.02630000,1785112.00000000,1667968499999,46585.44340000,86,1173180.40000000,30610.58057000,0
356,1667968500000,0.02620000,0.02630000,0.02620000,0.02620000,61984.00000000,1667968559999,1629.08392000,14,51031.20000000,1342.12056000,0
357,1667968560000,0.02630000,0.02700000,0.02630000,0.02690000,2364832.20000000,1667968619999,63167.87637000,95,1543916.50000000,41177.21710000,0
358,1667968620000,0.02690000,0.02700000,0.02690000,0.02690000,164988.50000000,1667968679999,4441.30665000,23,31160.00000000,841.32000000,0
359,1667968680000,0.02690000,0.02690000,0.02680000,0.02680000,41550.90000000,1667968739999,1116.77567000,6,0.00000000,0.00000000,0
360,1667968740000,0.02680000,0.02690000,0.02680000,0.02680000,126159.00000000,1667968799999,3391.60928000,28,105480.80000000,2837.43352000,0
361,1667968800000,0.02680000,0.02680000,0.02540000,0.02550000,2264986.20000000,1667968859999,58585.34798000,340,333426.70000000,8643.25694000,0
362,1667968860000,0.02540000,0.02540000,0.02530000,0.02540000,682616.00000000,1667968919999,17330.86734000,146,474565.80000000,12053.97132000,0
363,1667968920000,0.02540000,0.02550000,0.02530000,0.02550000,287039.50000000,1667968979999,7286.50417000,111,197397.40000000,5015.46416000,0
364,1667968980000,0.02550000,0.02560000,0.02540000,0.02550000,187887.10000000,1667969039999,4794.30580000,94,100135.80000000,2557.02339000,0
365,1667969040000,0.02550000,0.02550000,0.02550000,0.02550000,7481.60000000,1667969099999,190.78080000,6,0.00000000,0.00000000,0
366,1667969100000,0.02550000,0.02550000,0.02540000,0.02550000,92191.40000000,1667969159999,2350.48838000,19,11477.50000000,292.67625000,0
367,1667969160000,0.02550000,0.02560000,0.02540000,0.02560000,45077.80000000,1667969219999,1150.86444000,30,43595.60000000,1113.21656000,0
368,1667969220000,0.02560000,0.02560000,0.02550000,0.02550000,38821.20000000,1667969279999,992.64255000,29,27019.50000000,691.69920000,0
369,1667969280000,0.02550000,0.02560000,0.02550000,0.02560000,2951.80000000,1667969339999,75.40922000,4,1383.20000000,35.40992000,0
370,1667969340000,0.02550000,0.02550000,0.02550000,0.02550000,13364.80000000,1667969399999,340.80240000,18,0.00000000,0.00000000,0
371,1667969400000,0.02550000,0.02560000,0.02550000,0.02550000,82102.60000000,1667969459999,2100.01771000,29,64014.10000000,1638.76096000,0
372,1667969460000,0.02550000,0.02550000,0.02550000,0.02550000,787.40000000,1667969519999,20.07870000,1,0.00000000,0.00000000,0
373,1667969520000,0.02550000,0.02550000,0.02550000,0.02550000,7065.90000000,1667969579999,180.18045000,9,0.00000000,0.00000000,0
374,1667969580000,0.02550000,0.02560000,0.02550000,0.02550000,53237.00000000,1667969639999,1357.62049000,37,769.90000000,19.70944000,0
375,1667969640000,0.02550000,0.02560000,0.02540000,0.02550000,74626.00000000,1667969699999,1908.71795000,29,57879.80000000,1481.72288000,0
376,1667969700000,0.02560000,0.02560000,0.02550000,0.02550000,11743.40000000,1667969759999,300.31670000,6,8600.00000000,220.16000000,0
377,1667969760000,0.02550000,0.02550000,0.02550000,0.02550000,3907.00000000,1667969819999,99.62850000,5,0.00000000,0.00000000,0
378,1667969820000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.02550000,0.02560000,0.02550000,0.02550000,8694.90000000,1667969939999,221.79726000,16,773.10000000,19.79136000,0
380,1667969940000,0.02560000,0.02560000,0.02550000,0.02550000,5927.60000000,1667969999999,151.23192000,9,781.20000000,19.99872000,0
381,1667970000000,0.02550000,0.02550000,0.02550000,0.02550000,5489.30000000,1667970059999,139.97715000,7,0.00000000,0.00000000,0
382,1667970060000,0.02550000,0.02550000,0.02550000,0.02550000,7400.20000000,1667970119999,188.70510000,13,0.00000000,0.00000000,0
383,1667970120000,0.02550000,0.02560000,0.02550000,0.02550000,5175.00000000,1667970179999,132.20706000,5,2445.60000000,62.60736000,0
384,1667970180000,0.02550000,0.02550000,0.02550000,0.02550000,1568.60000000,1667970239999,39.99930000,3,0.00000000,0.00000000,0
385,1667970240000,0.02550000,0.02550000,0.02550000,0.02550000,745.00000000,1667970299999,18.99750000,1,0.00000000,0.00000000,0
386,1667970300000,0.02560000,0.02560000,0.02550000,0.02550000,10252.10000000,1667970359999,261.58297000,11,1544.20000000,39.53152000,0
387,1667970360000,0.02550000,0.02560000,0.02550000,0.02550000,9399.80000000,1667970419999,239.77006000,12,751.60000000,19.24096000,0
388,1667970420000,0.02550000,0.02550000,0.02540000,0.02550000,77296.00000000,1667970479999,1970.57855000,31,19212.40000000,489.91620000,0
389,1667970480000,0.02540000,0.02550000,0.02540000,0.02550000,14467.80000000,1667970539999,367.52360000,15,414.80000000,10.57740000,0
390,1667970540000,0.02540000,0.02540000,0.02530000,0.02540000,51220.30000000,1667970599999,1300.83876000,15,30357.40000000,771.07796000,0
391,1667970600000,0.02530000,0.02540000,0.02530000,0.02540000,329916.40000000,1667970659999,8351.87392000,21,49890.00000000,1267.20600000,0
392,1667970660000,0.02540000,0.02540000,0.02540000,0.02540000,32256.20000000,1667970719999,819.30748000,5,32256.20000000,819.30748000,0
393,1667970720000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.02540000,0.02540000,0.02530000,0.02530000,3782.90000000,1667970839999,95.78443000,5,770.60000000,19.57324000,0
395,1667970840000,0.02530000,0.02540000,0.02530000,0.02540000,20360.60000000,1667970899999,515.19961000,4,764.30000000,19.41322000,0
396,1667970900000,0.02530000,0.02540000,0.02530000,0.02540000,55438.70000000,1667970959999,1407.69964000,3,51005.30000000,1295.53462000,0
397,1667970960000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,0.02540000,0.02550000,0.02540000,0.02540000,122716.00000000,1667971079999,3117.06353000,10,121289.80000000,3080.83805000,0
399,1667971080000,0.02550000,0.02550000,0.02540000,0.02540000,1210.20000000,1667971139999,30.81680000,2,777.20000000,19.81860000,0
400,1667971140000,0.02550000,0.02550000,0.02540000,0.02550000,2444.90000000,1667971199999,62.26773000,4,1672.70000000,42.65385000,0
401,1667971200000,0.02540000,0.02550000,0.02540000,0.02550000,32235.20000000,1667971259999,818.84745000,8,733.70000000,18.70935000,0
402,1667971260000,0.02540000,0.02540000,0.02540000,0.02540000,1563.80000000,1667971319999,39.72052000,2,0.00000000,0.00000000,0
403,1667971320000,0.02540000,0.02540000,0.02540000,0.02540000,784.30000000,1667971379999,19.92122000,1,0.00000000,0.00000000,0
404,1667971380000,0.02540000,0.02540000,0.02540000,0.02540000,751.50000000,1667971439999,19.08810000,1,0.00000000,0.00000000,0
405,1667971440000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.02540000,0.02540000,0.02540000,0.02540000,733.60000000,1667971559999,18.63344000,1,0.00000000,0.00000000,0
407,1667971560000,0.02540000,0.02550000,0.02540000,0.02550000,21756.90000000,1667971619999,554.64440000,12,20191.40000000,514.88070000,0
408,1667971620000,0.02550000,0.02570000,0.02550000,0.02570000,45650.90000000,1667971679999,1167.58672000,15,45650.90000000,1167.58672000,0
409,1667971680000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
410,1667971740000,0.02570000,0.02570000,0.02570000,0.02570000,1704.90000000,1667971799999,43.81593000,2,1704.90000000,43.81593000,0
411,1667971800000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
