,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,0.00074300,0.00074300,0.00074300,0.00074300,94628.00000000,1667959439999,70.30860400,1,0.00000000,0.00000000,0
207,1667959440000,0.00074100,0.00074100,0.00073800,0.00073900,439543.00000000,1667959499999,324.99811700,8,135283.00000000,99.97413700,0
208,1667959500000,0.00074400,0.00074400,0.00074400,0.00074400,129587.00000000,1667959559999,96.41272800,1,129587.00000000,96.41272800,0
209,1667959560000,0.00074600,0.00074600,0.00074600,0.00074600,498892.00000000,1667959619999,372.17343200,3,498892.00000000,372.17343200,0
210,1667959620000,0.00074600,0.00074600,0.00074600,0.00074600,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00074800,0.00074800,0.00074800,0.00074800,129587.00000000,1667959739999,96.93107600,1,0.00000000,0.00000000,0
212,1667959740000,0.00074800,0.00074800,0.00074800,0.00074800,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,0.00074100,0.00074300,0.00074100,0.00074300,664161.00000000,1667959859999,492.68165900,3,0.00000000,0.00000000,0
214,1667959860000,0.00074300,0.00074300,0.00074300,0.00074300,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.00074600,0.00074700,0.00074600,0.00074600,259444.00000000,1667959979999,193.67030100,3,125077.00000000,93.43251900,0
216,1667959980000,0.00074600,0.00074600,0.00074600,0.00074600,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.00074600,0.00074600,0.00074600,0.00074600,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.00074700,0.00074700,0.00074400,0.00074400,27625.00000000,1667960159999,20.59315800,2,13386.00000000,9.99934200,0
219,1667960160000,0.00074800,0.00074800,0.00074800,0.00074800,13368.00000000,1667960219999,9.99926400,1,13368.00000000,9.99926400,0
220,1667960220000,0.00074800,0.00074800,0.00074800,0.00074800,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00075100,0.00075100,0.00075100,0.00075100,129587.00000000,1667960339999,97.31983700,1,129587.00000000,97.31983700,0
222,1667960340000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.00075300,0.00075300,0.00075300,0.00075300,48311.00000000,1667960519999,36.37818300,1,0.00000000,0.00000000,0
225,1667960520000,0.00075100,0.00075100,0.00075100,0.00075100,47395.00000000,1667960579999,35.59364500,1,0.00000000,0.00000000,0
226,1667960580000,0.00075300,0.00075300,0.00075100,0.00075100,556338.00000000,1667960639999,418.64780600,3,0.00000000,0.00000000,0
227,1667960640000,0.00075200,0.00075300,0.00075000,0.00075100,998908.00000000,1667960699999,750.81445600,9,354275.00000000,266.16991500,0
228,1667960700000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.00075100,0.00075100,0.00075100,0.00075100,679603.00000000,1667960819999,510.38185300,3,0.00000000,0.00000000,0
230,1667960820000,0.00075300,0.00075300,0.00075300,0.00075300,129587.00000000,1667960879999,97.57901100,1,129587.00000000,97.57901100,0
231,1667960880000,0.00075300,0.00075300,0.00075300,0.00075300,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00075100,0.00075100,0.00075100,0.00075100,120000.00000000,1667960999999,90.12000000,2,120000.00000000,90.12000000,0
233,1667961000000,0.00075000,0.00075000,0.00075000,0.00075000,24810.00000000,1667961059999,18.60750000,1,0.00000000,0.00000000,0
234,1667961060000,0.00074500,0.00074500,0.00074400,0.00074400,943422.00000000,1667961119999,702.84064600,3,0.00000000,0.00000000,0
235,1667961120000,0.00074600,0.00074800,0.00074600,0.00074700,875804.00000000,1667961179999,654.02468900,4,771027.00000000,575.75627000,0
236,1667961180000,0.00074500,0.00074500,0.00074500,0.00074500,13839.00000000,1667961239999,10.31005500,1,0.00000000,0.00000000,0
237,1667961240000,0.00074500,0.00074500,0.00074500,0.00074500,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00074500,0.00074500,0.00074500,0.00074500,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.00074100,0.00074100,0.00074100,0.00074100,24810.00000000,1667961419999,18.38421000,1,24810.00000000,18.38421000,0
240,1667961420000,0.00074100,0.00074100,0.00074100,0.00074100,32651.00000000,1667961479999,24.19439100,1,0.00000000,0.00000000,0
241,1667961480000,0.00074100,0.00074100,0.00074100,0.00074100,304154.00000000,1667961539999,225.37811400,2,262957.00000000,194.85113700,0
242,1667961540000,0.00073900,0.00073900,0.00073900,0.00073900,38649.00000000,1667961599999,28.56161100,1,0.00000000,0.00000000,0
243,1667961600000,0.00073900,0.00073900,0.00073900,0.00073900,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.00073600,0.00073600,0.00073600,0.00073600,67658.00000000,1667961719999,49.79628800,1,67658.00000000,49.79628800,0
245,1667961720000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.00073500,0.00073500,0.00073500,0.00073500,13606.00000000,1667961839999,10.00041000,1,0.00000000,0.00000000,0
247,1667961840000,0.00073400,0.00073400,0.00073400,0.00073400,272479.00000000,1667961899999,199.99958600,1,0.00000000,0.00000000,0
248,1667961900000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.00073600,0.00073600,0.00073600,0.00073600,20381.00000000,1667962079999,15.00041600,1,20381.00000000,15.00041600,0
251,1667962080000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00073700,0.00073700,0.00073700,0.00073700,77769.00000000,1667962199999,57.31575300,2,77769.00000000,57.31575300,0
253,1667962200000,0.00073700,0.00073700,0.00073700,0.00073700,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.00073700,0.00073700,0.00073700,0.00073700,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.00073500,0.00073500,0.00073500,0.00073500,98150.00000000,1667962379999,72.14025000,1,0.00000000,0.00000000,0
256,1667962380000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.00073300,0.00073300,0.00073200,0.00073200,30985.00000000,1667962559999,22.69602600,2,0.00000000,0.00000000,0
259,1667962560000,0.00073100,0.00073100,0.00072900,0.00072900,89870.00000000,1667962619999,65.66213800,2,73454.00000000,53.69487400,0
260,1667962620000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.00072800,0.00072800,0.00072800,0.00072800,44506.00000000,1667962799999,32.40036800,1,0.00000000,0.00000000,0
263,1667962800000,0.00072800,0.00072800,0.00072800,0.00072800,101416.00000000,1667962859999,73.83084800,1,101416.00000000,73.83084800,0
264,1667962860000,0.00072900,0.00072900,0.00072900,0.00072900,16821.00000000,1667962919999,12.26250900,1,16821.00000000,12.26250900,0
265,1667962920000,0.00072900,0.00072900,0.00072900,0.00072900,26971.00000000,1667962979999,19.66185900,2,4073.00000000,2.96921700,0
266,1667962980000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.00073100,0.00073100,0.00073100,0.00073100,26502.00000000,1667963219999,19.37296200,1,0.00000000,0.00000000,0
270,1667963220000,0.00073100,0.00073100,0.00073100,0.00073100,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.00073100,0.00073100,0.00073100,0.00073100,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.00073100,0.00073100,0.00073100,0.00073100,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.00073100,0.00073100,0.00073100,0.00073100,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.00072800,0.00072800,0.00072800,0.00072800,696167.00000000,1667963519999,506.80957600,2,0.00000000,0.00000000,0
275,1667963520000,0.00072600,0.00072600,0.00072400,0.00072400,120309.00000000,1667963579999,87.23387200,3,78872.00000000,57.23348400,0
276,1667963580000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.00072300,0.00072300,0.00072200,0.00072200,343235.00000000,1667963699999,247.90610700,5,135479.00000000,97.90627500,0
278,1667963700000,0.00072400,0.00072400,0.00072400,0.00072400,80110.00000000,1667963759999,57.99964000,2,80110.00000000,57.99964000,0
279,1667963760000,0.00072500,0.00072500,0.00072500,0.00072500,150000.00000000,1667963819999,108.75000000,1,150000.00000000,108.75000000,0
280,1667963820000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
281,1667963880000,0.00073400,0.00073400,0.00073400,0.00073400,676167.00000000,1667963939999,496.30657800,5,676167.00000000,496.30657800,0
282,1667963940000,0.00073800,0.00073800,0.00073800,0.00073800,38000.00000000,1667963999999,28.04400000,1,0.00000000,0.00000000,0
283,1667964000000,0.00074000,0.00074000,0.00074000,0.00074000,400000.00000000,1667964059999,296.00000000,1,400000.00000000,296.00000000,0
284,1667964060000,0.00074000,0.00074000,0.00074000,0.00074000,270270.00000000,1667964119999,199.99980000,1,0.00000000,0.00000000,0
285,1667964120000,0.00073700,0.00073700,0.00073500,0.00073500,165039.00000000,1667964179999,121.56283900,2,0.00000000,0.00000000,0
286,1667964180000,0.00073600,0.00073700,0.00073600,0.00073700,387480.00000000,1667964239999,285.21946900,4,387480.00000000,285.21946900,0
287,1667964240000,0.00073700,0.00073700,0.00073700,0.00073700,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.00073600,0.00073600,0.00073600,0.00073600,82767.00000000,1667964359999,60.91651200,1,82767.00000000,60.91651200,0
289,1667964360000,0.00073800,0.00073800,0.00073800,0.00073800,129587.00000000,1667964419999,95.63520600,1,129587.00000000,95.63520600,0
290,1667964420000,0.00073800,0.00073800,0.00073800,0.00073800,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00073800,0.00073800,0.00073800,0.00073800,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00073500,0.00073600,0.00073500,0.00073500,629587.00000000,1667964599999,463.24644500,3,0.00000000,0.00000000,0
293,1667964600000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
296,1667964780000,0.00073000,0.00073000,0.00072900,0.00072900,92558.00000000,1667964839999,67.52106100,2,46279.00000000,33.73739100,0
297,1667964840000,0.00072800,0.00073100,0.00072800,0.00073100,388066.00000000,1667964899999,283.10342500,4,288165.00000000,210.37549700,0
298,1667964900000,0.00073100,0.00073100,0.00073100,0.00073100,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.00073300,0.00073300,0.00073300,0.00073300,62528.00000000,1667965019999,45.83302400,1,62528.00000000,45.83302400,0
300,1667965020000,0.00073300,0.00073300,0.00073300,0.00073300,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.00073300,0.00073300,0.00073300,0.00073300,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00073300,0.00073300,0.00073300,0.00073300,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.00072900,0.00072900,0.00072900,0.00072900,68411.00000000,1667965259999,49.87161900,1,0.00000000,0.00000000,0
304,1667965260000,0.00072800,0.00072800,0.00072800,0.00072800,20803.00000000,1667965319999,15.14458400,1,0.00000000,0.00000000,0
305,1667965320000,0.00072800,0.00072800,0.00072800,0.00072800,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.00073200,0.00073200,0.00073200,0.00073200,273109.00000000,1667965439999,199.91578800,1,273109.00000000,199.91578800,0
307,1667965440000,0.00073300,0.00073300,0.00073300,0.00073300,129587.00000000,1667965499999,94.98727100,1,129587.00000000,94.98727100,0
308,1667965500000,0.00073800,0.00073800,0.00073600,0.00073600,574904.00000000,1667965559999,424.01997800,2,445317.00000000,328.64394600,0
309,1667965560000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.00074300,0.00074300,0.00074300,0.00074300,14804.00000000,1667965799999,10.99937200,1,14804.00000000,10.99937200,0
313,1667965800000,0.00074300,0.00074300,0.00074300,0.00074300,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00074200,0.00074200,0.00074200,0.00074200,45468.00000000,1667965919999,33.73725600,1,0.00000000,0.00000000,0
315,1667965920000,0.00074200,0.00074200,0.00074200,0.00074200,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.00074200,0.00074200,0.00074200,0.00074200,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.00074700,0.00074700,0.00074700,0.00074700,18742.00000000,1667966099999,14.00027400,1,18742.00000000,14.00027400,0
318,1667966100000,0.00074600,0.00074600,0.00074600,0.00074600,22307.00000000,1667966159999,16.64102200,1,0.00000000,0.00000000,0
319,1667966160000,0.00074600,0.00074600,0.00074600,0.00074600,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.00074400,0.00074400,0.00074400,0.00074400,33678.00000000,1667966279999,25.05643200,2,0.00000000,0.00000000,0
321,1667966280000,0.00074300,0.00074300,0.00074300,0.00074300,21369.00000000,1667966339999,15.87716700,1,0.00000000,0.00000000,0
322,1667966340000,0.00074400,0.00074400,0.00074400,0.00074400,26234.00000000,1667966399999,19.51809600,1,0.00000000,0.00000000,0
323,1667966400000,0.00074500,0.00074500,0.00074100,0.00074100,545544.00000000,1667966459999,404.69982100,4,45544.00000000,33.93028000,0
324,1667966460000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.00074100,0.00074100,0.00074100,0.00074100,85465.00000000,1667966759999,63.32956500,1,85465.00000000,63.32956500,0
329,1667966760000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.00074000,0.00074100,0.00073600,0.00073600,2846452.00000000,1667966999999,2101.95280200,13,605587.00000000,448.30196700,0
333,1667967000000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.00073700,0.00073700,0.00073700,0.00073700,64925.00000000,1667967239999,47.84972500,1,64925.00000000,47.84972500,0
337,1667967240000,0.00073700,0.00073700,0.00073700,0.00073700,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.00074100,0.00074100,0.00074100,0.00074100,64662.00000000,1667967359999,47.91454200,1,64662.00000000,47.91454200,0
339,1667967360000,0.00073900,0.00073900,0.00073900,0.00073900,135317.00000000,1667967419999,99.99926300,1,0.00000000,0.00000000,0
340,1667967420000,0.00073600,0.00073600,0.00073400,0.00073400,264904.00000000,1667967479999,194.69871000,3,150514.00000000,110.50767000,0
341,1667967480000,0.00073600,0.00073600,0.00073600,0.00073600,129587.00000000,1667967539999,95.37603200,1,129587.00000000,95.37603200,0
342,1667967540000,0.00074100,0.00074100,0.00074100,0.00074100,67476.00000000,1667967599999,49.99971600,2,67476.00000000,49.99971600,0
343,1667967600000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.00074100,0.00074100,0.00073900,0.00073900,391482.00000000,1667967839999,290.04700200,2,0.00000000,0.00000000,0
347,1667967840000,0.00073900,0.00073900,0.00073900,0.00073900,16480.00000000,1667967899999,12.17872000,1,0.00000000,0.00000000,0
348,1667967900000,0.00073900,0.00073900,0.00073900,0.00073900,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.00073900,0.00073900,0.00073900,0.00073900,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.00073900,0.00073900,0.00073900,0.00073900,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.00074500,0.00074500,0.00074500,0.00074500,23860.00000000,1667968139999,17.77570000,1,0.00000000,0.00000000,0
352,1667968140000,0.00074500,0.00074500,0.00074500,0.00074500,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00074300,0.00074300,0.00074300,0.00074300,56808.00000000,1667968259999,42.20834400,1,0.00000000,0.00000000,0
354,1667968260000,0.00074300,0.00074300,0.00074300,0.00074300,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00074400,0.00074400,0.00074300,0.00074300,98498.00000000,1667968379999,73.25730200,2,73288.00000000,54.52627200,0
356,1667968380000,0.00074300,0.00074300,0.00074300,0.00074300,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.00074300,0.00074300,0.00074300,0.00074300,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00074300,0.00074300,0.00074300,0.00074300,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.00074600,0.00074600,0.00074600,0.00074600,129587.00000000,1667968619999,96.67190200,1,0.00000000,0.00000000,0
360,1667968620000,0.00074600,0.00074600,0.00074600,0.00074600,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.00074400,0.00074400,0.00074400,0.00074400,380965.00000000,1667968739999,283.43796000,2,380965.00000000,283.43796000,0
362,1667968740000,0.00074400,0.00074400,0.00074400,0.00074400,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.00074400,0.00074400,0.00074400,0.00074400,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.00074100,0.00074100,0.00074100,0.00074100,129587.00000000,1667968919999,96.02396700,1,129587.00000000,96.02396700,0
365,1667968920000,0.00074200,0.00074200,0.00074200,0.00074200,123088.00000000,1667968979999,91.33129600,2,123088.00000000,91.33129600,0
366,1667968980000,0.00074200,0.00074200,0.00074200,0.00074200,13477.00000000,1667969039999,9.99993400,1,13477.00000000,9.99993400,0
367,1667969040000,0.00074000,0.00074000,0.00074000,0.00074000,129587.00000000,1667969099999,95.89438000,2,0.00000000,0.00000000,0
368,1667969100000,0.00074000,0.00074000,0.00074000,0.00074000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.00074200,0.00074200,0.00074200,0.00074200,129587.00000000,1667969219999,96.15355400,1,129587.00000000,96.15355400,0
370,1667969220000,0.00074300,0.00074500,0.00074300,0.00074500,616948.00000000,1667969279999,459.20964500,8,310492.00000000,230.93792500,0
371,1667969280000,0.00074200,0.00074200,0.00074200,0.00074200,129587.00000000,1667969339999,96.15355400,1,0.00000000,0.00000000,0
372,1667969340000,0.00074100,0.00074100,0.00074100,0.00074100,173670.00000000,1667969399999,128.68947000,1,173670.00000000,128.68947000,0
373,1667969400000,0.00074200,0.00074200,0.00074200,0.00074200,173670.00000000,1667969459999,128.86314000,1,0.00000000,0.00000000,0
374,1667969460000,0.00074200,0.00074200,0.00074200,0.00074200,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.00074200,0.00074200,0.00074200,0.00074200,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.00074200,0.00074200,0.00074200,0.00074200,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00074200,0.00074200,0.00074200,0.00074200,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.00074200,0.00074200,0.00074200,0.00074200,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.00074000,0.00074000,0.00074000,0.00074000,244814.00000000,1667969819999,181.16236000,1,244814.00000000,181.16236000,0
380,1667969820000,0.00073800,0.00073800,0.00073800,0.00073800,129587.00000000,1667969879999,95.63520600,1,129587.00000000,95.63520600,0
381,1667969880000,0.00073800,0.00073800,0.00073800,0.00073800,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00074300,0.00074300,0.00074300,0.00074300,284552.00000000,1667969999999,211.42213600,1,284552.00000000,211.42213600,0
383,1667970000000,0.00074300,0.00074300,0.00074300,0.00074300,67624.00000000,1667970059999,50.24463200,1,67624.00000000,50.24463200,0
384,1667970060000,0.00074300,0.00074300,0.00074300,0.00074300,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.00074300,0.00074300,0.00074300,0.00074300,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.00074000,0.00074000,0.00073900,0.00074000,2638501.00000000,1667970239999,1950.38629500,8,895164.00000000,661.66039500,0
387,1667970240000,0.00074000,0.00074000,0.00074000,0.00074000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.00073500,0.00073700,0.00073500,0.00073700,388000.00000000,1667970359999,285.44371600,2,131858.00000000,97.17934600,0
389,1667970360000,0.00073700,0.00073700,0.00073700,0.00073700,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.00073100,0.00073100,0.00073100,0.00073100,788683.00000000,1667970479999,576.52727300,2,0.00000000,0.00000000,0
391,1667970480000,0.00073000,0.00073000,0.00073000,0.00073000,416677.00000000,1667970539999,304.17421000,3,122158.00000000,89.17534000,0
392,1667970540000,0.00073000,0.00073300,0.00073000,0.00073200,1249837.00000000,1667970599999,914.71802100,8,1211837.00000000,886.90202100,0
393,1667970600000,0.00073200,0.00073200,0.00073200,0.00073200,38000.00000000,1667970659999,27.81600000,1,38000.00000000,27.81600000,0
394,1667970660000,0.00073200,0.00073200,0.00073200,0.00073200,38000.00000000,1667970719999,27.81600000,1,0.00000000,0.00000000,0
395,1667970720000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.00073100,0.00073100,0.00072900,0.00072900,322860.00000000,1667970839999,235.83702700,5,0.00000000,0.00000000,0
397,1667970840000,0.00073000,0.00073000,0.00073000,0.00073000,29039.00000000,1667970899999,21.19847000,2,29039.00000000,21.19847000,0
398,1667970900000,0.00073200,0.00073200,0.00073200,0.00073200,26731.00000000,1667970959999,19.56709200,1,0.00000000,0.00000000,0
399,1667970960000,0.00073400,0.00073400,0.00073400,0.00073400,72728.00000000,1667971019999,53.38235200,2,0.00000000,0.00000000,0
400,1667971020000,0.00073500,0.00073600,0.00073500,0.00073600,165314.00000000,1667971079999,121.56824800,3,165314.00000000,121.56824800,0
401,1667971080000,0.00073600,0.00073600,0.00073300,0.00073300,65173.00000000,1667971139999,47.85332800,2,27173.00000000,19.99932800,0
402,1667971140000,0.00073300,0.00073300,0.00073300,0.00073300,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.00073300,0.00073300,0.00073200,0.00073200,74714.00000000,1667971259999,54.72800500,2,0.00000000,0.00000000,0
404,1667971260000,0.00073300,0.00073400,0.00073300,0.00073400,402438.00000000,1667971319999,295.11664100,3,402438.00000000,295.11664100,0
405,1667971320000,0.00073400,0.00073400,0.00073200,0.00073200,167151.00000000,1667971379999,122.61370600,2,0.00000000,0.00000000,0
406,1667971380000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.00073200,0.00073200,0.00073200,0.00073200,14146.00000000,1667971499999,10.35487200,1,14146.00000000,10.35487200,0
408,1667971500000,0.00073200,0.00073400,0.00073200,0.00073400,210522.00000000,1667971559999,154.47544000,4,167908.00000000,123.19676400,0
409,1667971560000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,0.00074000,0.00074400,0.00074000,0.00074400,434533.00000000,1667971679999,321.95423000,4,324912.00000000,240.61544800,0
411,1667971680000,0.00074600,0.00074800,0.00074600,0.00074800,272363.00000000,1667971739999,203.21319200,3,15197.00000000,11.36735600,0
412,1667971740000,0.00074600,0.00075000,0.00074600,0.00074800,292945.00000000,1667971799999,219.17971900,7,60360.00000000,45.24964000,0
