,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
430,1667972580000,20592394.00,20592394.00,20535974.00,20580146.00,0.05140000,1667972639999,1057765.90,4,0.04940000,1016670.23,0
431,1667972640000,20590656.00,20605739.00,20576299.00,20591867.00,2.56920000,1667972699999,52898961.85,16,0.27260000,5616211.10,0
432,1667972700000,20559708.00,20643211.00,20559708.00,20643211.00,0.01520000,1667972759999,313685.29,3,0.01420000,293125.59,0
433,1667972760000,20636849.00,20664290.00,20636849.00,20664289.00,0.51860000,1667972819999,10711338.85,6,0.48490000,10015850.27,0
434,1667972820000,20652619.00,20652619.00,20627239.00,20633000.00,0.59910000,1667972879999,12359136.57,5,0.59910000,12359136.57,0
435,1667972880000,20655385.00,20655385.00,20633000.00,20633000.00,0.05310000,1667972939999,1096744.98,2,0.00000000,0.00,0
436,1667972940000,20630674.00,20630674.00,20607463.00,20607463.00,0.02510000,1667972999999,517268.20,2,0.02510000,517268.20,0
437,1667973000000,20611936.00,20611937.00,20609403.00,20609403.00,0.81020000,1667973059999,16699668.31,4,0.04840000,997495.10,0
438,1667973060000,20567873.00,20582407.00,20567052.00,20567875.00,0.15470000,1667973119999,3181780.73,4,0.00000000,0.00,0
439,1667973120000,20567875.00,20567875.00,20494848.00,20496988.00,8.86880000,1667973179999,182203719.77,19,0.53790000,11048308.15,0
440,1667973180000,20496114.00,20545126.00,20496114.00,20498629.00,1.58370000,1667973239999,32509672.38,8,0.38280000,7864674.23,0
441,1667973240000,20500235.00,20530440.00,20475237.00,20475237.00,0.25340000,1667973299999,5196901.61,5,0.12260000,2516066.37,0
442,1667973300000,20504977.00,20504977.00,20461028.00,20461028.00,0.19910000,1667973359999,4074014.77,3,0.00090000,18454.47,0
443,1667973360000,20513996.00,20525063.00,20489738.00,20489738.00,0.40180000,1667973419999,8242559.31,6,0.40080000,8222069.58,0
444,1667973420000,20507994.00,20507994.00,20476656.00,20487972.00,0.80830000,1667973479999,16560197.87,6,0.00430000,88184.37,0
445,1667973480000,20488085.00,20512582.00,20446426.00,20446426.00,0.16740000,1667973539999,3429452.96,6,0.00180000,36899.92,0
446,1667973540000,20446426.00,20446426.00,20446426.00,20446426.00,0.00000000,1667973599999,0.00,0,0.00000000,0.00,0
447,1667973600000,20490894.00,20490894.00,20458652.00,20473908.00,0.02630000,1667973659999,538862.97,3,0.02530000,518404.32,0
448,1667973660000,20435998.00,20435998.00,20429799.00,20429799.00,0.00650000,1667973719999,132799.88,2,0.00550000,112363.89,0
449,1667973720000,20434351.00,20434351.00,20434351.00,20434351.00,0.00090000,1667973779999,18390.91,1,0.00090000,18390.91,0
450,1667973780000,20465301.00,20504502.00,20441918.00,20468300.00,0.03850000,1667973839999,788333.23,5,0.03650000,747423.02,0
451,1667973840000,20492707.00,20495470.00,20468300.00,20471667.00,0.25420000,1667973899999,5207005.05,5,0.09840000,2016751.75,0
452,1667973900000,20521809.00,20521809.00,20520283.00,20520283.00,0.01060000,1667973959999,217516.36,2,0.01060000,217516.36,0
453,1667973960000,20525547.00,20525547.00,20525547.00,20525547.00,0.00160000,1667974019999,32840.87,1,0.00160000,32840.87,0
454,1667974020000,20526178.00,20562414.00,20526178.00,20562414.00,0.00280000,1667974079999,57526.89,3,0.00180000,37000.72,0
455,1667974080000,20528946.00,20748827.00,20525242.00,20528439.00,5.66970000,1667974139999,116884007.74,24,3.99810000,82566878.04,0
456,1667974140000,20500000.00,20500003.00,20492530.00,20492530.00,0.59930000,1667974199999,12284762.51,5,0.00000000,0.00,0
457,1667974200000,20508375.00,20508375.00,20455779.00,20455779.00,0.89040000,1667974259999,18225064.44,8,0.00000000,0.00,0
458,1667974260000,20486158.00,20513629.00,20486158.00,20513629.00,1.50480000,1667974319999,30832051.20,4,0.46540000,9534440.66,0
459,1667974320000,20464234.00,20464234.00,20464234.00,20464234.00,0.00480000,1667974379999,98228.32,1,0.00000000,0.00,0
460,1667974380000,20505141.00,20505141.00,20505141.00,20505141.00,0.20000000,1667974439999,4101028.20,1,0.20000000,4101028.20,0
461,1667974440000,20461620.00,20461620.00,20461620.00,20461620.00,0.00700000,1667974499999,143231.34,1,0.00000000,0.00,0
462,1667974500000,20486716.00,20494385.00,20486716.00,20494385.00,0.09990000,1667974559999,2046641.33,2,0.09990000,2046641.33,0
463,1667974560000,20521158.00,20582772.00,20521158.00,20562909.00,1.02650000,1667974619999,21111806.88,7,0.96840000,19919527.61,0
464,1667974620000,20532303.00,20532303.00,20532303.00,20532303.00,0.00370000,1667974679999,75969.52,1,0.00370000,75969.52,0
465,1667974680000,20484307.00,20486041.00,20484307.00,20486041.00,4.14640000,1667974739999,84942993.51,6,0.34190000,7003850.54,0
466,1667974740000,20486041.00,20486041.00,20486041.00,20486041.00,0.00000000,1667974799999,0.00,0,0.00000000,0.00,0
467,1667974800000,20474561.00,20474561.00,20474561.00,20474561.00,0.23290000,1667974859999,4768525.25,2,0.09550000,1955320.57,0
468,1667974860000,20450000.00,20450000.00,20450000.00,20450000.00,0.00120000,1667974919999,24540.00,1,0.00000000,0.00,0
469,1667974920000,20449197.00,20453451.00,20449197.00,20453451.00,0.77380000,1667974979999,15823962.78,3,0.00480000,98176.56,0
470,1667974980000,20453451.00,20453451.00,20453451.00,20453451.00,0.00000000,1667975039999,0.00,0,0.00000000,0.00,0
471,1667975040000,20453451.00,20453451.00,20453451.00,20453451.00,0.00000000,1667975099999,0.00,0,0.00000000,0.00,0
472,1667975100000,20453451.00,20453451.00,20448878.00,20448878.00,0.38450000,1667975159999,7862641.60,2,0.00000000,0.00,0
473,1667975160000,20468647.00,20468763.00,20468640.00,20468640.00,0.56550000,1667975219999,11575028.87,4,0.00000000,0.00,0
474,1667975220000,20455779.00,20455779.00,20448878.00,20448878.00,1.49200000,1667975279999,30513100.56,3,0.00000000,0.00,0
475,1667975280000,20492537.00,20492537.00,20456312.00,20456312.00,0.08090000,1667975339999,1654948.23,3,0.07940000,1624263.77,0
476,1667975340000,20518753.00,20518753.00,20518753.00,20518753.00,0.04870000,1667975399999,999263.27,1,0.04870000,999263.27,0
477,1667975400000,20481438.00,20481438.00,20481438.00,20481438.00,0.04850000,1667975459999,993349.74,1,0.00000000,0.00,0
478,1667975460000,20481438.00,20481438.00,20481438.00,20481438.00,0.00000000,1667975519999,0.00,0,0.00000000,0.00,0
479,1667975520000,20471045.00,20508063.00,20459579.00,20508063.00,1.17950000,1667975579999,24152291.00,7,1.17950000,24152291.00,0
480,1667975580000,20487245.00,20487245.00,20409576.00,20409576.00,1.49500000,1667975639999,30600049.02,10,0.00000000,0.00,0
481,1667975640000,20530008.00,20530008.00,20530008.00,20530008.00,0.00120000,1667975699999,24636.00,1,0.00120000,24636.00,0
482,1667975700000,20500090.00,20500090.00,20480001.00,20480001.00,0.02380000,1667975759999,487472.23,2,0.00240000,49200.21,0
483,1667975760000,20455506.00,20455506.00,20417246.00,20417246.00,0.20840000,1667975819999,4257176.50,3,0.20740000,4236759.26,0
484,1667975820000,20438076.00,20438076.00,20409576.00,20421916.00,0.69220000,1667975879999,14138543.09,4,0.39220000,8015670.29,0
485,1667975880000,20421916.00,20421916.00,20421916.00,20421916.00,0.50000000,1667975939999,10210958.00,1,0.00000000,0.00,0
486,1667975940000,20435177.00,20461312.00,20435177.00,20461312.00,0.03030000,1667975999999,619826.16,2,0.02450000,501302.14,0
487,1667976000000,20461312.00,20461312.00,20461312.00,20461312.00,0.00000000,1667976059999,0.00,0,0.00000000,0.00,0
488,1667976060000,20415772.00,20415772.00,20414513.00,20415662.00,0.43000000,1667976119999,8778726.19,3,0.00000000,0.00,0
489,1667976120000,20415662.00,20415662.00,20415662.00,20415662.00,0.02710000,1667976179999,553264.44,1,0.02710000,553264.44,0
490,1667976180000,20416967.00,20416967.00,20416967.00,20416967.00,0.00110000,1667976239999,22458.66,1,0.00000000,0.00,0
491,1667976240000,20466204.00,20494953.00,20466204.00,20494953.00,0.23250000,1667976299999,4764133.59,3,0.00070000,14326.34,0
492,1667976300000,20494953.00,20494953.00,20494953.00,20494953.00,0.00000000,1667976359999,0.00,0,0.00000000,0.00,0
493,1667976360000,20494953.00,20494953.00,20494953.00,20494953.00,0.00000000,1667976419999,0.00,0,0.00000000,0.00,0
494,1667976420000,20546015.00,20546015.00,20546015.00,20546015.00,0.07300000,1667976479999,1499859.09,1,0.07300000,1499859.09,0
495,1667976480000,20489970.00,20489970.00,20489970.00,20489970.00,0.07290000,1667976539999,1493718.81,1,0.00000000,0.00,0
496,1667976540000,20521235.00,20521235.00,20521235.00,20521235.00,0.10000000,1667976599999,2052123.50,1,0.00000000,0.00,0
497,1667976600000,20521235.00,20521235.00,20521235.00,20521235.00,0.00000000,1667976659999,0.00,0,0.00000000,0.00,0
498,1667976660000,20521235.00,20521235.00,20495841.00,20495841.00,0.04900000,1667976719999,1004918.35,2,0.00000000,0.00,0
499,1667976720000,20495841.00,20495841.00,20495841.00,20495841.00,0.00000000,1667976779999,0.00,0,0.00000000,0.00,0
500,1667976780000,20400000.00,20448001.00,20400000.00,20400000.00,0.28720000,1667976839999,5859566.46,5,0.01390000,284227.21,0
501,1667976840000,20393369.00,20393369.00,20393369.00,20393369.00,0.02490000,1667976899999,507794.88,1,0.00000000,0.00,0
502,1667976900000,20426216.00,20426216.00,20425754.00,20425754.00,0.20280000,1667976959999,4142436.18,2,0.00090000,18383.17,0
503,1667976960000,20417094.00,20417094.00,20389832.00,20389832.00,0.20030000,1667977019999,4085761.48,3,0.00000000,0.00,0
504,1667977020000,20423724.00,20423724.00,20423724.00,20423724.00,0.11890000,1667977079999,2428380.78,1,0.11890000,2428380.78,0
505,1667977080000,20423724.00,20423724.00,20423724.00,20423724.00,0.00160000,1667977139999,32677.95,1,0.00000000,0.00,0
506,1667977140000,20423724.00,20423724.00,20423724.00,20423724.00,0.00000000,1667977199999,0.00,0,0.00000000,0.00,0
507,1667977200000,20342947.00,20342947.00,20342947.00,20342947.00,0.09300000,1667977259999,1891894.07,1,0.00000000,0.00,0
508,1667977260000,20342947.00,20342947.00,20342947.00,20342947.00,0.00000000,1667977319999,0.00,0,0.00000000,0.00,0
509,1667977320000,20342947.00,20342947.00,20342947.00,20342947.00,0.00000000,1667977379999,0.00,0,0.00000000,0.00,0
510,1667977380000,20342947.00,20342947.00,20342947.00,20342947.00,0.00000000,1667977439999,0.00,0,0.00000000,0.00,0
511,1667977440000,20410416.00,20411136.00,20401579.00,20406176.00,1.48670000,1667977499999,30337349.13,7,1.48670000,30337349.13,0
512,1667977500000,20406260.00,20406260.00,20338142.00,20393944.00,2.32710000,1667977559999,47428623.42,11,0.32510000,6629816.76,0
513,1667977560000,20400000.00,20405528.00,20400000.00,20405528.00,1.11990000,1667977619999,22846617.27,2,0.11890000,2426217.27,0
514,1667977620000,20417750.00,20417750.00,20401963.00,20401963.00,0.49890000,1667977679999,10180416.41,2,0.11890000,2427670.47,0
515,1667977680000,20400001.00,20400001.00,20400000.00,20400000.00,8.56980000,1667977739999,174823920.55,4,0.00000000,0.00,0
516,1667977740000,20400000.00,20400000.00,20400000.00,20400000.00,0.00000000,1667977799999,0.00,0,0.00000000,0.00,0
517,1667977800000,20400000.00,20400000.00,20305795.00,20305795.00,5.76360000,1667977859999,117464499.18,13,0.00000000,0.00,0
518,1667977860000,20305795.00,20305795.00,20305795.00,20305795.00,0.00000000,1667977919999,0.00,0,0.00000000,0.00,0
519,1667977920000,20416265.00,20416265.00,20408741.00,20408741.00,0.08260000,1667977979999,1685822.94,2,0.08260000,1685822.94,0
520,1667977980000,20405907.00,20405907.00,20405907.00,20405907.00,0.02940000,1667978039999,599933.66,1,0.02940000,599933.66,0
521,1667978040000,20405907.00,20405907.00,20405907.00,20405907.00,0.00000000,1667978099999,0.00,0,0.00000000,0.00,0
522,1667978100000,20405907.00,20405907.00,20405907.00,20405907.00,0.00000000,1667978159999,0.00,0,0.00000000,0.00,0
523,1667978160000,20337526.00,20337526.00,20300000.00,20300000.00,0.00600000,1667978219999,121841.27,2,0.00110000,22371.27,0
524,1667978220000,20250000.00,20300000.00,20250000.00,20300000.00,3.02080000,1667978279999,61254450.00,4,0.00000000,0.00,0
525,1667978280000,20300000.00,20300000.00,20300000.00,20300000.00,0.00000000,1667978339999,0.00,0,0.00000000,0.00,0
526,1667978340000,20347510.00,20347510.00,20347510.00,20347510.00,0.00240000,1667978399999,48834.02,1,0.00240000,48834.02,0
527,1667978400000,20347510.00,20347510.00,20300000.00,20300000.00,0.04910000,1667978459999,997779.99,3,0.00000000,0.00,0
528,1667978460000,20312205.00,20324009.00,20312205.00,20324009.00,0.23310000,1667978519999,4736097.02,3,0.21470000,4362135.26,0
529,1667978520000,20326040.00,20326040.00,20288512.00,20321652.00,0.07360000,1667978579999,1495644.34,3,0.00240000,48782.49,0
530,1667978580000,20310566.00,20310566.00,20290000.00,20290000.00,0.68210000,1667978639999,13843554.06,3,0.10830000,2199634.29,0
531,1667978640000,20296845.00,20298775.00,20296845.00,20298775.00,0.05890000,1667978699999,1195574.44,3,0.05890000,1195574.44,0
532,1667978700000,20323347.00,20323347.00,20323347.00,20323347.00,0.04920000,1667978759999,999908.67,1,0.00000000,0.00,0
533,1667978760000,20347905.00,20347905.00,20347905.00,20347905.00,0.38650000,1667978819999,7864465.28,1,0.00000000,0.00,0
534,1667978820000,20323347.00,20343754.00,20323347.00,20343754.00,0.57960000,1667978879999,11788066.25,5,0.56980000,11588897.45,0
535,1667978880000,20280456.00,20309547.00,20280456.00,20309297.00,1.12230000,1667978939999,22782053.50,3,0.00000000,0.00,0
536,1667978940000,20350946.00,20350946.00,20350946.00,20350946.00,0.02490000,1667978999999,506738.55,1,0.02490000,506738.55,0
537,1667979000000,20350946.00,20350946.00,20350946.00,20350946.00,0.00000000,1667979059999,0.00,0,0.00000000,0.00,0
538,1667979060000,20350946.00,20350946.00,20350946.00,20350946.00,0.00000000,1667979119999,0.00,0,0.00000000,0.00,0
539,1667979120000,20350946.00,20350946.00,20350946.00,20350946.00,0.00000000,1667979179999,0.00,0,0.00000000,0.00,0
540,1667979180000,20281235.00,20281235.00,20281235.00,20281235.00,0.04950000,1667979239999,1003921.13,2,0.00000000,0.00,0
541,1667979240000,20281235.00,20281235.00,20281235.00,20281235.00,0.00000000,1667979299999,0.00,0,0.00000000,0.00,0
542,1667979300000,20311561.00,20311561.00,20311561.00,20311561.00,0.00100000,1667979359999,20311.56,1,0.00100000,20311.56,0
543,1667979360000,20270000.00,20270000.00,20150000.00,20177505.00,0.61600000,1667979419999,12447988.40,13,0.11600000,2341527.07,0
544,1667979420000,20216691.00,20216691.00,20092410.00,20092410.00,1.92240000,1667979479999,38667779.23,9,0.18570000,3736889.88,0
545,1667979480000,20081778.00,20143699.00,20080166.00,20112420.00,1.24420000,1667979539999,25038118.93,5,0.65260000,13145777.56,0
546,1667979540000,20188110.00,20188110.00,20188110.00,20188110.00,0.02490000,1667979599999,502683.93,1,0.02490000,502683.93,0
547,1667979600000,20179028.00,20179028.00,20179028.00,20179028.00,0.00120000,1667979659999,24214.83,1,0.00000000,0.00,0
548,1667979660000,20121832.00,20121832.00,20121832.00,20121832.00,0.00120000,1667979719999,24146.19,1,0.00000000,0.00,0
549,1667979720000,20120818.00,20120818.00,20070643.00,20070643.00,1.44230000,1667979779999,28990790.82,4,0.16680000,3356152.44,0
550,1667979780000,20070643.00,20070643.00,20070643.00,20070643.00,0.00000000,1667979839999,0.00,0,0.00000000,0.00,0
551,1667979840000,20103838.00,20103838.00,20074267.00,20074267.00,0.60060000,1667979899999,12072571.12,5,0.00000000,0.00,0
552,1667979900000,20070643.00,20077127.00,20015535.00,20044173.00,1.08890000,1667979959999,21838276.06,14,0.09780000,1960320.11,0
553,1667979960000,20131395.00,20131395.00,20131395.00,20131395.00,0.00140000,1667980019999,28183.95,1,0.00140000,28183.95,0
554,1667980020000,20102147.00,20102147.00,20015535.00,20015535.00,1.59290000,1667980079999,31946461.78,11,0.21530000,4327908.71,0
555,1667980080000,20012548.00,20015535.00,19999035.00,19999035.00,34.13490000,1667980139999,682714570.18,87,0.01000000,199990.35,0
556,1667980140000,19980448.00,19983298.00,19938661.00,19938661.00,0.84640000,1667980199999,16896008.51,5,0.45240000,9039314.67,0
557,1667980200000,19971687.00,20031115.00,19970334.00,20031115.00,0.49740000,1667980259999,9947408.98,6,0.25760000,5158352.59,0
558,1667980260000,20092783.00,20132286.00,20092783.00,20104616.00,0.25360000,1667980319999,5099853.36,3,0.00000000,0.00,0
559,1667980320000,20100000.00,20100001.00,20075677.00,20080658.00,11.00390000,1667980379999,221169646.34,10,0.00000000,0.00,0
560,1667980380000,20103062.00,20103062.00,20100000.00,20100000.00,0.27870000,1667980439999,5602484.54,2,0.00000000,0.00,0
561,1667980440000,20087764.00,20097182.00,20050495.00,20050495.00,0.42740000,1667980499999,8583046.50,5,0.06560000,1317908.90,0
562,1667980500000,20050500.00,20075000.00,20049881.00,20075000.00,1.10160000,1667980559999,22112124.16,3,0.05030000,1008509.01,0
563,1667980560000,20078259.00,20078259.00,20026784.00,20034850.00,3.82010000,1667980619999,76670315.61,10,0.29880000,5999383.78,0
564,1667980620000,20059096.00,20059096.00,20000000.00,20034323.00,4.26320000,1667980679999,85463678.06,10,0.26660000,5342361.69,0
565,1667980680000,20054242.00,20054242.00,20054242.00,20054242.00,0.01650000,1667980739999,330894.99,1,0.01650000,330894.99,0
566,1667980740000,20037331.00,20037331.00,20037331.00,20037331.00,0.16620000,1667980799999,3330204.41,1,0.00000000,0.00,0
567,1667980800000,20037331.00,20063270.00,20034323.00,20063270.00,0.33000000,1667980859999,6617412.65,3,0.00000000,0.00,0
568,1667980860000,20079030.00,20079030.00,20029651.00,20029651.00,0.78360000,1667980919999,15715109.90,3,0.39170000,7864956.05,0
569,1667980920000,20022459.00,20022459.00,19913270.00,19913270.00,10.12690000,1667980979999,202443577.97,34,1.30180000,26015526.55,0
570,1667980980000,20000000.00,20000000.00,19900000.00,19983731.00,4.84040000,1667981039999,96641011.94,8,0.00000000,0.00,0
571,1667981040000,19996447.00,19996447.00,19911841.00,19911841.00,0.25930000,1667981099999,5169385.54,3,0.07180000,1435744.89,0
572,1667981100000,19911843.00,19950000.00,19911843.00,19950000.00,0.27230000,1667981159999,5429508.00,4,0.00000000,0.00,0
573,1667981160000,19979313.00,19979313.00,19941737.00,19941737.00,1.02780000,1667981219999,20497052.92,2,0.02490000,497484.89,0
574,1667981220000,19938959.00,20000000.00,19938959.00,19950002.00,0.26380000,1667981279999,5270282.39,5,0.21470000,4290754.56,0
575,1667981280000,19991691.00,19997956.00,19991691.00,19997956.00,0.22500000,1667981339999,4499384.09,2,0.02490000,497793.10,0
576,1667981340000,19997956.00,20000000.00,19960000.00,19980245.00,11.87330000,1667981399999,237465005.65,5,0.02500000,499506.12,0
577,1667981400000,19978792.00,19978792.00,19920655.00,19954160.00,0.23900000,1667981459999,4768694.63,4,0.21570000,4304543.37,0
578,1667981460000,19955696.00,19974911.00,19955696.00,19974911.00,1.25210000,1667981519999,24999225.35,5,1.25210000,24999225.35,0
579,1667981520000,19926918.00,19926918.00,19925642.00,19925642.00,2.50530000,1667981579999,49920981.38,9,0.00000000,0.00,0
580,1667981580000,19923845.00,19923845.00,19920000.00,19920000.00,1.94660000,1667981639999,38779890.52,3,0.00000000,0.00,0
581,1667981640000,19920000.00,19920000.00,19875275.00,19889462.00,3.25080000,1667981699999,64689982.15,23,0.03010000,598796.91,0
582,1667981700000,19892460.00,19892460.00,19892460.00,19892460.00,0.98750000,1667981759999,19643804.24,2,0.98750000,19643804.24,0
583,1667981760000,19907062.00,19987733.00,19905742.00,19987733.00,0.23740000,1667981819999,4727804.28,4,0.02520000,503690.87,0
584,1667981820000,20012595.00,20012595.00,20006058.00,20006058.00,0.01150000,1667981879999,230080.12,2,0.01150000,230080.12,0
585,1667981880000,19991095.00,19991095.00,19991095.00,19991095.00,0.02500000,1667981939999,499777.37,1,0.00000000,0.00,0
586,1667981940000,19960719.00,19969082.00,19935192.00,19935192.00,6.10750000,1667981999999,121949057.69,10,1.60010000,31940570.00,0
587,1667982000000,19909884.00,19953041.00,19909884.00,19935442.00,0.06020000,1667982059999,1200475.77,4,0.04280000,853742.21,0
588,1667982060000,19973013.00,19985738.00,19973013.00,19985738.00,2.89780000,1667982119999,57908968.76,7,0.99780000,19936066.56,0
589,1667982120000,19949231.00,19950017.00,19900711.00,19900711.00,4.36320000,1667982179999,86868648.83,13,0.00000000,0.00,0
590,1667982180000,19865673.00,19865673.00,19800000.00,19800000.00,10.63210000,1667982239999,210741703.24,32,0.00000000,0.00,0
591,1667982240000,19843437.00,19853872.00,19819444.00,19843437.00,1.31010000,1667982299999,25994373.24,6,1.06970000,21224620.42,0
592,1667982300000,19885914.00,19885914.00,19800000.00,19800000.00,2.12620000,1667982359999,42271399.64,7,0.39600000,7874821.94,0
593,1667982360000,19800000.00,19800000.00,19778731.00,19794008.00,1.76830000,1667982419999,35002895.98,9,0.34900000,6908392.11,0
594,1667982420000,19750001.00,19795994.00,19700000.00,19764793.00,3.94120000,1667982479999,77822396.35,18,0.67660000,13374434.58,0
595,1667982480000,19871270.00,19871270.00,19829127.00,19829127.00,0.41160000,1667982539999,8167132.28,5,0.01650000,327875.95,0
596,1667982540000,19916456.00,19922761.00,19893254.00,19893254.00,0.39830000,1667982599999,7928451.17,4,0.19830000,3945159.97,0
597,1667982600000,19889486.00,19896962.00,19862454.00,19862454.00,0.65050000,1667982659999,12932142.55,6,0.11370000,2261434.55,0
598,1667982660000,19839494.00,19857496.00,19786709.00,19798948.00,3.46430000,1667982719999,68609396.56,12,0.09700000,1921659.07,0
599,1667982720000,19792353.00,19826566.00,19769884.00,19769884.00,6.13650000,1667982779999,121642019.09,8,1.24870000,24735798.70,0
600,1667982780000,19712719.00,19745062.00,19700000.00,19700000.00,0.71690000,1667982839999,14127353.25,8,0.09910000,1954165.99,0
601,1667982840000,19789617.00,19789617.00,19700764.00,19704401.00,20.74910000,1667982899999,409744748.09,12,1.26120000,24892721.66,0
602,1667982900000,19700000.00,19787159.00,19700000.00,19753324.00,1.65570000,1667982959999,32726250.49,8,0.47660000,9424789.32,0
603,1667982960000,19776768.00,19776768.00,19776768.00,19776768.00,0.39770000,1667983019999,7865220.63,1,0.00000000,0.00,0
604,1667983020000,19778534.00,19778534.00,19753324.00,19775244.00,3.86860000,1667983079999,76427841.90,4,0.00500000,98876.22,0
605,1667983080000,19774468.00,19775244.00,19735320.00,19745285.00,1.45860000,1667983139999,28828547.33,10,0.72360000,14309036.08,0
606,1667983140000,19778385.00,19778385.00,19721021.00,19721021.00,0.17690000,1667983199999,3491921.03,3,0.02490000,492481.78,0
607,1667983200000,19765023.00,19783699.00,19765023.00,19783550.00,25.07510000,1667983259999,496073568.22,14,0.07510000,1484818.25,0
608,1667983260000,19785584.00,19878450.00,19783550.00,19878450.00,1.03860000,1667983319999,20605341.63,5,0.57910000,11509761.26,0
609,1667983320000,19897526.00,19934841.00,19897526.00,19907174.00,0.43580000,1667983379999,8679287.71,3,0.18030000,3587523.93,0
610,1667983380000,19989859.00,20018761.00,19912081.00,19912081.00,1.99360000,1667983439999,39815728.66,12,1.16430000,23280004.91,0
611,1667983440000,19924028.00,19965162.00,19924028.00,19965162.00,0.03080000,1667983499999,613823.50,4,0.00570000,113730.40,0
612,1667983500000,19957390.00,19957390.00,19957390.00,19957390.00,0.00810000,1667983559999,161654.85,1,0.00810000,161654.85,0
613,1667983560000,19910083.00,19910083.00,19874083.00,19896510.00,0.74960000,1667983619999,14916228.85,7,0.00000000,0.00,0
614,1667983620000,19892534.00,19900000.00,19848082.00,19897988.00,15.24130000,1667983679999,303295633.94,12,0.58060000,11549641.94,0
615,1667983680000,19896130.00,19896130.00,19830784.00,19830784.00,0.40330000,1667983739999,8006441.83,3,0.00500000,99480.65,0
616,1667983740000,19835249.00,19936133.00,19814267.00,19936133.00,8.39560000,1667983799999,166592086.05,15,1.93000000,38304055.94,0
617,1667983800000,19898201.00,19898201.00,19898201.00,19898201.00,0.17840000,1667983859999,3549839.05,1,0.17840000,3549839.05,0
618,1667983860000,19847955.00,19881236.00,19847955.00,19881236.00,0.04480000,1667983919999,889837.35,3,0.01950000,387684.09,0
619,1667983920000,19879833.00,19885225.00,19870400.00,19876983.00,4.29350000,1667983979999,85357557.13,10,0.19090000,3794537.78,0
620,1667983980000,19876983.00,19919764.00,19874333.00,19874333.00,1.05920000,1667984039999,21087099.78,6,1.05040000,20912205.65,0
621,1667984040000,19878820.00,19878820.00,19873313.00,19873313.00,0.16600000,1667984099999,3299800.95,2,0.16600000,3299800.95,0
622,1667984100000,19844577.00,19844577.00,19786916.00,19786916.00,0.81370000,1667984159999,16110109.52,5,0.00110000,21829.03,0
623,1667984160000,19786916.00,19786916.00,19786916.00,19786916.00,0.00000000,1667984219999,0.00,0,0.00000000,0.00,0
624,1667984220000,19873387.00,19914255.00,19873387.00,19914255.00,0.47990000,1667984279999,9548746.84,3,0.18120000,3608463.00,0
625,1667984280000,19848774.00,19850993.00,19835711.00,19850993.00,0.46670000,1667984339999,9263210.44,4,0.05100000,1012400.64,0
626,1667984340000,19897867.00,19897867.00,19897867.00,19897867.00,0.01000000,1667984399999,198978.67,1,0.01000000,198978.67,0
627,1667984400000,19863600.00,19876895.00,19847493.00,19848625.00,0.76820000,1667984459999,15251313.97,6,0.56510000,11215898.71,0
628,1667984460000,19836600.00,19876895.00,19787501.00,19850051.00,3.59150000,1667984519999,71224171.02,23,0.78240000,15537976.85,0
629,1667984520000,19848754.00,19848754.00,19787217.00,19830385.00,6.85040000,1667984579999,135790224.13,11,0.93490000,18537754.11,0
630,1667984580000,19829773.00,19838953.00,19812592.00,19812592.00,3.89410000,1667984639999,77218835.62,13,1.34880000,26750313.06,0
631,1667984640000,19800965.00,19800965.00,19800965.00,19800965.00,0.15410000,1667984699999,3051328.70,1,0.15410000,3051328.70,0
632,1667984700000,19787217.00,19787217.00,19750000.00,19754000.00,11.55620000,1667984759999,228391328.59,19,0.40380000,7978671.48,0
633,1667984760000,19710000.00,19724983.00,19699243.00,19717552.00,3.30360000,1667984819999,65097689.75,9,0.00370000,72954.94,0
634,1667984820000,19698540.00,19699243.00,19698007.00,19699243.00,0.19870000,1667984879999,3914036.39,3,0.19870000,3914036.39,0
635,1667984880000,19691434.00,19691434.00,19610001.00,19650096.00,3.09020000,1667984939999,60714580.95,18,0.06660000,1306359.93,0
636,1667984940000,19639512.00,19640646.00,19570676.00,19570676.00,16.70810000,1667984999999,327963206.60,31,1.09960000,21594385.37,0
637,1667985000000,19641293.00,19641293.00,19570675.00,19570675.00,0.08540000,1667985059999,1674020.14,3,0.03790000,744405.00,0
638,1667985060000,19614347.00,19614347.00,19545541.00,19545541.00,1.46560000,1667985119999,28657900.04,16,0.00100000,19614.34,0
639,1667985120000,19530000.00,19629575.00,19530000.00,19629574.00,9.12210000,1667985179999,178980476.76,14,0.57990000,11377805.16,0
640,1667985180000,19614051.00,19614051.00,19452481.00,19534497.00,30.73190000,1667985239999,599573939.07,91,0.02560000,500488.84,0
641,1667985240000,19525027.00,19525027.00,19498010.00,19524962.00,0.33140000,1667985299999,6465700.06,4,0.28090000,5479686.20,0
642,1667985300000,19509504.00,19546632.00,19444448.00,19444448.00,4.78730000,1667985359999,93164211.31,10,0.46810000,9140271.81,0
643,1667985360000,19429989.00,19444447.00,19400000.00,19402595.00,26.02570000,1667985419999,505963124.89,18,1.20340000,23379269.76,0
644,1667985420000,19444448.00,19444448.00,19400000.00,19401412.00,0.62380000,1667985479999,12114749.84,6,0.21480000,4168929.55,0
