,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,2.20600000,2.20600000,2.20600000,2.20600000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,2.20600000,2.20600000,2.20600000,2.20600000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,2.20800000,2.21400000,2.20800000,2.21400000,432.50000000,1667959859999,956.04250000,9,287.70000000,635.71710000,0
212,1667959860000,2.21200000,2.21200000,2.21200000,2.21200000,85.50000000,1667959919999,189.12600000,2,85.50000000,189.12600000,0
213,1667959920000,2.21200000,2.21200000,2.21200000,2.21200000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,2.21500000,2.21500000,2.21500000,2.21500000,6.70000000,1667960039999,14.84050000,1,6.70000000,14.84050000,0
215,1667960040000,2.21500000,2.21500000,2.21500000,2.21500000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,2.21500000,2.21500000,2.21500000,2.21500000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,2.21500000,2.21500000,2.21500000,2.21500000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,2.21300000,2.21300000,2.21300000,2.21300000,5.80000000,1667960279999,12.83540000,1,5.80000000,12.83540000,0
219,1667960280000,2.21300000,2.21300000,2.21300000,2.21300000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,2.21500000,2.21500000,2.21500000,2.21500000,19.70000000,1667960399999,43.63550000,1,19.70000000,43.63550000,0
221,1667960400000,2.21500000,2.21500000,2.21500000,2.21500000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,2.21200000,2.21400000,2.21200000,2.21400000,159.80000000,1667960519999,353.71800000,3,159.80000000,353.71800000,0
223,1667960520000,2.21500000,2.21500000,2.21200000,2.21400000,212.20000000,1667960579999,469.77780000,5,21.40000000,47.37960000,0
224,1667960580000,2.20700000,2.20700000,2.20700000,2.20700000,107.40000000,1667960639999,237.03180000,3,0.00000000,0.00000000,0
225,1667960640000,2.20700000,2.20700000,2.20700000,2.20700000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,2.20400000,2.20400000,2.20400000,2.20400000,18.10000000,1667960759999,39.89240000,1,18.10000000,39.89240000,0
227,1667960760000,2.20500000,2.20500000,2.20500000,2.20500000,63.60000000,1667960819999,140.23800000,2,63.60000000,140.23800000,0
228,1667960820000,2.20500000,2.20500000,2.20500000,2.20500000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,2.20500000,2.20500000,2.20500000,2.20500000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,2.20800000,2.20800000,2.20800000,2.20800000,1.50000000,1667960999999,3.31200000,1,1.50000000,3.31200000,0
231,1667961000000,2.20200000,2.20200000,2.20200000,2.20200000,90.80000000,1667961059999,199.94160000,1,0.00000000,0.00000000,0
232,1667961060000,2.20200000,2.20200000,2.20200000,2.20200000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,2.20200000,2.20200000,2.20200000,2.20200000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,2.19100000,2.19100000,2.19100000,2.19100000,7.60000000,1667961239999,16.65160000,1,0.00000000,0.00000000,0
235,1667961240000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,2.19400000,2.19500000,2.18900000,2.18900000,208.20000000,1667961359999,456.58360000,8,81.30000000,178.29090000,0
237,1667961360000,2.18800000,2.18800000,2.17100000,2.17800000,1443.80000000,1667961419999,3152.61060000,24,93.00000000,202.75080000,0
238,1667961420000,2.17800000,2.17800000,2.17800000,2.17800000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,2.17500000,2.17600000,2.17200000,2.17200000,391.00000000,1667961539999,849.92970000,21,72.80000000,158.41280000,0
240,1667961540000,2.17200000,2.17200000,2.16800000,2.16900000,2425.70000000,1667961599999,5263.87250000,13,30.60000000,66.35330000,0
241,1667961600000,2.16400000,2.16600000,2.16400000,2.16600000,1184.90000000,1667961659999,2564.14700000,6,93.50000000,202.35740000,0
242,1667961660000,2.16000000,2.16000000,2.15400000,2.15600000,131.90000000,1667961719999,284.34600000,6,121.90000000,262.74600000,0
243,1667961720000,2.15600000,2.15600000,2.15600000,2.15600000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,2.16700000,2.16700000,2.16700000,2.16700000,49.10000000,1667961839999,106.39970000,1,0.00000000,0.00000000,0
245,1667961840000,2.15600000,2.15600000,2.15600000,2.15600000,21.90000000,1667961899999,47.21640000,2,21.90000000,47.21640000,0
246,1667961900000,2.15900000,2.16700000,2.15900000,2.16600000,145.40000000,1667961959999,314.83830000,6,6.10000000,13.16990000,0
247,1667961960000,2.15600000,2.15600000,2.15100000,2.15100000,324.40000000,1667962019999,699.24340000,2,32.60000000,70.12260000,0
248,1667962020000,2.15000000,2.15000000,2.15000000,2.15000000,11.20000000,1667962079999,24.08000000,1,11.20000000,24.08000000,0
249,1667962080000,2.14700000,2.14700000,2.14700000,2.14700000,83.40000000,1667962139999,179.05980000,1,0.00000000,0.00000000,0
250,1667962140000,2.14400000,2.16100000,2.14200000,2.14200000,747.00000000,1667962199999,1604.58430000,17,271.20000000,582.15870000,0
251,1667962200000,2.14400000,2.15600000,2.14400000,2.15600000,583.90000000,1667962259999,1254.56880000,14,583.90000000,1254.56880000,0
252,1667962260000,2.15600000,2.15600000,2.15300000,2.15300000,394.00000000,1667962319999,848.96440000,5,0.00000000,0.00000000,0
253,1667962320000,2.15300000,2.15300000,2.15300000,2.15300000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,2.15300000,2.15300000,2.15300000,2.15300000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,2.14100000,2.14100000,2.13900000,2.13900000,383.10000000,1667962499999,820.00000000,6,0.00000000,0.00000000,0
256,1667962500000,2.13500000,2.13500000,2.13500000,2.13500000,202.20000000,1667962559999,431.69700000,2,0.00000000,0.00000000,0
257,1667962560000,2.13500000,2.13800000,2.13500000,2.13800000,603.60000000,1667962619999,1289.24940000,8,187.80000000,401.51640000,0
258,1667962620000,2.13000000,2.13000000,2.12700000,2.12700000,133.30000000,1667962679999,283.74240000,6,86.30000000,183.77340000,0
259,1667962680000,2.12400000,2.12900000,2.11400000,2.11400000,641.90000000,1667962739999,1363.23340000,10,429.00000000,912.40970000,0
260,1667962740000,2.11400000,2.11400000,2.11400000,2.11400000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,2.11400000,2.11400000,2.11400000,2.11400000,10.50000000,1667962859999,22.19700000,1,0.00000000,0.00000000,0
262,1667962860000,2.11900000,2.12900000,2.11900000,2.12200000,1025.60000000,1667962919999,2178.35800000,22,267.20000000,566.52570000,0
263,1667962920000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,2.11400000,2.11400000,2.11400000,2.11400000,83.70000000,1667963099999,176.94180000,1,0.00000000,0.00000000,0
266,1667963100000,2.11900000,2.11900000,2.11900000,2.11900000,88.30000000,1667963159999,187.10770000,1,88.30000000,187.10770000,0
267,1667963160000,2.12700000,2.12700000,2.12300000,2.12500000,491.70000000,1667963219999,1044.68870000,7,432.00000000,917.70680000,0
268,1667963220000,2.13500000,2.13500000,2.13500000,2.13500000,10.00000000,1667963279999,21.35000000,1,10.00000000,21.35000000,0
269,1667963280000,2.13500000,2.13500000,2.13500000,2.13500000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,2.13500000,2.13700000,2.12900000,2.12900000,404.90000000,1667963399999,863.29190000,8,60.00000000,128.21880000,0
271,1667963400000,2.12500000,2.12500000,2.12500000,2.12500000,20.40000000,1667963459999,43.35000000,1,20.40000000,43.35000000,0
272,1667963460000,2.12100000,2.12400000,2.12100000,2.12400000,458.00000000,1667963519999,972.17210000,9,458.00000000,972.17210000,0
273,1667963520000,2.12000000,2.12000000,2.12000000,2.12000000,21.50000000,1667963579999,45.58000000,1,0.00000000,0.00000000,0
274,1667963580000,2.12000000,2.12000000,2.12000000,2.12000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,2.11600000,2.12000000,2.11600000,2.11900000,1012.00000000,1667963699999,2144.66280000,9,770.60000000,1633.59400000,0
276,1667963700000,2.12000000,2.12000000,2.12000000,2.12000000,14.00000000,1667963759999,29.68000000,1,14.00000000,29.68000000,0
277,1667963760000,2.12800000,2.13600000,2.12200000,2.13600000,475.90000000,1667963819999,1013.28400000,13,162.40000000,345.20680000,0
278,1667963820000,2.13500000,2.13500000,2.13500000,2.13500000,5.20000000,1667963879999,11.10200000,1,5.20000000,11.10200000,0
279,1667963880000,2.12900000,2.13000000,2.12500000,2.13000000,465.40000000,1667963939999,990.25820000,6,16.90000000,35.99700000,0
280,1667963940000,2.13200000,2.13400000,2.13200000,2.13300000,494.00000000,1667963999999,1053.39030000,4,94.00000000,200.59030000,0
281,1667964000000,2.13200000,2.14300000,2.13200000,2.14200000,750.40000000,1667964059999,1602.15400000,12,703.00000000,1500.74710000,0
282,1667964060000,2.14200000,2.14200000,2.13900000,2.13900000,516.70000000,1667964119999,1105.33660000,5,0.00000000,0.00000000,0
283,1667964120000,2.13900000,2.14000000,2.13900000,2.14000000,1185.40000000,1667964179999,2535.89060000,7,320.00000000,684.80000000,0
284,1667964180000,2.14000000,2.14000000,2.14000000,2.14000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,2.13900000,2.13900000,2.12300000,2.13300000,364.60000000,1667964299999,778.33240000,9,47.10000000,100.43870000,0
286,1667964300000,2.13300000,2.13300000,2.13300000,2.13300000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,2.13000000,2.13000000,2.13000000,2.13000000,94.80000000,1667964419999,201.92400000,2,94.80000000,201.92400000,0
288,1667964420000,2.13000000,2.13000000,2.13000000,2.13000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,2.13900000,2.13900000,2.13900000,2.13900000,46.70000000,1667964539999,99.89130000,1,46.70000000,99.89130000,0
290,1667964540000,2.13300000,2.13300000,2.13200000,2.13200000,371.30000000,1667964599999,791.80020000,4,0.00000000,0.00000000,0
291,1667964600000,2.12600000,2.12700000,2.12600000,2.12700000,98.20000000,1667964659999,208.80710000,5,98.20000000,208.80710000,0
292,1667964660000,2.12700000,2.12700000,2.12700000,2.12700000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,2.11900000,2.12000000,2.11700000,2.12000000,544.90000000,1667964779999,1154.65790000,7,182.30000000,386.47600000,0
294,1667964780000,2.12300000,2.12300000,2.12200000,2.12200000,182.90000000,1667964839999,388.17800000,2,0.00000000,0.00000000,0
295,1667964840000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,2.12500000,2.12500000,2.12200000,2.12300000,323.20000000,1667965019999,686.19670000,6,229.00000000,486.16700000,0
298,1667965020000,2.12700000,2.14200000,2.12500000,2.13000000,633.40000000,1667965079999,1348.89560000,15,421.10000000,897.55540000,0
299,1667965080000,2.12400000,2.12400000,2.12400000,2.12400000,7.60000000,1667965139999,16.14240000,1,7.60000000,16.14240000,0
300,1667965140000,2.12200000,2.12200000,2.12200000,2.12200000,12.50000000,1667965199999,26.52500000,1,12.50000000,26.52500000,0
301,1667965200000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,2.12100000,2.12200000,2.12100000,2.12200000,122.60000000,1667965319999,260.11010000,3,75.50000000,160.21100000,0
303,1667965320000,2.12200000,2.12200000,2.12200000,2.12200000,15.20000000,1667965379999,32.25440000,1,15.20000000,32.25440000,0
304,1667965380000,2.12700000,2.12800000,2.12700000,2.12800000,1111.00000000,1667965439999,2363.30550000,16,1064.00000000,2263.33650000,0
305,1667965440000,2.12700000,2.12700000,2.12700000,2.12700000,6.20000000,1667965499999,13.18740000,1,6.20000000,13.18740000,0
306,1667965500000,2.12800000,2.14200000,2.12800000,2.14000000,3235.60000000,1667965559999,6888.76070000,12,2937.90000000,6252.52020000,0
307,1667965560000,2.14000000,2.14000000,2.14000000,2.14000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,2.14000000,2.14000000,2.14000000,2.14000000,411.70000000,1667965679999,881.03800000,1,0.00000000,0.00000000,0
309,1667965680000,2.13600000,2.13600000,2.13600000,2.13600000,63.30000000,1667965739999,135.20880000,1,63.30000000,135.20880000,0
310,1667965740000,2.13600000,2.13600000,2.13600000,2.13600000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,2.13600000,2.13600000,2.13600000,2.13600000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,2.13600000,2.13600000,2.13600000,2.13600000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,2.13600000,2.13600000,2.13600000,2.13600000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,2.14600000,2.14600000,2.14600000,2.14600000,27.40000000,1667966039999,58.80040000,1,27.40000000,58.80040000,0
315,1667966040000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,2.14600000,2.14600000,2.14600000,2.14600000,1.60000000,1667966159999,3.43360000,1,1.60000000,3.43360000,0
317,1667966160000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,2.14600000,2.14600000,2.14600000,2.14600000,35.10000000,1667966279999,75.32460000,2,35.10000000,75.32460000,0
319,1667966280000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,2.14800000,2.15500000,2.14800000,2.15500000,1064.10000000,1667966399999,2286.20710000,13,938.90000000,2016.95610000,0
321,1667966400000,2.15500000,2.15500000,2.15500000,2.15500000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,2.15000000,2.15000000,2.15000000,2.15000000,237.90000000,1667966519999,511.48500000,4,0.00000000,0.00000000,0
323,1667966520000,2.13400000,2.14000000,2.13400000,2.14000000,501.10000000,1667966579999,1071.17140000,10,386.30000000,825.78000000,0
324,1667966580000,2.14000000,2.14000000,2.14000000,2.14000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,2.14000000,2.14000000,2.14000000,2.14000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,2.14500000,2.14600000,2.14500000,2.14600000,77.50000000,1667966759999,166.28980000,2,0.00000000,0.00000000,0
327,1667966760000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,2.13900000,2.13900000,2.13900000,2.13900000,183.40000000,1667966939999,392.29260000,2,0.00000000,0.00000000,0
330,1667966940000,2.13400000,2.13400000,2.13200000,2.13200000,307.60000000,1667966999999,656.18540000,3,0.00000000,0.00000000,0
331,1667967000000,2.13200000,2.13200000,2.13200000,2.13200000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,2.13200000,2.13200000,2.13200000,2.13200000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,2.13200000,2.13200000,2.13200000,2.13200000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,2.13600000,2.13600000,2.13600000,2.13600000,137.20000000,1667967239999,293.05920000,2,137.20000000,293.05920000,0
335,1667967240000,2.13900000,2.13900000,2.13900000,2.13900000,18.60000000,1667967299999,39.78540000,1,18.60000000,39.78540000,0
336,1667967300000,2.13900000,2.13900000,2.13900000,2.13900000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,2.13900000,2.13900000,2.13900000,2.13900000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,2.13200000,2.13700000,2.13200000,2.13700000,763.20000000,1667967479999,1629.42380000,11,702.40000000,1499.79820000,0
339,1667967480000,2.13900000,2.16100000,2.13900000,2.16100000,898.30000000,1667967539999,1933.60660000,7,807.70000000,1737.87230000,0
340,1667967540000,2.16500000,2.16700000,2.16500000,2.16700000,282.00000000,1667967599999,610.71800000,5,176.50000000,382.12250000,0
341,1667967600000,2.16700000,2.16700000,2.16600000,2.16600000,66.70000000,1667967659999,144.52060000,2,0.00000000,0.00000000,0
342,1667967660000,2.16400000,2.16400000,2.16400000,2.16400000,23.00000000,1667967719999,49.77200000,1,23.00000000,49.77200000,0
343,1667967720000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,2.16100000,2.16100000,2.16100000,2.16100000,342.90000000,1667968079999,741.00690000,3,0.00000000,0.00000000,0
349,1667968080000,2.16100000,2.16100000,2.16100000,2.16100000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,2.16100000,2.16100000,2.16100000,2.16100000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,2.16100000,2.16100000,2.16100000,2.16100000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,2.16100000,2.16100000,2.16100000,2.16100000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,2.16100000,2.16100000,2.16100000,2.16100000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,2.16700000,2.16700000,2.16400000,2.16400000,432.30000000,1667968439999,935.68000000,11,46.10000000,99.89870000,0
355,1667968440000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,2.16100000,2.16200000,2.15900000,2.16200000,216.00000000,1667968559999,466.55890000,3,53.10000000,114.80220000,0
357,1667968560000,2.16500000,2.16500000,2.16500000,2.16500000,126.70000000,1667968619999,274.30550000,1,126.70000000,274.30550000,0
358,1667968620000,2.16500000,2.16500000,2.16500000,2.16500000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,2.16100000,2.16100000,2.16100000,2.16100000,22.00000000,1667968739999,47.54200000,1,0.00000000,0.00000000,0
360,1667968740000,2.16100000,2.16100000,2.16100000,2.16100000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,2.16100000,2.16100000,2.16100000,2.16100000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,2.15900000,2.15900000,2.15900000,2.15900000,20.90000000,1667968919999,45.12310000,1,0.00000000,0.00000000,0
363,1667968920000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,2.15200000,2.15200000,2.15200000,2.15200000,92.80000000,1667969519999,199.70560000,1,92.80000000,199.70560000,0
373,1667969520000,2.15100000,2.15500000,2.15100000,2.15500000,385.50000000,1667969579999,829.81330000,8,351.10000000,755.68970000,0
374,1667969580000,2.15800000,2.15800000,2.15500000,2.15500000,19.40000000,1667969639999,41.82200000,2,5.00000000,10.79000000,0
375,1667969640000,2.15900000,2.15900000,2.15000000,2.15000000,1139.00000000,1667969699999,2456.25310000,10,23.10000000,49.66500000,0
376,1667969700000,2.15000000,2.15000000,2.15000000,2.15000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,2.15000000,2.15000000,2.15000000,2.15000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,2.15000000,2.15000000,2.15000000,2.15000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,2.15000000,2.15000000,2.15000000,2.15000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,2.15000000,2.15000000,2.15000000,2.15000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,2.15000000,2.15000000,2.15000000,2.15000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,2.15600000,2.15600000,2.14900000,2.15100000,389.00000000,1667970119999,837.15790000,6,389.00000000,837.15790000,0
383,1667970120000,2.15100000,2.15100000,2.15100000,2.15100000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,2.15100000,2.15100000,2.15100000,2.15100000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,2.15100000,2.15100000,2.15100000,2.15100000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,2.15100000,2.15100000,2.15100000,2.15100000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,2.14700000,2.14700000,2.14700000,2.14700000,77.50000000,1667970419999,166.39250000,2,31.00000000,66.55700000,0
388,1667970420000,2.14700000,2.14700000,2.14700000,2.14700000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,2.14700000,2.14900000,2.14700000,2.14900000,692.60000000,1667970539999,1487.76680000,6,692.60000000,1487.76680000,0
390,1667970540000,2.14900000,2.14900000,2.14900000,2.14900000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,2.14700000,2.14700000,2.14700000,2.14700000,39.40000000,1667970659999,84.59180000,2,0.00000000,0.00000000,0
392,1667970660000,2.14600000,2.14600000,2.14600000,2.14600000,85.00000000,1667970719999,182.41000000,1,0.00000000,0.00000000,0
393,1667970720000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,2.14600000,2.14600000,2.14600000,2.14600000,272.20000000,1667970899999,584.14120000,3,272.20000000,584.14120000,0
396,1667970900000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,2.15500000,2.15500000,2.15500000,2.15500000,110.20000000,1667971559999,237.48100000,2,110.20000000,237.48100000,0
407,1667971560000,2.15700000,2.15700000,2.15700000,2.15700000,19.10000000,1667971619999,41.19870000,1,0.00000000,0.00000000,0
408,1667971620000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
409,1667971680000,2.17000000,2.17000000,2.17000000,2.17000000,5.60000000,1667971739999,12.15200000,1,5.60000000,12.15200000,0
410,1667971740000,2.17000000,2.17000000,2.17000000,2.17000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,2.17000000,2.17000000,2.17000000,2.17000000,46.00000000,1667971859999,99.82000000,1,46.00000000,99.82000000,0
412,1667971860000,2.17000000,2.17000000,2.17000000,2.17000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,2.17000000,2.17000000,2.17000000,2.17000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,2.17000000,2.17000000,2.17000000,2.17000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,2.16200000,2.16300000,2.15900000,2.16300000,1024.00000000,1667972099999,2213.06870000,16,436.20000000,942.92750000,0
416,1667972100000,2.16300000,2.16300000,2.16300000,2.16300000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,2.16300000,2.16300000,2.16300000,2.16300000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
418,1667972220000,2.16300000,2.16300000,2.16300000,2.16300000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
