,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959260000,0.11860000,0.11860000,0.11860000,0.11860000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,0.11890000,0.11890000,0.11890000,0.11890000,87.00000000,1667959379999,10.34430000,1,87.00000000,10.34430000,0
209,1667959380000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.11880000,0.11880000,0.11870000,0.11870000,3832.00000000,1667959559999,455.20590000,6,3832.00000000,455.20590000,0
212,1667959560000,0.11850000,0.11850000,0.11850000,0.11850000,99.00000000,1667959619999,11.73150000,2,0.00000000,0.00000000,0
213,1667959620000,0.11850000,0.11860000,0.11850000,0.11860000,6965.00000000,1667959679999,825.88030000,3,6965.00000000,825.88030000,0
214,1667959680000,0.11880000,0.11880000,0.11880000,0.11880000,4750.00000000,1667959739999,564.30000000,3,4750.00000000,564.30000000,0
215,1667959740000,0.11870000,0.11870000,0.11850000,0.11860000,5618.00000000,1667959799999,666.63800000,4,3091.00000000,366.85170000,0
216,1667959800000,0.11840000,0.11840000,0.11830000,0.11830000,2272.00000000,1667959859999,268.82970000,4,0.00000000,0.00000000,0
217,1667959860000,0.11880000,0.11880000,0.11880000,0.11880000,300.00000000,1667959919999,35.64000000,1,0.00000000,0.00000000,0
218,1667959920000,0.11840000,0.11840000,0.11840000,0.11840000,1651.00000000,1667959979999,195.47840000,2,0.00000000,0.00000000,0
219,1667959980000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.11870000,0.11870000,0.11870000,0.11870000,1554.00000000,1667960399999,184.45980000,2,1554.00000000,184.45980000,0
226,1667960400000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.11920000,0.11920000,0.11920000,0.11920000,1511.00000000,1667960639999,180.11120000,5,1511.00000000,180.11120000,0
230,1667960640000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.11910000,0.11930000,0.11910000,0.11930000,898.00000000,1667960759999,107.05180000,3,898.00000000,107.05180000,0
232,1667960760000,0.11930000,0.11930000,0.11930000,0.11930000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.11900000,0.11910000,0.11860000,0.11910000,11600.00000000,1667960879999,1379.43510000,7,500.00000000,59.55000000,0
234,1667960880000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.11910000,0.11910000,0.11910000,0.11910000,500.00000000,1667960999999,59.55000000,1,500.00000000,59.55000000,0
236,1667961000000,0.11890000,0.11890000,0.11890000,0.11890000,401.00000000,1667961059999,47.67890000,1,0.00000000,0.00000000,0
237,1667961060000,0.11870000,0.11870000,0.11820000,0.11820000,4785.00000000,1667961119999,566.82290000,5,0.00000000,0.00000000,0
238,1667961120000,0.11800000,0.11800000,0.11800000,0.11800000,1768.00000000,1667961179999,208.62400000,4,0.00000000,0.00000000,0
239,1667961180000,0.11800000,0.11800000,0.11800000,0.11800000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.11800000,0.11800000,0.11800000,0.11800000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.11790000,0.11790000,0.11720000,0.11720000,29093.00000000,1667961359999,3420.22860000,16,2950.00000000,346.87000000,0
242,1667961360000,0.11710000,0.11720000,0.11700000,0.11710000,6003.00000000,1667961419999,702.54190000,8,5332.00000000,623.98220000,0
243,1667961420000,0.11710000,0.11710000,0.11710000,0.11710000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.11700000,0.11710000,0.11640000,0.11650000,17154.00000000,1667961539999,1998.24150000,19,6679.00000000,778.27390000,0
245,1667961540000,0.11650000,0.11650000,0.11580000,0.11580000,15555.00000000,1667961599999,1803.75100000,14,4055.00000000,470.23470000,0
246,1667961600000,0.11570000,0.11620000,0.11530000,0.11580000,8953.00000000,1667961659999,1035.07180000,10,4733.00000000,548.09940000,0
247,1667961660000,0.11550000,0.11580000,0.11530000,0.11580000,18281.00000000,1667961719999,2111.54520000,8,8199.00000000,948.91760000,0
248,1667961720000,0.11570000,0.11570000,0.11570000,0.11570000,39251.00000000,1667961779999,4541.34070000,3,0.00000000,0.00000000,0
249,1667961780000,0.11570000,0.11570000,0.11570000,0.11570000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,0.11570000,0.11570000,0.11570000,0.11570000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.11570000,0.11570000,0.11570000,0.11570000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,0.11590000,0.11590000,0.11590000,0.11590000,1632.00000000,1667962019999,189.14880000,3,1632.00000000,189.14880000,0
253,1667962020000,0.11590000,0.11590000,0.11590000,0.11590000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.11540000,0.11540000,0.11540000,0.11540000,1004.00000000,1667962139999,115.86160000,3,0.00000000,0.00000000,0
255,1667962140000,0.11520000,0.11520000,0.11480000,0.11500000,36472.00000000,1667962199999,4192.27440000,22,20257.00000000,2329.55500000,0
256,1667962200000,0.11500000,0.11510000,0.11500000,0.11510000,8141.00000000,1667962259999,936.43150000,4,6527.00000000,750.66010000,0
257,1667962260000,0.11550000,0.11550000,0.11550000,0.11550000,3630.00000000,1667962319999,419.26500000,1,3630.00000000,419.26500000,0
258,1667962320000,0.11500000,0.11540000,0.11500000,0.11540000,8688.00000000,1667962379999,999.96620000,3,8688.00000000,999.96620000,0
259,1667962380000,0.11470000,0.11470000,0.11460000,0.11460000,5838.00000000,1667962439999,669.07960000,5,0.00000000,0.00000000,0
260,1667962440000,0.11490000,0.11500000,0.11450000,0.11480000,33010.00000000,1667962499999,3791.15730000,14,0.00000000,0.00000000,0
261,1667962500000,0.11480000,0.11490000,0.11440000,0.11450000,21831.00000000,1667962559999,2503.84400000,14,8624.00000000,987.71740000,0
262,1667962560000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,0.11430000,0.11430000,0.11420000,0.11420000,2102.00000000,1667962679999,240.07700000,2,0.00000000,0.00000000,0
264,1667962680000,0.11420000,0.11420000,0.11420000,0.11420000,143.00000000,1667962739999,16.33060000,1,0.00000000,0.00000000,0
265,1667962740000,0.11420000,0.11420000,0.11370000,0.11370000,2789.00000000,1667962799999,317.71200000,8,992.00000000,112.97740000,0
266,1667962800000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
267,1667962860000,0.11400000,0.11410000,0.11380000,0.11380000,7977.00000000,1667962919999,908.84700000,7,6222.00000000,708.95250000,0
268,1667962920000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.11390000,0.11390000,0.11390000,0.11390000,1601.00000000,1667963099999,182.35390000,1,1601.00000000,182.35390000,0
271,1667963100000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.11410000,0.11430000,0.11410000,0.11430000,3430.00000000,1667963279999,391.71280000,2,1749.00000000,199.91070000,0
274,1667963280000,0.11410000,0.11410000,0.11410000,0.11410000,245.00000000,1667963339999,27.95450000,1,0.00000000,0.00000000,0
275,1667963340000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.11410000,0.11410000,0.11410000,0.11410000,580.00000000,1667963459999,66.17800000,1,0.00000000,0.00000000,0
277,1667963460000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
278,1667963520000,0.11360000,0.11360000,0.11350000,0.11350000,3214.00000000,1667963579999,364.95000000,3,0.00000000,0.00000000,0
279,1667963580000,0.11350000,0.11350000,0.11240000,0.11240000,16351.00000000,1667963639999,1845.60940000,24,6441.00000000,726.03660000,0
280,1667963640000,0.11230000,0.11230000,0.11110000,0.11110000,31281.00000000,1667963699999,3494.81880000,43,11643.00000000,1302.12270000,0
281,1667963700000,0.11100000,0.11130000,0.11100000,0.11130000,7806.00000000,1667963759999,868.14380000,16,7434.00000000,826.85180000,0
282,1667963760000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
283,1667963820000,0.11210000,0.11240000,0.11210000,0.11240000,2167.00000000,1667963879999,243.01200000,5,2167.00000000,243.01200000,0
284,1667963880000,0.11230000,0.11250000,0.11220000,0.11250000,7574.00000000,1667963939999,850.26880000,4,162.00000000,18.20880000,0
285,1667963940000,0.11270000,0.11330000,0.11270000,0.11330000,50331.00000000,1667963999999,5692.91500000,31,38998.00000000,4411.03990000,0
286,1667964000000,0.11350000,0.11370000,0.11340000,0.11370000,1857.00000000,1667964059999,210.97090000,5,258.00000000,29.28300000,0
287,1667964060000,0.11380000,0.11420000,0.11380000,0.11420000,26775.00000000,1667964119999,3055.16710000,23,24112.00000000,2751.05250000,0
288,1667964120000,0.11410000,0.11410000,0.11410000,0.11410000,1752.00000000,1667964179999,199.90320000,1,0.00000000,0.00000000,0
289,1667964180000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.11410000,0.11410000,0.11390000,0.11390000,7179.00000000,1667964419999,818.17490000,16,5815.00000000,662.67890000,0
293,1667964420000,0.11400000,0.11400000,0.11400000,0.11400000,105.00000000,1667964479999,11.97000000,1,105.00000000,11.97000000,0
294,1667964480000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.11400000,0.11420000,0.11400000,0.11400000,23834.00000000,1667964599999,2718.31510000,14,1754.00000000,199.95600000,0
296,1667964600000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.11400000,0.11400000,0.11400000,0.11400000,97.00000000,1667964719999,11.05800000,1,97.00000000,11.05800000,0
298,1667964720000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.11360000,0.11370000,0.11360000,0.11370000,5461.00000000,1667964899999,620.51570000,2,5461.00000000,620.51570000,0
301,1667964900000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.11330000,0.11340000,0.11310000,0.11340000,5809.00000000,1667965019999,657.72280000,10,1322.00000000,149.91480000,0
303,1667965020000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.11300000,0.11400000,0.11260000,0.11400000,19455.00000000,1667965259999,2207.17740000,11,14000.00000000,1592.73460000,0
307,1667965260000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.11410000,0.11410000,0.11410000,0.11410000,106.00000000,1667965379999,12.09460000,1,106.00000000,12.09460000,0
309,1667965380000,0.11410000,0.11410000,0.11410000,0.11410000,150.00000000,1667965439999,17.11500000,1,150.00000000,17.11500000,0
310,1667965440000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.11410000,0.11410000,0.11410000,0.11410000,10500.00000000,1667965559999,1198.05000000,1,0.00000000,0.00000000,0
312,1667965560000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,0.11440000,0.11480000,0.11440000,0.11440000,14243.00000000,1667965679999,1633.18190000,12,9152.00000000,1049.97150000,0
314,1667965680000,0.11470000,0.11510000,0.11440000,0.11440000,10658.00000000,1667965739999,1224.30860000,10,8697.00000000,999.97020000,0
315,1667965740000,0.11440000,0.11450000,0.11430000,0.11440000,6981.00000000,1667965799999,798.66000000,5,0.00000000,0.00000000,0
316,1667965800000,0.11440000,0.11440000,0.11440000,0.11440000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.11440000,0.11440000,0.11440000,0.11440000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.11450000,0.11500000,0.11420000,0.11480000,11171.00000000,1667965979999,1279.20240000,7,300.00000000,34.40200000,0
319,1667965980000,0.11490000,0.11490000,0.11490000,0.11490000,8816.00000000,1667966039999,1012.95840000,3,8816.00000000,1012.95840000,0
320,1667966040000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.11490000,0.11490000,0.11490000,0.11490000,735.00000000,1667966219999,84.45150000,2,0.00000000,0.00000000,0
323,1667966220000,0.11490000,0.11510000,0.11490000,0.11510000,677.00000000,1667966279999,77.88750000,2,501.00000000,57.66510000,0
324,1667966280000,0.11510000,0.11520000,0.11510000,0.11520000,1002.00000000,1667966339999,115.38030000,3,1002.00000000,115.38030000,0
325,1667966340000,0.11520000,0.11540000,0.11520000,0.11540000,14179.00000000,1667966399999,1634.34770000,11,7130.00000000,821.55200000,0
326,1667966400000,0.11540000,0.11550000,0.11540000,0.11550000,19915.00000000,1667966459999,2299.57940000,7,10747.00000000,1240.67540000,0
327,1667966460000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.11530000,0.11530000,0.11530000,0.11530000,224.00000000,1667966759999,25.82720000,1,0.00000000,0.00000000,0
332,1667966760000,0.11520000,0.11520000,0.11520000,0.11520000,7084.00000000,1667966819999,816.07680000,1,0.00000000,0.00000000,0
333,1667966820000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.11490000,0.11490000,0.11470000,0.11470000,1583.00000000,1667966939999,181.73590000,4,0.00000000,0.00000000,0
335,1667966940000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,0.11500000,0.11500000,0.11500000,0.11500000,1218.00000000,1667967299999,140.07000000,1,0.00000000,0.00000000,0
341,1667967300000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,0.11520000,0.11520000,0.11520000,0.11520000,868.00000000,1667967539999,99.99360000,1,868.00000000,99.99360000,0
345,1667967540000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.11540000,0.11540000,0.11540000,0.11540000,1733.00000000,1667967659999,199.98820000,1,1733.00000000,199.98820000,0
347,1667967660000,0.11530000,0.11540000,0.11530000,0.11540000,17198.00000000,1667967719999,1984.35150000,6,2977.00000000,343.24810000,0
348,1667967720000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,0.11480000,0.11490000,0.11470000,0.11470000,25522.00000000,1667967899999,2930.54090000,5,1650.00000000,189.42000000,0
351,1667967900000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.11490000,0.11540000,0.11490000,0.11540000,15458.00000000,1667968019999,1778.96550000,6,15458.00000000,1778.96550000,0
353,1667968020000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.11530000,0.11540000,0.11530000,0.11540000,11900.00000000,1667968199999,1373.06110000,2,11900.00000000,1373.06110000,0
356,1667968200000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.11530000,0.11540000,0.11530000,0.11540000,16582.00000000,1667968379999,1913.49800000,2,16582.00000000,1913.49800000,0
359,1667968380000,0.11530000,0.11540000,0.11530000,0.11540000,60643.00000000,1667968439999,6997.40670000,17,55427.00000000,6396.00190000,0
360,1667968440000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.11560000,0.11560000,0.11560000,0.11560000,1688.00000000,1667968559999,195.13280000,1,1688.00000000,195.13280000,0
362,1667968560000,0.11580000,0.11580000,0.11580000,0.11580000,1727.00000000,1667968619999,199.98660000,1,1727.00000000,199.98660000,0
363,1667968620000,0.11580000,0.11580000,0.11580000,0.11580000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.11560000,0.11560000,0.11560000,0.11560000,6709.00000000,1667968739999,775.56040000,5,0.00000000,0.00000000,0
365,1667968740000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.11530000,0.11530000,0.11530000,0.11530000,200.00000000,1667968919999,23.06000000,1,0.00000000,0.00000000,0
368,1667968920000,0.11530000,0.11530000,0.11500000,0.11500000,12865.00000000,1667968979999,1480.45890000,6,5138.00000000,591.38380000,0
369,1667968980000,0.11500000,0.11500000,0.11500000,0.11500000,1534.00000000,1667969039999,176.41000000,1,0.00000000,0.00000000,0
370,1667969040000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.11510000,0.11520000,0.11490000,0.11490000,20704.00000000,1667969159999,2383.25540000,10,1736.00000000,199.98720000,0
372,1667969160000,0.11500000,0.11500000,0.11410000,0.11410000,19115.00000000,1667969219999,2195.19390000,11,0.00000000,0.00000000,0
373,1667969220000,0.11470000,0.11490000,0.11410000,0.11420000,20680.00000000,1667969279999,2368.37910000,13,10876.00000000,1248.37450000,0
374,1667969280000,0.11420000,0.11460000,0.11400000,0.11460000,9729.00000000,1667969339999,1111.86910000,6,9561.00000000,1092.71710000,0
375,1667969340000,0.11450000,0.11450000,0.11430000,0.11430000,2402.00000000,1667969399999,274.89780000,2,1746.00000000,199.91700000,0
376,1667969400000,0.11460000,0.11460000,0.11460000,0.11460000,9526.00000000,1667969459999,1091.67960000,6,7490.00000000,858.35400000,0
377,1667969460000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.11450000,0.11450000,0.11450000,0.11450000,255.00000000,1667969999999,29.19750000,1,255.00000000,29.19750000,0
386,1667970000000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
388,1667970120000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.11460000,0.11460000,0.11460000,0.11460000,2531.00000000,1667970299999,290.05260000,1,2531.00000000,290.05260000,0
391,1667970300000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,0.11440000,0.11440000,0.11440000,0.11440000,1756.00000000,1667970419999,200.88640000,2,1593.00000000,182.23920000,0
393,1667970420000,0.11440000,0.11440000,0.11440000,0.11440000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,0.11410000,0.11410000,0.11400000,0.11400000,7000.00000000,1667970539999,798.05140000,14,3491.00000000,397.97400000,0
395,1667970540000,0.11430000,0.11430000,0.11430000,0.11430000,349.00000000,1667970599999,39.89070000,1,349.00000000,39.89070000,0
396,1667970600000,0.11420000,0.11420000,0.11420000,0.11420000,437.00000000,1667970659999,49.90540000,1,437.00000000,49.90540000,0
397,1667970660000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.11400000,0.11400000,0.11400000,0.11400000,1733.00000000,1667970779999,197.56200000,1,0.00000000,0.00000000,0
399,1667970780000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.11380000,0.11380000,0.11380000,0.11380000,315.00000000,1667970899999,35.84700000,1,0.00000000,0.00000000,0
401,1667970900000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.11430000,0.11430000,0.11430000,0.11430000,978.00000000,1667971019999,111.78540000,1,978.00000000,111.78540000,0
403,1667971020000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.11430000,0.11430000,0.11430000,0.11430000,162.00000000,1667971139999,18.51660000,1,0.00000000,0.00000000,0
405,1667971140000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.11430000,0.11430000,0.11430000,0.11430000,338.00000000,1667971259999,38.63340000,1,0.00000000,0.00000000,0
407,1667971260000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
414,1667971680000,0.11420000,0.11420000,0.11420000,0.11420000,9007.00000000,1667971739999,1028.59940000,4,9007.00000000,1028.59940000,0
