,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959020000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
206,1667959140000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,0.07600000,0.07600000,0.07600000,0.07600000,522.00000000,1667959259999,39.67200000,1,522.00000000,39.67200000,0
208,1667959260000,0.07590000,0.07590000,0.07570000,0.07580000,40477.00000000,1667959319999,3070.22790000,28,14133.00000000,1072.10770000,0
209,1667959320000,0.07570000,0.07570000,0.07570000,0.07570000,2461.00000000,1667959379999,186.29770000,3,2461.00000000,186.29770000,0
210,1667959380000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,0.07560000,0.07560000,0.07540000,0.07540000,4980.00000000,1667959499999,376.23750000,8,208.00000000,15.72480000,0
212,1667959500000,0.07560000,0.07570000,0.07550000,0.07550000,2693.00000000,1667959559999,203.69800000,6,1956.00000000,148.05450000,0
213,1667959560000,0.07560000,0.07630000,0.07560000,0.07630000,65116.00000000,1667959619999,4956.85810000,24,61667.00000000,4696.11370000,0
214,1667959620000,0.07620000,0.07620000,0.07620000,0.07620000,1116.00000000,1667959679999,85.03920000,1,0.00000000,0.00000000,0
215,1667959680000,0.07620000,0.07620000,0.07620000,0.07620000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,0.07570000,0.07570000,0.07570000,0.07570000,185.00000000,1667959799999,14.00450000,1,0.00000000,0.00000000,0
217,1667959800000,0.07590000,0.07590000,0.07590000,0.07590000,131.00000000,1667959859999,9.94290000,1,131.00000000,9.94290000,0
218,1667959860000,0.07590000,0.07590000,0.07590000,0.07590000,7543.00000000,1667959919999,572.51370000,4,7543.00000000,572.51370000,0
219,1667959920000,0.07600000,0.07600000,0.07600000,0.07600000,11899.00000000,1667959979999,904.32400000,6,6402.00000000,486.55200000,0
220,1667959980000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,0.07610000,0.07610000,0.07610000,0.07610000,1975.00000000,1667960099999,150.29750000,3,0.00000000,0.00000000,0
222,1667960100000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.07590000,0.07590000,0.07590000,0.07590000,1411.00000000,1667960279999,107.09490000,2,0.00000000,0.00000000,0
225,1667960280000,0.07620000,0.07670000,0.07620000,0.07660000,79051.00000000,1667960339999,6046.87340000,41,75024.00000000,5739.13110000,0
226,1667960340000,0.07660000,0.07670000,0.07640000,0.07670000,28159.00000000,1667960399999,2158.25520000,9,28013.00000000,2147.10080000,0
227,1667960400000,0.07670000,0.07680000,0.07660000,0.07660000,10750.00000000,1667960459999,824.45890000,4,9481.00000000,727.25350000,0
228,1667960460000,0.07680000,0.07700000,0.07650000,0.07650000,18123.00000000,1667960519999,1392.69510000,14,17721.00000000,1361.92230000,0
229,1667960520000,0.07680000,0.07680000,0.07680000,0.07680000,2142.00000000,1667960579999,164.50560000,3,0.00000000,0.00000000,0
230,1667960580000,0.07680000,0.07690000,0.07660000,0.07660000,7647.00000000,1667960639999,586.49930000,7,1807.00000000,138.94330000,0
231,1667960640000,0.07660000,0.07660000,0.07660000,0.07660000,8791.00000000,1667960699999,673.39060000,6,0.00000000,0.00000000,0
232,1667960700000,0.07660000,0.07660000,0.07660000,0.07660000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.07660000,0.07660000,0.07660000,0.07660000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.07650000,0.07680000,0.07640000,0.07680000,8950.00000000,1667960879999,686.05480000,11,6747.00000000,517.60400000,0
235,1667960880000,0.07660000,0.07660000,0.07660000,0.07660000,3440.00000000,1667960939999,263.50400000,1,3440.00000000,263.50400000,0
236,1667960940000,0.07660000,0.07670000,0.07660000,0.07670000,3704.00000000,1667960999999,283.74110000,2,3704.00000000,283.74110000,0
237,1667961000000,0.07660000,0.07660000,0.07640000,0.07640000,8643.00000000,1667961059999,660.64040000,5,0.00000000,0.00000000,0
238,1667961060000,0.07630000,0.07640000,0.07610000,0.07620000,10734.00000000,1667961119999,818.55920000,13,5532.00000000,421.93100000,0
239,1667961120000,0.07620000,0.07620000,0.07620000,0.07620000,2125.00000000,1667961179999,161.92500000,4,2125.00000000,161.92500000,0
240,1667961180000,0.07600000,0.07600000,0.07600000,0.07600000,213.00000000,1667961239999,16.18800000,1,0.00000000,0.00000000,0
241,1667961240000,0.07600000,0.07600000,0.07590000,0.07600000,10544.00000000,1667961299999,801.30110000,8,136.00000000,10.33600000,0
242,1667961300000,0.07580000,0.07580000,0.07570000,0.07580000,2252.00000000,1667961359999,170.69180000,5,0.00000000,0.00000000,0
243,1667961360000,0.07580000,0.07580000,0.07580000,0.07580000,2974.00000000,1667961419999,225.42920000,5,2974.00000000,225.42920000,0
244,1667961420000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.07580000,0.07580000,0.07580000,0.07580000,6272.00000000,1667961539999,475.41760000,4,6272.00000000,475.41760000,0
246,1667961540000,0.07570000,0.07570000,0.07570000,0.07570000,878.00000000,1667961599999,66.46460000,3,0.00000000,0.00000000,0
247,1667961600000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,0.07560000,0.07560000,0.07550000,0.07550000,5685.00000000,1667961719999,429.28540000,7,0.00000000,0.00000000,0
249,1667961720000,0.07550000,0.07550000,0.07550000,0.07550000,143.00000000,1667961779999,10.79650000,1,143.00000000,10.79650000,0
250,1667961780000,0.07550000,0.07550000,0.07550000,0.07550000,17693.00000000,1667961839999,1335.82150000,8,17693.00000000,1335.82150000,0
251,1667961840000,0.07550000,0.07550000,0.07550000,0.07550000,1957.00000000,1667961899999,147.75350000,3,0.00000000,0.00000000,0
252,1667961900000,0.07550000,0.07550000,0.07540000,0.07540000,22701.00000000,1667961959999,1713.44050000,8,0.00000000,0.00000000,0
253,1667961960000,0.07560000,0.07560000,0.07560000,0.07560000,20177.00000000,1667962019999,1525.38120000,8,18430.00000000,1393.30800000,0
254,1667962020000,0.07560000,0.07570000,0.07550000,0.07550000,8755.00000000,1667962079999,662.56750000,9,8557.00000000,647.61850000,0
255,1667962080000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.07560000,0.07570000,0.07520000,0.07560000,164103.00000000,1667962199999,12359.64230000,43,12949.00000000,978.96960000,0
257,1667962200000,0.07560000,0.07560000,0.07550000,0.07550000,20018.00000000,1667962259999,1513.06270000,9,4698.00000000,355.16880000,0
258,1667962260000,0.07550000,0.07550000,0.07550000,0.07550000,1468.00000000,1667962319999,110.83400000,1,0.00000000,0.00000000,0
259,1667962320000,0.07550000,0.07550000,0.07530000,0.07530000,1082.00000000,1667962379999,81.65600000,2,907.00000000,68.47850000,0
260,1667962380000,0.07540000,0.07540000,0.07540000,0.07540000,10000.00000000,1667962439999,754.00000000,3,10000.00000000,754.00000000,0
261,1667962440000,0.07530000,0.07530000,0.07520000,0.07520000,2686.00000000,1667962499999,202.18340000,3,0.00000000,0.00000000,0
262,1667962500000,0.07520000,0.07530000,0.07520000,0.07520000,8580.00000000,1667962559999,645.30060000,7,5749.00000000,432.40940000,0
263,1667962560000,0.07510000,0.07520000,0.07510000,0.07520000,12568.00000000,1667962619999,944.13480000,6,2605.00000000,195.89600000,0
264,1667962620000,0.07520000,0.07520000,0.07520000,0.07520000,185.00000000,1667962679999,13.91200000,1,0.00000000,0.00000000,0
265,1667962680000,0.07520000,0.07520000,0.07500000,0.07500000,19178.00000000,1667962739999,1440.05870000,11,3017.00000000,226.57670000,0
266,1667962740000,0.07500000,0.07500000,0.07500000,0.07500000,1330.00000000,1667962799999,99.75000000,4,0.00000000,0.00000000,0
267,1667962800000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
268,1667962860000,0.07510000,0.07520000,0.07500000,0.07510000,126355.00000000,1667962919999,9483.14470000,19,41047.00000000,3085.04470000,0
269,1667962920000,0.07510000,0.07510000,0.07510000,0.07510000,143.00000000,1667962979999,10.73930000,1,143.00000000,10.73930000,0
270,1667962980000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.07500000,0.07500000,0.07500000,0.07500000,536.00000000,1667963099999,40.20000000,1,0.00000000,0.00000000,0
272,1667963100000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.07510000,0.07510000,0.07510000,0.07510000,21935.00000000,1667963279999,1647.31850000,6,17172.00000000,1289.61720000,0
275,1667963280000,0.07510000,0.07520000,0.07510000,0.07520000,105308.00000000,1667963339999,7918.28070000,13,105308.00000000,7918.28070000,0
276,1667963340000,0.07520000,0.07520000,0.07520000,0.07520000,9385.00000000,1667963399999,705.75200000,3,0.00000000,0.00000000,0
277,1667963400000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,0.07520000,0.07520000,0.07510000,0.07510000,16412.00000000,1667963519999,1233.03120000,6,0.00000000,0.00000000,0
279,1667963520000,0.07500000,0.07500000,0.07490000,0.07490000,29204.00000000,1667963579999,2189.68010000,11,2117.00000000,158.56330000,0
280,1667963580000,0.07490000,0.07490000,0.07490000,0.07490000,401.00000000,1667963639999,30.03490000,2,401.00000000,30.03490000,0
281,1667963640000,0.07490000,0.07490000,0.07460000,0.07460000,29816.00000000,1667963699999,2232.52140000,16,24222.00000000,1814.22780000,0
282,1667963700000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
283,1667963760000,0.07460000,0.07470000,0.07450000,0.07470000,19424.00000000,1667963819999,1449.53040000,14,11848.00000000,884.57140000,0
284,1667963820000,0.07480000,0.07490000,0.07480000,0.07490000,6667.00000000,1667963879999,499.33150000,4,6667.00000000,499.33150000,0
285,1667963880000,0.07500000,0.07520000,0.07500000,0.07520000,24348.00000000,1667963939999,1829.20010000,7,24348.00000000,1829.20010000,0
286,1667963940000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
287,1667964000000,0.07520000,0.07530000,0.07510000,0.07530000,16204.00000000,1667964059999,1218.12860000,8,382.00000000,28.76460000,0
288,1667964060000,0.07530000,0.07540000,0.07530000,0.07540000,3091.00000000,1667964119999,232.77210000,4,3091.00000000,232.77210000,0
289,1667964120000,0.07520000,0.07520000,0.07510000,0.07510000,6042.00000000,1667964179999,454.34500000,3,134.00000000,10.06340000,0
290,1667964180000,0.07500000,0.07510000,0.07490000,0.07510000,4030.00000000,1667964239999,302.14560000,7,291.00000000,21.85410000,0
291,1667964240000,0.07500000,0.07500000,0.07480000,0.07480000,19386.00000000,1667964299999,1451.64830000,8,507.00000000,38.02500000,0
292,1667964300000,0.07470000,0.07490000,0.07470000,0.07490000,36006.00000000,1667964359999,2691.59260000,23,19456.00000000,1455.09960000,0
293,1667964360000,0.07480000,0.07500000,0.07480000,0.07500000,26526.00000000,1667964419999,1986.79610000,7,21207.00000000,1588.93490000,0
294,1667964420000,0.07490000,0.07490000,0.07490000,0.07490000,14265.00000000,1667964479999,1068.44850000,7,0.00000000,0.00000000,0
295,1667964480000,0.07480000,0.07500000,0.07480000,0.07500000,13687.00000000,1667964539999,1024.70460000,6,8916.00000000,667.83380000,0
296,1667964540000,0.07480000,0.07480000,0.07470000,0.07470000,12687.00000000,1667964599999,948.50380000,9,769.00000000,57.52120000,0
297,1667964600000,0.07470000,0.07480000,0.07450000,0.07480000,24183.00000000,1667964659999,1806.54900000,16,15831.00000000,1183.15530000,0
298,1667964660000,0.07480000,0.07480000,0.07480000,0.07480000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,0.07470000,0.07470000,0.07460000,0.07460000,45306.00000000,1667964779999,3384.08090000,19,12607.00000000,941.72560000,0
300,1667964780000,0.07460000,0.07460000,0.07450000,0.07450000,11155.00000000,1667964839999,832.12220000,11,9654.00000000,720.18840000,0
301,1667964840000,0.07450000,0.07450000,0.07450000,0.07450000,376.00000000,1667964899999,28.01200000,1,0.00000000,0.00000000,0
302,1667964900000,0.07450000,0.07450000,0.07450000,0.07450000,1499.00000000,1667964959999,111.67550000,1,0.00000000,0.00000000,0
303,1667964960000,0.07450000,0.07450000,0.07450000,0.07450000,182.00000000,1667965019999,13.55900000,1,0.00000000,0.00000000,0
304,1667965020000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.07460000,0.07460000,0.07460000,0.07460000,5343.00000000,1667965199999,398.58780000,3,5343.00000000,398.58780000,0
307,1667965200000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,0.07450000,0.07450000,0.07450000,0.07450000,147.00000000,1667965319999,10.95150000,1,0.00000000,0.00000000,0
309,1667965320000,0.07460000,0.07460000,0.07460000,0.07460000,386.00000000,1667965379999,28.79560000,1,386.00000000,28.79560000,0
310,1667965380000,0.07460000,0.07480000,0.07460000,0.07480000,35128.00000000,1667965439999,2623.50700000,18,35128.00000000,2623.50700000,0
311,1667965440000,0.07480000,0.07500000,0.07480000,0.07500000,744.00000000,1667965499999,55.68700000,2,179.00000000,13.42500000,0
312,1667965500000,0.07500000,0.07520000,0.07500000,0.07510000,19147.00000000,1667965559999,1437.88930000,9,14599.00000000,1096.33450000,0
313,1667965560000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
314,1667965620000,0.07510000,0.07510000,0.07510000,0.07510000,7859.00000000,1667965679999,590.21090000,2,0.00000000,0.00000000,0
315,1667965680000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,0.07520000,0.07550000,0.07520000,0.07550000,20868.00000000,1667965799999,1572.17600000,10,20868.00000000,1572.17600000,0
317,1667965800000,0.07540000,0.07540000,0.07540000,0.07540000,8579.00000000,1667965859999,646.85660000,2,0.00000000,0.00000000,0
318,1667965860000,0.07560000,0.07560000,0.07560000,0.07560000,346.00000000,1667965919999,26.15760000,1,346.00000000,26.15760000,0
319,1667965920000,0.07550000,0.07570000,0.07550000,0.07560000,9337.00000000,1667965979999,706.46560000,6,7231.00000000,547.37130000,0
320,1667965980000,0.07570000,0.07600000,0.07570000,0.07580000,26376.00000000,1667966039999,2000.63440000,19,24250.00000000,1839.48360000,0
321,1667966040000,0.07580000,0.07580000,0.07570000,0.07570000,9041.00000000,1667966099999,685.26480000,9,0.00000000,0.00000000,0
322,1667966100000,0.07590000,0.07590000,0.07590000,0.07590000,131.00000000,1667966159999,9.94290000,1,131.00000000,9.94290000,0
323,1667966160000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.07570000,0.07570000,0.07570000,0.07570000,646.00000000,1667966279999,48.90220000,1,0.00000000,0.00000000,0
325,1667966280000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.07560000,0.07560000,0.07560000,0.07560000,926.00000000,1667966459999,70.00560000,3,0.00000000,0.00000000,0
328,1667966460000,0.07560000,0.07570000,0.07560000,0.07570000,11824.00000000,1667966519999,894.12340000,9,11824.00000000,894.12340000,0
329,1667966520000,0.07560000,0.07560000,0.07560000,0.07560000,132.00000000,1667966579999,9.97920000,1,132.00000000,9.97920000,0
330,1667966580000,0.07550000,0.07550000,0.07540000,0.07540000,9122.00000000,1667966639999,688.23480000,6,0.00000000,0.00000000,0
331,1667966640000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
332,1667966700000,0.07540000,0.07540000,0.07540000,0.07540000,2138.00000000,1667966759999,161.20520000,3,1989.00000000,149.97060000,0
333,1667966760000,0.07530000,0.07530000,0.07530000,0.07530000,146.00000000,1667966819999,10.99380000,1,0.00000000,0.00000000,0
334,1667966820000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,0.07530000,0.07530000,0.07530000,0.07530000,3743.00000000,1667966939999,281.84790000,3,3117.00000000,234.71010000,0
336,1667966940000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.07540000,0.07540000,0.07540000,0.07540000,27266.00000000,1667967059999,2055.85640000,13,27266.00000000,2055.85640000,0
338,1667967060000,0.07530000,0.07530000,0.07530000,0.07530000,837.00000000,1667967119999,63.02610000,1,0.00000000,0.00000000,0
339,1667967120000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,0.07540000,0.07550000,0.07530000,0.07550000,24351.00000000,1667967239999,1835.80060000,12,20827.00000000,1570.44340000,0
341,1667967240000,0.07540000,0.07550000,0.07540000,0.07550000,8486.00000000,1667967299999,639.94450000,3,8486.00000000,639.94450000,0
342,1667967300000,0.07550000,0.07550000,0.07550000,0.07550000,2209.00000000,1667967359999,166.77950000,3,2209.00000000,166.77950000,0
343,1667967360000,0.07560000,0.07560000,0.07550000,0.07550000,3502.00000000,1667967419999,264.60570000,3,2047.00000000,154.75320000,0
344,1667967420000,0.07540000,0.07540000,0.07520000,0.07520000,9183.00000000,1667967479999,692.32700000,7,0.00000000,0.00000000,0
345,1667967480000,0.07540000,0.07540000,0.07540000,0.07540000,4606.00000000,1667967539999,347.29240000,5,4606.00000000,347.29240000,0
346,1667967540000,0.07530000,0.07530000,0.07530000,0.07530000,220.00000000,1667967599999,16.56600000,1,0.00000000,0.00000000,0
347,1667967600000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,0.07540000,0.07550000,0.07540000,0.07550000,24537.00000000,1667967779999,1850.32700000,11,10286.00000000,775.80160000,0
350,1667967780000,0.07550000,0.07550000,0.07540000,0.07540000,11453.00000000,1667967839999,863.84750000,10,264.00000000,19.93200000,0
351,1667967840000,0.07530000,0.07540000,0.07520000,0.07540000,6325.00000000,1667967899999,476.28120000,6,665.00000000,50.14100000,0
352,1667967900000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.07540000,0.07540000,0.07540000,0.07540000,1346.00000000,1667968019999,101.48840000,2,1346.00000000,101.48840000,0
354,1667968020000,0.07540000,0.07540000,0.07540000,0.07540000,10344.00000000,1667968079999,779.93760000,14,10344.00000000,779.93760000,0
355,1667968080000,0.07550000,0.07550000,0.07550000,0.07550000,694.00000000,1667968139999,52.39700000,2,694.00000000,52.39700000,0
356,1667968140000,0.07550000,0.07550000,0.07550000,0.07550000,6947.00000000,1667968199999,524.49850000,3,6947.00000000,524.49850000,0
357,1667968200000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.07560000,0.07570000,0.07560000,0.07570000,7231.00000000,1667968319999,547.12210000,5,7231.00000000,547.12210000,0
359,1667968320000,0.07560000,0.07570000,0.07560000,0.07570000,7513.00000000,1667968379999,568.55710000,4,7513.00000000,568.55710000,0
360,1667968380000,0.07570000,0.07570000,0.07570000,0.07570000,8197.00000000,1667968439999,620.51290000,4,8197.00000000,620.51290000,0
361,1667968440000,0.07580000,0.07580000,0.07580000,0.07580000,3869.00000000,1667968499999,293.27020000,2,3869.00000000,293.27020000,0
362,1667968500000,0.07570000,0.07570000,0.07570000,0.07570000,1981.00000000,1667968559999,149.96170000,1,1981.00000000,149.96170000,0
363,1667968560000,0.07560000,0.07580000,0.07560000,0.07580000,4501.00000000,1667968619999,341.10160000,3,4130.00000000,313.05400000,0
364,1667968620000,0.07580000,0.07580000,0.07570000,0.07570000,5689.00000000,1667968679999,431.09410000,4,0.00000000,0.00000000,0
365,1667968680000,0.07560000,0.07560000,0.07550000,0.07550000,3987.00000000,1667968739999,301.20090000,6,0.00000000,0.00000000,0
366,1667968740000,0.07550000,0.07590000,0.07550000,0.07590000,98701.00000000,1667968799999,7476.01050000,27,66347.00000000,5025.03090000,0
367,1667968800000,0.07570000,0.07600000,0.07570000,0.07600000,38451.00000000,1667968859999,2916.89360000,19,24467.00000000,1857.05800000,0
368,1667968860000,0.07600000,0.07600000,0.07570000,0.07590000,3049.00000000,1667968919999,231.44470000,10,2582.00000000,196.09280000,0
369,1667968920000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.07570000,0.07570000,0.07570000,0.07570000,262.00000000,1667969039999,19.83340000,1,0.00000000,0.00000000,0
371,1667969040000,0.07600000,0.07600000,0.07570000,0.07590000,27537.00000000,1667969099999,2089.91670000,24,19651.00000000,1492.44150000,0
372,1667969100000,0.07590000,0.07600000,0.07580000,0.07580000,7417.00000000,1667969159999,563.21410000,11,7272.00000000,552.22310000,0
373,1667969160000,0.07600000,0.07600000,0.07580000,0.07590000,6782.00000000,1667969219999,514.82220000,4,6633.00000000,503.52800000,0
374,1667969220000,0.07600000,0.07600000,0.07590000,0.07590000,15047.00000000,1667969279999,1142.90780000,12,8405.00000000,638.78000000,0
375,1667969280000,0.07590000,0.07600000,0.07590000,0.07600000,7444.00000000,1667969339999,565.02600000,9,264.00000000,20.06400000,0
376,1667969340000,0.07580000,0.07600000,0.07580000,0.07600000,906.00000000,1667969399999,68.77600000,4,506.00000000,38.45600000,0
377,1667969400000,0.07590000,0.07590000,0.07580000,0.07580000,2670.00000000,1667969459999,202.55910000,5,751.00000000,57.00090000,0
378,1667969460000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.07590000,0.07590000,0.07590000,0.07590000,145.00000000,1667969579999,11.00550000,1,145.00000000,11.00550000,0
380,1667969580000,0.07580000,0.07580000,0.07580000,0.07580000,133.00000000,1667969639999,10.08140000,1,0.00000000,0.00000000,0
381,1667969640000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.07580000,0.07580000,0.07580000,0.07580000,139.00000000,1667969819999,10.53620000,2,0.00000000,0.00000000,0
384,1667969820000,0.07580000,0.07580000,0.07580000,0.07580000,263.00000000,1667969879999,19.93540000,1,0.00000000,0.00000000,0
385,1667969880000,0.07580000,0.07580000,0.07570000,0.07570000,10397.00000000,1667969939999,787.95400000,9,0.00000000,0.00000000,0
386,1667969940000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.07570000,0.07570000,0.07530000,0.07530000,10776.00000000,1667970119999,813.98830000,11,0.00000000,0.00000000,0
389,1667970120000,0.07560000,0.07560000,0.07530000,0.07530000,985.00000000,1667970179999,74.24910000,3,262.00000000,19.80720000,0
390,1667970180000,0.07560000,0.07560000,0.07560000,0.07560000,184.00000000,1667970239999,13.91040000,1,184.00000000,13.91040000,0
391,1667970240000,0.07560000,0.07560000,0.07560000,0.07560000,4253.00000000,1667970299999,321.52680000,4,4253.00000000,321.52680000,0
392,1667970300000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
393,1667970360000,0.07540000,0.07540000,0.07540000,0.07540000,261.00000000,1667970419999,19.67940000,1,0.00000000,0.00000000,0
394,1667970420000,0.07540000,0.07540000,0.07540000,0.07540000,183.00000000,1667970479999,13.79820000,1,0.00000000,0.00000000,0
395,1667970480000,0.07540000,0.07540000,0.07520000,0.07520000,3315.00000000,1667970539999,249.63160000,5,907.00000000,68.38780000,0
396,1667970540000,0.07530000,0.07530000,0.07480000,0.07480000,19803.00000000,1667970599999,1484.49600000,26,1395.00000000,105.02130000,0
397,1667970600000,0.07480000,0.07480000,0.07480000,0.07480000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
398,1667970660000,0.07500000,0.07500000,0.07500000,0.07500000,264.00000000,1667970719999,19.80000000,1,264.00000000,19.80000000,0
399,1667970720000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,0.07490000,0.07490000,0.07480000,0.07480000,3690.00000000,1667970899999,276.21980000,2,2078.00000000,155.64220000,0
402,1667970900000,0.07490000,0.07500000,0.07480000,0.07500000,5880.00000000,1667970959999,440.38290000,5,3146.00000000,235.66120000,0
403,1667970960000,0.07490000,0.07490000,0.07490000,0.07490000,1452.00000000,1667971019999,108.75480000,1,1452.00000000,108.75480000,0
404,1667971020000,0.07500000,0.07500000,0.07500000,0.07500000,5972.00000000,1667971079999,447.90000000,4,5972.00000000,447.90000000,0
405,1667971080000,0.07500000,0.07500000,0.07500000,0.07500000,4480.00000000,1667971139999,336.00000000,6,4480.00000000,336.00000000,0
406,1667971140000,0.07490000,0.07490000,0.07490000,0.07490000,7768.00000000,1667971199999,581.82320000,3,0.00000000,0.00000000,0
407,1667971200000,0.07480000,0.07490000,0.07480000,0.07490000,367.00000000,1667971259999,27.46960000,2,180.00000000,13.48200000,0
408,1667971260000,0.07490000,0.07490000,0.07490000,0.07490000,3057.00000000,1667971319999,228.96930000,3,3057.00000000,228.96930000,0
409,1667971320000,0.07480000,0.07480000,0.07480000,0.07480000,1357.00000000,1667971379999,101.50360000,2,0.00000000,0.00000000,0
