,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,83.63000000,83.68000000,83.63000000,83.68000000,0.88000000,1667959499999,73.62790000,2,0.67000000,56.06560000,0
210,1667959500000,83.89000000,83.89000000,83.89000000,83.89000000,1.52000000,1667959559999,127.51280000,1,1.52000000,127.51280000,0
211,1667959560000,84.04000000,84.25000000,84.04000000,84.25000000,8.39000000,1667959619999,706.35560000,2,2.39000000,200.85560000,0
212,1667959620000,84.40000000,84.41000000,84.40000000,84.41000000,0.48000000,1667959679999,40.51540000,2,0.48000000,40.51540000,0
213,1667959680000,84.29000000,84.29000000,84.29000000,84.29000000,1.49000000,1667959739999,125.59210000,2,0.00000000,0.00000000,0
214,1667959740000,83.95000000,83.95000000,83.95000000,83.95000000,1.13000000,1667959799999,94.86350000,1,0.00000000,0.00000000,0
215,1667959800000,83.83000000,83.83000000,83.83000000,83.83000000,0.34000000,1667959859999,28.50220000,1,0.00000000,0.00000000,0
216,1667959860000,83.97000000,83.97000000,83.97000000,83.97000000,0.33000000,1667959919999,27.71010000,1,0.33000000,27.71010000,0
217,1667959920000,83.97000000,83.97000000,83.97000000,83.97000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,84.41000000,84.41000000,84.40000000,84.40000000,3.30000000,1667960039999,278.52340000,2,3.30000000,278.52340000,0
219,1667960040000,84.33000000,84.42000000,84.33000000,84.42000000,9.97000000,1667960099999,841.45720000,4,9.97000000,841.45720000,0
220,1667960100000,84.12000000,84.12000000,84.12000000,84.12000000,2.49000000,1667960159999,209.45880000,2,0.00000000,0.00000000,0
221,1667960160000,84.12000000,84.12000000,84.12000000,84.12000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,84.42000000,84.42000000,84.42000000,84.42000000,1.79000000,1667960279999,151.11180000,3,1.79000000,151.11180000,0
223,1667960280000,84.50000000,84.67000000,84.50000000,84.67000000,0.21000000,1667960339999,17.75860000,2,0.21000000,17.75860000,0
224,1667960340000,84.67000000,84.67000000,84.67000000,84.67000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,84.77000000,84.81000000,84.54000000,84.54000000,4.52000000,1667960459999,383.17310000,4,3.88000000,328.93250000,0
226,1667960460000,84.83000000,84.83000000,84.83000000,84.83000000,0.34000000,1667960519999,28.84220000,1,0.34000000,28.84220000,0
227,1667960520000,84.78000000,84.90000000,84.78000000,84.78000000,6.11000000,1667960579999,518.31420000,5,2.57000000,218.19300000,0
228,1667960580000,84.78000000,84.78000000,84.78000000,84.78000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,84.80000000,84.80000000,84.74000000,84.74000000,2.95000000,1667960699999,250.03160000,2,0.00000000,0.00000000,0
230,1667960700000,84.67000000,84.67000000,84.64000000,84.64000000,5.44000000,1667960759999,460.50250000,3,0.00000000,0.00000000,0
231,1667960760000,84.64000000,84.64000000,84.64000000,84.64000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,84.51000000,84.70000000,84.50000000,84.70000000,7.69000000,1667960879999,650.47810000,12,4.61000000,390.20740000,0
233,1667960880000,84.52000000,84.52000000,84.52000000,84.52000000,3.40000000,1667960939999,287.36800000,5,2.59000000,218.90680000,0
234,1667960940000,84.52000000,84.72000000,84.52000000,84.72000000,3.03000000,1667960999999,256.60160000,2,3.03000000,256.60160000,0
235,1667961000000,84.49000000,84.59000000,84.27000000,84.27000000,6.60000000,1667961059999,557.82530000,6,5.00000000,422.81950000,0
236,1667961060000,84.25000000,84.25000000,83.83000000,83.83000000,3.45000000,1667961119999,289.88560000,4,0.00000000,0.00000000,0
237,1667961120000,83.75000000,83.75000000,83.42000000,83.75000000,13.35000000,1667961179999,1115.45770000,12,1.00000000,83.75000000,0
238,1667961180000,83.75000000,83.75000000,83.75000000,83.75000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,83.73000000,83.73000000,83.73000000,83.73000000,0.55000000,1667961299999,46.05150000,1,0.55000000,46.05150000,0
240,1667961300000,83.41000000,83.41000000,83.41000000,83.41000000,0.35000000,1667961359999,29.19350000,1,0.00000000,0.00000000,0
241,1667961360000,83.41000000,83.41000000,83.41000000,83.41000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,83.41000000,83.41000000,83.41000000,83.41000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,83.20000000,83.20000000,82.99000000,83.12000000,11.47000000,1667961539999,953.80070000,8,0.49000000,40.67000000,0
244,1667961540000,83.35000000,83.35000000,83.35000000,83.35000000,0.03000000,1667961599999,2.50050000,1,0.03000000,2.50050000,0
245,1667961600000,82.99000000,82.99000000,82.99000000,82.99000000,0.17000000,1667961659999,14.10830000,1,0.00000000,0.00000000,0
246,1667961660000,82.86000000,82.86000000,82.86000000,82.86000000,0.88000000,1667961719999,72.91680000,2,0.00000000,0.00000000,0
247,1667961720000,82.82000000,82.82000000,82.72000000,82.82000000,4.83000000,1667961779999,399.77760000,3,0.00000000,0.00000000,0
248,1667961780000,82.84000000,82.91000000,82.63000000,82.63000000,20.25000000,1667961839999,1675.74340000,8,7.04000000,583.36110000,0
249,1667961840000,82.58000000,82.58000000,82.58000000,82.58000000,0.35000000,1667961899999,28.90300000,1,0.00000000,0.00000000,0
250,1667961900000,82.58000000,82.58000000,82.44000000,82.44000000,7.72000000,1667961959999,637.09160000,6,0.00000000,0.00000000,0
251,1667961960000,82.77000000,82.77000000,82.77000000,82.77000000,1.11000000,1667962019999,91.87470000,1,0.00000000,0.00000000,0
252,1667962020000,82.99000000,82.99000000,82.99000000,82.99000000,0.36000000,1667962079999,29.87640000,1,0.36000000,29.87640000,0
253,1667962080000,82.99000000,82.99000000,82.99000000,82.99000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,82.89000000,82.98000000,82.89000000,82.98000000,0.58000000,1667962199999,48.09780000,2,0.58000000,48.09780000,0
255,1667962200000,83.15000000,83.15000000,83.15000000,83.15000000,0.57000000,1667962259999,47.39550000,2,0.57000000,47.39550000,0
256,1667962260000,83.15000000,83.22000000,83.10000000,83.10000000,4.85000000,1667962319999,403.45520000,6,1.54000000,128.05100000,0
257,1667962320000,83.25000000,83.25000000,82.86000000,82.86000000,3.44000000,1667962379999,285.41880000,4,0.36000000,29.97000000,0
258,1667962380000,82.67000000,82.67000000,82.53000000,82.53000000,2.06000000,1667962439999,170.14830000,3,0.00000000,0.00000000,0
259,1667962440000,82.74000000,82.75000000,82.74000000,82.75000000,1.24000000,1667962499999,102.60880000,3,0.93000000,76.95630000,0
260,1667962500000,82.43000000,82.43000000,82.30000000,82.31000000,8.90000000,1667962559999,732.77130000,6,0.00000000,0.00000000,0
261,1667962560000,82.31000000,82.31000000,82.31000000,82.31000000,0.25000000,1667962619999,20.57750000,1,0.25000000,20.57750000,0
262,1667962620000,82.25000000,82.25000000,82.11000000,82.11000000,4.56000000,1667962679999,374.65820000,5,2.45000000,201.31650000,0
263,1667962680000,82.19000000,82.19000000,81.99000000,81.99000000,2.87000000,1667962739999,235.46900000,7,0.69000000,56.71110000,0
264,1667962740000,82.09000000,82.09000000,82.09000000,82.09000000,0.12000000,1667962799999,9.85080000,1,0.12000000,9.85080000,0
265,1667962800000,81.95000000,81.98000000,81.76000000,81.76000000,3.36000000,1667962859999,275.35150000,3,3.01000000,246.73550000,0
266,1667962860000,81.76000000,81.76000000,81.76000000,81.76000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,81.76000000,81.76000000,81.76000000,81.76000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,81.76000000,81.76000000,81.76000000,81.76000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,81.91000000,81.91000000,81.91000000,81.91000000,0.69000000,1667963099999,56.51790000,1,0.00000000,0.00000000,0
270,1667963100000,82.00000000,82.32000000,82.00000000,82.32000000,4.89000000,1667963159999,401.69440000,5,4.89000000,401.69440000,0
271,1667963160000,82.28000000,82.29000000,82.28000000,82.29000000,1.47000000,1667963219999,120.95550000,2,1.47000000,120.95550000,0
272,1667963220000,82.33000000,82.33000000,82.32000000,82.33000000,0.61000000,1667963279999,50.21870000,3,0.61000000,50.21870000,0
273,1667963280000,82.33000000,82.33000000,82.33000000,82.33000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,82.24000000,82.24000000,82.24000000,82.24000000,1.03000000,1667963399999,84.70720000,2,0.00000000,0.00000000,0
275,1667963400000,82.24000000,82.24000000,82.24000000,82.24000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,82.00000000,82.00000000,81.84000000,81.84000000,1.22000000,1667963519999,100.00480000,2,0.00000000,0.00000000,0
277,1667963520000,81.80000000,81.80000000,81.63000000,81.63000000,7.23000000,1667963579999,590.55270000,9,0.00000000,0.00000000,0
278,1667963580000,81.63000000,81.63000000,81.50000000,81.50000000,1.17000000,1667963639999,95.36020000,4,0.00000000,0.00000000,0
279,1667963640000,81.58000000,81.59000000,81.20000000,81.20000000,5.07000000,1667963699999,412.58960000,9,1.73000000,141.14770000,0
280,1667963700000,81.25000000,81.25000000,81.20000000,81.20000000,15.96000000,1667963759999,1296.03540000,7,12.37000000,1004.44400000,0
281,1667963760000,81.57000000,81.57000000,81.57000000,81.57000000,1.86000000,1667963819999,151.72020000,1,1.86000000,151.72020000,0
282,1667963820000,81.91000000,82.19000000,81.91000000,82.19000000,2.31000000,1667963879999,189.58410000,3,2.31000000,189.58410000,0
283,1667963880000,82.25000000,82.50000000,82.25000000,82.50000000,16.12000000,1667963939999,1329.80800000,5,16.12000000,1329.80800000,0
284,1667963940000,82.58000000,82.58000000,82.58000000,82.58000000,0.28000000,1667963999999,23.12240000,1,0.28000000,23.12240000,0
285,1667964000000,82.58000000,82.58000000,82.58000000,82.58000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,82.74000000,82.74000000,82.74000000,82.74000000,0.35000000,1667964119999,28.95900000,1,0.35000000,28.95900000,0
287,1667964120000,82.58000000,82.58000000,82.36000000,82.36000000,23.71000000,1667964179999,1957.08460000,8,0.00000000,0.00000000,0
288,1667964180000,82.17000000,82.27000000,82.17000000,82.27000000,0.65000000,1667964239999,53.44050000,2,0.30000000,24.68100000,0
289,1667964240000,81.98000000,81.98000000,81.98000000,81.98000000,2.00000000,1667964299999,163.96000000,1,0.00000000,0.00000000,0
290,1667964300000,82.18000000,82.18000000,82.18000000,82.18000000,1.43000000,1667964359999,117.51740000,3,1.43000000,117.51740000,0
291,1667964360000,82.18000000,82.18000000,82.18000000,82.18000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,82.18000000,82.18000000,82.18000000,82.18000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,82.41000000,82.50000000,82.41000000,82.50000000,4.14000000,1667964539999,341.44110000,2,2.93000000,241.72500000,0
294,1667964540000,82.49000000,82.49000000,82.49000000,82.49000000,3.67000000,1667964599999,302.73830000,2,3.67000000,302.73830000,0
295,1667964600000,82.49000000,82.49000000,82.49000000,82.49000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,82.31000000,82.31000000,82.15000000,82.22000000,10.87000000,1667964719999,893.92790000,11,3.04000000,249.91840000,0
297,1667964720000,82.20000000,82.20000000,82.19000000,82.19000000,17.54000000,1667964779999,1441.77050000,3,0.00000000,0.00000000,0
298,1667964780000,82.19000000,82.19000000,82.19000000,82.19000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,81.76000000,81.87000000,81.76000000,81.87000000,0.65000000,1667964899999,53.17700000,2,0.30000000,24.56100000,0
300,1667964900000,81.87000000,81.87000000,81.87000000,81.87000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,81.87000000,81.87000000,81.87000000,81.87000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,81.87000000,81.87000000,81.87000000,81.87000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,81.85000000,81.85000000,81.72000000,81.72000000,1.75000000,1667965139999,143.05680000,2,0.36000000,29.46600000,0
304,1667965140000,81.72000000,81.72000000,81.72000000,81.72000000,9.82000000,1667965199999,802.49040000,8,0.00000000,0.00000000,0
305,1667965200000,81.72000000,81.72000000,81.72000000,81.72000000,0.11000000,1667965259999,8.98920000,1,0.00000000,0.00000000,0
306,1667965260000,81.50000000,81.50000000,81.50000000,81.50000000,0.13000000,1667965319999,10.59500000,1,0.00000000,0.00000000,0
307,1667965320000,81.68000000,81.68000000,81.68000000,81.68000000,0.77000000,1667965379999,62.89360000,1,0.77000000,62.89360000,0
308,1667965380000,81.76000000,82.00000000,81.76000000,81.97000000,4.51000000,1667965439999,369.20040000,4,3.03000000,247.86080000,0
309,1667965440000,82.19000000,82.33000000,82.19000000,82.33000000,1.22000000,1667965499999,100.32160000,4,1.22000000,100.32160000,0
310,1667965500000,82.33000000,82.60000000,82.33000000,82.46000000,21.05000000,1667965559999,1736.67310000,9,19.84000000,1636.89650000,0
311,1667965560000,82.61000000,82.61000000,82.60000000,82.60000000,1.99000000,1667965619999,164.38390000,2,0.99000000,81.78390000,0
312,1667965620000,82.74000000,82.74000000,82.74000000,82.74000000,0.35000000,1667965679999,28.95900000,1,0.35000000,28.95900000,0
313,1667965680000,82.79000000,82.79000000,82.79000000,82.79000000,1.20000000,1667965739999,99.34800000,1,0.00000000,0.00000000,0
314,1667965740000,83.00000000,83.15000000,83.00000000,83.15000000,1.37000000,1667965799999,113.78030000,3,1.37000000,113.78030000,0
315,1667965800000,83.15000000,83.15000000,83.15000000,83.15000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,83.15000000,83.15000000,83.15000000,83.15000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,83.15000000,83.15000000,83.15000000,83.15000000,4.61000000,1667965979999,383.32150000,1,4.61000000,383.32150000,0
318,1667965980000,83.36000000,83.64000000,83.36000000,83.40000000,5.31000000,1667966039999,443.48110000,8,4.58000000,382.59910000,0
319,1667966040000,83.40000000,83.40000000,83.40000000,83.40000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,83.68000000,83.73000000,83.48000000,83.48000000,2.09000000,1667966159999,174.63910000,4,0.48000000,40.17690000,0
321,1667966160000,83.48000000,83.48000000,83.48000000,83.48000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,83.48000000,83.48000000,83.48000000,83.48000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,83.48000000,83.48000000,83.48000000,83.48000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,83.25000000,83.25000000,82.84000000,82.84000000,196.63000000,1667966399999,16322.37860000,40,167.15000000,13873.44080000,0
325,1667966400000,82.82000000,82.82000000,82.82000000,82.82000000,1.20000000,1667966459999,99.38400000,1,0.00000000,0.00000000,0
326,1667966460000,82.80000000,82.80000000,82.44000000,82.44000000,14.47000000,1667966519999,1192.97380000,3,0.05000000,4.14000000,0
327,1667966520000,82.44000000,82.44000000,82.44000000,82.44000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,82.70000000,82.70000000,82.70000000,82.70000000,0.38000000,1667966639999,31.42600000,1,0.38000000,31.42600000,0
329,1667966640000,82.70000000,82.70000000,82.43000000,82.43000000,10.27000000,1667966699999,849.25610000,3,0.00000000,0.00000000,0
330,1667966700000,82.53000000,82.53000000,82.53000000,82.53000000,0.72000000,1667966759999,59.42160000,1,0.72000000,59.42160000,0
331,1667966760000,82.53000000,82.53000000,82.53000000,82.53000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,82.33000000,82.33000000,82.33000000,82.33000000,1.21000000,1667966879999,99.61930000,1,0.00000000,0.00000000,0
333,1667966880000,82.25000000,82.25000000,82.02000000,82.02000000,1.21000000,1667966939999,99.43370000,4,0.00000000,0.00000000,0
334,1667966940000,82.02000000,82.02000000,82.02000000,82.02000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,82.49000000,82.49000000,82.49000000,82.49000000,6.49000000,1667967059999,535.36010000,3,6.49000000,535.36010000,0
336,1667967060000,82.49000000,82.49000000,82.49000000,82.49000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,82.21000000,82.21000000,82.21000000,82.21000000,0.52000000,1667967179999,42.74920000,1,0.00000000,0.00000000,0
338,1667967180000,82.34000000,82.56000000,82.34000000,82.56000000,4.17000000,1667967239999,343.61200000,5,4.17000000,343.61200000,0
339,1667967240000,82.74000000,82.74000000,82.74000000,82.74000000,0.38000000,1667967299999,31.44120000,2,0.38000000,31.44120000,0
340,1667967300000,82.74000000,82.74000000,82.74000000,82.74000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,82.75000000,82.75000000,82.75000000,82.75000000,1.20000000,1667967419999,99.30000000,1,0.00000000,0.00000000,0
342,1667967420000,82.42000000,82.74000000,82.42000000,82.74000000,15.69000000,1667967479999,1295.34320000,9,15.69000000,1295.34320000,0
343,1667967480000,82.52000000,82.83000000,82.52000000,82.83000000,3.43000000,1667967539999,283.28110000,3,3.43000000,283.28110000,0
344,1667967540000,82.83000000,82.83000000,82.83000000,82.83000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,82.73000000,82.73000000,82.47000000,82.47000000,4.13000000,1667967659999,340.81630000,5,0.00000000,0.00000000,0
346,1667967660000,82.47000000,82.47000000,82.47000000,82.47000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,82.99000000,83.15000000,82.99000000,83.15000000,1.28000000,1667967779999,106.32050000,5,1.28000000,106.32050000,0
348,1667967780000,83.15000000,83.15000000,83.15000000,83.15000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,82.93000000,82.93000000,82.93000000,82.93000000,0.12000000,1667967899999,9.95160000,1,0.12000000,9.95160000,0
350,1667967900000,82.93000000,82.93000000,82.93000000,82.93000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,82.97000000,83.00000000,82.97000000,83.00000000,22.52000000,1667968019999,1869.12200000,11,4.74000000,393.38200000,0
352,1667968020000,83.00000000,83.00000000,83.00000000,83.00000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,83.00000000,83.00000000,83.00000000,83.00000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,83.11000000,83.11000000,83.09000000,83.09000000,3.41000000,1667968199999,283.36660000,4,0.00000000,0.00000000,0
355,1667968200000,83.09000000,83.09000000,83.09000000,83.09000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,83.09000000,83.09000000,83.09000000,83.09000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,83.27000000,83.46000000,83.27000000,83.45000000,3.61000000,1667968379999,301.12910000,8,2.97000000,247.72110000,0
358,1667968380000,83.20000000,83.42000000,83.20000000,83.42000000,2.79000000,1667968439999,232.63440000,4,1.56000000,130.13520000,0
359,1667968440000,83.57000000,83.64000000,83.57000000,83.64000000,2.39000000,1667968499999,199.83730000,3,2.39000000,199.83730000,0
360,1667968500000,83.37000000,83.52000000,83.36000000,83.36000000,2.28000000,1667968559999,190.20260000,3,0.85000000,70.99200000,0
361,1667968560000,83.66000000,83.68000000,83.54000000,83.54000000,1.94000000,1667968619999,162.13420000,4,0.51000000,42.67200000,0
362,1667968620000,83.54000000,83.54000000,83.54000000,83.54000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,83.39000000,83.39000000,83.18000000,83.18000000,74.91000000,1667968739999,6244.53610000,19,0.00000000,0.00000000,0
364,1667968740000,82.99000000,82.99000000,82.99000000,82.99000000,0.61000000,1667968799999,50.62390000,2,0.00000000,0.00000000,0
365,1667968800000,82.99000000,82.99000000,82.99000000,82.99000000,0.74000000,1667968859999,61.41260000,3,0.00000000,0.00000000,0
366,1667968860000,83.14000000,83.14000000,82.95000000,83.14000000,9.34000000,1667968919999,776.27260000,7,7.73000000,642.67220000,0
367,1667968920000,83.14000000,83.24000000,83.14000000,83.24000000,1.00000000,1667968979999,83.21400000,3,1.00000000,83.21400000,0
368,1667968980000,83.24000000,83.24000000,83.24000000,83.24000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,83.24000000,83.24000000,83.24000000,83.24000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,82.67000000,82.67000000,82.67000000,82.67000000,1.20000000,1667969159999,99.20400000,1,0.00000000,0.00000000,0
371,1667969160000,82.80000000,82.80000000,82.80000000,82.80000000,0.14000000,1667969219999,11.59200000,1,0.00000000,0.00000000,0
372,1667969220000,82.84000000,82.84000000,82.84000000,82.84000000,1.03000000,1667969279999,85.32520000,1,1.03000000,85.32520000,0
373,1667969280000,82.80000000,82.80000000,82.77000000,82.77000000,2.77000000,1667969339999,229.30290000,2,0.00000000,0.00000000,0
374,1667969340000,82.77000000,82.77000000,82.77000000,82.77000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,82.78000000,82.78000000,82.58000000,82.58000000,2.35000000,1667969459999,194.46520000,4,2.00000000,165.56000000,0
376,1667969460000,82.58000000,82.58000000,82.58000000,82.58000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,82.58000000,82.58000000,82.58000000,82.58000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,82.90000000,82.90000000,82.90000000,82.90000000,0.22000000,1667969639999,18.23800000,1,0.22000000,18.23800000,0
379,1667969640000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,82.88000000,82.88000000,82.88000000,82.88000000,1.77000000,1667969759999,146.69760000,1,1.77000000,146.69760000,0
381,1667969760000,82.88000000,82.88000000,82.88000000,82.88000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,82.72000000,82.77000000,82.72000000,82.77000000,8.32000000,1667969879999,688.52340000,3,3.62000000,299.62740000,0
383,1667969880000,82.85000000,82.95000000,82.85000000,82.95000000,5.27000000,1667969939999,436.79200000,5,5.27000000,436.79200000,0
384,1667969940000,82.97000000,83.24000000,82.83000000,83.24000000,13.22000000,1667969999999,1098.51880000,8,11.63000000,966.80470000,0
385,1667970000000,83.04000000,83.04000000,83.04000000,83.04000000,1.30000000,1667970059999,107.95200000,2,0.00000000,0.00000000,0
386,1667970060000,83.04000000,83.04000000,82.95000000,82.95000000,3.68000000,1667970119999,305.26410000,6,0.00000000,0.00000000,0
387,1667970120000,82.95000000,82.95000000,82.95000000,82.95000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,83.13000000,83.15000000,83.00000000,83.00000000,3.21000000,1667970239999,266.76880000,3,2.40000000,199.53880000,0
389,1667970240000,83.00000000,83.00000000,83.00000000,83.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,82.78000000,82.78000000,82.74000000,82.74000000,2.24000000,1667970359999,185.38560000,3,0.00000000,0.00000000,0
391,1667970360000,82.74000000,82.74000000,82.74000000,82.74000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,82.71000000,82.71000000,82.58000000,82.58000000,1.50000000,1667970479999,123.99160000,5,0.00000000,0.00000000,0
393,1667970480000,82.52000000,82.52000000,82.08000000,82.08000000,5.50000000,1667970539999,452.93620000,9,0.00000000,0.00000000,0
394,1667970540000,82.27000000,82.53000000,82.15000000,82.15000000,3.46000000,1667970599999,284.70520000,3,3.30000000,271.56120000,0
395,1667970600000,82.15000000,82.15000000,82.15000000,82.15000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,82.15000000,82.15000000,82.15000000,82.15000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,82.01000000,82.01000000,81.96000000,81.96000000,5.25000000,1667970779999,430.49850000,7,0.00000000,0.00000000,0
398,1667970780000,81.76000000,81.76000000,81.76000000,81.76000000,0.35000000,1667970839999,28.61600000,1,0.00000000,0.00000000,0
399,1667970840000,81.76000000,81.76000000,81.76000000,81.76000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,81.95000000,81.95000000,81.83000000,81.83000000,2.20000000,1667970959999,180.18180000,3,0.00000000,0.00000000,0
401,1667970960000,82.25000000,82.33000000,82.25000000,82.33000000,0.65000000,1667971019999,53.49050000,2,0.65000000,53.49050000,0
402,1667971020000,82.33000000,82.33000000,82.33000000,82.33000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,82.33000000,82.33000000,82.33000000,82.33000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,82.27000000,82.27000000,82.27000000,82.27000000,1.21000000,1667971199999,99.54670000,1,0.00000000,0.00000000,0
405,1667971200000,82.27000000,82.28000000,82.27000000,82.28000000,10.50000000,1667971259999,863.84000000,3,10.00000000,822.70000000,0
406,1667971260000,82.38000000,82.38000000,82.38000000,82.38000000,2.60000000,1667971319999,214.18800000,2,2.60000000,214.18800000,0
407,1667971320000,82.34000000,82.36000000,82.20000000,82.28000000,5.08000000,1667971379999,417.95430000,5,2.01000000,165.50370000,0
408,1667971380000,82.34000000,82.34000000,82.34000000,82.34000000,1.90000000,1667971439999,156.44600000,1,1.90000000,156.44600000,0
409,1667971440000,82.25000000,82.28000000,82.00000000,82.00000000,3.30000000,1667971499999,270.90830000,5,1.00000000,82.26140000,0
410,1667971500000,82.00000000,82.34000000,81.77000000,82.34000000,71.62000000,1667971559999,5862.19420000,12,60.98000000,4990.60480000,0
411,1667971560000,82.34000000,82.63000000,82.34000000,82.63000000,22.22000000,1667971619999,1829.62960000,5,22.22000000,1829.62960000,0
412,1667971620000,82.69000000,83.07000000,82.69000000,83.04000000,6.13000000,1667971679999,508.39260000,6,5.03000000,417.04860000,0
413,1667971680000,83.12000000,83.82000000,83.12000000,83.80000000,37.91000000,1667971739999,3166.70440000,32,32.58000000,2722.91110000,0
414,1667971740000,83.71000000,83.71000000,83.60000000,83.63000000,2.27000000,1667971799999,189.83330000,3,2.27000000,189.83330000,0
415,1667971800000,83.43000000,83.53000000,83.43000000,83.53000000,1.26000000,1667971859999,105.17980000,2,0.00000000,0.00000000,0
416,1667971860000,83.70000000,83.70000000,83.25000000,83.25000000,7.33000000,1667971919999,612.29140000,7,0.68000000,56.91600000,0
417,1667971920000,83.30000000,83.32000000,83.30000000,83.32000000,1.01000000,1667971979999,84.13960000,2,1.01000000,84.13960000,0
418,1667971980000,83.32000000,83.32000000,83.32000000,83.32000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
