,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
611,1667983620000,0.67900000,0.67900000,0.67900000,0.67900000,47.60000000,1667983679999,32.32040000,1,0.00000000,0.00000000,0
612,1667983680000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
613,1667983740000,0.67900000,0.67900000,0.67900000,0.67900000,147.20000000,1667983799999,99.94880000,1,147.20000000,99.94880000,0
614,1667983800000,0.67900000,0.67900000,0.67900000,0.67900000,1356.90000000,1667983859999,921.33510000,3,1356.90000000,921.33510000,0
615,1667983860000,0.67800000,0.67800000,0.67700000,0.67700000,3288.10000000,1667983919999,2226.76700000,14,950.10000000,643.21770000,0
616,1667983920000,0.67700000,0.67700000,0.67600000,0.67700000,1747.80000000,1667983979999,1182.91060000,8,710.60000000,481.07620000,0
617,1667983980000,0.67800000,0.67800000,0.67800000,0.67800000,36.80000000,1667984039999,24.95040000,1,36.80000000,24.95040000,0
618,1667984040000,0.67700000,0.67700000,0.67700000,0.67700000,56.90000000,1667984099999,38.52130000,1,0.00000000,0.00000000,0
619,1667984100000,0.67700000,0.67700000,0.67700000,0.67700000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
620,1667984160000,0.67600000,0.67600000,0.67500000,0.67500000,505.60000000,1667984219999,341.49620000,3,289.40000000,195.34500000,0
621,1667984220000,0.67500000,0.67500000,0.67500000,0.67500000,69.40000000,1667984279999,46.84500000,1,69.40000000,46.84500000,0
622,1667984280000,0.67500000,0.67500000,0.67500000,0.67500000,139.70000000,1667984339999,94.29750000,2,0.00000000,0.00000000,0
623,1667984340000,0.67800000,0.68000000,0.67800000,0.67800000,1416.10000000,1667984399999,960.58500000,8,1319.30000000,894.85780000,0
624,1667984400000,0.67700000,0.67700000,0.67600000,0.67600000,383.80000000,1667984459999,259.54490000,4,96.10000000,65.05970000,0
625,1667984460000,0.67600000,0.67600000,0.67600000,0.67600000,156.20000000,1667984519999,105.59120000,2,0.00000000,0.00000000,0
626,1667984520000,0.67500000,0.67600000,0.67500000,0.67600000,1395.10000000,1667984579999,943.03880000,3,138.40000000,93.55840000,0
627,1667984580000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
628,1667984640000,0.67500000,0.67600000,0.67500000,0.67600000,2261.20000000,1667984699999,1527.97260000,9,138.40000000,93.55840000,0
629,1667984700000,0.67600000,0.67600000,0.67200000,0.67200000,4993.20000000,1667984759999,3367.60070000,12,1745.00000000,1174.38500000,0
630,1667984760000,0.67100000,0.67100000,0.66900000,0.66900000,9403.10000000,1667984819999,6304.37200000,23,6512.40000000,4366.92990000,0
631,1667984820000,0.66900000,0.66900000,0.66900000,0.66900000,307.20000000,1667984879999,205.51680000,2,0.00000000,0.00000000,0
632,1667984880000,0.66900000,0.67100000,0.66700000,0.66900000,685.20000000,1667984939999,458.49340000,7,455.20000000,304.68340000,0
633,1667984940000,0.66900000,0.66900000,0.66300000,0.66300000,5878.40000000,1667984999999,3920.72420000,23,897.20000000,599.93850000,0
634,1667985000000,0.66500000,0.66600000,0.66300000,0.66300000,1100.00000000,1667985059999,730.58340000,8,415.20000000,276.10800000,0
635,1667985060000,0.66400000,0.66400000,0.66200000,0.66300000,503.90000000,1667985119999,334.04590000,5,307.20000000,203.83050000,0
636,1667985120000,0.66200000,0.66500000,0.66100000,0.66500000,2786.80000000,1667985179999,1845.84890000,10,1408.30000000,933.29880000,0
637,1667985180000,0.66100000,0.66300000,0.66100000,0.66100000,2710.60000000,1667985239999,1795.05100000,13,1160.20000000,768.70820000,0
638,1667985240000,0.66100000,0.66300000,0.66100000,0.66100000,992.10000000,1667985299999,655.91030000,8,542.80000000,358.92300000,0
639,1667985300000,0.66100000,0.66400000,0.66100000,0.66400000,2452.70000000,1667985359999,1628.37940000,14,1330.10000000,883.08760000,0
640,1667985360000,0.66400000,0.66400000,0.66100000,0.66100000,3046.00000000,1667985419999,2020.16040000,12,0.00000000,0.00000000,0
641,1667985420000,0.66200000,0.66300000,0.66000000,0.66100000,1282.80000000,1667985479999,848.43500000,12,262.80000000,174.23640000,0
642,1667985480000,0.66000000,0.66100000,0.66000000,0.66000000,3205.00000000,1667985539999,2116.03790000,14,37.90000000,25.05190000,0
643,1667985540000,0.66000000,0.66000000,0.65600000,0.65600000,1404.50000000,1667985599999,926.60140000,16,0.00000000,0.00000000,0
644,1667985600000,0.65700000,0.66000000,0.65700000,0.66000000,806.30000000,1667985659999,531.37350000,6,774.70000000,510.58070000,0
645,1667985660000,0.66000000,0.66500000,0.66000000,0.66500000,3815.40000000,1667985719999,2528.50810000,58,2868.10000000,1900.76550000,0
646,1667985720000,0.66500000,0.66800000,0.66500000,0.66800000,1326.10000000,1667985779999,882.68720000,8,563.30000000,375.16750000,0
647,1667985780000,0.66800000,0.66800000,0.66800000,0.66800000,184.30000000,1667985839999,123.11240000,3,23.10000000,15.43080000,0
648,1667985840000,0.66800000,0.67000000,0.66300000,0.66900000,20360.10000000,1667985899999,13554.63270000,26,7426.70000000,4960.99960000,0
649,1667985900000,0.66500000,0.66500000,0.66500000,0.66500000,299.80000000,1667985959999,199.36700000,1,0.00000000,0.00000000,0
650,1667985960000,0.66200000,0.66200000,0.66100000,0.66100000,871.30000000,1667986019999,576.16400000,8,35.80000000,23.66380000,0
651,1667986020000,0.66200000,0.66300000,0.66200000,0.66300000,1560.60000000,1667986079999,1033.38670000,9,1206.40000000,798.90630000,0
652,1667986080000,0.66100000,0.66100000,0.66100000,0.66100000,957.70000000,1667986139999,633.03970000,3,0.00000000,0.00000000,0
653,1667986140000,0.66200000,0.66200000,0.66100000,0.66200000,588.70000000,1667986199999,389.43540000,5,232.70000000,154.04740000,0
654,1667986200000,0.66300000,0.66300000,0.65900000,0.65900000,907.20000000,1667986259999,599.48650000,7,228.00000000,151.01040000,0
655,1667986260000,0.65800000,0.65800000,0.65600000,0.65700000,2504.40000000,1667986319999,1645.07210000,21,268.30000000,176.27310000,0
656,1667986320000,0.65500000,0.65600000,0.65500000,0.65600000,473.10000000,1667986379999,310.31540000,3,390.20000000,255.97120000,0
657,1667986380000,0.65600000,0.65600000,0.65500000,0.65500000,1553.20000000,1667986439999,1018.25960000,6,0.00000000,0.00000000,0
658,1667986440000,0.65500000,0.65500000,0.65200000,0.65500000,2179.40000000,1667986499999,1424.79770000,12,450.90000000,294.73710000,0
659,1667986500000,0.65500000,0.65500000,0.65500000,0.65500000,128.90000000,1667986559999,84.42950000,2,128.90000000,84.42950000,0
660,1667986560000,0.65500000,0.65700000,0.65500000,0.65700000,4420.70000000,1667986619999,2896.82330000,19,3666.10000000,2402.56030000,0
661,1667986620000,0.65900000,0.65900000,0.65900000,0.65900000,1000.00000000,1667986679999,659.00000000,3,182.90000000,120.53110000,0
662,1667986680000,0.65800000,0.65800000,0.65500000,0.65600000,2855.50000000,1667986739999,1876.62400000,16,803.50000000,528.62260000,0
663,1667986740000,0.65300000,0.65300000,0.65200000,0.65200000,440.90000000,1667986799999,287.76930000,3,0.00000000,0.00000000,0
664,1667986800000,0.65300000,0.65400000,0.65100000,0.65300000,1439.30000000,1667986859999,939.92260000,11,1055.30000000,689.55460000,0
665,1667986860000,0.65500000,0.65500000,0.65200000,0.65200000,979.80000000,1667986919999,640.58870000,4,76.30000000,49.97650000,0
666,1667986920000,0.65100000,0.65300000,0.65000000,0.65100000,2718.20000000,1667986979999,1769.27140000,16,706.20000000,460.56580000,0
667,1667986980000,0.65100000,0.66200000,0.64900000,0.65300000,32314.10000000,1667987039999,21089.67050000,117,13137.50000000,8607.41010000,0
668,1667987040000,0.65300000,0.65400000,0.64400000,0.64700000,25136.10000000,1667987099999,16261.41330000,55,8267.40000000,5330.35750000,0
669,1667987100000,0.64700000,0.65000000,0.64700000,0.65000000,535.10000000,1667987159999,347.46880000,6,419.70000000,272.80500000,0
670,1667987160000,0.65200000,0.65400000,0.65100000,0.65100000,9893.00000000,1667987219999,6458.14950000,19,655.10000000,427.63100000,0
671,1667987220000,0.64900000,0.64900000,0.64600000,0.64700000,2570.80000000,1667987279999,1665.98650000,9,680.30000000,440.15410000,0
672,1667987280000,0.64800000,0.64900000,0.64600000,0.64700000,3257.10000000,1667987339999,2108.23240000,14,2116.90000000,1370.40490000,0
673,1667987340000,0.64700000,0.64700000,0.64500000,0.64500000,3444.80000000,1667987399999,2223.40090000,13,1706.80000000,1101.55670000,0
674,1667987400000,0.64500000,0.64800000,0.64500000,0.64800000,2403.80000000,1667987459999,1555.39030000,14,2403.80000000,1555.39030000,0
675,1667987460000,0.64700000,0.64800000,0.64300000,0.64400000,6457.60000000,1667987519999,4161.97900000,17,612.30000000,396.16440000,0
676,1667987520000,0.64400000,0.64700000,0.64400000,0.64600000,1159.10000000,1667987579999,748.86720000,11,637.10000000,411.48750000,0
677,1667987580000,0.64400000,0.64400000,0.64100000,0.64300000,1974.00000000,1667987639999,1267.98370000,14,817.70000000,525.09680000,0
678,1667987640000,0.64100000,0.64300000,0.64100000,0.64200000,2052.80000000,1667987699999,1317.87300000,9,1281.70000000,823.59790000,0
679,1667987700000,0.64000000,0.64200000,0.63900000,0.64000000,6253.00000000,1667987759999,4001.99920000,15,4426.60000000,2834.54320000,0
680,1667987760000,0.64300000,0.64500000,0.64300000,0.64300000,1419.30000000,1667987819999,912.76470000,8,77.40000000,49.92300000,0
681,1667987820000,0.64500000,0.64500000,0.64200000,0.64200000,544.90000000,1667987879999,351.00720000,5,318.80000000,205.62600000,0
682,1667987880000,0.64200000,0.64200000,0.64000000,0.64200000,811.70000000,1667987939999,520.49640000,4,426.20000000,273.62040000,0
683,1667987940000,0.64200000,0.64600000,0.64200000,0.64600000,1138.60000000,1667987999999,734.37660000,10,1004.50000000,647.86720000,0
684,1667988000000,0.64600000,0.64900000,0.64500000,0.64900000,9093.30000000,1667988059999,5869.87890000,13,1098.20000000,712.08360000,0
685,1667988060000,0.64900000,0.65000000,0.64800000,0.64800000,88.60000000,1667988119999,57.51500000,3,63.30000000,41.12060000,0
686,1667988120000,0.65200000,0.65200000,0.65200000,0.65200000,452.00000000,1667988179999,294.70400000,2,218.00000000,142.13600000,0
687,1667988180000,0.65200000,0.65200000,0.64800000,0.64800000,17374.20000000,1667988239999,11311.50140000,16,3051.40000000,1987.06720000,0
688,1667988240000,0.64900000,0.64900000,0.64800000,0.64900000,341.40000000,1667988299999,221.41430000,3,117.90000000,76.51710000,0
689,1667988300000,0.65000000,0.65000000,0.65000000,0.65000000,30.70000000,1667988359999,19.95500000,1,30.70000000,19.95500000,0
690,1667988360000,0.64900000,0.65400000,0.64800000,0.65000000,10612.50000000,1667988419999,6906.33100000,39,7289.20000000,4748.67360000,0
691,1667988420000,0.64900000,0.64900000,0.64800000,0.64800000,9235.40000000,1667988479999,5984.94680000,11,0.00000000,0.00000000,0
692,1667988480000,0.64900000,0.65000000,0.64900000,0.65000000,912.50000000,1667988539999,592.90400000,5,790.30000000,513.52020000,0
693,1667988540000,0.64900000,0.64900000,0.64700000,0.64800000,1145.40000000,1667988599999,741.97440000,6,606.20000000,392.39760000,0
694,1667988600000,0.64600000,0.65500000,0.63800000,0.64100000,19238.50000000,1667988659999,12411.47480000,73,8062.70000000,5229.87400000,0
695,1667988660000,0.64200000,0.64200000,0.64200000,0.64200000,26.80000000,1667988719999,17.20560000,1,0.00000000,0.00000000,0
696,1667988720000,0.64400000,0.64400000,0.64200000,0.64200000,429.00000000,1667988779999,275.82300000,6,202.50000000,130.41000000,0
697,1667988780000,0.64400000,0.64600000,0.63700000,0.64400000,10939.50000000,1667988839999,7036.26420000,41,7606.90000000,4904.45520000,0
698,1667988840000,0.64100000,0.64100000,0.63100000,0.63400000,10220.50000000,1667988899999,6485.98120000,55,3097.90000000,1963.12830000,0
699,1667988900000,0.63300000,0.63600000,0.63300000,0.63500000,821.30000000,1667988959999,521.94180000,9,752.90000000,478.61440000,0
700,1667988960000,0.63700000,0.63700000,0.63700000,0.63700000,72.70000000,1667989019999,46.30990000,3,40.10000000,25.54370000,0
701,1667989020000,0.64000000,0.64500000,0.63800000,0.63800000,4803.30000000,1667989079999,3082.39780000,25,2583.20000000,1661.30540000,0
702,1667989080000,0.63500000,0.63500000,0.63500000,0.63500000,1525.10000000,1667989139999,968.43850000,6,582.50000000,369.88750000,0
703,1667989140000,0.63100000,0.63100000,0.62600000,0.63000000,5002.90000000,1667989199999,3152.33630000,30,1059.00000000,667.74780000,0
704,1667989200000,0.62700000,0.63000000,0.62700000,0.62900000,960.30000000,1667989259999,602.63520000,10,910.80000000,571.48020000,0
705,1667989260000,0.62800000,0.63000000,0.62600000,0.62800000,678.50000000,1667989319999,426.29570000,7,348.80000000,219.32050000,0
706,1667989320000,0.63200000,0.63400000,0.63200000,0.63400000,860.10000000,1667989379999,544.75930000,6,860.10000000,544.75930000,0
707,1667989380000,0.63700000,0.64100000,0.63700000,0.64100000,1767.50000000,1667989439999,1130.89660000,15,1395.20000000,893.34360000,0
708,1667989440000,0.64000000,0.64200000,0.64000000,0.64200000,767.90000000,1667989499999,492.20790000,5,268.50000000,172.09250000,0
709,1667989500000,0.64100000,0.64100000,0.64100000,0.64100000,91.10000000,1667989559999,58.39510000,1,0.00000000,0.00000000,0
710,1667989560000,0.64100000,0.64100000,0.64000000,0.64000000,4981.20000000,1667989619999,3188.68100000,5,0.00000000,0.00000000,0
711,1667989620000,0.64000000,0.64000000,0.64000000,0.64000000,10176.20000000,1667989679999,6512.76800000,11,868.70000000,555.96800000,0
712,1667989680000,0.63700000,0.63700000,0.63700000,0.63700000,262.80000000,1667989739999,167.40360000,2,0.00000000,0.00000000,0
713,1667989740000,0.63700000,0.63900000,0.63700000,0.63800000,1091.60000000,1667989799999,696.52010000,5,1091.60000000,696.52010000,0
714,1667989800000,0.64300000,0.64900000,0.64300000,0.64700000,1454.50000000,1667989859999,940.08070000,11,1133.90000000,732.56870000,0
715,1667989860000,0.64500000,0.64500000,0.64300000,0.64300000,416.80000000,1667989919999,268.36600000,4,0.00000000,0.00000000,0
716,1667989920000,0.64400000,0.64600000,0.64400000,0.64600000,75.50000000,1667989979999,48.66200000,2,75.50000000,48.66200000,0
717,1667989980000,0.64500000,0.64500000,0.64200000,0.64200000,404.10000000,1667990039999,259.67980000,5,0.00000000,0.00000000,0
718,1667990040000,0.64000000,0.64400000,0.63900000,0.64400000,2091.40000000,1667990099999,1338.74610000,9,1063.40000000,680.82610000,0
719,1667990100000,0.64500000,0.64600000,0.64500000,0.64600000,558.10000000,1667990159999,360.30160000,5,521.30000000,336.52880000,0
720,1667990160000,0.64700000,0.64700000,0.64700000,0.64700000,357.00000000,1667990219999,230.97900000,2,254.00000000,164.33800000,0
721,1667990220000,0.64900000,0.64900000,0.64800000,0.64800000,346.10000000,1667990279999,224.47930000,2,0.00000000,0.00000000,0
722,1667990280000,0.65100000,0.65700000,0.65100000,0.65400000,4674.60000000,1667990339999,3052.37780000,20,4674.60000000,3052.37780000,0
723,1667990340000,0.65800000,0.65800000,0.65800000,0.65800000,101.00000000,1667990399999,66.45800000,2,101.00000000,66.45800000,0
724,1667990400000,0.65600000,0.65600000,0.65500000,0.65500000,2228.00000000,1667990459999,1460.65340000,12,0.00000000,0.00000000,0
725,1667990460000,0.65400000,0.66100000,0.64800000,0.65400000,14133.70000000,1667990519999,9253.23070000,45,7961.10000000,5233.66400000,0
726,1667990520000,0.65400000,0.65400000,0.65300000,0.65400000,1699.80000000,1667990579999,1110.95410000,10,221.10000000,144.59940000,0
727,1667990580000,0.65400000,0.65600000,0.65400000,0.65600000,1472.40000000,1667990639999,965.34540000,8,1267.50000000,831.13590000,0
728,1667990640000,0.65800000,0.65800000,0.65600000,0.65700000,2317.80000000,1667990699999,1523.99180000,12,1296.70000000,853.04680000,0
729,1667990700000,0.66300000,0.66500000,0.66300000,0.66500000,1941.90000000,1667990759999,1288.51610000,10,1941.90000000,1288.51610000,0
730,1667990760000,0.66400000,0.66500000,0.66100000,0.66500000,1009.90000000,1667990819999,669.40170000,12,475.60000000,315.71390000,0
731,1667990820000,0.66500000,0.66700000,0.66100000,0.66100000,5737.80000000,1667990879999,3815.53160000,25,3337.00000000,2222.89910000,0
732,1667990880000,0.66000000,0.66200000,0.65900000,0.65900000,2077.30000000,1667990939999,1371.77070000,11,0.00000000,0.00000000,0
733,1667990940000,0.66300000,0.66500000,0.66300000,0.66500000,253.00000000,1667990999999,167.84450000,4,253.00000000,167.84450000,0
734,1667991000000,0.66500000,0.66500000,0.66300000,0.66300000,483.50000000,1667991059999,321.22770000,4,183.70000000,122.16050000,0
735,1667991060000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667991119999,0.00000000,0,0.00000000,0.00000000,0
736,1667991120000,0.66400000,0.66400000,0.66400000,0.66400000,188.70000000,1667991179999,125.29680000,1,0.00000000,0.00000000,0
737,1667991180000,0.66400000,0.66400000,0.66400000,0.66400000,434.90000000,1667991239999,288.77360000,3,0.00000000,0.00000000,0
738,1667991240000,0.66400000,0.66400000,0.66300000,0.66300000,284.20000000,1667991299999,188.65460000,4,0.00000000,0.00000000,0
739,1667991300000,0.66500000,0.66500000,0.66400000,0.66500000,750.40000000,1667991359999,498.67050000,4,374.90000000,249.30850000,0
740,1667991360000,0.66500000,0.66500000,0.66400000,0.66400000,1026.10000000,1667991419999,682.32640000,8,83.00000000,55.19500000,0
741,1667991420000,0.66300000,0.66300000,0.66300000,0.66300000,180.10000000,1667991479999,119.40630000,1,0.00000000,0.00000000,0
742,1667991480000,0.66200000,0.66200000,0.66100000,0.66100000,1373.00000000,1667991539999,907.91440000,6,0.00000000,0.00000000,0
743,1667991540000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667991599999,0.00000000,0,0.00000000,0.00000000,0
744,1667991600000,0.66300000,0.66300000,0.66300000,0.66300000,253.80000000,1667991659999,168.26940000,2,253.80000000,168.26940000,0
745,1667991660000,0.66300000,0.66300000,0.66300000,0.66300000,5.90000000,1667991719999,3.91170000,1,5.90000000,3.91170000,0
746,1667991720000,0.66300000,0.66300000,0.66300000,0.66300000,74.10000000,1667991779999,49.12830000,1,74.10000000,49.12830000,0
747,1667991780000,0.66200000,0.66200000,0.66200000,0.66200000,830.90000000,1667991839999,550.05580000,3,0.00000000,0.00000000,0
748,1667991840000,0.66200000,0.66200000,0.66200000,0.66200000,351.40000000,1667991899999,232.62680000,1,351.40000000,232.62680000,0
749,1667991900000,0.66200000,0.67100000,0.65500000,0.65800000,32014.10000000,1667991959999,21293.79270000,108,21346.60000000,14255.51780000,0
750,1667991960000,0.65800000,0.65800000,0.65500000,0.65700000,6972.30000000,1667992019999,4586.59000000,15,132.50000000,87.18500000,0
751,1667992020000,0.65500000,0.65600000,0.65500000,0.65600000,281.80000000,1667992079999,184.83080000,3,251.80000000,165.18080000,0
752,1667992080000,0.65500000,0.65600000,0.65500000,0.65600000,116.80000000,1667992139999,76.59090000,2,86.90000000,57.00640000,0
753,1667992140000,0.65600000,0.65600000,0.65600000,0.65600000,352.00000000,1667992199999,230.91200000,3,352.00000000,230.91200000,0
754,1667992200000,0.65600000,0.65800000,0.65600000,0.65700000,1868.30000000,1667992259999,1226.34980000,8,1289.40000000,846.42460000,0
755,1667992260000,0.65600000,0.65600000,0.65500000,0.65500000,3095.90000000,1667992319999,2029.16410000,10,0.00000000,0.00000000,0
756,1667992320000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667992379999,0.00000000,0,0.00000000,0.00000000,0
757,1667992380000,0.65700000,0.65700000,0.65600000,0.65600000,1412.30000000,1667992439999,927.80660000,5,1412.30000000,927.80660000,0
758,1667992440000,0.65700000,0.66200000,0.65700000,0.66200000,886.50000000,1667992499999,584.31680000,8,804.30000000,529.90040000,0
759,1667992500000,0.66200000,0.66200000,0.66000000,0.66000000,684.60000000,1667992559999,452.89100000,6,89.30000000,59.11660000,0
760,1667992560000,0.66100000,0.66300000,0.66100000,0.66300000,962.70000000,1667992619999,637.53260000,4,962.70000000,637.53260000,0
761,1667992620000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667992679999,0.00000000,0,0.00000000,0.00000000,0
762,1667992680000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667992739999,0.00000000,0,0.00000000,0.00000000,0
763,1667992740000,0.66300000,0.66300000,0.66100000,0.66100000,236.40000000,1667992799999,156.44440000,4,75.70000000,50.18910000,0
764,1667992800000,0.66200000,0.66500000,0.66100000,0.66500000,1395.40000000,1667992859999,925.73160000,9,1006.10000000,668.24160000,0
765,1667992860000,0.66500000,0.66500000,0.66500000,0.66500000,1176.30000000,1667992919999,782.23950000,2,1176.30000000,782.23950000,0
766,1667992920000,0.66700000,0.66700000,0.66700000,0.66700000,17.70000000,1667992979999,11.80590000,1,17.70000000,11.80590000,0
767,1667992980000,0.66700000,0.66800000,0.66700000,0.66800000,542.20000000,1667993039999,361.87270000,6,542.20000000,361.87270000,0
768,1667993040000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
769,1667993100000,0.66900000,0.66900000,0.66900000,0.66900000,56.80000000,1667993159999,37.99920000,1,56.80000000,37.99920000,0
770,1667993160000,0.66900000,0.66900000,0.66500000,0.66500000,495.30000000,1667993219999,330.18970000,5,46.50000000,31.07830000,0
771,1667993220000,0.66500000,0.66500000,0.66500000,0.66500000,113.00000000,1667993279999,75.14500000,1,0.00000000,0.00000000,0
772,1667993280000,0.66500000,0.66500000,0.66500000,0.66500000,196.00000000,1667993339999,130.34000000,1,0.00000000,0.00000000,0
773,1667993340000,0.66600000,0.66600000,0.66600000,0.66600000,75.00000000,1667993399999,49.95000000,1,75.00000000,49.95000000,0
774,1667993400000,0.66600000,0.66600000,0.66500000,0.66500000,1675.50000000,1667993459999,1115.70420000,4,1496.70000000,996.80220000,0
775,1667993460000,0.66700000,0.66700000,0.66700000,0.66700000,265.00000000,1667993519999,176.75500000,2,265.00000000,176.75500000,0
776,1667993520000,0.66700000,0.66700000,0.66700000,0.66700000,947.60000000,1667993579999,632.04920000,2,0.00000000,0.00000000,0
777,1667993580000,0.66700000,0.66700000,0.66700000,0.66700000,23.90000000,1667993639999,15.94130000,1,0.00000000,0.00000000,0
778,1667993640000,0.66800000,0.66900000,0.66800000,0.66900000,167.70000000,1667993699999,112.03980000,2,16.20000000,10.83780000,0
779,1667993700000,0.66800000,0.66800000,0.66700000,0.66700000,8800.70000000,1667993759999,5876.68830000,15,1754.80000000,1171.81920000,0
780,1667993760000,0.66800000,0.66800000,0.66800000,0.66800000,30.60000000,1667993819999,20.44080000,1,30.60000000,20.44080000,0
781,1667993820000,0.66700000,0.66700000,0.66700000,0.66700000,30.00000000,1667993879999,20.01000000,2,15.00000000,10.00500000,0
782,1667993880000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667993939999,0.00000000,0,0.00000000,0.00000000,0
783,1667993940000,0.66900000,0.66900000,0.66700000,0.66700000,253.10000000,1667993999999,169.27570000,2,229.00000000,153.20100000,0
784,1667994000000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667994059999,0.00000000,0,0.00000000,0.00000000,0
785,1667994060000,0.66700000,0.66700000,0.66700000,0.66700000,310.00000000,1667994119999,206.77000000,1,0.00000000,0.00000000,0
786,1667994120000,0.66700000,0.66700000,0.66600000,0.66700000,877.20000000,1667994179999,585.06550000,10,150.80000000,100.58360000,0
787,1667994180000,0.66700000,0.66700000,0.66700000,0.66700000,45.90000000,1667994239999,30.61530000,1,45.90000000,30.61530000,0
788,1667994240000,0.66800000,0.66800000,0.66800000,0.66800000,510.20000000,1667994299999,340.81360000,2,510.20000000,340.81360000,0
789,1667994300000,0.66800000,0.66800000,0.66800000,0.66800000,73.70000000,1667994359999,49.23160000,1,0.00000000,0.00000000,0
790,1667994360000,0.66800000,0.67200000,0.66800000,0.67200000,4327.20000000,1667994419999,2899.55280000,16,3918.80000000,2625.30750000,0
791,1667994420000,0.67200000,0.67200000,0.67200000,0.67200000,1817.40000000,1667994479999,1221.29280000,3,86.30000000,57.99360000,0
792,1667994480000,0.67200000,0.67400000,0.67200000,0.67400000,3293.10000000,1667994539999,2219.22580000,16,2743.30000000,1848.66060000,0
793,1667994540000,0.67400000,0.67700000,0.67400000,0.67700000,2255.60000000,1667994599999,1524.22030000,13,186.60000000,126.20490000,0
794,1667994600000,0.67700000,0.67700000,0.67600000,0.67600000,430.20000000,1667994659999,291.10100000,4,0.00000000,0.00000000,0
795,1667994660000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667994719999,0.00000000,0,0.00000000,0.00000000,0
796,1667994720000,0.67700000,0.67700000,0.67700000,0.67700000,73.70000000,1667994779999,49.89490000,1,73.70000000,49.89490000,0
797,1667994780000,0.67700000,0.67700000,0.67700000,0.67700000,0.00000000,1667994839999,0.00000000,0,0.00000000,0.00000000,0
798,1667994840000,0.67800000,0.67900000,0.67800000,0.67900000,597.00000000,1667994899999,405.07080000,6,390.90000000,265.33500000,0
799,1667994900000,0.68000000,0.68300000,0.68000000,0.68300000,1694.10000000,1667994959999,1152.61580000,8,316.60000000,215.91580000,0
800,1667994960000,0.68300000,0.68500000,0.68300000,0.68500000,369.60000000,1667995019999,252.63580000,5,369.60000000,252.63580000,0
801,1667995020000,0.68400000,0.68400000,0.68100000,0.68100000,508.70000000,1667995079999,346.90520000,5,0.00000000,0.00000000,0
802,1667995080000,0.68000000,0.68200000,0.67900000,0.68200000,731.30000000,1667995139999,497.59010000,8,255.50000000,174.17100000,0
803,1667995140000,0.68300000,0.68300000,0.68100000,0.68100000,1462.80000000,1667995199999,998.73120000,7,273.00000000,186.30960000,0
804,1667995200000,0.68200000,0.68200000,0.68200000,0.68200000,419.00000000,1667995259999,285.75800000,3,35.50000000,24.21100000,0
805,1667995260000,0.68300000,0.68300000,0.68200000,0.68200000,334.90000000,1667995319999,228.51670000,3,37.30000000,25.47590000,0
806,1667995320000,0.68200000,0.68500000,0.68200000,0.68500000,743.70000000,1667995379999,507.81170000,6,743.70000000,507.81170000,0
807,1667995380000,0.68400000,0.68600000,0.68400000,0.68600000,616.10000000,1667995439999,421.99130000,4,616.10000000,421.99130000,0
808,1667995440000,0.68600000,0.68800000,0.68600000,0.68700000,463.30000000,1667995499999,318.28980000,9,274.70000000,188.72160000,0
809,1667995500000,0.68700000,0.68700000,0.68600000,0.68600000,147.50000000,1667995559999,101.20730000,3,100.40000000,68.89670000,0
810,1667995560000,0.68700000,0.68900000,0.68500000,0.68500000,994.30000000,1667995619999,682.55540000,9,332.50000000,228.72880000,0
811,1667995620000,0.68500000,0.68500000,0.68300000,0.68400000,240.60000000,1667995679999,164.54800000,3,70.90000000,48.56650000,0
812,1667995680000,0.68400000,0.68500000,0.68400000,0.68500000,1312.30000000,1667995739999,897.75410000,9,929.70000000,635.99820000,0
813,1667995740000,0.68700000,0.68700000,0.68700000,0.68700000,100.00000000,1667995799999,68.70000000,2,100.00000000,68.70000000,0
814,1667995800000,0.68700000,0.68800000,0.68700000,0.68800000,1871.50000000,1667995859999,1287.29160000,11,662.10000000,455.30840000,0
815,1667995860000,0.68600000,0.68700000,0.68600000,0.68700000,1238.00000000,1667995919999,849.42250000,5,154.50000000,106.14150000,0
816,1667995920000,0.68700000,0.68700000,0.68700000,0.68700000,0.00000000,1667995979999,0.00000000,0,0.00000000,0.00000000,0
817,1667995980000,0.68800000,0.68900000,0.68800000,0.68900000,1170.10000000,1667996039999,805.79200000,7,576.20000000,397.00180000,0
