,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,0.02824000,0.02824000,0.02824000,0.02824000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
209,1667959320000,0.02824000,0.02824000,0.02824000,0.02824000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.02825000,0.02825000,0.02825000,0.02825000,1664.90000000,1667959439999,47.03342500,1,1664.90000000,47.03342500,0
211,1667959440000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
212,1667959500000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
213,1667959560000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
214,1667959620000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
218,1667959860000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,0.02827000,0.02827000,0.02827000,0.02827000,2742.90000000,1667959979999,77.54178300,3,2742.90000000,77.54178300,0
220,1667959980000,0.02827000,0.02827000,0.02827000,0.02827000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,0.02827000,0.02827000,0.02827000,0.02827000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,0.02827000,0.02827000,0.02827000,0.02827000,3080.90000000,1667960159999,87.09704300,3,473.80000000,13.39432600,0
223,1667960160000,0.02827000,0.02827000,0.02827000,0.02827000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.02827000,0.02827000,0.02827000,0.02827000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.02829000,0.02833000,0.02829000,0.02833000,6554.30000000,1667960339999,185.46597100,2,1120.60000000,31.74659800,0
226,1667960340000,0.02842000,0.02842000,0.02842000,0.02842000,457.10000000,1667960399999,12.99078200,1,457.10000000,12.99078200,0
227,1667960400000,0.02842000,0.02842000,0.02842000,0.02842000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,0.02842000,0.02842000,0.02842000,0.02842000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,0.02842000,0.02842000,0.02842000,0.02842000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,0.02842000,0.02842000,0.02842000,0.02842000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.02846000,0.02846000,0.02846000,0.02846000,491.80000000,1667960699999,13.99662800,1,491.80000000,13.99662800,0
232,1667960700000,0.02846000,0.02846000,0.02846000,0.02846000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.02846000,0.02846000,0.02846000,0.02846000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.02846000,0.02846000,0.02846000,0.02846000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,0.02846000,0.02846000,0.02846000,0.02846000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.02846000,0.02846000,0.02846000,0.02846000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.02827000,0.02827000,0.02827000,0.02827000,1919.10000000,1667961059999,54.25295700,2,0.00000000,0.00000000,0
238,1667961060000,0.02827000,0.02827000,0.02827000,0.02827000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
239,1667961120000,0.02827000,0.02827000,0.02827000,0.02827000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
240,1667961180000,0.02827000,0.02827000,0.02827000,0.02827000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.02827000,0.02827000,0.02827000,0.02827000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.02818000,0.02818000,0.02818000,0.02818000,428.90000000,1667961359999,12.08640200,1,0.00000000,0.00000000,0
243,1667961360000,0.02818000,0.02818000,0.02818000,0.02818000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.02817000,0.02817000,0.02817000,0.02817000,631.10000000,1667961479999,17.77808700,1,0.00000000,0.00000000,0
245,1667961480000,0.02817000,0.02817000,0.02817000,0.02817000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,0.02817000,0.02822000,0.02817000,0.02822000,2215.30000000,1667961599999,62.44123600,2,724.70000000,20.45103400,0
247,1667961600000,0.02817000,0.02817000,0.02817000,0.02817000,491.30000000,1667961659999,13.83992100,1,0.00000000,0.00000000,0
248,1667961660000,0.02817000,0.02817000,0.02817000,0.02817000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
249,1667961720000,0.02817000,0.02817000,0.02817000,0.02817000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,0.02818000,0.02818000,0.02817000,0.02817000,5308.70000000,1667961839999,149.59236100,4,4628.20000000,130.42267600,0
251,1667961840000,0.02817000,0.02817000,0.02812000,0.02813000,19494.00000000,1667961899999,548.71231700,6,10369.80000000,291.71896500,0
252,1667961900000,0.02810000,0.02811000,0.02810000,0.02810000,7149.00000000,1667961959999,200.89976700,5,3575.60000000,100.47436000,0
253,1667961960000,0.02808000,0.02808000,0.02808000,0.02808000,1615.20000000,1667962019999,45.35481600,2,1615.20000000,45.35481600,0
254,1667962020000,0.02808000,0.02808000,0.02808000,0.02808000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.02805000,0.02805000,0.02798000,0.02802000,28599.70000000,1667962139999,801.52690900,16,15890.30000000,445.36290700,0
256,1667962140000,0.02802000,0.02802000,0.02802000,0.02802000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,0.02801000,0.02801000,0.02801000,0.02801000,1410.50000000,1667962259999,39.50810500,3,1410.50000000,39.50810500,0
258,1667962260000,0.02801000,0.02801000,0.02801000,0.02801000,2598.40000000,1667962319999,72.78118400,1,2598.40000000,72.78118400,0
259,1667962320000,0.02801000,0.02803000,0.02801000,0.02801000,15314.80000000,1667962379999,428.99746200,7,1.20000000,0.03361200,0
260,1667962380000,0.02800000,0.02800000,0.02800000,0.02800000,6747.50000000,1667962439999,188.93000000,2,6747.50000000,188.93000000,0
261,1667962440000,0.02795000,0.02795000,0.02790000,0.02790000,5991.40000000,1667962499999,167.41549100,5,3014.00000000,84.24130000,0
262,1667962500000,0.02790000,0.02790000,0.02790000,0.02790000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
263,1667962560000,0.02790000,0.02790000,0.02790000,0.02790000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
264,1667962620000,0.02790000,0.02790000,0.02777000,0.02777000,27698.00000000,1667962679999,770.85782500,14,8452.60000000,234.98228000,0
265,1667962680000,0.02780000,0.02780000,0.02779000,0.02779000,16675.60000000,1667962739999,463.57486500,3,16675.60000000,463.57486500,0
266,1667962740000,0.02778000,0.02778000,0.02778000,0.02778000,401.90000000,1667962799999,11.16478200,1,401.90000000,11.16478200,0
267,1667962800000,0.02778000,0.02778000,0.02778000,0.02778000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
268,1667962860000,0.02779000,0.02780000,0.02778000,0.02778000,22920.50000000,1667962919999,637.04027400,11,14204.40000000,394.86812800,0
269,1667962920000,0.02778000,0.02778000,0.02778000,0.02778000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,0.02776000,0.02776000,0.02767000,0.02776000,26214.10000000,1667963039999,727.15102500,18,4979.20000000,138.18011200,0
271,1667963040000,0.02776000,0.02776000,0.02776000,0.02776000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.02777000,0.02777000,0.02777000,0.02777000,9308.00000000,1667963159999,258.48316000,2,9308.00000000,258.48316000,0
273,1667963160000,0.02780000,0.02780000,0.02780000,0.02780000,4248.00000000,1667963219999,118.09440000,3,4248.00000000,118.09440000,0
274,1667963220000,0.02781000,0.02785000,0.02781000,0.02785000,6597.70000000,1667963279999,183.65264500,5,6597.70000000,183.65264500,0
275,1667963280000,0.02785000,0.02785000,0.02785000,0.02785000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
276,1667963340000,0.02785000,0.02785000,0.02785000,0.02785000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
277,1667963400000,0.02780000,0.02780000,0.02778000,0.02778000,2680.00000000,1667963459999,74.47568000,2,1264.00000000,35.13920000,0
278,1667963460000,0.02779000,0.02779000,0.02779000,0.02779000,38385.00000000,1667963519999,1066.71915000,2,38385.00000000,1066.71915000,0
279,1667963520000,0.02768000,0.02771000,0.02767000,0.02771000,10025.30000000,1667963579999,277.57941500,3,3833.90000000,106.23736900,0
280,1667963580000,0.02772000,0.02772000,0.02767000,0.02767000,756.00000000,1667963639999,20.93672500,2,756.00000000,20.93672500,0
281,1667963640000,0.02765000,0.02765000,0.02765000,0.02765000,8123.40000000,1667963699999,224.61201000,3,7123.40000000,196.96201000,0
282,1667963700000,0.02765000,0.02765000,0.02765000,0.02765000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
283,1667963760000,0.02760000,0.02770000,0.02760000,0.02770000,55464.20000000,1667963819999,1532.22811200,12,52619.60000000,1453.59966200,0
284,1667963820000,0.02770000,0.02770000,0.02770000,0.02770000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
285,1667963880000,0.02771000,0.02786000,0.02771000,0.02786000,32290.60000000,1667963939999,894.84536600,3,32290.60000000,894.84536600,0
286,1667963940000,0.02786000,0.02786000,0.02786000,0.02786000,729.20000000,1667963999999,20.31551200,2,0.00000000,0.00000000,0
287,1667964000000,0.02789000,0.02794000,0.02784000,0.02784000,5410.70000000,1667964059999,150.81085200,6,2206.70000000,61.58149200,0
288,1667964060000,0.02784000,0.02784000,0.02784000,0.02784000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,0.02784000,0.02784000,0.02784000,0.02784000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
290,1667964180000,0.02784000,0.02784000,0.02784000,0.02784000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,0.02786000,0.02786000,0.02786000,0.02786000,610.40000000,1667964299999,17.00574400,1,610.40000000,17.00574400,0
292,1667964300000,0.02786000,0.02786000,0.02786000,0.02786000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.02786000,0.02786000,0.02786000,0.02786000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
294,1667964420000,0.02786000,0.02786000,0.02786000,0.02786000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.02786000,0.02786000,0.02786000,0.02786000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.02786000,0.02786000,0.02786000,0.02786000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.02785000,0.02785000,0.02785000,0.02785000,8249.00000000,1667964659999,229.73465000,3,8249.00000000,229.73465000,0
298,1667964660000,0.02785000,0.02785000,0.02785000,0.02785000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,0.02776000,0.02776000,0.02773000,0.02773000,8200.00000000,1667964779999,227.61744700,2,0.00000000,0.00000000,0
300,1667964780000,0.02773000,0.02773000,0.02773000,0.02773000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,0.02771000,0.02774000,0.02743000,0.02774000,113216.40000000,1667964899999,3115.55875900,34,4089.60000000,113.35128800,0
302,1667964900000,0.02773000,0.02774000,0.02772000,0.02774000,1881.50000000,1667964959999,52.16579800,4,1881.50000000,52.16579800,0
303,1667964960000,0.02774000,0.02774000,0.02774000,0.02774000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,0.02776000,0.02779000,0.02776000,0.02779000,1938.20000000,1667965079999,53.80767800,3,1214.30000000,33.71221400,0
305,1667965080000,0.02779000,0.02779000,0.02779000,0.02779000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.02779000,0.02779000,0.02779000,0.02779000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.02781000,0.02782000,0.02781000,0.02782000,7865.70000000,1667965259999,218.79749300,3,7865.70000000,218.79749300,0
308,1667965260000,0.02782000,0.02782000,0.02782000,0.02782000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
309,1667965320000,0.02779000,0.02779000,0.02775000,0.02779000,25859.50000000,1667965379999,718.57231300,5,24846.20000000,690.45323800,0
310,1667965380000,0.02786000,0.02786000,0.02786000,0.02786000,1076.60000000,1667965439999,29.99407600,1,1076.60000000,29.99407600,0
311,1667965440000,0.02790000,0.02794000,0.02790000,0.02791000,1206.90000000,1667965499999,33.68560600,3,606.10000000,16.91727800,0
312,1667965500000,0.02781000,0.02781000,0.02781000,0.02781000,1091.90000000,1667965559999,30.36573900,1,0.00000000,0.00000000,0
313,1667965560000,0.02791000,0.02793000,0.02791000,0.02793000,2071.20000000,1667965619999,57.81861600,2,1500.00000000,41.86500000,0
314,1667965620000,0.02794000,0.02794000,0.02794000,0.02794000,125.70000000,1667965679999,3.51205800,1,125.70000000,3.51205800,0
315,1667965680000,0.02794000,0.02794000,0.02794000,0.02794000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,0.02793000,0.02793000,0.02793000,0.02793000,997.00000000,1667965799999,27.84621000,3,997.00000000,27.84621000,0
317,1667965800000,0.02793000,0.02793000,0.02793000,0.02793000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.02793000,0.02793000,0.02793000,0.02793000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.02794000,0.02801000,0.02794000,0.02800000,11043.80000000,1667965979999,309.29220400,4,171.50000000,4.79171000,0
320,1667965980000,0.02803000,0.02806000,0.02801000,0.02801000,6976.00000000,1667966039999,195.69246200,6,1380.10000000,38.70418300,0
321,1667966040000,0.02807000,0.02810000,0.02803000,0.02803000,2465.90000000,1667966099999,69.23126700,4,1785.10000000,50.14844300,0
322,1667966100000,0.02814000,0.02814000,0.02805000,0.02805000,1975.00000000,1667966159999,55.50301500,3,1158.50000000,32.60019000,0
323,1667966160000,0.02805000,0.02805000,0.02805000,0.02805000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.02805000,0.02805000,0.02805000,0.02805000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.02805000,0.02805000,0.02805000,0.02805000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.02805000,0.02805000,0.02805000,0.02805000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.02804000,0.02816000,0.02804000,0.02816000,106097.20000000,1667966459999,2982.53896800,15,106097.20000000,2982.53896800,0
328,1667966460000,0.02806000,0.02808000,0.02806000,0.02808000,1274.10000000,1667966519999,35.76192800,2,534.10000000,14.99752800,0
329,1667966520000,0.02806000,0.02809000,0.02806000,0.02809000,2689.50000000,1667966579999,75.52351000,3,557.00000000,15.64056000,0
330,1667966580000,0.02809000,0.02809000,0.02809000,0.02809000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.02809000,0.02809000,0.02809000,0.02809000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
332,1667966700000,0.02809000,0.02809000,0.02809000,0.02809000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,0.02809000,0.02809000,0.02799000,0.02807000,4760.90000000,1667966819999,133.64987300,4,4280.10000000,120.19228100,0
334,1667966820000,0.02807000,0.02807000,0.02807000,0.02807000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,0.02807000,0.02807000,0.02807000,0.02807000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.02807000,0.02807000,0.02807000,0.02807000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.02807000,0.02807000,0.02807000,0.02807000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,0.02807000,0.02807000,0.02807000,0.02807000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,0.02806000,0.02808000,0.02806000,0.02808000,6018.80000000,1667967179999,168.90361800,3,6018.80000000,168.90361800,0
340,1667967180000,0.02808000,0.02808000,0.02808000,0.02808000,390.10000000,1667967239999,10.95400800,1,390.10000000,10.95400800,0
341,1667967240000,0.02808000,0.02813000,0.02808000,0.02813000,1979.50000000,1667967299999,55.60493500,3,1979.50000000,55.60493500,0
342,1667967300000,0.02813000,0.02813000,0.02813000,0.02813000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,0.02813000,0.02813000,0.02813000,0.02813000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,0.02804000,0.02804000,0.02804000,0.02804000,1249.90000000,1667967479999,35.04719600,1,0.00000000,0.00000000,0
345,1667967480000,0.02804000,0.02804000,0.02804000,0.02804000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
346,1667967540000,0.02804000,0.02804000,0.02804000,0.02804000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.02804000,0.02804000,0.02804000,0.02804000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,0.02804000,0.02804000,0.02804000,0.02804000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,0.02811000,0.02811000,0.02809000,0.02809000,6541.40000000,1667967779999,183.77292400,2,0.00000000,0.00000000,0
350,1667967780000,0.02809000,0.02809000,0.02809000,0.02809000,1357.20000000,1667967839999,38.12374800,1,0.00000000,0.00000000,0
351,1667967840000,0.02809000,0.02809000,0.02809000,0.02809000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,0.02809000,0.02809000,0.02809000,0.02809000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.02816000,0.02816000,0.02816000,0.02816000,645.70000000,1667968019999,18.18291200,1,645.70000000,18.18291200,0
354,1667968020000,0.02817000,0.02820000,0.02814000,0.02814000,6715.90000000,1667968079999,189.17683500,6,3486.90000000,98.31277500,0
355,1667968080000,0.02819000,0.02819000,0.02819000,0.02819000,592.90000000,1667968139999,16.71385100,1,0.00000000,0.00000000,0
356,1667968140000,0.02824000,0.02832000,0.02812000,0.02832000,7486.10000000,1667968199999,211.69065600,7,6903.70000000,195.31356800,0
357,1667968200000,0.02832000,0.02832000,0.02832000,0.02832000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.02829000,0.02832000,0.02818000,0.02818000,40441.00000000,1667968319999,1143.95510800,8,6586.80000000,186.41725500,0
359,1667968320000,0.02818000,0.02818000,0.02818000,0.02818000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.02818000,0.02818000,0.02818000,0.02818000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,0.02818000,0.02818000,0.02818000,0.02818000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.02818000,0.02818000,0.02818000,0.02818000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.02818000,0.02818000,0.02818000,0.02818000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,0.02818000,0.02818000,0.02818000,0.02818000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,0.02821000,0.02821000,0.02819000,0.02819000,1444.50000000,1667968739999,40.74294900,2,0.00000000,0.00000000,0
366,1667968740000,0.02819000,0.02829000,0.02816000,0.02816000,7519.40000000,1667968799999,211.97847000,6,708.20000000,20.03497800,0
367,1667968800000,0.02816000,0.02816000,0.02816000,0.02816000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.02816000,0.02816000,0.02816000,0.02816000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
369,1667968920000,0.02828000,0.02836000,0.02817000,0.02817000,14844.10000000,1667968979999,420.51037100,7,14144.50000000,400.80263900,0
370,1667968980000,0.02822000,0.02822000,0.02816000,0.02816000,1719.50000000,1667969039999,48.48184600,2,0.00000000,0.00000000,0
371,1667969040000,0.02816000,0.02816000,0.02816000,0.02816000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.02822000,0.02822000,0.02820000,0.02820000,5994.00000000,1667969159999,169.05104200,2,0.00000000,0.00000000,0
373,1667969160000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,0.02823000,0.02836000,0.02820000,0.02820000,4959.10000000,1667969279999,140.06436500,3,679.40000000,19.26778400,0
375,1667969280000,0.02837000,0.02837000,0.02824000,0.02824000,1347.90000000,1667969339999,38.15628100,2,704.50000000,19.98666500,0
376,1667969340000,0.02822000,0.02822000,0.02822000,0.02822000,672.80000000,1667969399999,18.98641600,1,0.00000000,0.00000000,0
377,1667969400000,0.02821000,0.02821000,0.02820000,0.02820000,13295.90000000,1667969459999,374.97116200,3,0.00000000,0.00000000,0
378,1667969460000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.02820000,0.02820000,0.02820000,0.02820000,653.50000000,1667969639999,18.42870000,1,0.00000000,0.00000000,0
381,1667969640000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.02820000,0.02820000,0.02820000,0.02820000,678.70000000,1667969819999,19.13934000,1,0.00000000,0.00000000,0
384,1667969820000,0.02820000,0.02820000,0.02820000,0.02820000,703.70000000,1667969879999,19.84434000,1,0.00000000,0.00000000,0
385,1667969880000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,0.02835000,0.02835000,0.02835000,0.02835000,673.90000000,1667969999999,19.10506500,1,673.90000000,19.10506500,0
387,1667970000000,0.02835000,0.02835000,0.02820000,0.02820000,841.80000000,1667970059999,23.80753500,2,458.50000000,12.99847500,0
388,1667970060000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
389,1667970120000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.02820000,0.02820000,0.02811000,0.02811000,2018.00000000,1667970299999,56.74588900,3,0.00000000,0.00000000,0
392,1667970300000,0.02822000,0.02822000,0.02806000,0.02806000,1407.70000000,1667970359999,39.62170100,3,734.50000000,20.72759000,0
393,1667970360000,0.02806000,0.02806000,0.02806000,0.02806000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,0.02816000,0.02816000,0.02805000,0.02805000,1450.30000000,1667970479999,40.75946600,2,714.10000000,20.10905600,0
395,1667970480000,0.02803000,0.02803000,0.02803000,0.02803000,1146.60000000,1667970539999,32.13919800,3,0.00000000,0.00000000,0
396,1667970540000,0.02808000,0.02808000,0.02802000,0.02802000,4276.50000000,1667970599999,119.86999200,2,707.70000000,19.87221600,0
397,1667970600000,0.02801000,0.02804000,0.02801000,0.02804000,6002.50000000,1667970659999,168.17369900,3,6002.50000000,168.17369900,0
398,1667970660000,0.02804000,0.02804000,0.02804000,0.02804000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
399,1667970720000,0.02797000,0.02800000,0.02796000,0.02796000,2886.70000000,1667970779999,80.78758400,3,1787.60000000,50.05280000,0
400,1667970780000,0.02801000,0.02801000,0.02795000,0.02795000,1427.40000000,1667970839999,39.93815400,2,705.40000000,19.75825400,0
401,1667970840000,0.02795000,0.02795000,0.02795000,0.02795000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,0.02801000,0.02805000,0.02801000,0.02805000,630.00000000,1667970959999,17.65480800,2,630.00000000,17.65480800,0
403,1667970960000,0.02805000,0.02805000,0.02805000,0.02805000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
404,1667971020000,0.02807000,0.02807000,0.02807000,0.02807000,715.80000000,1667971079999,20.09250600,1,715.80000000,20.09250600,0
405,1667971080000,0.02816000,0.02816000,0.02816000,0.02816000,364.70000000,1667971139999,10.26995200,1,364.70000000,10.26995200,0
406,1667971140000,0.02816000,0.02816000,0.02816000,0.02816000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,0.02807000,0.02807000,0.02807000,0.02807000,629.30000000,1667971259999,17.66445100,1,0.00000000,0.00000000,0
408,1667971260000,0.02819000,0.02819000,0.02807000,0.02814000,1792.60000000,1667971319999,50.42131400,3,618.00000000,17.39052000,0
409,1667971320000,0.02814000,0.02814000,0.02814000,0.02814000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,0.02812000,0.02843000,0.02812000,0.02843000,140146.60000000,1667971439999,3965.78540900,18,140146.60000000,3965.78540900,0
411,1667971440000,0.02825000,0.02825000,0.02819000,0.02819000,6823.00000000,1667971499999,192.59688800,12,0.00000000,0.00000000,0
412,1667971500000,0.02826000,0.02829000,0.02825000,0.02829000,3354.90000000,1667971559999,94.85021800,4,713.30000000,20.15785800,0
413,1667971560000,0.02842000,0.02842000,0.02828000,0.02828000,12894.30000000,1667971619999,365.14413100,7,991.10000000,28.16706200,0
414,1667971620000,0.02841000,0.02850000,0.02833000,0.02840000,21375.80000000,1667971679999,607.27378500,13,4017.80000000,114.34400800,0
415,1667971680000,0.02843000,0.02850000,0.02842000,0.02850000,7608.20000000,1667971739999,216.57754900,5,1427.90000000,40.67532800,0
