,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971800000,0.00226000,0.00226900,0.00224100,0.00225900,269.07500000,1667971859999,0.60575208,73,51.94600000,0.11740548,0
420,1667971860000,0.00226200,0.00226500,0.00225600,0.00225600,2.79400000,1667971919999,0.00630787,4,2.79400000,0.00630787,0
421,1667971920000,0.00225000,0.00225000,0.00225000,0.00225000,0.44400000,1667971979999,0.00099900,1,0.00000000,0.00000000,0
422,1667971980000,0.00225000,0.00225000,0.00225000,0.00225000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
423,1667972040000,0.00225500,0.00226100,0.00225500,0.00226100,8.83800000,1667972099999,0.01997951,13,8.39500000,0.01898055,0
424,1667972100000,0.00226100,0.00226300,0.00226100,0.00226300,22.05900000,1667972159999,0.04990293,4,22.05900000,0.04990293,0
425,1667972160000,0.00226300,0.00226300,0.00226300,0.00226300,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
426,1667972220000,0.00225900,0.00225900,0.00225900,0.00225900,6.07400000,1667972279999,0.01372116,1,0.00000000,0.00000000,0
427,1667972280000,0.00226300,0.00226300,0.00226100,0.00226100,0.23400000,1667972339999,0.00052910,2,0.23400000,0.00052910,0
428,1667972340000,0.00225500,0.00225500,0.00225500,0.00225500,1.87700000,1667972399999,0.00423263,1,0.00000000,0.00000000,0
429,1667972400000,0.00225500,0.00225500,0.00225500,0.00225500,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
430,1667972460000,0.00225500,0.00225500,0.00225500,0.00225500,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
431,1667972520000,0.00225500,0.00225500,0.00225500,0.00225500,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
432,1667972580000,0.00226300,0.00226400,0.00226300,0.00226400,9.80900000,1667972639999,0.02219957,20,9.80900000,0.02219957,0
433,1667972640000,0.00226500,0.00226700,0.00226500,0.00226700,0.88600000,1667972699999,0.00200767,2,0.88600000,0.00200767,0
434,1667972700000,0.00226700,0.00227300,0.00226700,0.00226900,30.30100000,1667972759999,0.06876676,26,29.21100000,0.06629355,0
435,1667972760000,0.00226900,0.00226900,0.00226900,0.00226900,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
436,1667972820000,0.00226900,0.00226900,0.00226900,0.00226900,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
437,1667972880000,0.00226900,0.00226900,0.00226900,0.00226900,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
438,1667972940000,0.00226200,0.00226200,0.00226100,0.00226100,55.27300000,1667972999999,0.12502372,4,0.00000000,0.00000000,0
439,1667973000000,0.00226100,0.00226100,0.00226100,0.00226100,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
440,1667973060000,0.00226000,0.00226000,0.00225500,0.00225600,51.80900000,1667973119999,0.11683302,6,1.09000000,0.00245904,0
441,1667973120000,0.00225100,0.00225100,0.00224900,0.00224900,19.01600000,1667973179999,0.04278586,10,0.00000000,0.00000000,0
442,1667973180000,0.00225100,0.00225100,0.00225000,0.00225100,13.32300000,1667973239999,0.02998806,4,11.32300000,0.02548806,0
443,1667973240000,0.00224800,0.00224800,0.00224200,0.00224200,5.88000000,1667973299999,0.01319355,13,0.22900000,0.00051433,0
444,1667973300000,0.00224600,0.00224900,0.00224300,0.00224500,5.45500000,1667973359999,0.01225218,5,5.45500000,0.01225218,0
445,1667973360000,0.00224200,0.00224200,0.00224000,0.00224000,17.65700000,1667973419999,0.03955491,13,0.19900000,0.00044576,0
446,1667973420000,0.00223800,0.00224100,0.00223600,0.00223600,8.30300000,1667973479999,0.01857664,5,0.01700000,0.00003809,0
447,1667973480000,0.00224800,0.00224800,0.00224800,0.00224800,0.77700000,1667973539999,0.00174669,1,0.77700000,0.00174669,0
448,1667973540000,0.00224000,0.00224000,0.00224000,0.00224000,68.62400000,1667973599999,0.15371776,4,11.97200000,0.02681728,0
449,1667973600000,0.00223600,0.00223600,0.00223600,0.00223600,0.15000000,1667973659999,0.00033540,1,0.00000000,0.00000000,0
450,1667973660000,0.00224000,0.00224000,0.00224000,0.00224000,62.64600000,1667973719999,0.14032704,5,62.64600000,0.14032704,0
451,1667973720000,0.00224100,0.00224100,0.00224100,0.00224100,51.96300000,1667973779999,0.11644905,6,51.96300000,0.11644905,0
452,1667973780000,0.00224600,0.00225000,0.00224600,0.00225000,50.07500000,1667973839999,0.11247068,22,50.07500000,0.11247068,0
453,1667973840000,0.00225000,0.00225200,0.00224900,0.00224900,7.03100000,1667973899999,0.01581857,4,3.19500000,0.00719141,0
454,1667973900000,0.00224900,0.00224900,0.00224900,0.00224900,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
455,1667973960000,0.00225500,0.00225700,0.00225500,0.00225700,0.77800000,1667974019999,0.00175504,3,0.77800000,0.00175504,0
456,1667974020000,0.00225700,0.00226000,0.00225700,0.00226000,9.21900000,1667974079999,0.02081524,4,9.21900000,0.02081524,0
457,1667974080000,0.00225900,0.00226200,0.00225900,0.00226200,9.49800000,1667974139999,0.02146688,7,9.49800000,0.02146688,0
458,1667974140000,0.00225000,0.00225000,0.00224800,0.00224800,0.66600000,1667974199999,0.00149805,2,0.00000000,0.00000000,0
459,1667974200000,0.00224500,0.00224500,0.00224500,0.00224500,0.44500000,1667974259999,0.00099902,1,0.00000000,0.00000000,0
460,1667974260000,0.00224500,0.00224500,0.00224500,0.00224500,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
461,1667974320000,0.00225500,0.00225500,0.00225500,0.00225500,0.44500000,1667974379999,0.00100347,1,0.44500000,0.00100347,0
462,1667974380000,0.00225700,0.00225700,0.00225700,0.00225700,0.81100000,1667974439999,0.00183042,1,0.00000000,0.00000000,0
463,1667974440000,0.00226000,0.00226000,0.00226000,0.00226000,2.44400000,1667974499999,0.00552344,2,2.44400000,0.00552344,0
464,1667974500000,0.00225200,0.00225200,0.00225200,0.00225200,1.88000000,1667974559999,0.00423376,1,0.00000000,0.00000000,0
465,1667974560000,0.00225900,0.00226500,0.00225800,0.00226500,25.74000000,1667974619999,0.05815807,17,19.25000000,0.04349966,0
466,1667974620000,0.00226300,0.00226300,0.00226300,0.00226300,0.22900000,1667974679999,0.00051822,1,0.00000000,0.00000000,0
467,1667974680000,0.00225500,0.00225900,0.00225500,0.00225700,23.88700000,1667974739999,0.05392141,13,8.05100000,0.01818717,0
468,1667974740000,0.00226000,0.00226000,0.00225900,0.00225900,2.06000000,1667974799999,0.00465554,2,2.00000000,0.00452000,0
469,1667974800000,0.00226400,0.00226400,0.00226400,0.00226400,1.97500000,1667974859999,0.00447140,2,1.97500000,0.00447140,0
470,1667974860000,0.00225600,0.00225600,0.00225600,0.00225600,0.31000000,1667974919999,0.00069936,1,0.00000000,0.00000000,0
471,1667974920000,0.00225600,0.00225600,0.00225600,0.00225600,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
472,1667974980000,0.00226300,0.00226300,0.00226300,0.00226300,0.01400000,1667975039999,0.00003168,1,0.01400000,0.00003168,0
473,1667975040000,0.00225600,0.00225600,0.00225600,0.00225600,1.00000000,1667975099999,0.00225600,1,0.00000000,0.00000000,0
474,1667975100000,0.00225600,0.00225600,0.00225600,0.00225600,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
475,1667975160000,0.00225600,0.00225600,0.00225600,0.00225600,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
476,1667975220000,0.00225600,0.00225600,0.00225600,0.00225600,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
477,1667975280000,0.00225600,0.00225600,0.00225600,0.00225600,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
478,1667975340000,0.00226500,0.00226600,0.00226500,0.00226600,2.41500000,1667975399999,0.00547189,3,2.41500000,0.00547189,0
479,1667975400000,0.00226600,0.00226600,0.00226600,0.00226600,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
480,1667975460000,0.00225800,0.00225800,0.00225800,0.00225800,3.79800000,1667975519999,0.00857588,2,0.00000000,0.00000000,0
481,1667975520000,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
482,1667975580000,0.00226700,0.00227400,0.00226700,0.00226800,30.62800000,1667975639999,0.06952149,30,28.02300000,0.06361335,0
483,1667975640000,0.00226900,0.00227600,0.00225200,0.00226000,122.52300000,1667975699999,0.27726718,31,7.73300000,0.01753786,0
484,1667975700000,0.00225600,0.00225800,0.00224900,0.00224900,32.56000000,1667975759999,0.07330369,15,6.61400000,0.01492496,0
485,1667975760000,0.00224800,0.00224800,0.00224800,0.00224800,1.02300000,1667975819999,0.00229969,2,0.00000000,0.00000000,0
486,1667975820000,0.00224800,0.00224800,0.00224800,0.00224800,0.17000000,1667975879999,0.00038216,1,0.17000000,0.00038216,0
487,1667975880000,0.00224700,0.00224700,0.00224500,0.00224500,1.52700000,1667975939999,0.00342832,4,0.00000000,0.00000000,0
488,1667975940000,0.00224500,0.00225200,0.00224500,0.00225200,9.06700000,1667975999999,0.02040877,4,8.79700000,0.01980262,0
489,1667976000000,0.00225500,0.00225700,0.00224800,0.00225700,121.73000000,1667976059999,0.27389833,11,12.73500000,0.02874171,0
490,1667976060000,0.00225200,0.00225200,0.00225200,0.00225200,0.27000000,1667976119999,0.00060804,1,0.00000000,0.00000000,0
491,1667976120000,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
492,1667976180000,0.00225700,0.00226000,0.00225700,0.00226000,5.27700000,1667976239999,0.01191515,8,5.27700000,0.01191515,0
493,1667976240000,0.00226000,0.00226100,0.00226000,0.00226100,10.37600000,1667976299999,0.02344998,9,10.37600000,0.02344998,0
494,1667976300000,0.00225800,0.00226500,0.00225800,0.00226500,0.09500000,1667976359999,0.00021482,2,0.04500000,0.00010192,0
495,1667976360000,0.00226000,0.00226700,0.00226000,0.00226700,9.28800000,1667976419999,0.02102112,3,9.28800000,0.02102112,0
496,1667976420000,0.00226800,0.00227000,0.00226800,0.00227000,44.10200000,1667976479999,0.10008203,15,43.01200000,0.09760882,0
497,1667976480000,0.00226800,0.00226800,0.00226800,0.00226800,0.10900000,1667976539999,0.00024721,1,0.10900000,0.00024721,0
498,1667976540000,0.00227400,0.00227500,0.00227100,0.00227500,0.26900000,1667976599999,0.00061115,4,0.07000000,0.00015923,0
499,1667976600000,0.00227700,0.00228300,0.00227300,0.00228300,25.24000000,1667976659999,0.05753163,23,22.93500000,0.05228601,0
500,1667976660000,0.00228300,0.00228300,0.00226700,0.00227600,12.36600000,1667976719999,0.02810220,13,7.18700000,0.01635701,0
501,1667976720000,0.00227000,0.00227000,0.00226600,0.00226600,2.51200000,1667976779999,0.00569605,4,0.00000000,0.00000000,0
502,1667976780000,0.00226500,0.00226700,0.00226200,0.00226700,3.89600000,1667976839999,0.00882819,7,3.18400000,0.00721566,0
503,1667976840000,0.00226800,0.00226800,0.00226700,0.00226800,11.28800000,1667976899999,0.02559928,3,11.28800000,0.02559928,0
504,1667976900000,0.00226800,0.00227100,0.00226800,0.00227100,2.37500000,1667976959999,0.00538940,3,2.37500000,0.00538940,0
505,1667976960000,0.00227100,0.00227100,0.00227100,0.00227100,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
506,1667977020000,0.00226900,0.00226900,0.00226900,0.00226900,2.00000000,1667977079999,0.00453800,1,2.00000000,0.00453800,0
507,1667977080000,0.00226700,0.00226700,0.00226300,0.00226300,3.87100000,1667977139999,0.00876807,2,2.00000000,0.00453400,0
508,1667977140000,0.00226600,0.00226600,0.00226100,0.00226100,0.84400000,1667977199999,0.00190851,2,0.04700000,0.00010650,0
509,1667977200000,0.00226100,0.00226100,0.00226100,0.00226100,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
510,1667977260000,0.00226100,0.00226100,0.00226100,0.00226100,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
511,1667977320000,0.00226100,0.00226100,0.00226100,0.00226100,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
512,1667977380000,0.00227000,0.00227200,0.00227000,0.00227200,15.80200000,1667977439999,0.03587807,3,15.80200000,0.03587807,0
513,1667977440000,0.00227200,0.00227200,0.00227200,0.00227200,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
514,1667977500000,0.00227200,0.00227200,0.00227200,0.00227200,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
515,1667977560000,0.00227200,0.00227200,0.00227200,0.00227200,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
516,1667977620000,0.00227200,0.00227200,0.00227200,0.00227200,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
517,1667977680000,0.00227200,0.00227200,0.00227200,0.00227200,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
518,1667977740000,0.00227500,0.00227500,0.00227500,0.00227500,0.88200000,1667977799999,0.00200655,2,0.44200000,0.00100555,0
519,1667977800000,0.00227500,0.00227500,0.00227500,0.00227500,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
520,1667977860000,0.00227500,0.00227500,0.00227500,0.00227500,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
521,1667977920000,0.00227600,0.00227800,0.00227600,0.00227800,6.81900000,1667977979999,0.01553248,5,2.17900000,0.00496366,0
522,1667977980000,0.00228000,0.00228000,0.00227400,0.00227600,12.02100000,1667978039999,0.02739956,8,11.02100000,0.02512556,0
523,1667978040000,0.00227100,0.00227100,0.00227000,0.00227000,2.92400000,1667978099999,0.00663800,5,0.52400000,0.00119000,0
524,1667978100000,0.00226800,0.00226800,0.00226800,0.00226800,1.86700000,1667978159999,0.00423435,1,0.00000000,0.00000000,0
525,1667978160000,0.00226500,0.00226500,0.00226500,0.00226500,0.66200000,1667978219999,0.00149943,2,0.00000000,0.00000000,0
526,1667978220000,0.00227000,0.00228100,0.00227000,0.00228100,20.95900000,1667978279999,0.04771184,10,18.95900000,0.04317184,0
527,1667978280000,0.00228300,0.00228800,0.00228300,0.00228400,7.87000000,1667978339999,0.01799100,14,5.49800000,0.01257232,0
528,1667978340000,0.00228300,0.00228900,0.00228300,0.00228700,9.70900000,1667978399999,0.02219271,5,8.60100000,0.01965885,0
529,1667978400000,0.00228700,0.00228700,0.00228700,0.00228700,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
530,1667978460000,0.00228100,0.00228100,0.00227900,0.00227900,1.69700000,1667978519999,0.00386926,2,0.90000000,0.00205290,0
531,1667978520000,0.00229000,0.00229000,0.00228300,0.00228300,14.71300000,1667978579999,0.03369199,10,14.43900000,0.03306531,0
532,1667978580000,0.00228000,0.00228000,0.00228000,0.00228000,2.43900000,1667978639999,0.00556092,3,0.00000000,0.00000000,0
533,1667978640000,0.00227600,0.00227900,0.00227500,0.00227900,6.20900000,1667978699999,0.01413537,5,2.00000000,0.00455800,0
534,1667978700000,0.00227900,0.00228500,0.00227900,0.00228500,29.15500000,1667978759999,0.06654927,8,29.15500000,0.06654927,0
535,1667978760000,0.00228500,0.00229000,0.00228000,0.00228900,71.41700000,1667978819999,0.16304887,18,26.42200000,0.06043973,0
536,1667978820000,0.00228000,0.00228300,0.00227900,0.00228300,5.85900000,1667978879999,0.01335695,5,0.09700000,0.00022145,0
537,1667978880000,0.00228000,0.00228000,0.00227900,0.00227900,4.04900000,1667978939999,0.00922972,3,4.04900000,0.00922972,0
538,1667978940000,0.00228200,0.00228200,0.00228200,0.00228200,0.14900000,1667978999999,0.00034001,1,0.00000000,0.00000000,0
539,1667979000000,0.00228800,0.00228800,0.00228800,0.00228800,0.91900000,1667979059999,0.00210267,1,0.91900000,0.00210267,0
540,1667979060000,0.00228800,0.00228800,0.00228800,0.00228800,17.79100000,1667979119999,0.04070580,2,0.93700000,0.00214385,0
541,1667979120000,0.00228000,0.00228000,0.00227500,0.00227500,6.87900000,1667979179999,0.01568192,5,0.00000000,0.00000000,0
542,1667979180000,0.00228500,0.00228900,0.00228500,0.00228900,1.69300000,1667979239999,0.00387351,2,1.69300000,0.00387351,0
543,1667979240000,0.00228900,0.00228900,0.00228900,0.00228900,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
544,1667979300000,0.00228100,0.00228100,0.00228100,0.00228100,2.39500000,1667979359999,0.00546299,1,0.00000000,0.00000000,0
545,1667979360000,0.00228000,0.00228000,0.00227100,0.00227100,26.85700000,1667979419999,0.06102921,6,0.00000000,0.00000000,0
546,1667979420000,0.00227100,0.00227100,0.00227100,0.00227100,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
547,1667979480000,0.00227100,0.00227100,0.00227100,0.00227100,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
548,1667979540000,0.00227100,0.00227100,0.00227100,0.00227100,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
549,1667979600000,0.00227100,0.00227100,0.00227100,0.00227100,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
550,1667979660000,0.00227200,0.00227200,0.00227000,0.00227000,17.86300000,1667979719999,0.04055164,10,1.31800000,0.00299449,0
551,1667979720000,0.00226900,0.00226900,0.00226800,0.00226800,6.43400000,1667979779999,0.01459649,2,0.00000000,0.00000000,0
552,1667979780000,0.00227100,0.00227100,0.00227100,0.00227100,0.21100000,1667979839999,0.00047917,2,0.21100000,0.00047917,0
553,1667979840000,0.00226500,0.00226700,0.00226000,0.00226000,20.86100000,1667979899999,0.04719170,14,0.20000000,0.00045340,0
554,1667979900000,0.00226300,0.00226300,0.00225700,0.00226300,114.83500000,1667979959999,0.25947984,24,18.34000000,0.04147217,0
555,1667979960000,0.00226300,0.00226300,0.00226300,0.00226300,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
556,1667980020000,0.00226500,0.00226500,0.00226100,0.00226100,7.85100000,1667980079999,0.01776311,2,3.00000000,0.00679500,0
557,1667980080000,0.00226100,0.00226100,0.00226100,0.00226100,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
558,1667980140000,0.00226100,0.00226100,0.00226100,0.00226100,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
559,1667980200000,0.00226200,0.00226900,0.00226200,0.00226900,4.90800000,1667980259999,0.01112507,3,4.82700000,0.01094177,0
560,1667980260000,0.00227000,0.00227500,0.00227000,0.00227500,13.60500000,1667980319999,0.03088556,9,11.10500000,0.02521056,0
561,1667980320000,0.00227700,0.00227800,0.00226500,0.00226500,0.97600000,1667980379999,0.00221462,5,0.31400000,0.00071519,0
562,1667980380000,0.00226800,0.00226800,0.00226800,0.00226800,0.49300000,1667980439999,0.00111812,1,0.49300000,0.00111812,0
563,1667980440000,0.00226100,0.00226100,0.00225800,0.00225800,44.99400000,1667980499999,0.10168447,10,0.00000000,0.00000000,0
564,1667980500000,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
565,1667980560000,0.00226500,0.00226500,0.00226000,0.00226000,10.82600000,1667980619999,0.02448648,4,8.82600000,0.01996648,0
566,1667980620000,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
567,1667980680000,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
568,1667980740000,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
569,1667980800000,0.00225900,0.00225900,0.00225900,0.00225900,3.11200000,1667980859999,0.00703000,1,0.00000000,0.00000000,0
570,1667980860000,0.00225900,0.00225900,0.00225500,0.00225500,3.94700000,1667980919999,0.00890425,9,1.31800000,0.00297518,0
571,1667980920000,0.00226000,0.00226000,0.00225400,0.00225600,6.27300000,1667980979999,0.01414674,4,3.56900000,0.00805193,0
572,1667980980000,0.00226200,0.00226200,0.00226200,0.00226200,1.10500000,1667981039999,0.00249951,2,1.10500000,0.00249951,0
573,1667981040000,0.00226200,0.00226200,0.00226200,0.00226200,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
574,1667981100000,0.00225500,0.00225500,0.00225500,0.00225500,15.33300000,1667981159999,0.03457591,2,0.00000000,0.00000000,0
575,1667981160000,0.00225700,0.00225700,0.00225300,0.00225300,9.85500000,1667981219999,0.02222859,3,6.32100000,0.01426649,0
576,1667981220000,0.00226500,0.00226500,0.00226500,0.00226500,0.44300000,1667981279999,0.00100339,1,0.44300000,0.00100339,0
577,1667981280000,0.00226900,0.00227400,0.00226600,0.00227100,78.05500000,1667981339999,0.17741823,18,70.93600000,0.16126810,0
578,1667981340000,0.00226600,0.00226600,0.00226600,0.00226600,27.11100000,1667981399999,0.06143352,3,27.11100000,0.06143352,0
579,1667981400000,0.00226600,0.00226600,0.00226600,0.00226600,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
580,1667981460000,0.00226600,0.00226600,0.00226600,0.00226600,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
581,1667981520000,0.00226000,0.00226000,0.00226000,0.00226000,2.44200000,1667981579999,0.00551892,2,0.00000000,0.00000000,0
582,1667981580000,0.00225700,0.00225800,0.00225600,0.00225600,5.15100000,1667981639999,0.01162304,4,1.08900000,0.00245896,0
583,1667981640000,0.00225700,0.00225700,0.00225500,0.00225500,1.30900000,1667981699999,0.00295335,3,0.00000000,0.00000000,0
584,1667981700000,0.00225800,0.00225800,0.00225800,0.00225800,0.04900000,1667981759999,0.00011064,1,0.00000000,0.00000000,0
585,1667981760000,0.00226000,0.00228500,0.00226000,0.00227900,225.58000000,1667981819999,0.51370806,62,202.59800000,0.46139474,0
586,1667981820000,0.00227900,0.00227900,0.00227900,0.00227900,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
587,1667981880000,0.00227500,0.00227500,0.00227500,0.00227500,7.07100000,1667981939999,0.01608652,2,0.00000000,0.00000000,0
588,1667981940000,0.00227100,0.00227100,0.00227000,0.00227000,6.21800000,1667981999999,0.01411863,4,0.00000000,0.00000000,0
589,1667982000000,0.00227000,0.00227000,0.00227000,0.00227000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
590,1667982060000,0.00227600,0.00228100,0.00227600,0.00227800,29.04000000,1667982119999,0.06619318,11,24.09400000,0.05493101,0
591,1667982120000,0.00227400,0.00227500,0.00227000,0.00227000,5.86300000,1667982179999,0.01332279,5,3.24400000,0.00737757,0
592,1667982180000,0.00227000,0.00227000,0.00227000,0.00227000,0.44100000,1667982239999,0.00100107,2,0.00000000,0.00000000,0
593,1667982240000,0.00227200,0.00227300,0.00227200,0.00227300,10.80000000,1667982299999,0.02454830,2,10.80000000,0.02454830,0
594,1667982300000,0.00226500,0.00226500,0.00226500,0.00226500,0.66200000,1667982359999,0.00149943,2,0.00000000,0.00000000,0
595,1667982360000,0.00226300,0.00226500,0.00226200,0.00226500,13.78800000,1667982419999,0.03120392,4,1.08900000,0.00246658,0
596,1667982420000,0.00226500,0.00226500,0.00226500,0.00226500,2.57700000,1667982479999,0.00583690,1,2.57700000,0.00583690,0
597,1667982480000,0.00226900,0.00227100,0.00226900,0.00227100,2.43900000,1667982539999,0.00553506,3,2.43900000,0.00553506,0
598,1667982540000,0.00227100,0.00227100,0.00227100,0.00227100,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
599,1667982600000,0.00226100,0.00226300,0.00226100,0.00226300,2.30700000,1667982659999,0.00521651,2,0.19500000,0.00044128,0
600,1667982660000,0.00226800,0.00226900,0.00226800,0.00226900,2.00000000,1667982719999,0.00453610,2,2.00000000,0.00453610,0
601,1667982720000,0.00226400,0.00226400,0.00225600,0.00226000,20.54700000,1667982779999,0.04642988,14,3.16800000,0.00716845,0
602,1667982780000,0.00226000,0.00226000,0.00225800,0.00225900,3.07200000,1667982839999,0.00693910,4,3.07200000,0.00693910,0
603,1667982840000,0.00225900,0.00225900,0.00225500,0.00225700,7.57100000,1667982899999,0.01708410,8,7.12800000,0.01608514,0
604,1667982900000,0.00225400,0.00225400,0.00225000,0.00225200,39.96100000,1667982959999,0.08996498,16,17.10900000,0.03854377,0
605,1667982960000,0.00225100,0.00225100,0.00225100,0.00225100,13.05100000,1667983019999,0.02937779,3,0.78200000,0.00176028,0
606,1667983020000,0.00224800,0.00225000,0.00224500,0.00224600,3.80400000,1667983079999,0.00854934,11,3.03100000,0.00681309,0
607,1667983080000,0.00224900,0.00225000,0.00223700,0.00224000,87.41200000,1667983139999,0.19593638,65,21.88000000,0.04912233,0
608,1667983140000,0.00224000,0.00224000,0.00224000,0.00224000,0.19700000,1667983199999,0.00044128,1,0.19700000,0.00044128,0
609,1667983200000,0.00224300,0.00225400,0.00224300,0.00225400,17.22500000,1667983259999,0.03873401,8,17.22500000,0.03873401,0
610,1667983260000,0.00225500,0.00237100,0.00225200,0.00227200,1532.35900000,1667983319999,3.50667694,356,1363.43000000,3.12385481,0
611,1667983320000,0.00227200,0.00227300,0.00226900,0.00227200,35.72100000,1667983379999,0.08111095,40,7.43100000,0.01688495,0
612,1667983380000,0.00227200,0.00229100,0.00226600,0.00226600,285.96900000,1667983439999,0.65323482,57,250.97600000,0.57374269,0
613,1667983440000,0.00227000,0.00227700,0.00227000,0.00227200,4.01800000,1667983499999,0.00913523,19,2.46600000,0.00561066,0
614,1667983500000,0.00227200,0.00227200,0.00227100,0.00227100,0.51400000,1667983559999,0.00116747,3,0.00000000,0.00000000,0
615,1667983560000,0.00227000,0.00227000,0.00227000,0.00227000,0.44100000,1667983619999,0.00100107,1,0.00000000,0.00000000,0
616,1667983620000,0.00226500,0.00226600,0.00226200,0.00226600,23.15100000,1667983679999,0.05244335,11,13.79300000,0.03125149,0
617,1667983680000,0.00226200,0.00226700,0.00225800,0.00226000,21.15000000,1667983739999,0.04784246,14,8.75200000,0.01982020,0
618,1667983740000,0.00226400,0.00226400,0.00226400,0.00226400,3.02000000,1667983799999,0.00683728,1,3.02000000,0.00683728,0
619,1667983800000,0.00226400,0.00226400,0.00226400,0.00226400,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
620,1667983860000,0.00226000,0.00226000,0.00225900,0.00225900,14.18800000,1667983919999,0.03205267,4,8.85300000,0.01999892,0
621,1667983920000,0.00226100,0.00226600,0.00226100,0.00226600,10.31600000,1667983979999,0.02335136,5,9.91000000,0.02243340,0
622,1667983980000,0.00226600,0.00226600,0.00226600,0.00226600,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
623,1667984040000,0.00226000,0.00226000,0.00225900,0.00225900,8.03900000,1667984099999,0.01816209,4,0.00000000,0.00000000,0
624,1667984100000,0.00225900,0.00225900,0.00225900,0.00225900,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
625,1667984160000,0.00225800,0.00226700,0.00225700,0.00226700,4.37300000,1667984219999,0.00990990,6,4.00000000,0.00906800,0
626,1667984220000,0.00226800,0.00227000,0.00226800,0.00227000,4.66300000,1667984279999,0.01058101,4,4.66300000,0.01058101,0
627,1667984280000,0.00227000,0.00227000,0.00227000,0.00227000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
628,1667984340000,0.00227000,0.00227200,0.00227000,0.00227200,6.13400000,1667984399999,0.01392638,3,6.13400000,0.01392638,0
