,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959320000,0.00007400,0.00007410,0.00007400,0.00007400,456.90000000,1667959379999,0.03384200,7,345.30000000,0.02558360,0
209,1667959380000,0.00007400,0.00007400,0.00007380,0.00007390,742.20000000,1667959439999,0.05485069,28,28.00000000,0.00206920,0
210,1667959440000,0.00007390,0.00007390,0.00007370,0.00007370,1515.40000000,1667959499999,0.11183357,19,828.00000000,0.06110640,0
211,1667959500000,0.00007370,0.00007410,0.00007370,0.00007410,421.70000000,1667959559999,0.03120993,8,261.30000000,0.01933533,0
212,1667959560000,0.00007430,0.00007450,0.00007430,0.00007450,343.60000000,1667959619999,0.02556738,8,264.20000000,0.01966002,0
213,1667959620000,0.00007460,0.00007470,0.00007450,0.00007470,713.80000000,1667959679999,0.05320812,13,450.00000000,0.03355200,0
214,1667959680000,0.00007470,0.00007480,0.00007460,0.00007460,796.90000000,1667959739999,0.05957981,8,648.80000000,0.04852574,0
215,1667959740000,0.00007450,0.00007450,0.00007420,0.00007420,1209.20000000,1667959799999,0.08987944,31,313.80000000,0.02335122,0
216,1667959800000,0.00007410,0.00007410,0.00007400,0.00007410,751.20000000,1667959859999,0.05564308,23,191.50000000,0.01417550,0
217,1667959860000,0.00007410,0.00007430,0.00007410,0.00007430,359.10000000,1667959919999,0.02666763,5,314.10000000,0.02332413,0
218,1667959920000,0.00007420,0.00007450,0.00007410,0.00007450,3066.10000000,1667959979999,0.22825719,22,2816.30000000,0.20970586,0
219,1667959980000,0.00007460,0.00007460,0.00007450,0.00007450,109.50000000,1667960039999,0.00816420,2,0.00000000,0.00000000,0
220,1667960040000,0.00007440,0.00007450,0.00007430,0.00007430,366.50000000,1667960099999,0.02726310,14,45.00000000,0.00335250,0
221,1667960100000,0.00007420,0.00007420,0.00007410,0.00007410,742.30000000,1667960159999,0.05505666,10,176.90000000,0.01311279,0
222,1667960160000,0.00007410,0.00007410,0.00007410,0.00007410,65.50000000,1667960219999,0.00485355,1,0.00000000,0.00000000,0
223,1667960220000,0.00007420,0.00007430,0.00007420,0.00007430,47.70000000,1667960279999,0.00354384,2,47.70000000,0.00354384,0
224,1667960280000,0.00007430,0.00007460,0.00007430,0.00007460,573.20000000,1667960339999,0.04270033,14,276.80000000,0.02061538,0
225,1667960340000,0.00007470,0.00007470,0.00007470,0.00007470,94.10000000,1667960399999,0.00702927,3,94.10000000,0.00702927,0
226,1667960400000,0.00007480,0.00007490,0.00007470,0.00007470,500.60000000,1667960459999,0.03744917,12,187.90000000,0.01406921,0
227,1667960460000,0.00007490,0.00007490,0.00007490,0.00007490,75.60000000,1667960519999,0.00566244,2,45.00000000,0.00337050,0
228,1667960520000,0.00007500,0.00007510,0.00007490,0.00007500,271.70000000,1667960579999,0.02038479,9,261.40000000,0.01961312,0
229,1667960580000,0.00007510,0.00007510,0.00007510,0.00007510,177.90000000,1667960639999,0.01336029,4,1.40000000,0.00010514,0
230,1667960640000,0.00007520,0.00007520,0.00007510,0.00007520,611.40000000,1667960699999,0.04596684,10,446.90000000,0.03360224,0
231,1667960700000,0.00007520,0.00007530,0.00007520,0.00007530,49.40000000,1667960759999,0.00371532,4,49.40000000,0.00371532,0
232,1667960760000,0.00007520,0.00007520,0.00007500,0.00007510,316.80000000,1667960819999,0.02378862,9,5.80000000,0.00043558,0
233,1667960820000,0.00007490,0.00007520,0.00007490,0.00007520,442.00000000,1667960879999,0.03317537,13,275.70000000,0.02071598,0
234,1667960880000,0.00007510,0.00007510,0.00007490,0.00007490,531.70000000,1667960939999,0.03983783,11,90.00000000,0.00674100,0
235,1667960940000,0.00007500,0.00007500,0.00007500,0.00007500,57.00000000,1667960999999,0.00427500,4,57.00000000,0.00427500,0
236,1667961000000,0.00007500,0.00007500,0.00007470,0.00007470,594.40000000,1667961059999,0.04448949,12,284.40000000,0.02128983,0
237,1667961060000,0.00007460,0.00007460,0.00007440,0.00007440,723.40000000,1667961119999,0.05395043,17,310.70000000,0.02317822,0
238,1667961120000,0.00007450,0.00007480,0.00007450,0.00007450,1116.00000000,1667961179999,0.08330973,20,535.80000000,0.04000617,0
239,1667961180000,0.00007440,0.00007450,0.00007430,0.00007440,591.30000000,1667961239999,0.04396993,15,167.70000000,0.01247729,0
240,1667961240000,0.00007420,0.00007430,0.00007420,0.00007420,927.20000000,1667961299999,0.06880274,13,45.00000000,0.00334350,0
241,1667961300000,0.00007410,0.00007410,0.00007390,0.00007410,446.40000000,1667961359999,0.03304663,19,76.50000000,0.00566415,0
242,1667961360000,0.00007390,0.00007410,0.00007390,0.00007410,219.60000000,1667961419999,0.01623744,5,45.00000000,0.00333450,0
243,1667961420000,0.00007400,0.00007400,0.00007360,0.00007370,6698.60000000,1667961479999,0.49389115,29,306.60000000,0.02263992,0
244,1667961480000,0.00007360,0.00007370,0.00007350,0.00007350,720.80000000,1667961539999,0.05302267,25,52.80000000,0.00388755,0
245,1667961540000,0.00007340,0.00007340,0.00007280,0.00007280,2344.30000000,1667961599999,0.17134699,55,731.50000000,0.05349755,0
246,1667961600000,0.00007280,0.00007320,0.00007280,0.00007290,1055.00000000,1667961659999,0.07707704,18,250.20000000,0.01827650,0
247,1667961660000,0.00007310,0.00007320,0.00007290,0.00007320,299.90000000,1667961719999,0.02191771,9,142.40000000,0.01041612,0
248,1667961720000,0.00007310,0.00007310,0.00007300,0.00007300,125.90000000,1667961779999,0.00919838,4,0.00000000,0.00000000,0
249,1667961780000,0.00007320,0.00007330,0.00007300,0.00007300,1461.80000000,1667961839999,0.10707629,15,1147.60000000,0.08410058,0
250,1667961840000,0.00007300,0.00007300,0.00007290,0.00007300,210.10000000,1667961899999,0.01533280,4,86.00000000,0.00627800,0
251,1667961900000,0.00007280,0.00007310,0.00007280,0.00007310,2973.20000000,1667961959999,0.21647264,9,136.00000000,0.00992448,0
252,1667961960000,0.00007310,0.00007330,0.00007310,0.00007320,888.90000000,1667962019999,0.06508238,14,387.40000000,0.02835115,0
253,1667962020000,0.00007340,0.00007350,0.00007340,0.00007350,295.20000000,1667962079999,0.02168459,5,214.10000000,0.01573185,0
254,1667962080000,0.00007340,0.00007370,0.00007340,0.00007360,190.90000000,1667962139999,0.01404725,5,92.90000000,0.00683773,0
255,1667962140000,0.00007370,0.00007370,0.00007360,0.00007360,191.70000000,1667962199999,0.01412799,6,165.40000000,0.01218998,0
256,1667962200000,0.00007380,0.00007390,0.00007380,0.00007390,491.50000000,1667962259999,0.03628502,12,177.30000000,0.01309256,0
257,1667962260000,0.00007380,0.00007380,0.00007370,0.00007370,417.00000000,1667962319999,0.03073740,11,82.00000000,0.00604340,0
258,1667962320000,0.00007380,0.00007380,0.00007340,0.00007340,1379.40000000,1667962379999,0.10140499,19,480.90000000,0.03537606,0
259,1667962380000,0.00007330,0.00007340,0.00007330,0.00007330,217.30000000,1667962439999,0.01593632,4,0.00000000,0.00000000,0
260,1667962440000,0.00007340,0.00007340,0.00007340,0.00007340,127.20000000,1667962499999,0.00933648,3,45.00000000,0.00330300,0
261,1667962500000,0.00007340,0.00007340,0.00007320,0.00007320,268.70000000,1667962559999,0.01969490,8,5.30000000,0.00038849,0
262,1667962560000,0.00007320,0.00007340,0.00007310,0.00007340,494.30000000,1667962619999,0.03622194,12,361.90000000,0.02653900,0
263,1667962620000,0.00007330,0.00007330,0.00007300,0.00007300,660.80000000,1667962679999,0.04829864,9,0.00000000,0.00000000,0
264,1667962680000,0.00007280,0.00007280,0.00007270,0.00007280,1684.80000000,1667962739999,0.12258375,11,48.10000000,0.00350168,0
265,1667962740000,0.00007270,0.00007270,0.00007200,0.00007210,3163.20000000,1667962799999,0.22868781,41,1149.20000000,0.08291119,0
266,1667962800000,0.00007210,0.00007240,0.00007200,0.00007240,2827.00000000,1667962859999,0.20389632,18,440.10000000,0.03179144,0
267,1667962860000,0.00007250,0.00007250,0.00007240,0.00007240,273.70000000,1667962919999,0.01983875,6,142.60000000,0.01033850,0
268,1667962920000,0.00007250,0.00007270,0.00007250,0.00007270,366.00000000,1667962979999,0.02658812,16,321.00000000,0.02331662,0
269,1667962980000,0.00007270,0.00007270,0.00007250,0.00007250,696.70000000,1667963039999,0.05055149,16,190.40000000,0.01381508,0
270,1667963040000,0.00007260,0.00007270,0.00007260,0.00007270,164.20000000,1667963099999,0.01192109,6,91.70000000,0.00665759,0
271,1667963100000,0.00007260,0.00007270,0.00007260,0.00007270,391.30000000,1667963159999,0.02842188,6,391.30000000,0.02842188,0
272,1667963160000,0.00007280,0.00007290,0.00007280,0.00007280,95.00000000,1667963219999,0.00691650,3,95.00000000,0.00691650,0
273,1667963220000,0.00007290,0.00007330,0.00007290,0.00007330,1383.50000000,1667963279999,0.10115269,18,1187.00000000,0.08675274,0
274,1667963280000,0.00007330,0.00007330,0.00007330,0.00007330,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.00007310,0.00007310,0.00007290,0.00007290,281.10000000,1667963399999,0.02052480,5,0.00000000,0.00000000,0
276,1667963400000,0.00007280,0.00007290,0.00007260,0.00007260,732.50000000,1667963459999,0.05327417,9,70.90000000,0.00516861,0
277,1667963460000,0.00007260,0.00007260,0.00007260,0.00007260,78.90000000,1667963519999,0.00572814,1,0.00000000,0.00000000,0
278,1667963520000,0.00007250,0.00007250,0.00007230,0.00007230,3235.80000000,1667963579999,0.23454038,21,0.00000000,0.00000000,0
279,1667963580000,0.00007220,0.00007240,0.00007220,0.00007240,206.20000000,1667963639999,0.01491696,6,124.10000000,0.00898484,0
280,1667963640000,0.00007230,0.00007240,0.00007230,0.00007240,261.20000000,1667963699999,0.01889721,4,136.70000000,0.00988791,0
281,1667963700000,0.00007230,0.00007250,0.00007230,0.00007240,255.30000000,1667963759999,0.01847960,4,40.10000000,0.00290362,0
282,1667963760000,0.00007250,0.00007290,0.00007250,0.00007290,701.10000000,1667963819999,0.05096443,18,596.40000000,0.04336607,0
283,1667963820000,0.00007290,0.00007320,0.00007290,0.00007320,879.90000000,1667963879999,0.06426648,12,599.20000000,0.04374272,0
284,1667963880000,0.00007330,0.00007360,0.00007330,0.00007360,681.80000000,1667963939999,0.05011797,15,613.00000000,0.04506805,0
285,1667963940000,0.00007360,0.00007360,0.00007340,0.00007360,804.20000000,1667963999999,0.05917112,9,669.20000000,0.04925312,0
286,1667964000000,0.00007370,0.00007380,0.00007370,0.00007380,379.40000000,1667964059999,0.02798247,9,376.60000000,0.02777611,0
287,1667964060000,0.00007390,0.00007400,0.00007380,0.00007380,258.00000000,1667964119999,0.01905407,13,128.50000000,0.00949697,0
288,1667964120000,0.00007370,0.00007370,0.00007340,0.00007340,876.80000000,1667964179999,0.06446369,13,286.30000000,0.02104252,0
289,1667964180000,0.00007320,0.00007330,0.00007300,0.00007320,1166.90000000,1667964239999,0.08536580,18,828.90000000,0.06065683,0
290,1667964240000,0.00007320,0.00007320,0.00007300,0.00007310,342.70000000,1667964299999,0.02505568,5,68.60000000,0.00501447,0
291,1667964300000,0.00007310,0.00007320,0.00007310,0.00007320,110.60000000,1667964359999,0.00808654,3,110.60000000,0.00808654,0
292,1667964360000,0.00007320,0.00007350,0.00007320,0.00007340,279.00000000,1667964419999,0.02046096,8,279.00000000,0.02046096,0
293,1667964420000,0.00007340,0.00007350,0.00007340,0.00007340,680.10000000,1667964479999,0.04994285,6,435.10000000,0.03195985,0
294,1667964480000,0.00007340,0.00007340,0.00007320,0.00007320,318.50000000,1667964539999,0.02335348,7,150.30000000,0.01103202,0
295,1667964540000,0.00007330,0.00007340,0.00007330,0.00007340,254.90000000,1667964599999,0.01870947,7,254.90000000,0.01870947,0
296,1667964600000,0.00007320,0.00007330,0.00007310,0.00007310,258.30000000,1667964659999,0.01889878,5,123.30000000,0.00902578,0
297,1667964660000,0.00007310,0.00007310,0.00007290,0.00007290,258.60000000,1667964719999,0.01887643,6,34.10000000,0.00249243,0
298,1667964720000,0.00007280,0.00007280,0.00007260,0.00007260,340.60000000,1667964779999,0.02477504,9,118.70000000,0.00864136,0
299,1667964780000,0.00007260,0.00007280,0.00007250,0.00007250,341.60000000,1667964839999,0.02479750,7,169.80000000,0.01233300,0
300,1667964840000,0.00007250,0.00007270,0.00007230,0.00007230,3129.80000000,1667964899999,0.22674150,18,144.40000000,0.01049338,0
301,1667964900000,0.00007230,0.00007260,0.00007220,0.00007230,1469.90000000,1667964959999,0.10624305,13,154.60000000,0.01119792,0
302,1667964960000,0.00007230,0.00007230,0.00007220,0.00007220,326.40000000,1667965019999,0.02359422,4,0.00000000,0.00000000,0
303,1667965020000,0.00007220,0.00007220,0.00007170,0.00007170,6280.70000000,1667965079999,0.45163325,36,3.40000000,0.00024378,0
304,1667965080000,0.00007170,0.00007180,0.00007170,0.00007170,416.10000000,1667965139999,0.02983887,6,90.00000000,0.00645750,0
305,1667965140000,0.00007160,0.00007160,0.00007150,0.00007160,1455.70000000,1667965199999,0.10422645,14,317.90000000,0.02276164,0
306,1667965200000,0.00007150,0.00007150,0.00007140,0.00007140,229.30000000,1667965259999,0.01639045,5,41.20000000,0.00294580,0
307,1667965260000,0.00007150,0.00007150,0.00007130,0.00007130,786.20000000,1667965319999,0.05609852,9,0.00000000,0.00000000,0
308,1667965320000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.00007140,0.00007180,0.00007140,0.00007180,495.50000000,1667965439999,0.03547873,15,411.40000000,0.02946558,0
310,1667965440000,0.00007180,0.00007210,0.00007180,0.00007210,1231.50000000,1667965499999,0.08871779,14,1086.80000000,0.07829226,0
311,1667965500000,0.00007220,0.00007250,0.00007220,0.00007250,620.10000000,1667965559999,0.04487263,13,571.50000000,0.04136089,0
312,1667965560000,0.00007250,0.00007270,0.00007250,0.00007260,454.80000000,1667965619999,0.03303875,15,333.60000000,0.02423651,0
313,1667965620000,0.00007280,0.00007290,0.00007270,0.00007290,1033.70000000,1667965679999,0.07533540,11,892.30000000,0.06504417,0
314,1667965680000,0.00007290,0.00007290,0.00007290,0.00007290,78.10000000,1667965739999,0.00569349,1,0.00000000,0.00000000,0
315,1667965740000,0.00007300,0.00007320,0.00007300,0.00007320,1095.60000000,1667965799999,0.08001708,12,995.10000000,0.07266048,0
316,1667965800000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.00007330,0.00007340,0.00007330,0.00007340,522.50000000,1667965979999,0.03832350,10,293.70000000,0.02152958,0
319,1667965980000,0.00007350,0.00007370,0.00007350,0.00007350,625.50000000,1667966039999,0.04603863,15,375.90000000,0.02766463,0
320,1667966040000,0.00007370,0.00007370,0.00007370,0.00007370,103.60000000,1667966099999,0.00763532,3,90.00000000,0.00663300,0
321,1667966100000,0.00007380,0.00007390,0.00007360,0.00007360,1025.50000000,1667966159999,0.07568541,17,846.50000000,0.06249311,0
322,1667966160000,0.00007360,0.00007360,0.00007350,0.00007350,273.90000000,1667966219999,0.02013534,4,132.90000000,0.00977184,0
323,1667966220000,0.00007360,0.00007360,0.00007350,0.00007350,161.60000000,1667966279999,0.01188660,4,90.00000000,0.00662400,0
324,1667966280000,0.00007350,0.00007350,0.00007350,0.00007350,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00007360,0.00007360,0.00007350,0.00007350,124.30000000,1667966399999,0.00914367,4,76.20000000,0.00560832,0
326,1667966400000,0.00007340,0.00007340,0.00007310,0.00007310,2693.50000000,1667966459999,0.19698599,15,55.40000000,0.00406082,0
327,1667966460000,0.00007320,0.00007320,0.00007310,0.00007310,130.60000000,1667966519999,0.00955542,3,45.00000000,0.00329400,0
328,1667966520000,0.00007300,0.00007300,0.00007280,0.00007280,320.10000000,1667966579999,0.02334482,6,17.00000000,0.00124100,0
329,1667966580000,0.00007280,0.00007280,0.00007280,0.00007280,34.10000000,1667966639999,0.00248248,1,34.10000000,0.00248248,0
330,1667966640000,0.00007270,0.00007270,0.00007260,0.00007260,430.60000000,1667966699999,0.03127629,7,0.00000000,0.00000000,0
331,1667966700000,0.00007260,0.00007260,0.00007240,0.00007240,661.10000000,1667966759999,0.04798302,12,358.30000000,0.02601258,0
332,1667966760000,0.00007240,0.00007240,0.00007230,0.00007230,421.20000000,1667966819999,0.03046654,8,92.80000000,0.00671872,0
333,1667966820000,0.00007220,0.00007220,0.00007200,0.00007200,831.00000000,1667966879999,0.05991401,13,390.70000000,0.02817911,0
334,1667966880000,0.00007200,0.00007200,0.00007200,0.00007200,70.80000000,1667966939999,0.00509760,3,0.00000000,0.00000000,0
335,1667966940000,0.00007190,0.00007200,0.00007190,0.00007190,335.60000000,1667966999999,0.02414111,6,45.00000000,0.00324000,0
336,1667967000000,0.00007200,0.00007210,0.00007200,0.00007210,514.50000000,1667967059999,0.03706850,5,45.00000000,0.00324450,0
337,1667967060000,0.00007210,0.00007210,0.00007200,0.00007200,484.60000000,1667967119999,0.03489810,2,0.00000000,0.00000000,0
338,1667967120000,0.00007190,0.00007190,0.00007180,0.00007190,325.20000000,1667967179999,0.02337870,6,203.40000000,0.01462446,0
339,1667967180000,0.00007200,0.00007220,0.00007200,0.00007210,1178.00000000,1667967239999,0.08494317,9,424.70000000,0.03063024,0
340,1667967240000,0.00007200,0.00007230,0.00007200,0.00007230,119.30000000,1667967299999,0.00861210,3,90.00000000,0.00650250,0
341,1667967300000,0.00007230,0.00007250,0.00007230,0.00007250,418.30000000,1667967359999,0.03029719,10,286.00000000,0.02071110,0
342,1667967360000,0.00007260,0.00007260,0.00007220,0.00007220,1191.20000000,1667967419999,0.08615395,12,165.50000000,0.01199238,0
343,1667967420000,0.00007220,0.00007220,0.00007190,0.00007190,775.50000000,1667967479999,0.05579208,9,349.90000000,0.02515781,0
344,1667967480000,0.00007180,0.00007230,0.00007180,0.00007220,1005.50000000,1667967539999,0.07248776,13,641.80000000,0.04628286,0
345,1667967540000,0.00007230,0.00007240,0.00007220,0.00007220,343.60000000,1667967599999,0.02484697,5,139.10000000,0.01007084,0
346,1667967600000,0.00007220,0.00007240,0.00007210,0.00007230,656.00000000,1667967659999,0.04736923,9,197.30000000,0.01428002,0
347,1667967660000,0.00007250,0.00007270,0.00007250,0.00007260,247.20000000,1667967719999,0.01794259,7,113.50000000,0.00823597,0
348,1667967720000,0.00007270,0.00007280,0.00007260,0.00007270,529.60000000,1667967779999,0.03852275,10,238.60000000,0.01736515,0
349,1667967780000,0.00007260,0.00007260,0.00007240,0.00007250,1366.10000000,1667967839999,0.09903628,15,274.90000000,0.01992667,0
350,1667967840000,0.00007250,0.00007250,0.00007230,0.00007240,852.60000000,1667967899999,0.06178227,15,608.50000000,0.04411625,0
351,1667967900000,0.00007250,0.00007260,0.00007240,0.00007240,550.00000000,1667967959999,0.03986727,15,180.10000000,0.01307526,0
352,1667967960000,0.00007230,0.00007260,0.00007230,0.00007260,574.40000000,1667968019999,0.04154942,7,59.90000000,0.00434424,0
353,1667968020000,0.00007260,0.00007280,0.00007260,0.00007280,556.30000000,1667968079999,0.04045799,12,344.10000000,0.02501828,0
354,1667968080000,0.00007280,0.00007290,0.00007270,0.00007270,601.40000000,1667968139999,0.04384002,8,64.00000000,0.00466546,0
355,1667968140000,0.00007270,0.00007270,0.00007270,0.00007270,45.00000000,1667968199999,0.00327150,1,0.00000000,0.00000000,0
356,1667968200000,0.00007270,0.00007270,0.00007250,0.00007250,2987.60000000,1667968259999,0.21688010,17,387.80000000,0.02814566,0
357,1667968260000,0.00007250,0.00007260,0.00007250,0.00007250,2307.20000000,1667968319999,0.16738241,11,2220.70000000,0.16111116,0
358,1667968320000,0.00007250,0.00007260,0.00007240,0.00007260,357.00000000,1667968379999,0.02588369,4,323.90000000,0.02348725,0
359,1667968380000,0.00007240,0.00007270,0.00007240,0.00007260,431.50000000,1667968439999,0.03132552,9,301.20000000,0.02188374,0
360,1667968440000,0.00007270,0.00007280,0.00007270,0.00007280,90.00000000,1667968499999,0.00654750,2,90.00000000,0.00654750,0
361,1667968500000,0.00007260,0.00007260,0.00007240,0.00007240,2336.80000000,1667968559999,0.16942563,8,0.00000000,0.00000000,0
362,1667968560000,0.00007260,0.00007280,0.00007260,0.00007260,922.30000000,1667968619999,0.06698973,10,794.80000000,0.05772498,0
363,1667968620000,0.00007250,0.00007250,0.00007240,0.00007240,2220.40000000,1667968679999,0.16097450,4,0.00000000,0.00000000,0
364,1667968680000,0.00007240,0.00007240,0.00007210,0.00007210,2457.20000000,1667968739999,0.17783435,9,0.00000000,0.00000000,0
365,1667968740000,0.00007210,0.00007210,0.00007200,0.00007200,180.00000000,1667968799999,0.01296900,4,0.00000000,0.00000000,0
366,1667968800000,0.00007190,0.00007190,0.00007190,0.00007190,157.90000000,1667968859999,0.01135301,6,0.00000000,0.00000000,0
367,1667968860000,0.00007190,0.00007210,0.00007190,0.00007210,136.40000000,1667968919999,0.00982966,5,135.00000000,0.00972900,0
368,1667968920000,0.00007210,0.00007210,0.00007210,0.00007210,79.40000000,1667968979999,0.00572474,2,79.40000000,0.00572474,0
369,1667968980000,0.00007200,0.00007200,0.00007200,0.00007200,142.00000000,1667969039999,0.01022400,2,0.00000000,0.00000000,0
370,1667969040000,0.00007190,0.00007190,0.00007190,0.00007190,135.00000000,1667969099999,0.00970650,3,0.00000000,0.00000000,0
371,1667969100000,0.00007180,0.00007190,0.00007180,0.00007190,134.60000000,1667969159999,0.00966766,4,33.80000000,0.00243022,0
372,1667969160000,0.00007190,0.00007210,0.00007190,0.00007210,334.10000000,1667969219999,0.02407411,8,334.10000000,0.02407411,0
373,1667969220000,0.00007220,0.00007230,0.00007220,0.00007230,160.70000000,1667969279999,0.01161604,4,135.00000000,0.00976050,0
374,1667969280000,0.00007240,0.00007240,0.00007210,0.00007210,1735.00000000,1667969339999,0.12518935,17,1266.00000000,0.09133950,0
375,1667969340000,0.00007190,0.00007190,0.00007190,0.00007190,135.00000000,1667969399999,0.00970650,3,0.00000000,0.00000000,0
376,1667969400000,0.00007200,0.00007210,0.00007200,0.00007210,861.30000000,1667969459999,0.06209523,5,661.30000000,0.04767523,0
377,1667969460000,0.00007190,0.00007190,0.00007180,0.00007180,654.70000000,1667969519999,0.04701196,6,0.00000000,0.00000000,0
378,1667969520000,0.00007170,0.00007170,0.00007160,0.00007160,354.80000000,1667969579999,0.02541825,9,55.70000000,0.00399369,0
379,1667969580000,0.00007170,0.00007170,0.00007170,0.00007170,66.30000000,1667969639999,0.00475371,2,45.00000000,0.00322650,0
380,1667969640000,0.00007170,0.00007180,0.00007170,0.00007180,144.50000000,1667969699999,0.01037415,4,144.50000000,0.01037415,0
381,1667969700000,0.00007190,0.00007190,0.00007160,0.00007160,457.30000000,1667969759999,0.03279122,11,149.40000000,0.01071882,0
382,1667969760000,0.00007170,0.00007190,0.00007170,0.00007170,361.00000000,1667969819999,0.02591652,6,316.00000000,0.02269002,0
383,1667969820000,0.00007160,0.00007160,0.00007150,0.00007150,208.30000000,1667969879999,0.01490245,7,0.00000000,0.00000000,0
384,1667969880000,0.00007150,0.00007150,0.00007150,0.00007150,12.90000000,1667969939999,0.00092235,2,12.90000000,0.00092235,0
385,1667969940000,0.00007160,0.00007170,0.00007160,0.00007170,3818.10000000,1667969999999,0.27338170,7,3774.30000000,0.27024438,0
386,1667970000000,0.00007180,0.00007180,0.00007170,0.00007170,738.80000000,1667970059999,0.05303440,10,530.80000000,0.03811144,0
387,1667970060000,0.00007160,0.00007180,0.00007150,0.00007180,925.00000000,1667970119999,0.06623840,11,252.90000000,0.01813572,0
388,1667970120000,0.00007180,0.00007180,0.00007150,0.00007150,1218.00000000,1667970179999,0.08723490,15,144.30000000,0.01033638,0
389,1667970180000,0.00007150,0.00007160,0.00007150,0.00007160,272.60000000,1667970239999,0.01951366,5,201.40000000,0.01441574,0
390,1667970240000,0.00007150,0.00007150,0.00007140,0.00007140,646.10000000,1667970299999,0.04614337,11,355.20000000,0.02536144,0
391,1667970300000,0.00007130,0.00007130,0.00007110,0.00007110,5427.80000000,1667970359999,0.38696033,24,2259.90000000,0.16113087,0
392,1667970360000,0.00007100,0.00007100,0.00007090,0.00007090,997.70000000,1667970419999,0.07080871,19,343.80000000,0.02440966,0
393,1667970420000,0.00007090,0.00007090,0.00007050,0.00007060,1278.30000000,1667970479999,0.09024225,21,61.50000000,0.00434190,0
394,1667970480000,0.00007040,0.00007050,0.00007040,0.00007050,398.20000000,1667970539999,0.02803778,10,45.00000000,0.00317250,0
395,1667970540000,0.00007050,0.00007100,0.00007050,0.00007060,2797.30000000,1667970599999,0.19754168,18,2508.20000000,0.17713506,0
396,1667970600000,0.00007050,0.00007080,0.00007050,0.00007080,2533.10000000,1667970659999,0.17926854,15,2284.10000000,0.16170528,0
397,1667970660000,0.00007080,0.00007080,0.00007050,0.00007050,383.90000000,1667970719999,0.02715312,5,248.90000000,0.01762212,0
398,1667970720000,0.00007050,0.00007050,0.00007010,0.00007020,676.80000000,1667970779999,0.04757731,15,132.30000000,0.00930348,0
399,1667970780000,0.00007030,0.00007040,0.00007020,0.00007020,372.90000000,1667970839999,0.02621260,9,189.70000000,0.01334249,0
400,1667970840000,0.00007030,0.00007040,0.00007030,0.00007040,328.10000000,1667970899999,0.02309374,9,328.10000000,0.02309374,0
401,1667970900000,0.00007040,0.00007060,0.00007040,0.00007040,342.60000000,1667970959999,0.02414834,12,241.40000000,0.01701481,0
402,1667970960000,0.00007050,0.00007060,0.00007050,0.00007060,218.10000000,1667971019999,0.01538885,5,109.00000000,0.00769540,0
403,1667971020000,0.00007070,0.00007080,0.00007070,0.00007080,280.50000000,1667971079999,0.01984465,6,135.00000000,0.00954900,0
404,1667971080000,0.00007090,0.00007090,0.00007070,0.00007070,757.30000000,1667971139999,0.05361252,13,391.10000000,0.02769257,0
405,1667971140000,0.00007050,0.00007060,0.00007040,0.00007040,516.60000000,1667971199999,0.03638113,9,14.20000000,0.00100252,0
406,1667971200000,0.00007040,0.00007040,0.00007040,0.00007040,317.80000000,1667971259999,0.02237312,2,0.00000000,0.00000000,0
407,1667971260000,0.00007040,0.00007080,0.00007040,0.00007080,5883.80000000,1667971319999,0.41433920,24,4087.50000000,0.28782338,0
408,1667971320000,0.00007070,0.00007070,0.00007040,0.00007040,757.70000000,1667971379999,0.05343196,9,157.30000000,0.01111211,0
409,1667971380000,0.00007050,0.00007050,0.00007000,0.00007010,5904.60000000,1667971439999,0.41397042,38,464.30000000,0.03256629,0
410,1667971440000,0.00006990,0.00007000,0.00006960,0.00006980,3939.00000000,1667971499999,0.27482722,32,1217.50000000,0.08487792,0
411,1667971500000,0.00006980,0.00007020,0.00006970,0.00007000,4415.30000000,1667971559999,0.30827021,29,1038.10000000,0.07261377,0
412,1667971560000,0.00007020,0.00007040,0.00007000,0.00007040,698.00000000,1667971619999,0.04896424,14,396.30000000,0.02783367,0
413,1667971620000,0.00007050,0.00007100,0.00007050,0.00007100,1371.80000000,1667971679999,0.09698882,27,1326.80000000,0.09380732,0
414,1667971680000,0.00007100,0.00007140,0.00007100,0.00007140,2146.40000000,1667971739999,0.15298618,36,2051.60000000,0.14625538,0
415,1667971740000,0.00007120,0.00007150,0.00007120,0.00007140,1512.80000000,1667971799999,0.10801876,29,1074.00000000,0.07674340,0
416,1667971800000,0.00007150,0.00007170,0.00007150,0.00007150,1586.80000000,1667971859999,0.11359779,27,1218.10000000,0.08721469,0
