,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
604,1667982900000,7.11000000,7.11000000,7.07000000,7.09000000,1827.91000000,1667982959999,12961.95710000,117,908.95000000,6450.43690000,0
605,1667982960000,7.09000000,7.10000000,7.09000000,7.10000000,1664.00000000,1667983019999,11802.47910000,62,1469.81000000,10425.67200000,0
606,1667983020000,7.08000000,7.09000000,7.07000000,7.07000000,1413.72000000,1667983079999,10008.85710000,69,848.95000000,6013.40370000,0
607,1667983080000,7.07000000,7.08000000,7.04000000,7.05000000,1247.07000000,1667983139999,8801.30440000,63,853.97000000,6028.37570000,0
608,1667983140000,7.05000000,7.05000000,7.04000000,7.05000000,387.58000000,1667983199999,2730.02970000,26,124.49000000,877.52340000,0
609,1667983200000,7.05000000,7.09000000,7.05000000,7.09000000,536.46000000,1667983259999,3793.28030000,34,493.36000000,3489.09960000,0
610,1667983260000,7.10000000,7.14000000,7.10000000,7.14000000,752.92000000,1667983319999,5360.85330000,43,618.51000000,4403.56680000,0
611,1667983320000,7.15000000,7.17000000,7.14000000,7.16000000,638.81000000,1667983379999,4575.95180000,34,306.81000000,2197.87500000,0
612,1667983380000,7.17000000,7.19000000,7.16000000,7.16000000,804.84000000,1667983439999,5770.11390000,28,109.94000000,789.31530000,0
613,1667983440000,7.16000000,7.19000000,7.16000000,7.18000000,756.62000000,1667983499999,5432.92250000,32,586.31000000,4210.09670000,0
614,1667983500000,7.17000000,7.19000000,7.17000000,7.17000000,250.84000000,1667983559999,1800.98060000,17,66.89000000,480.93910000,0
615,1667983560000,7.16000000,7.16000000,7.15000000,7.15000000,490.11000000,1667983619999,3505.91440000,22,329.80000000,2358.39630000,0
616,1667983620000,7.14000000,7.14000000,7.11000000,7.12000000,591.52000000,1667983679999,4214.55760000,31,290.19000000,2067.62120000,0
617,1667983680000,7.12000000,7.12000000,7.11000000,7.11000000,184.07000000,1667983739999,1309.96530000,11,101.44000000,722.25280000,0
618,1667983740000,7.10000000,7.15000000,7.10000000,7.14000000,433.16000000,1667983799999,3086.48990000,21,424.09000000,3021.81810000,0
619,1667983800000,7.15000000,7.16000000,7.12000000,7.13000000,664.56000000,1667983859999,4745.97160000,32,158.49000000,1132.98190000,0
620,1667983860000,7.12000000,7.12000000,7.10000000,7.11000000,760.99000000,1667983919999,5415.02250000,55,137.79000000,980.36490000,0
621,1667983920000,7.11000000,7.12000000,7.10000000,7.11000000,678.52000000,1667983979999,4827.28660000,24,362.94000000,2581.72220000,0
622,1667983980000,7.11000000,7.12000000,7.11000000,7.11000000,298.17000000,1667984039999,2122.04610000,12,137.10000000,975.54920000,0
623,1667984040000,7.12000000,7.12000000,7.11000000,7.11000000,197.07000000,1667984099999,1402.29970000,9,56.60000000,402.99200000,0
624,1667984100000,7.11000000,7.11000000,7.10000000,7.10000000,461.30000000,1667984159999,3278.15430000,13,421.08000000,2992.59230000,0
625,1667984160000,7.09000000,7.11000000,7.09000000,7.11000000,151.62000000,1667984219999,1077.02720000,13,121.82000000,865.71520000,0
626,1667984220000,7.12000000,7.14000000,7.12000000,7.14000000,543.99000000,1667984279999,3882.00280000,26,211.77000000,1510.62260000,0
627,1667984280000,7.13000000,7.14000000,7.13000000,7.14000000,113.88000000,1667984339999,812.09700000,11,53.56000000,382.01540000,0
628,1667984340000,7.15000000,7.15000000,7.14000000,7.14000000,132.70000000,1667984399999,947.50450000,3,2.65000000,18.94750000,0
629,1667984400000,7.13000000,7.14000000,7.12000000,7.12000000,373.27000000,1667984459999,2660.93260000,22,169.56000000,1208.98300000,0
630,1667984460000,7.11000000,7.11000000,7.11000000,7.11000000,247.95000000,1667984519999,1762.92450000,9,85.47000000,607.69170000,0
631,1667984520000,7.11000000,7.12000000,7.11000000,7.12000000,313.35000000,1667984579999,2229.98310000,12,147.47000000,1049.96670000,0
632,1667984580000,7.12000000,7.14000000,7.12000000,7.12000000,1227.34000000,1667984639999,8753.42940000,42,807.65000000,5763.10140000,0
633,1667984640000,7.12000000,7.12000000,7.11000000,7.11000000,39.82000000,1667984699999,283.14270000,4,0.00000000,0.00000000,0
634,1667984700000,7.11000000,7.11000000,7.09000000,7.09000000,703.83000000,1667984759999,4998.17510000,19,128.10000000,910.08280000,0
635,1667984760000,7.09000000,7.10000000,7.08000000,7.08000000,673.17000000,1667984819999,4772.39480000,23,558.87000000,3963.15080000,0
636,1667984820000,7.08000000,7.08000000,7.07000000,7.07000000,449.18000000,1667984879999,3178.54480000,17,386.58000000,2735.96280000,0
637,1667984880000,7.06000000,7.08000000,7.06000000,7.07000000,1598.66000000,1667984939999,11300.27390000,47,1483.55000000,10487.27750000,0
638,1667984940000,7.08000000,7.08000000,7.06000000,7.06000000,560.46000000,1667984999999,3960.46670000,35,333.44000000,2356.09920000,0
639,1667985000000,7.06000000,7.06000000,7.05000000,7.05000000,405.31000000,1667985059999,2860.85770000,18,342.22000000,2416.07320000,0
640,1667985060000,7.04000000,7.07000000,7.03000000,7.04000000,723.83000000,1667985119999,5103.45030000,34,498.47000000,3516.26560000,0
641,1667985120000,7.04000000,7.06000000,7.03000000,7.05000000,1909.57000000,1667985179999,13439.13210000,56,1708.75000000,12025.38740000,0
642,1667985180000,7.04000000,7.04000000,7.01000000,7.02000000,1172.72000000,1667985239999,8230.45680000,40,68.98000000,484.23960000,0
643,1667985240000,7.01000000,7.03000000,7.01000000,7.01000000,792.43000000,1667985299999,5558.52630000,32,280.20000000,1967.28630000,0
644,1667985300000,7.01000000,7.03000000,7.01000000,7.01000000,933.51000000,1667985359999,6553.66200000,23,331.22000000,2328.22080000,0
645,1667985360000,7.02000000,7.03000000,7.00000000,7.01000000,1157.31000000,1667985419999,8116.27830000,64,691.36000000,4851.02690000,0
646,1667985420000,7.01000000,7.03000000,7.00000000,7.01000000,2811.37000000,1667985479999,19708.66550000,73,1074.25000000,7534.03930000,0
647,1667985480000,7.01000000,7.01000000,7.00000000,7.00000000,1612.62000000,1667985539999,11298.36880000,41,474.27000000,3324.63270000,0
648,1667985540000,7.00000000,7.02000000,7.00000000,7.00000000,797.12000000,1667985599999,5587.62720000,29,367.06000000,2575.33870000,0
649,1667985600000,7.01000000,7.06000000,7.01000000,7.06000000,670.06000000,1667985659999,4719.57770000,45,292.03000000,2055.32140000,0
650,1667985660000,7.06000000,7.10000000,7.06000000,7.10000000,715.33000000,1667985719999,5060.22130000,30,522.99000000,3701.44520000,0
651,1667985720000,7.11000000,7.13000000,7.11000000,7.13000000,1891.08000000,1667985779999,13462.14570000,75,825.40000000,5877.53420000,0
652,1667985780000,7.13000000,7.13000000,7.12000000,7.13000000,1217.21000000,1667985839999,8678.29780000,35,95.47000000,680.70110000,0
653,1667985840000,7.14000000,7.15000000,7.12000000,7.12000000,778.96000000,1667985899999,5558.31520000,47,235.45000000,1680.95350000,0
654,1667985900000,7.12000000,7.12000000,7.11000000,7.11000000,236.37000000,1667985959999,1681.42310000,14,60.36000000,429.76320000,0
655,1667985960000,7.11000000,7.11000000,7.05000000,7.07000000,1098.76000000,1667986019999,7769.67900000,57,142.06000000,1006.11320000,0
656,1667986020000,7.07000000,7.09000000,7.07000000,7.07000000,601.19000000,1667986079999,4255.47890000,26,510.87000000,3616.59850000,0
657,1667986080000,7.07000000,7.07000000,7.05000000,7.06000000,422.88000000,1667986139999,2985.12980000,23,284.79000000,2010.66450000,0
658,1667986140000,7.07000000,7.08000000,7.06000000,7.06000000,278.65000000,1667986199999,1970.22280000,21,133.74000000,946.12370000,0
659,1667986200000,7.07000000,7.07000000,7.04000000,7.04000000,170.81000000,1667986259999,1203.26270000,18,35.26000000,248.32820000,0
660,1667986260000,7.03000000,7.04000000,7.01000000,7.01000000,663.13000000,1667986319999,4655.66160000,40,349.33000000,2453.04920000,0
661,1667986320000,7.02000000,7.03000000,7.01000000,7.01000000,488.25000000,1667986379999,3428.56040000,33,271.54000000,1907.32060000,0
662,1667986380000,7.02000000,7.02000000,7.00000000,7.00000000,162.96000000,1667986439999,1142.19560000,12,63.94000000,448.29280000,0
663,1667986440000,7.01000000,7.02000000,7.01000000,7.02000000,242.39000000,1667986499999,1699.54660000,16,214.09000000,1501.16360000,0
664,1667986500000,7.01000000,7.03000000,7.01000000,7.02000000,193.59000000,1667986559999,1358.61850000,18,122.01000000,856.33370000,0
665,1667986560000,7.03000000,7.05000000,7.03000000,7.04000000,482.08000000,1667986619999,3392.80200000,28,186.03000000,1309.54490000,0
666,1667986620000,7.03000000,7.04000000,7.02000000,7.03000000,386.32000000,1667986679999,2714.42230000,19,72.48000000,510.25920000,0
667,1667986680000,7.03000000,7.03000000,6.99000000,6.99000000,4504.96000000,1667986739999,31534.77020000,57,212.69000000,1490.31490000,0
668,1667986740000,6.98000000,6.99000000,6.97000000,6.98000000,489.67000000,1667986799999,3417.40030000,30,230.37000000,1608.36010000,0
669,1667986800000,6.98000000,6.98000000,6.97000000,6.97000000,909.42000000,1667986859999,6347.40790000,24,457.22000000,3191.39560000,0
670,1667986860000,6.98000000,7.00000000,6.97000000,6.97000000,259.35000000,1667986919999,1810.79660000,22,131.50000000,918.94410000,0
671,1667986920000,6.97000000,6.98000000,6.96000000,6.96000000,368.44000000,1667986979999,2565.78510000,22,251.74000000,1752.80790000,0
672,1667986980000,6.96000000,6.97000000,6.96000000,6.96000000,297.89000000,1667987039999,2073.68880000,16,37.44000000,260.95680000,0
673,1667987040000,6.95000000,6.96000000,6.95000000,6.96000000,276.47000000,1667987099999,1922.35160000,22,174.57000000,1214.14660000,0
674,1667987100000,6.97000000,6.98000000,6.96000000,6.98000000,770.12000000,1667987159999,5366.78120000,40,707.78000000,4932.61670000,0
675,1667987160000,6.97000000,6.98000000,6.94000000,6.94000000,992.03000000,1667987219999,6905.40600000,41,244.41000000,1702.74310000,0
676,1667987220000,6.95000000,6.96000000,6.94000000,6.94000000,353.80000000,1667987279999,2460.10450000,28,239.92000000,1668.71790000,0
677,1667987280000,6.94000000,6.94000000,6.92000000,6.92000000,562.31000000,1667987339999,3896.77060000,35,54.73000000,379.50940000,0
678,1667987340000,6.91000000,6.92000000,6.90000000,6.92000000,1250.17000000,1667987399999,8634.45580000,45,410.95000000,2839.94120000,0
679,1667987400000,6.92000000,6.96000000,6.92000000,6.94000000,653.08000000,1667987459999,4531.76610000,48,418.86000000,2905.48480000,0
680,1667987460000,6.93000000,6.95000000,6.92000000,6.95000000,1363.16000000,1667987519999,9454.27940000,48,803.86000000,5576.39880000,0
681,1667987520000,6.95000000,6.97000000,6.93000000,6.93000000,844.85000000,1667987579999,5870.32540000,46,403.90000000,2807.85080000,0
682,1667987580000,6.93000000,6.93000000,6.90000000,6.92000000,387.57000000,1667987639999,2680.06770000,26,222.13000000,1536.90180000,0
683,1667987640000,6.92000000,6.93000000,6.91000000,6.91000000,536.65000000,1667987699999,3711.73000000,25,338.56000000,2342.87810000,0
684,1667987700000,6.92000000,6.93000000,6.91000000,6.93000000,630.35000000,1667987759999,4362.02900000,27,490.42000000,3393.93190000,0
685,1667987760000,6.94000000,6.94000000,6.92000000,6.94000000,684.87000000,1667987819999,4748.44250000,30,211.70000000,1468.94650000,0
686,1667987820000,6.93000000,6.94000000,6.92000000,6.92000000,476.19000000,1667987879999,3299.60000000,20,77.42000000,536.16380000,0
687,1667987880000,6.92000000,6.93000000,6.92000000,6.93000000,298.00000000,1667987939999,2063.48650000,17,214.05000000,1482.55250000,0
688,1667987940000,6.94000000,6.98000000,6.94000000,6.98000000,403.86000000,1667987999999,2810.43970000,32,280.41000000,1951.16250000,0
689,1667988000000,6.99000000,7.02000000,6.99000000,7.02000000,488.19000000,1667988059999,3418.87350000,38,352.01000000,2464.23460000,0
690,1667988060000,7.01000000,7.02000000,7.01000000,7.02000000,56.56000000,1667988119999,396.68780000,6,23.51000000,165.00730000,0
691,1667988120000,7.02000000,7.02000000,7.00000000,7.00000000,683.52000000,1667988179999,4791.31070000,20,4.70000000,32.94700000,0
692,1667988180000,7.01000000,7.01000000,6.98000000,6.99000000,459.86000000,1667988239999,3215.49840000,27,132.62000000,926.43000000,0
693,1667988240000,7.00000000,7.00000000,6.99000000,6.99000000,330.68000000,1667988299999,2313.28410000,31,122.67000000,858.50420000,0
694,1667988300000,7.00000000,7.00000000,6.95000000,6.96000000,374.75000000,1667988359999,2612.00570000,23,70.17000000,489.36120000,0
695,1667988360000,6.95000000,6.97000000,6.94000000,6.94000000,448.14000000,1667988419999,3115.86080000,25,177.47000000,1235.02650000,0
696,1667988420000,6.93000000,6.93000000,6.90000000,6.91000000,691.20000000,1667988479999,4781.19850000,31,172.02000000,1188.68850000,0
697,1667988480000,6.92000000,6.94000000,6.92000000,6.94000000,488.46000000,1667988539999,3382.54440000,25,318.57000000,2206.01430000,0
698,1667988540000,6.93000000,6.93000000,6.91000000,6.91000000,349.91000000,1667988599999,2422.40120000,26,21.70000000,149.94700000,0
699,1667988600000,6.92000000,6.93000000,6.89000000,6.89000000,1625.56000000,1667988659999,11218.08320000,60,506.32000000,3495.01920000,0
700,1667988660000,6.88000000,6.88000000,6.84000000,6.86000000,3041.79000000,1667988719999,20860.22300000,100,1916.19000000,13145.80410000,0
701,1667988720000,6.86000000,6.87000000,6.83000000,6.84000000,1531.15000000,1667988779999,10487.88870000,68,658.67000000,4516.21520000,0
702,1667988780000,6.85000000,6.86000000,6.83000000,6.84000000,1180.52000000,1667988839999,8087.57470000,42,389.34000000,2669.69970000,0
703,1667988840000,6.83000000,6.85000000,6.81000000,6.82000000,1199.80000000,1667988899999,8194.12950000,74,557.21000000,3809.17570000,0
704,1667988900000,6.83000000,6.84000000,6.81000000,6.83000000,727.93000000,1667988959999,4968.53940000,42,377.96000000,2583.12550000,0
705,1667988960000,6.82000000,6.86000000,6.82000000,6.86000000,702.24000000,1667989019999,4803.69200000,49,341.17000000,2335.61710000,0
706,1667989020000,6.86000000,6.88000000,6.84000000,6.84000000,373.88000000,1667989079999,2565.82980000,33,146.51000000,1006.02250000,0
707,1667989080000,6.84000000,6.85000000,6.81000000,6.82000000,1354.82000000,1667989139999,9251.83120000,61,290.96000000,1989.77800000,0
708,1667989140000,6.82000000,6.83000000,6.79000000,6.80000000,1036.60000000,1667989199999,7060.86390000,79,435.61000000,2970.76250000,0
709,1667989200000,6.80000000,6.85000000,6.79000000,6.85000000,1060.40000000,1667989259999,7237.53450000,51,903.28000000,6168.29580000,0
710,1667989260000,6.84000000,6.86000000,6.81000000,6.83000000,2026.95000000,1667989319999,13840.75210000,78,300.32000000,2054.61180000,0
711,1667989320000,6.83000000,6.89000000,6.83000000,6.89000000,816.15000000,1667989379999,5601.18730000,43,430.01000000,2952.39690000,0
712,1667989380000,6.89000000,6.91000000,6.86000000,6.87000000,1291.84000000,1667989439999,8903.17230000,65,286.06000000,1972.26310000,0
713,1667989440000,6.88000000,6.91000000,6.87000000,6.89000000,284.83000000,1667989499999,1962.65470000,29,222.51000000,1533.81170000,0
714,1667989500000,6.89000000,6.91000000,6.88000000,6.88000000,712.96000000,1667989559999,4916.71840000,41,518.75000000,3579.35950000,0
715,1667989560000,6.89000000,6.89000000,6.86000000,6.89000000,984.94000000,1667989619999,6771.71780000,49,812.05000000,5584.51670000,0
716,1667989620000,6.88000000,6.88000000,6.82000000,6.83000000,1024.71000000,1667989679999,7022.58680000,57,289.80000000,1981.42890000,0
717,1667989680000,6.83000000,6.84000000,6.82000000,6.84000000,1165.99000000,1667989739999,7967.72950000,48,900.47000000,6154.91590000,0
718,1667989740000,6.83000000,6.88000000,6.82000000,6.88000000,758.29000000,1667989799999,5192.81190000,52,556.09000000,3810.69890000,0
719,1667989800000,6.87000000,6.92000000,6.87000000,6.89000000,2059.59000000,1667989859999,14197.49270000,102,1284.13000000,8846.66650000,0
720,1667989860000,6.90000000,6.91000000,6.87000000,6.89000000,2135.42000000,1667989919999,14691.06160000,78,345.64000000,2383.21190000,0
721,1667989920000,6.88000000,6.90000000,6.88000000,6.89000000,414.50000000,1667989979999,2856.94160000,24,219.32000000,1511.74860000,0
722,1667989980000,6.88000000,6.90000000,6.87000000,6.87000000,1622.83000000,1667990039999,11177.48440000,83,956.31000000,6589.52320000,0
723,1667990040000,6.88000000,6.91000000,6.87000000,6.90000000,572.99000000,1667990099999,3948.06770000,40,350.30000000,2413.73830000,0
724,1667990100000,6.91000000,6.93000000,6.89000000,6.93000000,880.47000000,1667990159999,6081.80930000,62,533.78000000,3690.59970000,0
725,1667990160000,6.93000000,6.94000000,6.91000000,6.94000000,1079.11000000,1667990219999,7477.72070000,57,281.32000000,1950.78200000,0
726,1667990220000,6.95000000,6.97000000,6.95000000,6.96000000,750.45000000,1667990279999,5221.70510000,40,387.18000000,2693.82960000,0
727,1667990280000,6.97000000,7.16000000,6.97000000,7.02000000,6884.93000000,1667990339999,48399.81410000,246,4243.79000000,29875.98940000,0
728,1667990340000,7.01000000,7.02000000,6.98000000,6.98000000,1064.08000000,1667990399999,7454.29290000,51,329.41000000,2311.01820000,0
729,1667990400000,7.00000000,7.01000000,6.98000000,6.99000000,829.74000000,1667990459999,5806.72400000,54,590.42000000,4135.65830000,0
730,1667990460000,6.98000000,6.99000000,6.96000000,6.96000000,769.59000000,1667990519999,5373.19640000,51,398.88000000,2788.17120000,0
731,1667990520000,6.98000000,6.99000000,6.94000000,6.94000000,1584.94000000,1667990579999,11042.37310000,79,802.57000000,5596.35870000,0
732,1667990580000,6.95000000,6.96000000,6.95000000,6.96000000,445.33000000,1667990639999,3095.26130000,20,410.62000000,2854.02680000,0
733,1667990640000,6.96000000,6.98000000,6.96000000,6.97000000,301.57000000,1667990699999,2100.83600000,22,122.47000000,853.70180000,0
734,1667990700000,6.97000000,7.00000000,6.97000000,7.00000000,350.06000000,1667990759999,2445.51460000,41,310.65000000,2169.64460000,0
735,1667990760000,7.00000000,7.02000000,6.98000000,7.00000000,1235.14000000,1667990819999,8645.66190000,66,779.20000000,5458.24860000,0
736,1667990820000,7.00000000,7.01000000,6.98000000,6.98000000,589.43000000,1667990879999,4123.67740000,41,227.16000000,1588.93440000,0
737,1667990880000,6.99000000,7.01000000,6.98000000,7.00000000,384.49000000,1667990939999,2689.91640000,29,207.33000000,1450.26380000,0
738,1667990940000,7.01000000,7.01000000,6.99000000,7.00000000,126.26000000,1667990999999,882.75370000,14,70.02000000,489.58820000,0
739,1667991000000,7.00000000,7.00000000,7.00000000,7.00000000,121.37000000,1667991059999,849.59000000,9,119.25000000,834.75000000,0
740,1667991060000,7.00000000,7.01000000,6.98000000,6.98000000,294.17000000,1667991119999,2055.67150000,22,1.70000000,11.91700000,0
741,1667991120000,6.97000000,6.97000000,6.95000000,6.97000000,1467.05000000,1667991179999,10220.45310000,65,1117.42000000,7785.40490000,0
742,1667991180000,6.97000000,6.99000000,6.97000000,6.98000000,582.55000000,1667991239999,4067.82210000,33,221.33000000,1545.24440000,0
743,1667991240000,6.97000000,7.00000000,6.97000000,7.00000000,309.27000000,1667991299999,2160.64620000,17,286.94000000,2005.00610000,0
744,1667991300000,6.99000000,7.02000000,6.99000000,7.00000000,747.03000000,1667991359999,5227.91300000,32,264.51000000,1853.51910000,0
745,1667991360000,7.00000000,7.00000000,6.99000000,6.99000000,129.59000000,1667991419999,906.95940000,11,102.64000000,718.48000000,0
746,1667991420000,6.98000000,6.99000000,6.98000000,6.99000000,519.71000000,1667991479999,3628.23620000,25,289.46000000,2021.09120000,0
747,1667991480000,6.98000000,6.98000000,6.97000000,6.97000000,427.96000000,1667991539999,2983.80790000,25,156.60000000,1091.50200000,0
748,1667991540000,6.97000000,6.97000000,6.95000000,6.95000000,139.25000000,1667991599999,968.76540000,11,2.88000000,20.07360000,0
749,1667991600000,6.96000000,6.97000000,6.96000000,6.97000000,1045.92000000,1667991659999,7286.65430000,41,962.77000000,6707.93030000,0
750,1667991660000,6.96000000,6.97000000,6.96000000,6.97000000,167.51000000,1667991719999,1165.98960000,13,132.98000000,925.66080000,0
751,1667991720000,6.97000000,6.97000000,6.95000000,6.96000000,316.76000000,1667991779999,2205.41890000,14,189.10000000,1316.13600000,0
752,1667991780000,6.95000000,6.96000000,6.94000000,6.94000000,500.82000000,1667991839999,3479.87060000,25,313.73000000,2179.99910000,0
753,1667991840000,6.94000000,6.95000000,6.94000000,6.94000000,53.14000000,1667991899999,368.95160000,7,16.00000000,111.20000000,0
754,1667991900000,6.94000000,6.94000000,6.94000000,6.94000000,99.06000000,1667991959999,687.47640000,10,1.85000000,12.83900000,0
755,1667991960000,6.94000000,6.94000000,6.91000000,6.92000000,312.24000000,1667992019999,2161.88880000,22,102.25000000,708.66870000,0
756,1667992020000,6.93000000,6.93000000,6.92000000,6.93000000,113.00000000,1667992079999,783.06200000,9,110.20000000,763.68600000,0
757,1667992080000,6.92000000,6.93000000,6.92000000,6.93000000,91.46000000,1667992139999,633.61560000,9,27.16000000,188.21880000,0
758,1667992140000,6.92000000,6.93000000,6.92000000,6.93000000,945.92000000,1667992199999,6554.74040000,26,480.61000000,3330.62730000,0
759,1667992200000,6.93000000,6.95000000,6.93000000,6.95000000,999.88000000,1667992259999,6940.94020000,44,184.07000000,1278.23730000,0
760,1667992260000,6.96000000,6.96000000,6.96000000,6.96000000,12.00000000,1667992319999,83.52000000,2,12.00000000,83.52000000,0
761,1667992320000,6.96000000,6.98000000,6.96000000,6.98000000,230.56000000,1667992379999,1605.96110000,18,200.78000000,1398.69230000,0
762,1667992380000,6.98000000,6.99000000,6.98000000,6.99000000,95.16000000,1667992439999,664.36030000,10,95.16000000,664.36030000,0
763,1667992440000,6.99000000,7.01000000,6.99000000,7.00000000,283.86000000,1667992499999,1986.62400000,17,273.27000000,1912.49400000,0
764,1667992500000,7.01000000,7.02000000,7.01000000,7.02000000,447.96000000,1667992559999,3142.79620000,29,241.06000000,1691.86770000,0
765,1667992560000,7.02000000,7.03000000,7.02000000,7.02000000,256.60000000,1667992619999,1802.77000000,22,136.03000000,956.06550000,0
766,1667992620000,7.02000000,7.02000000,7.01000000,7.01000000,271.70000000,1667992679999,1904.68820000,15,115.52000000,809.86640000,0
767,1667992680000,7.02000000,7.02000000,7.02000000,7.02000000,482.94000000,1667992739999,3390.23880000,15,328.67000000,2307.26340000,0
768,1667992740000,7.03000000,7.05000000,7.03000000,7.03000000,347.40000000,1667992799999,2445.24810000,20,120.45000000,847.53520000,0
769,1667992800000,7.03000000,7.06000000,7.03000000,7.06000000,1196.86000000,1667992859999,8437.39600000,34,280.48000000,1977.45820000,0
770,1667992860000,7.07000000,7.08000000,7.06000000,7.08000000,316.13000000,1667992919999,2233.18120000,23,128.23000000,906.60720000,0
771,1667992920000,7.07000000,7.07000000,7.06000000,7.07000000,18.21000000,1667992979999,128.72050000,5,15.79000000,111.63530000,0
772,1667992980000,7.07000000,7.07000000,7.04000000,7.04000000,357.60000000,1667993039999,2521.08140000,27,7.08000000,49.96060000,0
773,1667993040000,7.04000000,7.05000000,7.03000000,7.03000000,399.48000000,1667993099999,2811.56720000,25,99.96000000,703.78930000,0
774,1667993100000,7.03000000,7.04000000,7.02000000,7.04000000,346.77000000,1667993159999,2439.92580000,16,62.89000000,442.74560000,0
775,1667993160000,7.03000000,7.04000000,7.01000000,7.02000000,646.70000000,1667993219999,4542.33100000,43,427.63000000,3003.73550000,0
776,1667993220000,7.02000000,7.06000000,7.02000000,7.04000000,419.31000000,1667993279999,2952.92350000,34,300.52000000,2116.26300000,0
777,1667993280000,7.03000000,7.04000000,7.03000000,7.03000000,161.49000000,1667993339999,1135.34370000,14,36.97000000,259.96810000,0
778,1667993340000,7.02000000,7.02000000,7.02000000,7.02000000,20.00000000,1667993399999,140.40000000,2,0.00000000,0.00000000,0
779,1667993400000,7.02000000,7.03000000,7.01000000,7.01000000,339.95000000,1667993459999,2385.61220000,25,99.94000000,702.21870000,0
780,1667993460000,7.00000000,7.02000000,6.99000000,7.02000000,148.43000000,1667993519999,1038.78630000,11,48.13000000,337.14560000,0
781,1667993520000,7.01000000,7.01000000,7.00000000,7.01000000,65.11000000,1667993579999,456.40110000,5,2.67000000,18.71670000,0
782,1667993580000,7.01000000,7.02000000,7.01000000,7.01000000,247.05000000,1667993639999,1732.62260000,19,219.51000000,1539.34180000,0
783,1667993640000,7.02000000,7.04000000,7.02000000,7.04000000,233.73000000,1667993699999,1643.07080000,20,191.34000000,1345.49300000,0
784,1667993700000,7.03000000,7.03000000,7.00000000,7.00000000,386.39000000,1667993759999,2711.40990000,29,75.14000000,527.10220000,0
785,1667993760000,7.00000000,7.01000000,7.00000000,7.00000000,1219.75000000,1667993819999,8539.72060000,24,779.68000000,5459.23060000,0
786,1667993820000,6.99000000,7.00000000,6.99000000,6.99000000,246.04000000,1667993879999,1719.84970000,18,62.83000000,439.21180000,0
787,1667993880000,6.99000000,7.03000000,6.99000000,7.03000000,379.94000000,1667993939999,2664.72980000,26,231.00000000,1619.75710000,0
788,1667993940000,7.03000000,7.03000000,7.01000000,7.01000000,266.90000000,1667993999999,1874.16830000,18,59.99000000,421.72970000,0
789,1667994000000,7.01000000,7.02000000,7.00000000,7.00000000,507.51000000,1667994059999,3555.35470000,24,182.55000000,1279.60340000,0
790,1667994060000,6.99000000,6.99000000,6.99000000,6.99000000,268.68000000,1667994119999,1878.07320000,10,70.54000000,493.07460000,0
791,1667994120000,6.99000000,7.01000000,6.99000000,7.00000000,625.91000000,1667994179999,4377.34210000,25,411.18000000,2875.51660000,0
792,1667994180000,7.00000000,7.01000000,7.00000000,7.01000000,232.18000000,1667994239999,1627.20870000,15,102.25000000,716.39940000,0
793,1667994240000,7.01000000,7.02000000,7.01000000,7.02000000,6.46000000,1667994299999,45.33430000,2,6.46000000,45.33430000,0
794,1667994300000,7.01000000,7.01000000,7.01000000,7.01000000,184.99000000,1667994359999,1296.77990000,10,0.00000000,0.00000000,0
795,1667994360000,7.02000000,7.04000000,7.02000000,7.02000000,318.30000000,1667994419999,2238.05390000,20,135.70000000,953.87500000,0
796,1667994420000,7.03000000,7.03000000,7.01000000,7.02000000,698.39000000,1667994479999,4902.71420000,27,380.56000000,2669.61780000,0
797,1667994480000,7.02000000,7.04000000,7.02000000,7.02000000,665.17000000,1667994539999,4672.65280000,39,458.41000000,3220.31210000,0
798,1667994540000,7.02000000,7.03000000,7.02000000,7.03000000,142.50000000,1667994599999,1001.52510000,15,138.90000000,976.23700000,0
799,1667994600000,7.02000000,7.02000000,7.02000000,7.02000000,101.57000000,1667994659999,713.02140000,7,0.00000000,0.00000000,0
800,1667994660000,7.03000000,7.05000000,7.03000000,7.05000000,303.95000000,1667994719999,2139.90020000,20,226.69000000,1595.98980000,0
801,1667994720000,7.05000000,7.08000000,7.04000000,7.06000000,629.11000000,1667994779999,4441.84900000,38,391.40000000,2764.34890000,0
802,1667994780000,7.07000000,7.09000000,7.07000000,7.08000000,495.28000000,1667994839999,3503.50150000,23,123.90000000,876.81340000,0
803,1667994840000,7.08000000,7.11000000,7.08000000,7.11000000,1056.00000000,1667994899999,7500.99650000,34,853.02000000,6060.12200000,0
804,1667994900000,7.10000000,7.10000000,7.09000000,7.10000000,1400.98000000,1667994959999,9939.60500000,48,172.51000000,1224.06050000,0
805,1667994960000,7.10000000,7.10000000,7.09000000,7.09000000,185.77000000,1667995019999,1318.90700000,5,0.00000000,0.00000000,0
806,1667995020000,7.08000000,7.08000000,7.06000000,7.06000000,925.69000000,1667995079999,6546.71630000,46,535.60000000,3788.32880000,0
807,1667995080000,7.06000000,7.10000000,7.06000000,7.10000000,601.09000000,1667995139999,4257.97150000,36,497.57000000,3525.35430000,0
808,1667995140000,7.10000000,7.10000000,7.09000000,7.10000000,123.69000000,1667995199999,878.16080000,11,12.66000000,89.88600000,0
