,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959140000,0.00000092,0.00000092,0.00000092,0.00000092,109.00000000,1667959199999,0.00010028,1,109.00000000,0.00010028,0
208,1667959200000,0.00000092,0.00000092,0.00000091,0.00000092,4714.00000000,1667959259999,0.00433546,5,4572.00000000,0.00420624,0
209,1667959260000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
210,1667959320000,0.00000092,0.00000092,0.00000092,0.00000092,3037.00000000,1667959379999,0.00279404,1,3037.00000000,0.00279404,0
211,1667959380000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00000091,0.00000092,0.00000091,0.00000092,6082.00000000,1667959499999,0.00553510,13,48.00000000,0.00004416,0
213,1667959500000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00000092,0.00000093,0.00000092,0.00000093,189857.00000000,1667959619999,0.17466868,19,189857.00000000,0.17466868,0
215,1667959620000,0.00000092,0.00000093,0.00000092,0.00000093,202934.00000000,1667959679999,0.18670512,17,3784.00000000,0.00348712,0
216,1667959680000,0.00000092,0.00000093,0.00000092,0.00000092,3350.00000000,1667959739999,0.00308224,3,24.00000000,0.00002232,0
217,1667959740000,0.00000091,0.00000092,0.00000091,0.00000092,405.00000000,1667959799999,0.00036879,2,24.00000000,0.00002208,0
218,1667959800000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
219,1667959860000,0.00000091,0.00000092,0.00000091,0.00000092,4917.00000000,1667959919999,0.00451599,4,4152.00000000,0.00381984,0
220,1667959920000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00000092,0.00000092,0.00000092,0.00000092,6765.00000000,1667960039999,0.00622380,3,6765.00000000,0.00622380,0
222,1667960040000,0.00000092,0.00000092,0.00000092,0.00000092,431.00000000,1667960099999,0.00039652,1,431.00000000,0.00039652,0
223,1667960100000,0.00000092,0.00000092,0.00000092,0.00000092,418.00000000,1667960159999,0.00038456,1,418.00000000,0.00038456,0
224,1667960160000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000091,0.00000092,0.00000091,0.00000092,1092.00000000,1667960279999,0.00099396,2,24.00000000,0.00002208,0
226,1667960280000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.00000092,0.00000093,0.00000092,0.00000093,199409.00000000,1667960399999,0.18345652,15,199409.00000000,0.18345652,0
228,1667960400000,0.00000092,0.00000093,0.00000092,0.00000092,277509.00000000,1667960459999,0.25530852,10,24.00000000,0.00002232,0
229,1667960460000,0.00000092,0.00000093,0.00000092,0.00000093,682982.00000000,1667960519999,0.62834368,13,682982.00000000,0.62834368,0
230,1667960520000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00000093,0.00000093,0.00000092,0.00000093,1666.00000000,1667960699999,0.00153738,3,466.00000000,0.00043338,0
233,1667960700000,0.00000092,0.00000093,0.00000092,0.00000093,224.00000000,1667960759999,0.00020632,2,24.00000000,0.00002232,0
234,1667960760000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00000092,0.00000093,0.00000091,0.00000093,981571.00000000,1667960879999,0.90225047,82,224990.00000000,0.20699128,0
236,1667960880000,0.00000092,0.00000093,0.00000092,0.00000092,218094.00000000,1667960939999,0.20064672,18,6424.00000000,0.00591032,0
237,1667960940000,0.00000093,0.00000093,0.00000093,0.00000093,176.00000000,1667960999999,0.00016368,2,176.00000000,0.00016368,0
238,1667961000000,0.00000092,0.00000093,0.00000092,0.00000092,79584.00000000,1667961059999,0.07321800,13,72840.00000000,0.06701352,0
239,1667961060000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
240,1667961120000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
244,1667961360000,0.00000092,0.00000092,0.00000092,0.00000092,695.00000000,1667961419999,0.00063940,1,695.00000000,0.00063940,0
245,1667961420000,0.00000091,0.00000092,0.00000091,0.00000091,20276.00000000,1667961479999,0.01845164,22,48.00000000,0.00004416,0
246,1667961480000,0.00000091,0.00000092,0.00000091,0.00000091,28606.00000000,1667961539999,0.02603194,10,22207.00000000,0.02020885,0
247,1667961540000,0.00000091,0.00000091,0.00000091,0.00000091,1890.00000000,1667961599999,0.00171990,1,1890.00000000,0.00171990,0
248,1667961600000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.00000091,0.00000091,0.00000091,0.00000091,470.00000000,1667961719999,0.00042770,1,470.00000000,0.00042770,0
250,1667961720000,0.00000090,0.00000091,0.00000090,0.00000091,189.00000000,1667961779999,0.00017034,2,24.00000000,0.00002184,0
251,1667961780000,0.00000090,0.00000091,0.00000090,0.00000091,697.00000000,1667961839999,0.00062778,4,48.00000000,0.00004368,0
252,1667961840000,0.00000090,0.00000091,0.00000090,0.00000091,777.00000000,1667961899999,0.00070333,3,403.00000000,0.00036673,0
253,1667961900000,0.00000090,0.00000091,0.00000090,0.00000091,46863.00000000,1667961959999,0.04260029,13,42359.00000000,0.03854669,0
254,1667961960000,0.00000090,0.00000091,0.00000090,0.00000091,213.00000000,1667962019999,0.00019194,2,24.00000000,0.00002184,0
255,1667962020000,0.00000090,0.00000091,0.00000090,0.00000091,387.00000000,1667962079999,0.00034854,2,24.00000000,0.00002184,0
256,1667962080000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00000090,0.00000091,0.00000090,0.00000091,162.00000000,1667962199999,0.00014604,2,24.00000000,0.00002184,0
258,1667962200000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
259,1667962260000,0.00000091,0.00000091,0.00000091,0.00000091,201013.00000000,1667962319999,0.18292183,5,201013.00000000,0.18292183,0
260,1667962320000,0.00000091,0.00000091,0.00000091,0.00000091,758.00000000,1667962379999,0.00068978,1,758.00000000,0.00068978,0
261,1667962380000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00000090,0.00000091,0.00000090,0.00000091,542.00000000,1667962499999,0.00049107,3,327.00000000,0.00029757,0
263,1667962500000,0.00000090,0.00000091,0.00000090,0.00000090,419410.00000000,1667962559999,0.37746948,68,200.00000000,0.00018048,0
264,1667962560000,0.00000089,0.00000091,0.00000089,0.00000091,696572.00000000,1667962619999,0.62661496,12,666564.00000000,0.59990784,0
265,1667962620000,0.00000091,0.00000091,0.00000090,0.00000091,57075.00000000,1667962679999,0.05137548,8,798.00000000,0.00072618,0
266,1667962680000,0.00000090,0.00000091,0.00000090,0.00000090,766751.00000000,1667962739999,0.69007686,28,96.00000000,0.00008736,0
267,1667962740000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
268,1667962800000,0.00000090,0.00000090,0.00000090,0.00000090,172.00000000,1667962859999,0.00015480,1,172.00000000,0.00015480,0
269,1667962860000,0.00000089,0.00000090,0.00000089,0.00000090,165.00000000,1667962919999,0.00014709,2,24.00000000,0.00002160,0
270,1667962920000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00000089,0.00000090,0.00000089,0.00000090,223.00000000,1667963099999,0.00019871,2,24.00000000,0.00002160,0
273,1667963100000,0.00000089,0.00000090,0.00000089,0.00000090,189.00000000,1667963159999,0.00016845,2,24.00000000,0.00002160,0
274,1667963160000,0.00000089,0.00000090,0.00000089,0.00000090,358.00000000,1667963219999,0.00031886,2,24.00000000,0.00002160,0
275,1667963220000,0.00000089,0.00000091,0.00000089,0.00000091,650968.00000000,1667963279999,0.58586868,20,650692.00000000,0.58562304,0
276,1667963280000,0.00000091,0.00000091,0.00000091,0.00000091,808.00000000,1667963339999,0.00073528,2,808.00000000,0.00073528,0
277,1667963340000,0.00000090,0.00000091,0.00000090,0.00000090,227554.00000000,1667963399999,0.20479884,18,24.00000000,0.00002184,0
278,1667963400000,0.00000089,0.00000090,0.00000089,0.00000090,755.00000000,1667963459999,0.00067219,2,24.00000000,0.00002160,0
279,1667963460000,0.00000089,0.00000090,0.00000089,0.00000090,1119.00000000,1667963519999,0.00099615,2,24.00000000,0.00002160,0
280,1667963520000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
282,1667963640000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00000090,0.00000091,0.00000090,0.00000091,627962.00000000,1667963819999,0.56517319,23,627962.00000000,0.56517319,0
285,1667963820000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
286,1667963880000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
287,1667963940000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
288,1667964000000,0.00000090,0.00000091,0.00000090,0.00000091,383.00000000,1667964059999,0.00034494,2,24.00000000,0.00002184,0
289,1667964060000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
290,1667964120000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
291,1667964180000,0.00000090,0.00000091,0.00000089,0.00000091,187442.00000000,1667964239999,0.16852051,14,24224.00000000,0.02180208,0
292,1667964240000,0.00000090,0.00000091,0.00000090,0.00000091,9525.00000000,1667964299999,0.00857274,2,24.00000000,0.00002184,0
293,1667964300000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00000090,0.00000091,0.00000090,0.00000091,39413.00000000,1667964419999,0.03547194,4,24.00000000,0.00002184,0
295,1667964420000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00000090,0.00000091,0.00000090,0.00000091,139.00000000,1667964599999,0.00012534,2,24.00000000,0.00002184,0
298,1667964600000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00000090,0.00000091,0.00000090,0.00000091,696.00000000,1667964719999,0.00062664,2,24.00000000,0.00002184,0
300,1667964720000,0.00000090,0.00000091,0.00000090,0.00000090,33196.00000000,1667964779999,0.02987664,8,975.00000000,0.00087774,0
301,1667964780000,0.00000090,0.00000090,0.00000090,0.00000090,927.00000000,1667964839999,0.00083430,1,927.00000000,0.00083430,0
302,1667964840000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00000089,0.00000090,0.00000089,0.00000090,831.00000000,1667964959999,0.00073983,2,24.00000000,0.00002160,0
304,1667964960000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00000090,0.00000090,0.00000090,0.00000090,1035.00000000,1667965199999,0.00093150,1,1035.00000000,0.00093150,0
308,1667965200000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
310,1667965320000,0.00000089,0.00000090,0.00000089,0.00000090,48923.00000000,1667965379999,0.04354195,22,48.00000000,0.00004320,0
311,1667965380000,0.00000090,0.00000090,0.00000090,0.00000090,180.00000000,1667965439999,0.00016200,1,180.00000000,0.00016200,0
312,1667965440000,0.00000090,0.00000090,0.00000090,0.00000090,7641.00000000,1667965499999,0.00687690,2,7641.00000000,0.00687690,0
313,1667965500000,0.00000090,0.00000091,0.00000090,0.00000090,393135.00000000,1667965559999,0.35382774,32,169010.00000000,0.15211524,0
314,1667965560000,0.00000090,0.00000091,0.00000090,0.00000091,657061.00000000,1667965619999,0.59140517,36,657061.00000000,0.59140517,0
315,1667965620000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.00000091,0.00000091,0.00000091,0.00000091,155.00000000,1667965739999,0.00014105,1,155.00000000,0.00014105,0
317,1667965740000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00000091,0.00000091,0.00000091,0.00000091,378.00000000,1667965979999,0.00034398,1,378.00000000,0.00034398,0
321,1667965980000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00000091,0.00000092,0.00000091,0.00000092,173430.00000000,1667966099999,0.15782178,44,171150.00000000,0.15574698,0
323,1667966100000,0.00000091,0.00000092,0.00000091,0.00000091,4972.00000000,1667966159999,0.00452500,6,72.00000000,0.00006600,0
324,1667966160000,0.00000091,0.00000091,0.00000091,0.00000091,448.00000000,1667966219999,0.00040768,4,448.00000000,0.00040768,0
325,1667966220000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000091,0.00000091,0.00000091,0.00000091,110.00000000,1667966399999,0.00010010,1,110.00000000,0.00010010,0
328,1667966400000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00000090,0.00000091,0.00000090,0.00000091,208.00000000,1667966519999,0.00018744,2,24.00000000,0.00002184,0
330,1667966520000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00000090,0.00000091,0.00000089,0.00000090,185756.00000000,1667966699999,0.16706959,36,72.00000000,0.00006528,0
333,1667966700000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.00000090,0.00000090,0.00000090,0.00000090,191.00000000,1667966879999,0.00017190,1,191.00000000,0.00017190,0
336,1667966880000,0.00000090,0.00000090,0.00000090,0.00000090,320.00000000,1667966939999,0.00028800,1,320.00000000,0.00028800,0
337,1667966940000,0.00000090,0.00000090,0.00000090,0.00000090,200.00000000,1667966999999,0.00018000,1,200.00000000,0.00018000,0
338,1667967000000,0.00000090,0.00000090,0.00000090,0.00000090,19000.00000000,1667967059999,0.01710000,3,19000.00000000,0.01710000,0
339,1667967060000,0.00000089,0.00000090,0.00000089,0.00000090,1734.00000000,1667967119999,0.00154350,2,24.00000000,0.00002160,0
340,1667967120000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00000090,0.00000090,0.00000090,0.00000090,230.00000000,1667967239999,0.00020700,2,230.00000000,0.00020700,0
342,1667967240000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.00000090,0.00000090,0.00000090,0.00000090,2615.00000000,1667967419999,0.00235350,1,2615.00000000,0.00235350,0
345,1667967420000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
346,1667967480000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00000090,0.00000091,0.00000089,0.00000090,211291.00000000,1667967779999,0.19010619,21,132232.00000000,0.11900928,0
351,1667967780000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00000090,0.00000090,0.00000090,0.00000090,76078.00000000,1667967959999,0.06847020,3,76078.00000000,0.06847020,0
354,1667967960000,0.00000089,0.00000090,0.00000089,0.00000090,140971.00000000,1667968019999,0.12687270,8,140851.00000000,0.12676590,0
355,1667968020000,0.00000090,0.00000091,0.00000090,0.00000091,147780.00000000,1667968079999,0.13300224,9,147780.00000000,0.13300224,0
356,1667968080000,0.00000091,0.00000091,0.00000091,0.00000091,2293.00000000,1667968139999,0.00208663,3,2293.00000000,0.00208663,0
357,1667968140000,0.00000090,0.00000091,0.00000090,0.00000091,219401.00000000,1667968199999,0.19746186,21,3296.00000000,0.00296736,0
358,1667968200000,0.00000090,0.00000091,0.00000089,0.00000090,23737.00000000,1667968259999,0.02135388,14,3549.00000000,0.00319458,0
359,1667968260000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00000090,0.00000091,0.00000090,0.00000091,139641.00000000,1667968379999,0.12567714,11,139641.00000000,0.12567714,0
361,1667968380000,0.00000090,0.00000091,0.00000090,0.00000091,19648.00000000,1667968439999,0.01768368,7,6448.00000000,0.00580368,0
362,1667968440000,0.00000091,0.00000091,0.00000091,0.00000091,34293.00000000,1667968499999,0.03120663,3,34293.00000000,0.03120663,0
363,1667968500000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00000090,0.00000091,0.00000089,0.00000090,276591.00000000,1667968739999,0.24891096,24,144.00000000,0.00013056,0
367,1667968740000,0.00000090,0.00000090,0.00000090,0.00000090,14217.00000000,1667968799999,0.01279530,2,14217.00000000,0.01279530,0
368,1667968800000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00000090,0.00000090,0.00000090,0.00000090,12158.00000000,1667968919999,0.01094220,1,12158.00000000,0.01094220,0
370,1667968920000,0.00000090,0.00000090,0.00000090,0.00000090,50019.00000000,1667968979999,0.04501710,1,50019.00000000,0.04501710,0
371,1667968980000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00000090,0.00000090,0.00000090,0.00000090,40605.00000000,1667969219999,0.03654450,6,40605.00000000,0.03654450,0
375,1667969220000,0.00000090,0.00000091,0.00000090,0.00000091,182241.00000000,1667969279999,0.16404458,9,182241.00000000,0.16404458,0
376,1667969280000,0.00000090,0.00000090,0.00000090,0.00000090,230338.00000000,1667969339999,0.20730420,13,24.00000000,0.00002160,0
377,1667969340000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00000090,0.00000090,0.00000090,0.00000090,1908.00000000,1667969519999,0.00171720,1,1908.00000000,0.00171720,0
380,1667969520000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000090,0.00000090,0.00000090,0.00000090,4814.00000000,1667969639999,0.00433260,3,4814.00000000,0.00433260,0
382,1667969640000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000089,0.00000090,0.00000089,0.00000090,2375.00000000,1667970119999,0.00211399,2,24.00000000,0.00002160,0
390,1667970120000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
391,1667970180000,0.00000090,0.00000090,0.00000090,0.00000090,426817.00000000,1667970239999,0.38413530,16,426817.00000000,0.38413530,0
392,1667970240000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00000089,0.00000090,0.00000088,0.00000089,743745.00000000,1667970479999,0.66193104,58,14140.00000000,0.01258484,0
396,1667970480000,0.00000089,0.00000089,0.00000088,0.00000089,1887504.00000000,1667970539999,1.66106676,88,6324.00000000,0.00562836,0
397,1667970540000,0.00000089,0.00000090,0.00000089,0.00000089,1401090.00000000,1667970599999,1.24738068,53,767512.00000000,0.68349626,0
398,1667970600000,0.00000090,0.00000090,0.00000090,0.00000090,137.00000000,1667970659999,0.00012330,2,137.00000000,0.00012330,0
399,1667970660000,0.00000090,0.00000090,0.00000089,0.00000089,52754.00000000,1667970719999,0.04695353,8,271.00000000,0.00024366,0
400,1667970720000,0.00000089,0.00000089,0.00000089,0.00000089,3866.00000000,1667970779999,0.00344074,2,3866.00000000,0.00344074,0
401,1667970780000,0.00000089,0.00000089,0.00000089,0.00000089,308.00000000,1667970839999,0.00027412,1,308.00000000,0.00027412,0
402,1667970840000,0.00000089,0.00000089,0.00000089,0.00000089,121.00000000,1667970899999,0.00010769,1,121.00000000,0.00010769,0
403,1667970900000,0.00000089,0.00000089,0.00000089,0.00000089,468159.00000000,1667970959999,0.41666151,60,468159.00000000,0.41666151,0
404,1667970960000,0.00000089,0.00000090,0.00000089,0.00000090,153164.00000000,1667971019999,0.13654983,23,127191.00000000,0.11343386,0
405,1667971020000,0.00000090,0.00000090,0.00000090,0.00000090,11111.00000000,1667971079999,0.00999990,1,11111.00000000,0.00999990,0
406,1667971080000,0.00000090,0.00000090,0.00000090,0.00000090,339.00000000,1667971139999,0.00030510,1,339.00000000,0.00030510,0
407,1667971140000,0.00000089,0.00000089,0.00000088,0.00000089,265819.00000000,1667971199999,0.23608242,25,49.00000000,0.00004361,0
408,1667971200000,0.00000089,0.00000089,0.00000089,0.00000089,141.00000000,1667971259999,0.00012549,1,141.00000000,0.00012549,0
409,1667971260000,0.00000089,0.00000090,0.00000089,0.00000090,662082.00000000,1667971319999,0.58925322,18,662082.00000000,0.58925322,0
410,1667971320000,0.00000089,0.00000090,0.00000088,0.00000090,1259597.00000000,1667971379999,1.12103106,32,632891.00000000,0.56327395,0
411,1667971380000,0.00000089,0.00000089,0.00000088,0.00000089,645119.00000000,1667971439999,0.57402726,18,25.00000000,0.00002225,0
412,1667971440000,0.00000089,0.00000089,0.00000089,0.00000089,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
413,1667971500000,0.00000089,0.00000090,0.00000089,0.00000090,635253.00000000,1667971559999,0.56537541,20,635253.00000000,0.56537541,0
414,1667971560000,0.00000089,0.00000090,0.00000089,0.00000090,116764.00000000,1667971619999,0.10392068,14,72.00000000,0.00006480,0
