,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.00034930,0.00034930,0.00034930,0.00034930,14.36000000,1667959439999,0.00501594,1,14.36000000,0.00501594,0
210,1667959440000,0.00034880,0.00034880,0.00034880,0.00034880,1.84000000,1667959499999,0.00064179,2,1.35000000,0.00047088,0
211,1667959500000,0.00034880,0.00034880,0.00034860,0.00034860,2.30000000,1667959559999,0.00080183,2,0.00000000,0.00000000,0
212,1667959560000,0.00034900,0.00034900,0.00034820,0.00034820,85.52000000,1667959619999,0.02983406,3,70.00000000,0.02443000,0
213,1667959620000,0.00034820,0.00034820,0.00034820,0.00034820,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,0.00034820,0.00034820,0.00034820,0.00034820,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.00034820,0.00034820,0.00034820,0.00034820,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,0.00034820,0.00034820,0.00034820,0.00034820,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,0.00034820,0.00034820,0.00034820,0.00034820,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,0.00034880,0.00034910,0.00034880,0.00034910,100.47000000,1667959979999,0.03504808,4,100.47000000,0.03504808,0
219,1667959980000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,0.00035100,0.00035220,0.00035100,0.00035220,27.26000000,1667960459999,0.00957452,3,27.26000000,0.00957452,0
227,1667960460000,0.00035300,0.00035300,0.00035300,0.00035300,39.62000000,1667960519999,0.01398586,2,30.71000000,0.01084063,0
228,1667960520000,0.00035300,0.00035300,0.00035300,0.00035300,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00035300,0.00035300,0.00035300,0.00035300,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,0.00035300,0.00035390,0.00035300,0.00035330,108.13000000,1667960699999,0.03824251,7,77.45000000,0.02740327,0
231,1667960700000,0.00035330,0.00035330,0.00035330,0.00035330,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.00035330,0.00035330,0.00035330,0.00035330,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.00035330,0.00035330,0.00035330,0.00035330,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,0.00035330,0.00035330,0.00035330,0.00035330,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.00035330,0.00035330,0.00035330,0.00035330,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.00035450,0.00035450,0.00035420,0.00035450,66.04000000,1667961059999,0.02340140,13,64.68000000,0.02291969,0
237,1667961060000,0.00035430,0.00035530,0.00035400,0.00035530,49.90000000,1667961119999,0.01767956,12,32.50000000,0.01151628,0
238,1667961120000,0.00035530,0.00035530,0.00035530,0.00035530,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.00035490,0.00035490,0.00035460,0.00035490,31.32000000,1667961239999,0.01111088,4,16.06000000,0.00569969,0
240,1667961240000,0.00035490,0.00035490,0.00035490,0.00035490,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.00035490,0.00035490,0.00035490,0.00035490,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,0.00035490,0.00035490,0.00035490,0.00035490,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.00035300,0.00035300,0.00035300,0.00035300,4.08000000,1667961479999,0.00144024,1,0.00000000,0.00000000,0
244,1667961480000,0.00035300,0.00035300,0.00035300,0.00035300,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.00035300,0.00035300,0.00035300,0.00035300,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,0.00035300,0.00035300,0.00035300,0.00035300,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,0.00035300,0.00035300,0.00035300,0.00035300,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,0.00035300,0.00035300,0.00035300,0.00035300,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.00035300,0.00035300,0.00035300,0.00035300,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,0.00035300,0.00035300,0.00035300,0.00035300,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.00035000,0.00035000,0.00035000,0.00035000,2.97000000,1667961959999,0.00103950,1,0.00000000,0.00000000,0
252,1667961960000,0.00035000,0.00035000,0.00035000,0.00035000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.00035000,0.00035000,0.00035000,0.00035000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.00035000,0.00035000,0.00035000,0.00035000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.00035000,0.00035000,0.00035000,0.00035000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.00035090,0.00035100,0.00035010,0.00035100,37.84000000,1667962259999,0.01325648,3,10.22000000,0.00358672,0
257,1667962260000,0.00035100,0.00035100,0.00035100,0.00035100,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.00035100,0.00035100,0.00035100,0.00035100,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.00035100,0.00035100,0.00035100,0.00035100,16.88000000,1667962439999,0.00592488,1,0.00000000,0.00000000,0
260,1667962440000,0.00035100,0.00035100,0.00035100,0.00035100,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.00035140,0.00035140,0.00035140,0.00035140,72.57000000,1667962559999,0.02550109,3,0.00000000,0.00000000,0
262,1667962560000,0.00035140,0.00035140,0.00035140,0.00035140,37.80000000,1667962619999,0.01328291,2,0.00000000,0.00000000,0
263,1667962620000,0.00035140,0.00035140,0.00035140,0.00035140,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.00035140,0.00035140,0.00035140,0.00035140,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,0.00035140,0.00035140,0.00035140,0.00035140,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,0.00035140,0.00035140,0.00035140,0.00035140,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
267,1667962860000,0.00035140,0.00035140,0.00035140,0.00035140,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.00035140,0.00035140,0.00035140,0.00035140,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.00035140,0.00035140,0.00035140,0.00035140,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.00035140,0.00035140,0.00035140,0.00035140,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.00034840,0.00034840,0.00034710,0.00034710,75.25000000,1667963159999,0.02619043,13,0.00000000,0.00000000,0
272,1667963160000,0.00034710,0.00034710,0.00034710,0.00034710,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.00034770,0.00034890,0.00034770,0.00034890,82.21000000,1667963279999,0.02858481,8,70.36000000,0.02446457,0
274,1667963280000,0.00034970,0.00034970,0.00034970,0.00034970,4.33000000,1667963339999,0.00151420,1,4.33000000,0.00151420,0
275,1667963340000,0.00034970,0.00034970,0.00034970,0.00034970,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.00034970,0.00034970,0.00034970,0.00034970,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,0.00034820,0.00034900,0.00034820,0.00034820,33.67000000,1667963519999,0.01173336,3,11.85000000,0.00413565,0
278,1667963520000,0.00034820,0.00034820,0.00034820,0.00034820,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
279,1667963580000,0.00034820,0.00034820,0.00034820,0.00034820,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.00034820,0.00034820,0.00034820,0.00034820,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
281,1667963700000,0.00034820,0.00034820,0.00034820,0.00034820,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,0.00034770,0.00034770,0.00034770,0.00034770,60.00000000,1667963819999,0.02086198,4,0.00000000,0.00000000,0
283,1667963820000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,0.00034840,0.00035060,0.00034690,0.00034950,112.64000000,1667963939999,0.03931925,8,40.40000000,0.01415368,0
285,1667963940000,0.00034950,0.00034950,0.00034950,0.00034950,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
286,1667964000000,0.00035010,0.00035010,0.00035010,0.00035010,20.09000000,1667964059999,0.00703350,1,20.09000000,0.00703350,0
287,1667964060000,0.00035010,0.00035010,0.00035010,0.00035010,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.00034960,0.00034960,0.00034910,0.00034910,91.37000000,1667964179999,0.03191189,2,0.00000000,0.00000000,0
289,1667964180000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.00034910,0.00034910,0.00034910,0.00034910,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,0.00034940,0.00034940,0.00034940,0.00034940,9.64000000,1667964779999,0.00336821,2,9.64000000,0.00336821,0
299,1667964780000,0.00034940,0.00034940,0.00034940,0.00034940,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.00034940,0.00034940,0.00034940,0.00034940,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.00034940,0.00034940,0.00034940,0.00034940,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.00034940,0.00034940,0.00034940,0.00034940,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.00034940,0.00034940,0.00034940,0.00034940,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.00034840,0.00034840,0.00034840,0.00034840,25.00000000,1667965139999,0.00870997,5,0.00000000,0.00000000,0
305,1667965140000,0.00034810,0.00034810,0.00034810,0.00034810,13.76000000,1667965199999,0.00478985,1,13.76000000,0.00478985,0
306,1667965200000,0.00034810,0.00034810,0.00034810,0.00034810,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.00034810,0.00034810,0.00034810,0.00034810,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.00034700,0.00034700,0.00034690,0.00034700,17.17000000,1667965379999,0.00595686,3,0.70000000,0.00024290,0
309,1667965380000,0.00034700,0.00034700,0.00034700,0.00034700,18.13000000,1667965439999,0.00629111,2,18.13000000,0.00629111,0
310,1667965440000,0.00034630,0.00034720,0.00034630,0.00034720,165.32000000,1667965499999,0.05730760,10,51.87000000,0.01800925,0
311,1667965500000,0.00034770,0.00034770,0.00034770,0.00034770,1.99000000,1667965559999,0.00069192,1,1.99000000,0.00069192,0
312,1667965560000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.00034810,0.00034860,0.00034800,0.00034860,67.46000000,1667965799999,0.02348312,8,1.78000000,0.00062050,0
316,1667965800000,0.00034860,0.00034860,0.00034860,0.00034860,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.00034860,0.00034860,0.00034860,0.00034860,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.00034850,0.00034850,0.00034850,0.00034850,60.15000000,1667965979999,0.02096227,1,0.00000000,0.00000000,0
319,1667965980000,0.00034850,0.00034870,0.00034850,0.00034870,17.89000000,1667966039999,0.00623506,3,0.29000000,0.00010109,0
320,1667966040000,0.00034870,0.00034870,0.00034870,0.00034870,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.00034920,0.00034920,0.00034920,0.00034920,37.48000000,1667966159999,0.01308801,1,0.00000000,0.00000000,0
322,1667966160000,0.00034970,0.00034970,0.00034970,0.00034970,50.52000000,1667966219999,0.01766684,1,50.52000000,0.01766684,0
323,1667966220000,0.00035000,0.00035060,0.00034960,0.00034960,51.03000000,1667966279999,0.01786599,4,35.55000000,0.01245419,0
324,1667966280000,0.00035010,0.00035010,0.00035010,0.00035010,26.66000000,1667966339999,0.00933366,1,26.66000000,0.00933366,0
325,1667966340000,0.00035070,0.00035070,0.00035070,0.00035070,19.83000000,1667966399999,0.00695438,1,19.83000000,0.00695438,0
326,1667966400000,0.00035060,0.00035060,0.00035000,0.00035000,60.26000000,1667966459999,0.02112670,3,60.26000000,0.02112670,0
327,1667966460000,0.00034960,0.00034960,0.00034960,0.00034960,52.49000000,1667966519999,0.01835050,1,52.49000000,0.01835050,0
328,1667966520000,0.00034960,0.00034960,0.00034960,0.00034960,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.00034960,0.00034960,0.00034960,0.00034960,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.00034960,0.00034960,0.00034960,0.00034960,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.00034960,0.00034960,0.00034960,0.00034960,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.00034960,0.00034960,0.00034960,0.00034960,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,0.00034960,0.00034960,0.00034960,0.00034960,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.00034960,0.00034960,0.00034960,0.00034960,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.00034820,0.00034820,0.00034820,0.00034820,17.04000000,1667966999999,0.00593332,1,0.00000000,0.00000000,0
336,1667967000000,0.00034770,0.00034770,0.00034770,0.00034770,17.00000000,1667967059999,0.00591090,1,17.00000000,0.00591090,0
337,1667967060000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.00034840,0.00034900,0.00034840,0.00034900,99.86000000,1667967179999,0.03482722,3,99.86000000,0.03482722,0
339,1667967180000,0.00034920,0.00034920,0.00034920,0.00034920,31.00000000,1667967239999,0.01082520,1,31.00000000,0.01082520,0
340,1667967240000,0.00034960,0.00034960,0.00034960,0.00034960,3.65000000,1667967299999,0.00127604,1,3.65000000,0.00127604,0
341,1667967300000,0.00034900,0.00034900,0.00034900,0.00034900,58.93000000,1667967359999,0.02056657,2,0.00000000,0.00000000,0
342,1667967360000,0.00034900,0.00034900,0.00034900,0.00034900,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,0.00034900,0.00034900,0.00034900,0.00034900,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,0.00034900,0.00034900,0.00034900,0.00034900,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,0.00034900,0.00034900,0.00034900,0.00034900,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.00034900,0.00034900,0.00034900,0.00034900,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.00034900,0.00034900,0.00034900,0.00034900,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.00034900,0.00034900,0.00034900,0.00034900,50.23000000,1667967779999,0.01753027,5,50.23000000,0.01753027,0
349,1667967780000,0.00034900,0.00034900,0.00034900,0.00034900,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,0.00034900,0.00034900,0.00034900,0.00034900,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.00034900,0.00034900,0.00034900,0.00034900,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.00034890,0.00034890,0.00034890,0.00034890,4.78000000,1667968019999,0.00166774,1,4.78000000,0.00166774,0
353,1667968020000,0.00034890,0.00034890,0.00034890,0.00034890,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.00034750,0.00034750,0.00034750,0.00034750,60.00000000,1667968139999,0.02085000,1,0.00000000,0.00000000,0
355,1667968140000,0.00034750,0.00034750,0.00034750,0.00034750,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.00034840,0.00034860,0.00034770,0.00034770,104.44000000,1667968259999,0.03637570,8,0.00000000,0.00000000,0
357,1667968260000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.00034800,0.00034800,0.00034800,0.00034800,2.08000000,1667968679999,0.00072384,1,0.00000000,0.00000000,0
364,1667968680000,0.00034790,0.00034800,0.00034740,0.00034740,136.20000000,1667968739999,0.04735111,8,0.00000000,0.00000000,0
365,1667968740000,0.00034740,0.00034740,0.00034740,0.00034740,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,0.00034680,0.00034680,0.00034680,0.00034680,58.30000000,1667968859999,0.02021844,1,0.00000000,0.00000000,0
367,1667968860000,0.00034680,0.00034680,0.00034680,0.00034680,0.29000000,1667968919999,0.00010057,1,0.00000000,0.00000000,0
368,1667968920000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
374,1667969280000,0.00034850,0.00034850,0.00034850,0.00034850,2.43000000,1667969339999,0.00084685,1,2.43000000,0.00084685,0
375,1667969340000,0.00034750,0.00034750,0.00034750,0.00034750,15.69000000,1667969399999,0.00545227,1,0.00000000,0.00000000,0
376,1667969400000,0.00034750,0.00034750,0.00034750,0.00034750,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,0.00034750,0.00034750,0.00034750,0.00034750,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.00034750,0.00034750,0.00034750,0.00034750,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.00034830,0.00034840,0.00034790,0.00034790,57.65000000,1667969639999,0.02008051,5,50.85000000,0.01771479,0
380,1667969640000,0.00034790,0.00034790,0.00034790,0.00034790,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.00034830,0.00034830,0.00034830,0.00034830,6.11000000,1667969759999,0.00212811,1,6.11000000,0.00212811,0
382,1667969760000,0.00034830,0.00034830,0.00034830,0.00034830,23.95000000,1667969819999,0.00834178,2,23.95000000,0.00834178,0
383,1667969820000,0.00034830,0.00034830,0.00034830,0.00034830,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.00034830,0.00034830,0.00034830,0.00034830,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.00034830,0.00034830,0.00034830,0.00034830,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,0.00034830,0.00034830,0.00034830,0.00034830,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.00034830,0.00034830,0.00034830,0.00034830,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
388,1667970120000,0.00034830,0.00034830,0.00034830,0.00034830,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.00034830,0.00034830,0.00034830,0.00034830,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.00034830,0.00034830,0.00034830,0.00034830,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.00034770,0.00034770,0.00034770,0.00034770,2.43000000,1667970359999,0.00084491,1,2.43000000,0.00084491,0
392,1667970360000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,0.00034770,0.00034770,0.00034770,0.00034770,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.00034850,0.00034990,0.00034850,0.00034990,132.17000000,1667970599999,0.04608245,7,132.17000000,0.04608245,0
396,1667970600000,0.00034990,0.00034990,0.00034990,0.00034990,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.00034990,0.00034990,0.00034990,0.00034990,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.00034990,0.00034990,0.00034990,0.00034990,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.00034720,0.00034730,0.00034720,0.00034730,41.87000000,1667970839999,0.01454056,4,33.07000000,0.01148521,0
400,1667970840000,0.00034660,0.00034660,0.00034580,0.00034580,17.51000000,1667970899999,0.00606806,4,0.00000000,0.00000000,0
401,1667970900000,0.00034540,0.00034540,0.00034540,0.00034540,13.48000000,1667970959999,0.00465599,2,0.00000000,0.00000000,0
402,1667970960000,0.00034580,0.00034580,0.00034350,0.00034350,268.13000000,1667971019999,0.09253412,27,26.06000000,0.00901153,0
403,1667971020000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.00034540,0.00034540,0.00034540,0.00034540,15.78000000,1667971499999,0.00545041,1,0.00000000,0.00000000,0
411,1667971500000,0.00034540,0.00034540,0.00034540,0.00034540,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,0.00034440,0.00034650,0.00034440,0.00034610,27.90000000,1667971619999,0.00965972,3,26.93000000,0.00932566,0
413,1667971620000,0.00034530,0.00034680,0.00034490,0.00034680,109.63000000,1667971679999,0.03787592,6,17.99000000,0.00623893,0
414,1667971680000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
415,1667971740000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
416,1667971800000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
417,1667971860000,0.00034680,0.00034680,0.00034680,0.00034680,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
418,1667971920000,0.00034710,0.00034710,0.00034710,0.00034710,1.30000000,1667971979999,0.00045123,1,0.00000000,0.00000000,0
