,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958900000,0.08080000,0.08120000,0.08080000,0.08090000,285268.00000000,1667958959999,23087.99660000,25,31711.00000000,2570.98480000,0
199,1667958960000,0.08100000,0.08100000,0.08090000,0.08090000,186788.00000000,1667959019999,15114.08150000,7,112159.00000000,9075.66310000,0
200,1667959020000,0.08080000,0.08080000,0.08060000,0.08060000,1602760.00000000,1667959079999,129501.20800000,12,1209190.00000000,97702.55200000,0
201,1667959080000,0.08060000,0.08070000,0.08060000,0.08070000,104979.00000000,1667959139999,8466.93400000,6,95656.00000000,7714.56790000,0
202,1667959140000,0.08070000,0.08070000,0.08040000,0.08050000,222719.00000000,1667959199999,17920.35220000,29,21970.00000000,1770.53320000,0
203,1667959200000,0.08050000,0.08050000,0.08020000,0.08020000,415228.00000000,1667959259999,33395.07570000,17,163108.00000000,13130.19400000,0
204,1667959260000,0.08010000,0.08080000,0.08000000,0.08070000,3332992.00000000,1667959319999,267243.46950000,95,698841.00000000,56211.22290000,0
205,1667959320000,0.08070000,0.08070000,0.08070000,0.08070000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.08070000,0.08070000,0.08040000,0.08040000,468178.00000000,1667959439999,37725.35250000,9,321123.00000000,25882.51380000,0
207,1667959440000,0.08060000,0.08060000,0.08050000,0.08050000,15731.00000000,1667959499999,1267.80900000,2,15731.00000000,1267.80900000,0
208,1667959500000,0.08050000,0.08060000,0.08030000,0.08050000,490921.00000000,1667959559999,39519.76900000,31,320693.00000000,25827.33860000,0
209,1667959560000,0.08060000,0.08110000,0.08060000,0.08100000,252895.00000000,1667959619999,20406.84010000,16,52268.00000000,4220.93330000,0
210,1667959620000,0.08110000,0.08130000,0.08090000,0.08120000,356738.00000000,1667959679999,28930.63890000,20,240719.00000000,19517.95250000,0
211,1667959680000,0.08110000,0.08120000,0.08060000,0.08060000,358544.00000000,1667959739999,29047.29840000,21,11070.00000000,898.01050000,0
212,1667959740000,0.08040000,0.08040000,0.08020000,0.08040000,52432.00000000,1667959799999,4207.27890000,22,42508.00000000,3411.37410000,0
213,1667959800000,0.08030000,0.08050000,0.07990000,0.07990000,1822967.00000000,1667959859999,145993.45580000,55,390454.00000000,31393.23890000,0
214,1667959860000,0.07990000,0.08050000,0.07980000,0.08020000,1960764.00000000,1667959919999,157225.90690000,45,1673415.00000000,134266.98800000,0
215,1667959920000,0.08020000,0.08040000,0.08000000,0.08040000,236576.00000000,1667959979999,18955.90040000,14,31226.00000000,2505.44950000,0
216,1667959980000,0.08060000,0.08070000,0.08060000,0.08070000,90589.00000000,1667960039999,7308.66770000,3,18646.00000000,1502.86760000,0
217,1667960040000,0.08050000,0.08050000,0.08010000,0.08010000,168017.00000000,1667960099999,13499.77300000,8,103505.00000000,8318.47530000,0
218,1667960100000,0.08020000,0.08040000,0.08010000,0.08020000,127207.00000000,1667960159999,10200.91180000,6,61649.00000000,4945.18210000,0
219,1667960160000,0.08010000,0.08030000,0.08010000,0.08030000,169087.00000000,1667960219999,13572.00750000,8,169087.00000000,13572.00750000,0
220,1667960220000,0.08030000,0.08050000,0.08030000,0.08050000,247850.00000000,1667960279999,19933.78610000,4,161803.00000000,13020.35050000,0
221,1667960280000,0.08070000,0.08100000,0.08070000,0.08090000,118488.00000000,1667960339999,9583.33330000,12,52599.00000000,4256.35350000,0
222,1667960340000,0.08080000,0.08110000,0.08080000,0.08110000,1236897.00000000,1667960399999,100298.80630000,24,138883.00000000,11250.34890000,0
223,1667960400000,0.08120000,0.08140000,0.08070000,0.08080000,467849.00000000,1667960459999,37958.70830000,28,247260.00000000,20088.50680000,0
224,1667960460000,0.08090000,0.08110000,0.08090000,0.08100000,418406.00000000,1667960519999,33897.36170000,17,230682.00000000,18682.33680000,0
225,1667960520000,0.08110000,0.08140000,0.08110000,0.08130000,195361.00000000,1667960579999,15882.16010000,10,21249.00000000,1726.85450000,0
226,1667960580000,0.08140000,0.08140000,0.08100000,0.08120000,267113.00000000,1667960639999,21710.05120000,19,62499.00000000,5085.29960000,0
227,1667960640000,0.08130000,0.08150000,0.08110000,0.08150000,375669.00000000,1667960699999,30517.92160000,42,162493.00000000,13210.55430000,0
228,1667960700000,0.08170000,0.08170000,0.08160000,0.08170000,58129.00000000,1667960759999,4748.20700000,12,37321.00000000,3049.12570000,0
229,1667960760000,0.08150000,0.08160000,0.08130000,0.08140000,246140.00000000,1667960819999,20060.54680000,16,15047.00000000,1224.94010000,0
230,1667960820000,0.08140000,0.08160000,0.08100000,0.08150000,480924.00000000,1667960879999,39143.49180000,35,309881.00000000,25214.48220000,0
231,1667960880000,0.08120000,0.08140000,0.08090000,0.08120000,296911.00000000,1667960939999,24122.88950000,24,221303.00000000,17990.96350000,0
232,1667960940000,0.08120000,0.08130000,0.08120000,0.08130000,117950.00000000,1667960999999,9580.91630000,8,2371.00000000,192.66150000,0
233,1667961000000,0.08130000,0.08130000,0.08090000,0.08090000,1780925.00000000,1667961059999,144323.49280000,21,25889.00000000,2097.00900000,0
234,1667961060000,0.08090000,0.08090000,0.08050000,0.08050000,142533.00000000,1667961119999,11513.35780000,16,28011.00000000,2264.45050000,0
235,1667961120000,0.08030000,0.08080000,0.08030000,0.08050000,513738.00000000,1667961179999,41344.44930000,28,399248.00000000,32150.55410000,0
236,1667961180000,0.08050000,0.08050000,0.08020000,0.08020000,77757.00000000,1667961239999,6251.01090000,7,17255.00000000,1383.85100000,0
237,1667961240000,0.08030000,0.08040000,0.08020000,0.08030000,138562.00000000,1667961299999,11124.69310000,12,28970.00000000,2328.25570000,0
238,1667961300000,0.08020000,0.08030000,0.07980000,0.08000000,527099.00000000,1667961359999,42188.70020000,22,6385.00000000,511.66520000,0
239,1667961360000,0.08000000,0.08010000,0.08000000,0.08000000,183949.00000000,1667961419999,14718.93670000,10,45039.00000000,3605.75930000,0
240,1667961420000,0.08000000,0.08010000,0.08000000,0.08000000,1259483.00000000,1667961479999,100874.57250000,14,75916.00000000,6076.07690000,0
241,1667961480000,0.08020000,0.08020000,0.07990000,0.07990000,224440.00000000,1667961539999,17953.34390000,15,100342.00000000,8027.94590000,0
242,1667961540000,0.07980000,0.08000000,0.07980000,0.07980000,587538.00000000,1667961599999,46959.80730000,24,496672.00000000,39703.50940000,0
243,1667961600000,0.07980000,0.07990000,0.07950000,0.07990000,600655.00000000,1667961659999,47923.68160000,39,113973.00000000,9096.03880000,0
244,1667961660000,0.07980000,0.08010000,0.07950000,0.07960000,757559.00000000,1667961719999,60474.13230000,31,166038.00000000,13287.21430000,0
245,1667961720000,0.07960000,0.07960000,0.07950000,0.07960000,143662.00000000,1667961779999,11433.63060000,18,92547.00000000,7366.74120000,0
246,1667961780000,0.07960000,0.07960000,0.07940000,0.07940000,176538.00000000,1667961839999,14027.16220000,6,25338.00000000,2016.86220000,0
247,1667961840000,0.07940000,0.07940000,0.07930000,0.07930000,102083.00000000,1667961899999,8095.72880000,11,5339.00000000,423.91660000,0
248,1667961900000,0.07920000,0.07960000,0.07920000,0.07940000,171714.00000000,1667961959999,13627.83240000,18,148964.00000000,11822.30190000,0
249,1667961960000,0.07960000,0.07980000,0.07950000,0.07970000,228646.00000000,1667962019999,18204.88310000,9,139323.00000000,11091.97540000,0
250,1667962020000,0.07980000,0.07990000,0.07980000,0.07990000,181051.00000000,1667962079999,14465.86940000,7,1055.00000000,84.18900000,0
251,1667962080000,0.07980000,0.07990000,0.07970000,0.07970000,234179.00000000,1667962139999,18687.77440000,13,170057.00000000,13571.74390000,0
252,1667962140000,0.07980000,0.07990000,0.07980000,0.07990000,955356.00000000,1667962199999,76281.63910000,16,356288.00000000,28466.47890000,0
253,1667962200000,0.08000000,0.08040000,0.08000000,0.08010000,1367014.00000000,1667962259999,109870.06660000,30,102052.00000000,8187.90500000,0
254,1667962260000,0.08010000,0.08030000,0.07970000,0.07990000,904097.00000000,1667962319999,72443.30770000,39,455638.00000000,36564.95310000,0
255,1667962320000,0.07980000,0.07990000,0.07960000,0.07960000,76847.00000000,1667962379999,6133.00900000,20,53888.00000000,4304.51880000,0
256,1667962380000,0.07950000,0.07950000,0.07930000,0.07930000,86750.00000000,1667962439999,6891.03120000,8,68104.00000000,5411.47110000,0
257,1667962440000,0.07930000,0.07950000,0.07930000,0.07940000,145141.00000000,1667962499999,11529.92710000,16,114158.00000000,9068.73820000,0
258,1667962500000,0.07940000,0.07950000,0.07890000,0.07910000,772322.00000000,1667962559999,61041.15540000,57,77608.00000000,6139.40000000,0
259,1667962560000,0.07910000,0.07930000,0.07890000,0.07930000,394028.00000000,1667962619999,31164.72770000,11,370108.00000000,29272.34290000,0
260,1667962620000,0.07910000,0.07920000,0.07900000,0.07900000,201256.00000000,1667962679999,15902.54540000,8,17033.00000000,1347.96620000,0
261,1667962680000,0.07880000,0.07900000,0.07870000,0.07870000,2101065.00000000,1667962739999,165568.38530000,29,1727619.00000000,136141.44050000,0
262,1667962740000,0.07880000,0.07880000,0.07870000,0.07870000,365904.00000000,1667962799999,28818.03820000,11,321792.00000000,25346.32660000,0
263,1667962800000,0.07880000,0.07880000,0.07820000,0.07860000,140665.00000000,1667962859999,11040.03300000,38,49827.00000000,3912.84980000,0
264,1667962860000,0.07880000,0.07900000,0.07860000,0.07860000,218068.00000000,1667962919999,17186.05180000,13,10903.00000000,859.76010000,0
265,1667962920000,0.07880000,0.07930000,0.07880000,0.07920000,533722.00000000,1667962979999,42220.03610000,23,437063.00000000,34580.18190000,0
266,1667962980000,0.07910000,0.07920000,0.07900000,0.07900000,317508.00000000,1667963039999,25139.96530000,10,271315.00000000,21487.21570000,0
267,1667963040000,0.07880000,0.07900000,0.07870000,0.07870000,473150.00000000,1667963099999,37280.40170000,22,164573.00000000,12983.72780000,0
268,1667963100000,0.07880000,0.07890000,0.07880000,0.07880000,330218.00000000,1667963159999,26027.69780000,8,292578.00000000,23061.66580000,0
269,1667963160000,0.07880000,0.07890000,0.07870000,0.07880000,661833.00000000,1667963219999,52137.23120000,18,20418.00000000,1610.04790000,0
270,1667963220000,0.07880000,0.07890000,0.07880000,0.07890000,86023.00000000,1667963279999,6782.96180000,8,77441.00000000,6105.84200000,0
271,1667963280000,0.07910000,0.07910000,0.07880000,0.07880000,548559.00000000,1667963339999,43288.55660000,14,9323.00000000,737.44930000,0
272,1667963340000,0.07880000,0.07880000,0.07850000,0.07850000,560075.00000000,1667963399999,44076.48330000,19,83378.00000000,6570.10520000,0
273,1667963400000,0.07850000,0.07850000,0.07820000,0.07840000,102598.00000000,1667963459999,8039.41040000,13,10000.00000000,784.98700000,0
274,1667963460000,0.07830000,0.07830000,0.07770000,0.07770000,795795.00000000,1667963519999,62071.27450000,51,9323.00000000,729.99090000,0
275,1667963520000,0.07800000,0.07800000,0.07780000,0.07780000,120770.00000000,1667963579999,9402.12660000,12,55388.00000000,4315.40700000,0
276,1667963580000,0.07780000,0.07780000,0.07760000,0.07760000,157866.00000000,1667963639999,12276.70080000,17,78374.00000000,6097.49720000,0
277,1667963640000,0.07750000,0.07780000,0.07740000,0.07750000,485264.00000000,1667963699999,37597.22380000,50,43427.00000000,3371.87730000,0
278,1667963700000,0.07760000,0.07760000,0.07750000,0.07750000,620265.00000000,1667963759999,48108.94520000,17,190282.00000000,14765.88320000,0
279,1667963760000,0.07760000,0.07790000,0.07750000,0.07790000,241116.00000000,1667963819999,18717.54480000,13,140116.00000000,10889.94480000,0
280,1667963820000,0.07840000,0.07890000,0.07830000,0.07890000,95605.00000000,1667963879999,7529.63430000,5,86282.00000000,6799.64340000,0
281,1667963880000,0.07890000,0.07950000,0.07890000,0.07930000,334297.00000000,1667963939999,26486.75230000,18,292359.00000000,23165.16650000,0
282,1667963940000,0.07930000,0.07980000,0.07890000,0.07950000,1027313.00000000,1667963999999,81495.65770000,62,596621.00000000,47401.21490000,0
283,1667964000000,0.07950000,0.07970000,0.07930000,0.07970000,460631.00000000,1667964059999,36638.86690000,30,363625.00000000,28941.63520000,0
284,1667964060000,0.07980000,0.07990000,0.07980000,0.07980000,254454.00000000,1667964119999,20321.45330000,14,21241.00000000,1695.03180000,0
285,1667964120000,0.07980000,0.07980000,0.07900000,0.07930000,1463521.00000000,1667964179999,116330.74550000,43,81764.00000000,6502.66670000,0
286,1667964180000,0.07930000,0.08020000,0.07930000,0.08000000,517225.00000000,1667964239999,41215.98410000,43,280686.00000000,22407.73810000,0
287,1667964240000,0.07950000,0.07980000,0.07890000,0.07930000,560446.00000000,1667964299999,44468.53020000,41,48459.00000000,3847.42860000,0
288,1667964300000,0.07930000,0.07970000,0.07930000,0.07960000,146354.00000000,1667964359999,11639.30370000,18,146354.00000000,11639.30370000,0
289,1667964360000,0.07960000,0.07970000,0.07950000,0.07960000,70729.00000000,1667964419999,5629.98600000,10,14611.00000000,1163.18400000,0
290,1667964420000,0.07960000,0.07970000,0.07960000,0.07970000,85287.00000000,1667964479999,6793.39490000,8,38694.00000000,3080.97470000,0
291,1667964480000,0.07950000,0.07980000,0.07930000,0.07960000,447483.00000000,1667964539999,35643.99710000,38,271540.00000000,21648.68350000,0
292,1667964540000,0.07960000,0.07960000,0.07910000,0.07910000,244687.00000000,1667964599999,19402.59280000,24,16363.00000000,1300.72830000,0
293,1667964600000,0.07900000,0.07910000,0.07890000,0.07910000,637813.00000000,1667964659999,50376.15340000,43,146104.00000000,11550.47880000,0
294,1667964660000,0.07880000,0.07890000,0.07870000,0.07880000,284165.00000000,1667964719999,22384.28000000,23,87581.00000000,6902.31510000,0
295,1667964720000,0.07880000,0.07880000,0.07840000,0.07840000,158145.00000000,1667964779999,12440.92840000,13,2094.00000000,164.58840000,0
296,1667964780000,0.07850000,0.07870000,0.07830000,0.07830000,751035.00000000,1667964839999,59066.54860000,29,675113.00000000,53110.89190000,0
297,1667964840000,0.07830000,0.07840000,0.07820000,0.07840000,169018.00000000,1667964899999,13244.47340000,15,28842.00000000,2258.99610000,0
298,1667964900000,0.07840000,0.07850000,0.07820000,0.07820000,560749.00000000,1667964959999,43964.17810000,26,149257.00000000,11713.29910000,0
299,1667964960000,0.07830000,0.07840000,0.07810000,0.07810000,302874.00000000,1667965019999,23695.94530000,20,168629.00000000,13204.37560000,0
300,1667965020000,0.07810000,0.07830000,0.07800000,0.07810000,1023777.00000000,1667965079999,80039.21380000,20,105904.00000000,8290.66330000,0
301,1667965080000,0.07810000,0.07840000,0.07810000,0.07840000,297533.00000000,1667965139999,23279.54430000,11,227168.00000000,17784.03780000,0
302,1667965140000,0.07840000,0.07840000,0.07810000,0.07810000,340161.00000000,1667965199999,26625.91010000,27,171036.00000000,13391.48050000,0
303,1667965200000,0.07800000,0.07800000,0.07800000,0.07800000,1052516.00000000,1667965259999,82096.24800000,17,0.00000000,0.00000000,0
304,1667965260000,0.07820000,0.07840000,0.07770000,0.07770000,521160.00000000,1667965319999,40768.32220000,28,410911.00000000,32175.47560000,0
305,1667965320000,0.07790000,0.07820000,0.07790000,0.07820000,35701.00000000,1667965379999,2781.43940000,13,35701.00000000,2781.43940000,0
306,1667965380000,0.07820000,0.07840000,0.07820000,0.07840000,81442.00000000,1667965439999,6381.44770000,6,26728.00000000,2091.87010000,0
307,1667965440000,0.07860000,0.07910000,0.07860000,0.07900000,357992.00000000,1667965499999,28277.92000000,15,37504.00000000,2965.05850000,0
308,1667965500000,0.07900000,0.07930000,0.07890000,0.07890000,317747.00000000,1667965559999,25148.64480000,36,106259.00000000,8419.82550000,0
309,1667965560000,0.07920000,0.07950000,0.07900000,0.07940000,140897.00000000,1667965619999,11173.52910000,17,74136.00000000,5882.21990000,0
310,1667965620000,0.07940000,0.07960000,0.07910000,0.07950000,1362232.00000000,1667965679999,108159.87110000,40,189635.00000000,15054.40690000,0
311,1667965680000,0.07950000,0.07950000,0.07930000,0.07940000,1649256.00000000,1667965739999,131067.02490000,45,1142940.00000000,90860.93240000,0
312,1667965740000,0.07930000,0.07970000,0.07930000,0.07970000,1351024.00000000,1667965799999,107192.72650000,19,365943.00000000,29068.48840000,0
313,1667965800000,0.07970000,0.07990000,0.07970000,0.07980000,412540.00000000,1667965859999,32919.89290000,18,142016.00000000,11334.95800000,0
314,1667965860000,0.07980000,0.07990000,0.07980000,0.07980000,467752.00000000,1667965919999,37331.23880000,18,46292.00000000,3698.73080000,0
315,1667965920000,0.07980000,0.08010000,0.07980000,0.08000000,1777406.00000000,1667965979999,141913.04530000,28,1550429.00000000,123755.92940000,0
316,1667965980000,0.08000000,0.08030000,0.08000000,0.08020000,549278.00000000,1667966039999,44018.98590000,28,211124.00000000,16927.41510000,0
317,1667966040000,0.08010000,0.08020000,0.08000000,0.08020000,602675.00000000,1667966099999,48250.61520000,30,108897.00000000,8725.59510000,0
318,1667966100000,0.08020000,0.08020000,0.07970000,0.07970000,661801.00000000,1667966159999,52930.20220000,35,57809.00000000,4624.99360000,0
319,1667966160000,0.07950000,0.07950000,0.07920000,0.07920000,209322.00000000,1667966219999,16596.11170000,8,62992.00000000,4995.19960000,0
320,1667966220000,0.07930000,0.07950000,0.07930000,0.07950000,31767.00000000,1667966279999,2522.76990000,4,6611.00000000,525.38350000,0
321,1667966280000,0.07940000,0.07950000,0.07940000,0.07940000,173529.00000000,1667966339999,13787.19390000,9,173529.00000000,13787.19390000,0
322,1667966340000,0.07960000,0.07970000,0.07960000,0.07970000,133314.00000000,1667966399999,10624.08390000,6,51230.00000000,4083.03100000,0
323,1667966400000,0.07970000,0.07970000,0.07920000,0.07940000,672763.00000000,1667966459999,53513.96630000,46,144021.00000000,11466.58280000,0
324,1667966460000,0.07940000,0.07940000,0.07910000,0.07940000,513215.00000000,1667966519999,40715.07210000,24,320239.00000000,25426.97660000,0
325,1667966520000,0.07930000,0.07930000,0.07900000,0.07900000,517995.00000000,1667966579999,40946.08950000,33,120293.00000000,9507.33470000,0
326,1667966580000,0.07900000,0.07920000,0.07900000,0.07920000,183988.00000000,1667966639999,14548.18300000,6,65655.00000000,5199.87600000,0
327,1667966640000,0.07900000,0.07900000,0.07880000,0.07880000,581857.00000000,1667966699999,45931.79310000,23,48339.00000000,3816.91640000,0
328,1667966700000,0.07880000,0.07900000,0.07880000,0.07900000,209868.00000000,1667966759999,16559.26210000,31,45497.00000000,3590.66100000,0
329,1667966760000,0.07900000,0.07900000,0.07860000,0.07890000,168295.00000000,1667966819999,13270.13170000,27,136306.00000000,10748.37520000,0
330,1667966820000,0.07870000,0.07890000,0.07870000,0.07890000,156527.00000000,1667966879999,12343.67370000,19,107499.00000000,8480.73880000,0
331,1667966880000,0.07880000,0.07880000,0.07870000,0.07870000,1188015.00000000,1667966939999,93498.11860000,28,10231.00000000,805.27050000,0
332,1667966940000,0.07870000,0.07880000,0.07860000,0.07880000,33405.00000000,1667966999999,2627.28360000,14,24463.00000000,1924.44240000,0
333,1667967000000,0.07880000,0.07910000,0.07880000,0.07910000,276830.00000000,1667967059999,21834.03980000,23,56301.00000000,4444.79310000,0
334,1667967060000,0.07910000,0.07920000,0.07880000,0.07880000,1333392.00000000,1667967119999,105372.47920000,43,266616.00000000,21090.17530000,0
335,1667967120000,0.07870000,0.07870000,0.07860000,0.07870000,441350.00000000,1667967179999,34691.63040000,27,324667.00000000,25519.54700000,0
336,1667967180000,0.07860000,0.07940000,0.07860000,0.07940000,280009.00000000,1667967239999,22121.79560000,28,206798.00000000,16331.68540000,0
337,1667967240000,0.07960000,0.07960000,0.07950000,0.07960000,96752.00000000,1667967299999,7698.69910000,6,37485.00000000,2983.80600000,0
338,1667967300000,0.07960000,0.07970000,0.07950000,0.07970000,389521.00000000,1667967359999,30993.12710000,23,135927.00000000,10821.08010000,0
339,1667967360000,0.07980000,0.07980000,0.07910000,0.07910000,1764337.00000000,1667967419999,140532.90140000,54,318627.00000000,25414.62980000,0
340,1667967420000,0.07900000,0.07920000,0.07880000,0.07890000,485690.00000000,1667967479999,38351.91330000,37,222336.00000000,17545.98740000,0
341,1667967480000,0.07870000,0.07970000,0.07870000,0.07950000,312066.00000000,1667967539999,24755.12850000,22,198070.00000000,15730.26840000,0
342,1667967540000,0.07940000,0.07950000,0.07920000,0.07920000,661111.00000000,1667967599999,52519.32330000,34,197364.00000000,15681.84990000,0
343,1667967600000,0.07920000,0.07970000,0.07920000,0.07970000,357881.00000000,1667967659999,28453.00670000,20,251807.00000000,20033.84420000,0
344,1667967660000,0.07950000,0.07990000,0.07940000,0.07990000,287317.00000000,1667967719999,22922.64710000,15,163335.00000000,13049.53420000,0
345,1667967720000,0.07970000,0.07990000,0.07960000,0.07970000,703991.00000000,1667967779999,56144.51810000,25,47808.00000000,3814.83680000,0
346,1667967780000,0.07970000,0.07970000,0.07920000,0.07940000,660278.00000000,1667967839999,52508.19230000,29,202966.00000000,16130.00620000,0
347,1667967840000,0.07940000,0.07950000,0.07930000,0.07940000,227272.00000000,1667967899999,18042.22090000,19,122933.00000000,9757.70430000,0
348,1667967900000,0.07950000,0.07970000,0.07920000,0.07940000,238983.00000000,1667967959999,18990.01270000,19,61016.00000000,4848.80540000,0
349,1667967960000,0.07950000,0.08010000,0.07950000,0.08000000,184622.00000000,1667968019999,14743.24690000,13,154814.00000000,12366.43310000,0
350,1667968020000,0.07980000,0.08030000,0.07980000,0.07990000,1015102.00000000,1667968079999,81145.80950000,14,380436.00000000,30403.53820000,0
351,1667968080000,0.08020000,0.08040000,0.08020000,0.08020000,1101042.00000000,1667968139999,88434.71270000,38,791885.00000000,63597.09760000,0
352,1667968140000,0.08020000,0.08040000,0.08000000,0.08020000,854146.00000000,1667968199999,68428.96290000,32,470038.00000000,37689.01890000,0
353,1667968200000,0.08010000,0.08020000,0.07990000,0.07990000,189232.00000000,1667968259999,15152.44760000,21,121637.00000000,9736.58040000,0
354,1667968260000,0.07990000,0.08010000,0.07990000,0.08010000,810432.00000000,1667968319999,64781.76010000,28,634837.00000000,50726.56060000,0
355,1667968320000,0.08000000,0.08040000,0.08000000,0.08030000,1099632.00000000,1667968379999,88204.52990000,28,592110.00000000,47523.60780000,0
356,1667968380000,0.08030000,0.08040000,0.08010000,0.08030000,731633.00000000,1667968439999,58781.30860000,19,372489.00000000,29944.16260000,0
357,1667968440000,0.08040000,0.08050000,0.08020000,0.08020000,1004905.00000000,1667968499999,80758.48680000,38,550834.00000000,44288.03070000,0
358,1667968500000,0.08020000,0.08020000,0.08010000,0.08020000,191953.00000000,1667968559999,15386.58210000,10,72859.00000000,5843.29180000,0
359,1667968560000,0.08020000,0.08050000,0.08010000,0.08020000,973763.00000000,1667968619999,78256.68740000,37,637141.00000000,51208.04010000,0
360,1667968620000,0.08020000,0.08030000,0.08010000,0.08020000,354782.00000000,1667968679999,28455.07420000,21,159892.00000000,12825.01780000,0
361,1667968680000,0.08010000,0.08010000,0.07980000,0.07980000,760514.00000000,1667968739999,60797.21280000,38,64182.00000000,5133.59660000,0
362,1667968740000,0.07980000,0.08020000,0.07970000,0.07980000,962565.00000000,1667968799999,77019.11870000,25,629993.00000000,50494.55980000,0
363,1667968800000,0.07980000,0.07990000,0.07960000,0.07960000,861218.00000000,1667968859999,68585.79670000,22,135396.00000000,10802.56870000,0
364,1667968860000,0.07970000,0.08020000,0.07970000,0.08000000,851903.00000000,1667968919999,68221.75750000,25,190595.00000000,15262.53270000,0
365,1667968920000,0.08000000,0.08000000,0.07980000,0.07980000,204312.00000000,1667968979999,16318.83220000,14,47399.00000000,3788.35240000,0
366,1667968980000,0.07980000,0.07990000,0.07960000,0.07960000,2389477.00000000,1667969039999,190207.59950000,37,57749.00000000,4600.89920000,0
367,1667969040000,0.07970000,0.07990000,0.07940000,0.07950000,853745.00000000,1667969099999,67947.54250000,31,129997.00000000,10341.10900000,0
368,1667969100000,0.07950000,0.07960000,0.07930000,0.07940000,741641.00000000,1667969159999,58892.42380000,18,345133.00000000,27441.52880000,0
369,1667969160000,0.07920000,0.07980000,0.07920000,0.07980000,558083.00000000,1667969219999,44465.08900000,22,529306.00000000,42176.82500000,0
370,1667969220000,0.07980000,0.08020000,0.07980000,0.08000000,485804.00000000,1667969279999,38862.81890000,34,210564.00000000,16847.50800000,0
371,1667969280000,0.08000000,0.08010000,0.07940000,0.07960000,227340.00000000,1667969339999,18142.35140000,30,37289.00000000,2970.10190000,0
372,1667969340000,0.07950000,0.07960000,0.07910000,0.07920000,425775.00000000,1667969399999,33781.42790000,48,190533.00000000,15128.91780000,0
373,1667969400000,0.07930000,0.07970000,0.07920000,0.07930000,901514.00000000,1667969459999,71694.55170000,34,422351.00000000,33601.37440000,0
374,1667969460000,0.07950000,0.07950000,0.07930000,0.07930000,194824.00000000,1667969519999,15472.49840000,14,76153.00000000,6045.89540000,0
375,1667969520000,0.07930000,0.07930000,0.07920000,0.07920000,255741.00000000,1667969579999,20270.64320000,16,66370.00000000,5263.14100000,0
376,1667969580000,0.07920000,0.07920000,0.07920000,0.07920000,2784.00000000,1667969639999,220.49280000,3,2316.00000000,183.42720000,0
377,1667969640000,0.07910000,0.07940000,0.07910000,0.07940000,281758.00000000,1667969699999,22315.37530000,11,160361.00000000,12709.37530000,0
378,1667969700000,0.07940000,0.07960000,0.07900000,0.07900000,636092.00000000,1667969759999,50512.45090000,51,240565.00000000,19136.65800000,0
379,1667969760000,0.07910000,0.07950000,0.07910000,0.07940000,633929.00000000,1667969819999,50262.59440000,43,516982.00000000,41007.58830000,0
380,1667969820000,0.07940000,0.07960000,0.07910000,0.07920000,280750.00000000,1667969879999,22269.38760000,20,16385.00000000,1301.72210000,0
381,1667969880000,0.07940000,0.07940000,0.07920000,0.07930000,115897.00000000,1667969939999,9194.74790000,15,54842.00000000,4353.73730000,0
382,1667969940000,0.07940000,0.07970000,0.07940000,0.07960000,458145.00000000,1667969999999,36428.29220000,12,368151.00000000,29267.10240000,0
383,1667970000000,0.07970000,0.07980000,0.07940000,0.07940000,610842.00000000,1667970059999,48621.14170000,25,10818.00000000,862.23360000,0
384,1667970060000,0.07950000,0.07970000,0.07910000,0.07970000,325212.00000000,1667970119999,25817.22230000,26,214607.00000000,17048.47500000,0
385,1667970120000,0.07970000,0.08010000,0.07960000,0.07960000,1040920.00000000,1667970179999,82907.63540000,21,99558.00000000,7965.47010000,0
386,1667970180000,0.07980000,0.07990000,0.07960000,0.07970000,591769.00000000,1667970239999,47251.58290000,19,295689.00000000,23605.23840000,0
387,1667970240000,0.07980000,0.07980000,0.07950000,0.07970000,2102100.00000000,1667970299999,167518.73970000,53,244534.00000000,19504.95100000,0
388,1667970300000,0.07960000,0.07960000,0.07930000,0.07950000,382614.00000000,1667970359999,30412.77720000,24,112311.00000000,8927.46820000,0
389,1667970360000,0.07930000,0.07940000,0.07920000,0.07920000,1062653.00000000,1667970419999,84270.33030000,44,200745.00000000,15924.60540000,0
390,1667970420000,0.07920000,0.07940000,0.07890000,0.07900000,1320730.00000000,1667970479999,104405.83440000,54,292058.00000000,23128.88400000,0
391,1667970480000,0.07890000,0.07890000,0.07850000,0.07890000,877496.00000000,1667970539999,69139.95450000,40,390716.00000000,30824.29090000,0
392,1667970540000,0.07880000,0.07930000,0.07870000,0.07870000,1909320.00000000,1667970599999,150823.80440000,60,515610.00000000,40737.85420000,0
393,1667970600000,0.07900000,0.07900000,0.07870000,0.07890000,455999.00000000,1667970659999,35955.71410000,44,118930.00000000,9389.62460000,0
394,1667970660000,0.07890000,0.07890000,0.07860000,0.07860000,405230.00000000,1667970719999,31915.19240000,21,65275.00000000,5137.97880000,0
395,1667970720000,0.07880000,0.07880000,0.07840000,0.07860000,592514.00000000,1667970779999,46523.86060000,31,84534.00000000,6648.25910000,0
