,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959320000,0.00962000,0.00962000,0.00962000,0.00962000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.00962000,0.00962000,0.00962000,0.00962000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.00957000,0.00957000,0.00956000,0.00956000,5625.20000000,1667959499999,53.80572000,5,0.00000000,0.00000000,0
210,1667959500000,0.00957000,0.00957000,0.00957000,0.00957000,6837.00000000,1667959559999,65.43009000,1,0.00000000,0.00000000,0
211,1667959560000,0.00963000,0.00966000,0.00963000,0.00966000,6898.60000000,1667959619999,66.58524900,4,6898.60000000,66.58524900,0
212,1667959620000,0.00966000,0.00966000,0.00966000,0.00966000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.00966000,0.00966000,0.00966000,0.00966000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,0.00962000,0.00962000,0.00962000,0.00962000,21877.20000000,1667959799999,210.45866400,1,0.00000000,0.00000000,0
215,1667959800000,0.00957000,0.00961000,0.00957000,0.00961000,740061.90000000,1667959859999,7108.96575600,6,729467.10000000,7007.57352000,0
216,1667959860000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.00964000,0.00964000,0.00964000,0.00964000,22824.90000000,1667959979999,220.03203600,2,22824.90000000,220.03203600,0
218,1667959980000,0.00969000,0.00969000,0.00965000,0.00965000,2284.40000000,1667960039999,22.08610400,2,1041.10000000,10.08825900,0
219,1667960040000,0.00965000,0.00965000,0.00965000,0.00965000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00961000,0.00961000,0.00961000,0.00961000,13926.50000000,1667960159999,133.83366500,4,0.00000000,0.00000000,0
221,1667960160000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,0.00970000,0.00970000,0.00970000,0.00970000,42674.90000000,1667960399999,413.94653000,1,0.00000000,0.00000000,0
225,1667960400000,0.00970000,0.00970000,0.00970000,0.00970000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.00970000,0.00970000,0.00970000,0.00970000,10000.00000000,1667960519999,97.00000000,1,0.00000000,0.00000000,0
227,1667960520000,0.00973000,0.00973000,0.00973000,0.00973000,6115.10000000,1667960579999,59.49992300,1,6115.10000000,59.49992300,0
228,1667960580000,0.00973000,0.00973000,0.00973000,0.00973000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.00972000,0.00972000,0.00972000,0.00972000,3644.60000000,1667960699999,35.42551200,1,0.00000000,0.00000000,0
230,1667960700000,0.00973000,0.00973000,0.00973000,0.00973000,18180.00000000,1667960759999,176.89140000,2,0.00000000,0.00000000,0
231,1667960760000,0.00972000,0.00972000,0.00972000,0.00972000,12098.40000000,1667960819999,117.59644800,1,12098.40000000,117.59644800,0
232,1667960820000,0.00972000,0.00972000,0.00972000,0.00972000,9239.10000000,1667960879999,89.80405200,1,9239.10000000,89.80405200,0
233,1667960880000,0.00972000,0.00972000,0.00972000,0.00972000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.00972000,0.00972000,0.00972000,0.00972000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00969000,0.00969000,0.00969000,0.00969000,10745.50000000,1667961059999,104.12389500,1,10745.50000000,104.12389500,0
236,1667961060000,0.00961000,0.00961000,0.00961000,0.00961000,12098.40000000,1667961119999,116.26562400,2,0.00000000,0.00000000,0
237,1667961120000,0.00961000,0.00961000,0.00961000,0.00961000,17194.00000000,1667961179999,165.23434000,1,0.00000000,0.00000000,0
238,1667961180000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.00958000,0.00958000,0.00958000,0.00958000,35187.40000000,1667961359999,337.09529200,13,0.00000000,0.00000000,0
241,1667961360000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00956000,0.00956000,0.00956000,0.00956000,3693.70000000,1667961479999,35.31177200,3,0.00000000,0.00000000,0
243,1667961480000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.00959000,0.00959000,0.00959000,0.00959000,5931.90000000,1667961599999,56.88692100,1,5931.90000000,56.88692100,0
245,1667961600000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,0.00955000,0.00955000,0.00955000,0.00955000,38585.30000000,1667961719999,368.48961500,14,3507.80000000,33.49949000,0
247,1667961720000,0.00954000,0.00954000,0.00954000,0.00954000,3507.80000000,1667961779999,33.46441200,2,0.00000000,0.00000000,0
248,1667961780000,0.00954000,0.00954000,0.00954000,0.00954000,16665.70000000,1667961839999,158.99077800,8,0.00000000,0.00000000,0
249,1667961840000,0.00954000,0.00954000,0.00953000,0.00953000,20691.00000000,1667961899999,197.37408400,9,0.00000000,0.00000000,0
250,1667961900000,0.00952000,0.00954000,0.00952000,0.00953000,146678.90000000,1667961959999,1397.55095100,16,0.00000000,0.00000000,0
251,1667961960000,0.00956000,0.00956000,0.00956000,0.00956000,10460.20000000,1667962019999,99.99951200,1,0.00000000,0.00000000,0
252,1667962020000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.00962000,0.00962000,0.00962000,0.00962000,1288.00000000,1667962259999,12.39056000,1,1288.00000000,12.39056000,0
256,1667962260000,0.00962000,0.00962000,0.00962000,0.00962000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.00958000,0.00958000,0.00956000,0.00956000,27578.60000000,1667962379999,264.13604400,21,0.00000000,0.00000000,0
258,1667962380000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00952000,0.00952000,0.00952000,0.00952000,12221.80000000,1667962559999,116.35153600,2,12221.80000000,116.35153600,0
261,1667962560000,0.00952000,0.00953000,0.00950000,0.00953000,51414.20000000,1667962619999,489.54146000,5,31368.00000000,298.93704000,0
262,1667962620000,0.00953000,0.00953000,0.00953000,0.00953000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.00949000,0.00949000,0.00948000,0.00948000,19660.80000000,1667962739999,186.46790100,5,0.00000000,0.00000000,0
264,1667962740000,0.00949000,0.00949000,0.00949000,0.00949000,1203.40000000,1667962799999,11.42026600,1,1203.40000000,11.42026600,0
265,1667962800000,0.00947000,0.00947000,0.00947000,0.00947000,5344.10000000,1667962859999,50.60862700,1,0.00000000,0.00000000,0
266,1667962860000,0.00947000,0.00947000,0.00947000,0.00947000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.00947000,0.00947000,0.00947000,0.00947000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00947000,0.00947000,0.00947000,0.00947000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00947000,0.00947000,0.00947000,0.00947000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.00947000,0.00947000,0.00947000,0.00947000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.00951000,0.00951000,0.00951000,0.00951000,69822.20000000,1667963219999,664.00912200,1,69822.20000000,664.00912200,0
272,1667963220000,0.00951000,0.00951000,0.00951000,0.00951000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.00957000,0.00957000,0.00957000,0.00957000,2862.30000000,1667963339999,27.39221100,2,2862.30000000,27.39221100,0
274,1667963340000,0.00956000,0.00956000,0.00956000,0.00956000,23016.30000000,1667963399999,220.03582800,1,0.00000000,0.00000000,0
275,1667963400000,0.00952000,0.00953000,0.00950000,0.00950000,751190.10000000,1667963459999,7136.36496100,17,2322.60000000,22.12371100,0
276,1667963460000,0.00950000,0.00950000,0.00945000,0.00945000,1254828.60000000,1667963519999,11920.73950700,9,0.00000000,0.00000000,0
277,1667963520000,0.00946000,0.00946000,0.00945000,0.00945000,1035113.00000000,1667963579999,9791.81785000,6,0.00000000,0.00000000,0
278,1667963580000,0.00946000,0.00946000,0.00946000,0.00946000,1162.70000000,1667963639999,10.99914200,1,0.00000000,0.00000000,0
279,1667963640000,0.00946000,0.00946000,0.00941000,0.00946000,1063265.00000000,1667963699999,10046.31351300,18,10261.30000000,96.98440400,0
280,1667963700000,0.00946000,0.00946000,0.00946000,0.00946000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00951000,0.00954000,0.00951000,0.00954000,15572.40000000,1667963819999,148.20069600,3,15572.40000000,148.20069600,0
282,1667963820000,0.00954000,0.00954000,0.00954000,0.00954000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,0.00961000,0.00961000,0.00961000,0.00961000,11931.00000000,1667963939999,114.65691000,2,5965.50000000,57.32845500,0
284,1667963940000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.00964000,0.00966000,0.00960000,0.00960000,331066.10000000,1667964059999,3190.79462700,11,85244.00000000,822.81866500,0
286,1667964060000,0.00964000,0.00966000,0.00964000,0.00966000,146687.70000000,1667964119999,1414.17294600,3,146687.70000000,1414.17294600,0
287,1667964120000,0.00960000,0.00960000,0.00960000,0.00960000,112028.20000000,1667964179999,1075.47072000,4,76456.20000000,733.97952000,0
288,1667964180000,0.00956000,0.00960000,0.00956000,0.00960000,121006.50000000,1667964239999,1161.54936000,5,81007.20000000,777.55608000,0
289,1667964240000,0.00958000,0.00958000,0.00957000,0.00957000,398746.20000000,1667964299999,3817.70142000,22,180630.80000000,1728.87566600,0
290,1667964300000,0.00958000,0.00958000,0.00958000,0.00958000,99565.60000000,1667964359999,953.83844800,4,0.00000000,0.00000000,0
291,1667964360000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.00963000,0.00963000,0.00963000,0.00963000,1800000.00000000,1667964479999,17334.00000000,15,0.00000000,0.00000000,0
293,1667964480000,0.00961000,0.00961000,0.00960000,0.00960000,17595.70000000,1667964539999,168.99467700,3,7595.70000000,72.99467700,0
294,1667964540000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.00959000,0.00959000,0.00959000,0.00959000,11000.00000000,1667964659999,105.49000000,1,0.00000000,0.00000000,0
296,1667964660000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00954000,0.00954000,0.00954000,0.00954000,20964.30000000,1667964779999,199.99942200,1,0.00000000,0.00000000,0
298,1667964780000,0.00954000,0.00954000,0.00954000,0.00954000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00954000,0.00954000,0.00954000,0.00954000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.00954000,0.00954000,0.00954000,0.00954000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00954000,0.00954000,0.00954000,0.00954000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00949000,0.00949000,0.00948000,0.00948000,11298.10000000,1667965079999,107.20833700,3,0.00000000,0.00000000,0
303,1667965080000,0.00948000,0.00948000,0.00948000,0.00948000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00948000,0.00948000,0.00948000,0.00948000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.00948000,0.00948000,0.00947000,0.00947000,521012.50000000,1667965259999,4933.99070500,9,0.00000000,0.00000000,0
306,1667965260000,0.00947000,0.00947000,0.00947000,0.00947000,179220.50000000,1667965319999,1697.21813500,1,0.00000000,0.00000000,0
307,1667965320000,0.00944000,0.00946000,0.00944000,0.00946000,506236.80000000,1667965379999,4778.93206400,8,2833.60000000,26.80585600,0
308,1667965380000,0.00952000,0.00952000,0.00952000,0.00952000,1131.50000000,1667965439999,10.77188000,1,1131.50000000,10.77188000,0
309,1667965440000,0.00955000,0.00955000,0.00955000,0.00955000,1296.20000000,1667965499999,12.37871000,2,1296.20000000,12.37871000,0
310,1667965500000,0.00957000,0.00957000,0.00957000,0.00957000,1567.40000000,1667965559999,15.00001800,1,1567.40000000,15.00001800,0
311,1667965560000,0.00957000,0.00957000,0.00957000,0.00957000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.00957000,0.00957000,0.00957000,0.00957000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.00960000,0.00960000,0.00960000,0.00960000,4155.30000000,1667965739999,39.89088000,2,4155.30000000,39.89088000,0
314,1667965740000,0.00961000,0.00961000,0.00961000,0.00961000,6003.20000000,1667965799999,57.69075200,3,6003.20000000,57.69075200,0
315,1667965800000,0.00961000,0.00961000,0.00961000,0.00961000,11880.70000000,1667965859999,114.17352700,1,0.00000000,0.00000000,0
316,1667965860000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.00961000,0.00961000,0.00961000,0.00961000,6643.70000000,1667966159999,63.84595700,2,2708.70000000,26.03060700,0
321,1667966160000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00960000,0.00960000,0.00960000,0.00960000,13857.50000000,1667966399999,133.03200000,1,0.00000000,0.00000000,0
325,1667966400000,0.00962000,0.00962000,0.00962000,0.00962000,20833.30000000,1667966459999,200.41634600,1,20833.30000000,200.41634600,0
326,1667966460000,0.00961000,0.00961000,0.00961000,0.00961000,1560.80000000,1667966519999,14.99928800,1,1560.80000000,14.99928800,0
327,1667966520000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00957000,0.00957000,0.00957000,0.00957000,6324.60000000,1667966699999,60.52642200,2,0.00000000,0.00000000,0
330,1667966700000,0.00957000,0.00957000,0.00957000,0.00957000,78378.70000000,1667966759999,750.08415900,3,78378.70000000,750.08415900,0
331,1667966760000,0.00957000,0.00957000,0.00957000,0.00957000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00953000,0.00953000,0.00953000,0.00953000,1289.40000000,1667966879999,12.28798200,1,0.00000000,0.00000000,0
333,1667966880000,0.00952000,0.00952000,0.00952000,0.00952000,1100000.00000000,1667966939999,10472.00000000,7,0.00000000,0.00000000,0
334,1667966940000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.00952000,0.00952000,0.00952000,0.00952000,1000000.00000000,1667967179999,9520.00000000,12,0.00000000,0.00000000,0
338,1667967180000,0.00953000,0.00953000,0.00953000,0.00953000,29531.80000000,1667967239999,281.43805400,2,29531.80000000,281.43805400,0
339,1667967240000,0.00959000,0.00959000,0.00959000,0.00959000,2400.70000000,1667967299999,23.02271300,1,2400.70000000,23.02271300,0
340,1667967300000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.00956000,0.00956000,0.00956000,0.00956000,29531.80000000,1667967419999,282.32400800,1,0.00000000,0.00000000,0
342,1667967420000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,0.00961000,0.00964000,0.00961000,0.00964000,2447.60000000,1667967779999,23.55618200,2,2447.60000000,23.55618200,0
348,1667967780000,0.00964000,0.00964000,0.00964000,0.00964000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.00964000,0.00964000,0.00964000,0.00964000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.00964000,0.00964000,0.00964000,0.00964000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00960000,0.00960000,0.00960000,0.00960000,6002.00000000,1667968019999,57.61920000,1,6002.00000000,57.61920000,0
352,1667968020000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.00961000,0.00961000,0.00961000,0.00961000,10608.70000000,1667968439999,101.94960700,1,0.00000000,0.00000000,0
359,1667968440000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.00961000,0.00961000,0.00961000,0.00961000,24335.80000000,1667968619999,233.86703800,3,24335.80000000,233.86703800,0
362,1667968620000,0.00960000,0.00960000,0.00960000,0.00960000,10250.00000000,1667968679999,98.40000000,1,0.00000000,0.00000000,0
363,1667968680000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00955000,0.00955000,0.00955000,0.00955000,10471.20000000,1667969099999,99.99996000,1,0.00000000,0.00000000,0
370,1667969100000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.00952000,0.00952000,0.00952000,0.00952000,1290.80000000,1667969219999,12.28841600,1,0.00000000,0.00000000,0
372,1667969220000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.00954000,0.00964000,0.00954000,0.00959000,2231053.80000000,1667969399999,21388.30807800,49,1990089.90000000,19078.77526300,0
375,1667969400000,0.00959000,0.00959000,0.00959000,0.00959000,20855.00000000,1667969459999,199.99945000,1,20855.00000000,199.99945000,0
376,1667969460000,0.00962000,0.00962000,0.00962000,0.00962000,1049.80000000,1667969519999,10.09907600,1,1049.80000000,10.09907600,0
377,1667969520000,0.00959000,0.00959000,0.00958000,0.00958000,210068.40000000,1667969579999,2013.44578700,4,0.00000000,0.00000000,0
378,1667969580000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.00961000,0.00961000,0.00961000,0.00961000,4007.60000000,1667970059999,38.51303600,1,0.00000000,0.00000000,0
386,1667970060000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.00958000,0.00958000,0.00958000,0.00958000,3995.70000000,1667970299999,38.27880600,1,0.00000000,0.00000000,0
390,1667970300000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.00954000,0.00954000,0.00954000,0.00954000,20964.30000000,1667970419999,199.99942200,1,20964.30000000,199.99942200,0
392,1667970420000,0.00952000,0.00952000,0.00952000,0.00952000,4200000.00000000,1667970479999,39984.00000000,41,0.00000000,0.00000000,0
393,1667970480000,0.00950000,0.00950000,0.00948000,0.00949000,46003.40000000,1667970539999,436.30426200,5,0.00000000,0.00000000,0
394,1667970540000,0.00949000,0.00949000,0.00949000,0.00949000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.00949000,0.00949000,0.00949000,0.00949000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,0.00949000,0.00949000,0.00949000,0.00949000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.00950000,0.00950000,0.00950000,0.00950000,2315.70000000,1667970779999,21.99915000,1,0.00000000,0.00000000,0
398,1667970780000,0.00947000,0.00947000,0.00945000,0.00945000,3697.20000000,1667970839999,34.99115200,2,0.00000000,0.00000000,0
399,1667970840000,0.00947000,0.00948000,0.00947000,0.00948000,30327.90000000,1667970899999,287.41887800,3,8961.40000000,84.86445800,0
400,1667970900000,0.00948000,0.00948000,0.00948000,0.00948000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.00954000,0.00955000,0.00954000,0.00955000,22514.80000000,1667971019999,215.00061600,2,1572.40000000,15.00069600,0
402,1667971020000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00952000,0.00952000,0.00952000,0.00952000,1572.40000000,1667971199999,14.96924800,1,0.00000000,0.00000000,0
405,1667971200000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.00951000,0.00951000,0.00951000,0.00951000,6673.10000000,1667971559999,63.46118100,1,6673.10000000,63.46118100,0
411,1667971560000,0.00955000,0.00957000,0.00955000,0.00957000,13079.60000000,1667971619999,125.12379600,3,13079.60000000,125.12379600,0
412,1667971620000,0.00958000,0.00961000,0.00958000,0.00961000,7334.60000000,1667971679999,70.44670100,2,7334.60000000,70.44670100,0
413,1667971680000,0.00964000,0.00966000,0.00963000,0.00966000,90870.90000000,1667971739999,876.85219200,18,63163.90000000,609.99362200,0
414,1667971740000,0.00968000,0.00968000,0.00968000,0.00968000,3128.20000000,1667971799999,30.28097600,1,3128.20000000,30.28097600,0
