,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,4.17000000,4.18000000,4.17000000,4.17000000,35.45000000,1667959499999,147.83480000,5,18.81000000,78.44600000,0
209,1667959500000,4.18000000,4.18000000,4.18000000,4.18000000,64.50000000,1667959559999,269.61000000,3,64.50000000,269.61000000,0
210,1667959560000,4.18000000,4.18000000,4.18000000,4.18000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
211,1667959620000,4.18000000,4.18000000,4.18000000,4.18000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,4.18000000,4.18000000,4.18000000,4.18000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,4.21000000,4.21000000,4.21000000,4.21000000,14.29000000,1667959799999,60.16090000,1,0.00000000,0.00000000,0
214,1667959800000,4.21000000,4.21000000,4.21000000,4.21000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,4.20000000,4.20000000,4.19000000,4.19000000,154.04000000,1667959919999,645.49020000,3,0.00000000,0.00000000,0
216,1667959920000,4.20000000,4.20000000,4.20000000,4.20000000,71.42000000,1667959979999,299.96400000,1,71.42000000,299.96400000,0
217,1667959980000,4.21000000,4.22000000,4.21000000,4.21000000,297.59000000,1667960039999,1253.74250000,10,160.11000000,674.95170000,0
218,1667960040000,4.21000000,4.21000000,4.21000000,4.21000000,61.43000000,1667960099999,258.62030000,2,0.00000000,0.00000000,0
219,1667960100000,4.21000000,4.21000000,4.21000000,4.21000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,4.21000000,4.21000000,4.21000000,4.21000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,4.21000000,4.21000000,4.21000000,4.21000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,4.21000000,4.21000000,4.21000000,4.21000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,4.21000000,4.21000000,4.21000000,4.21000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,4.24000000,4.24000000,4.24000000,4.24000000,232.56000000,1667960459999,986.05440000,6,232.56000000,986.05440000,0
225,1667960460000,4.25000000,4.25000000,4.25000000,4.25000000,0.77000000,1667960519999,3.27250000,1,0.77000000,3.27250000,0
226,1667960520000,4.25000000,4.25000000,4.25000000,4.25000000,87.45000000,1667960579999,371.66250000,2,87.45000000,371.66250000,0
227,1667960580000,4.25000000,4.25000000,4.25000000,4.25000000,4.33000000,1667960639999,18.40250000,1,4.33000000,18.40250000,0
228,1667960640000,4.25000000,4.25000000,4.25000000,4.25000000,6.89000000,1667960699999,29.28250000,1,0.00000000,0.00000000,0
229,1667960700000,4.25000000,4.25000000,4.25000000,4.25000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,4.25000000,4.25000000,4.25000000,4.25000000,15.55000000,1667960819999,66.08750000,1,0.00000000,0.00000000,0
231,1667960820000,4.25000000,4.25000000,4.25000000,4.25000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,4.24000000,4.24000000,4.23000000,4.23000000,463.25000000,1667960939999,1960.35460000,7,0.00000000,0.00000000,0
233,1667960940000,4.24000000,4.24000000,4.24000000,4.24000000,4.92000000,1667960999999,20.86080000,1,0.00000000,0.00000000,0
234,1667961000000,4.24000000,4.24000000,4.24000000,4.24000000,15.96000000,1667961059999,67.67040000,1,0.00000000,0.00000000,0
235,1667961060000,4.23000000,4.23000000,4.22000000,4.22000000,174.58000000,1667961119999,736.85240000,18,0.00000000,0.00000000,0
236,1667961120000,4.20000000,4.20000000,4.20000000,4.20000000,54.41000000,1667961179999,228.52200000,6,0.00000000,0.00000000,0
237,1667961180000,4.20000000,4.20000000,4.20000000,4.20000000,106.46000000,1667961239999,447.13200000,11,0.00000000,0.00000000,0
238,1667961240000,4.20000000,4.20000000,4.18000000,4.19000000,760.92000000,1667961299999,3188.77940000,18,647.40000000,2712.60600000,0
239,1667961300000,4.18000000,4.18000000,4.18000000,4.18000000,161.72000000,1667961359999,675.98960000,15,0.00000000,0.00000000,0
240,1667961360000,4.18000000,4.18000000,4.18000000,4.18000000,29.74000000,1667961419999,124.31320000,2,0.00000000,0.00000000,0
241,1667961420000,4.17000000,4.17000000,4.17000000,4.17000000,2.53000000,1667961479999,10.55010000,1,0.00000000,0.00000000,0
242,1667961480000,4.18000000,4.18000000,4.18000000,4.18000000,3.12000000,1667961539999,13.04160000,1,3.12000000,13.04160000,0
243,1667961540000,4.18000000,4.18000000,4.18000000,4.18000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,4.17000000,4.17000000,4.17000000,4.17000000,78.86000000,1667961659999,328.84620000,9,0.00000000,0.00000000,0
245,1667961660000,4.17000000,4.17000000,4.17000000,4.17000000,92.49000000,1667961719999,385.68330000,9,0.00000000,0.00000000,0
246,1667961720000,4.15000000,4.15000000,4.15000000,4.15000000,72.59000000,1667961779999,301.24850000,8,0.00000000,0.00000000,0
247,1667961780000,4.15000000,4.15000000,4.15000000,4.15000000,103.47000000,1667961839999,429.40050000,8,0.00000000,0.00000000,0
248,1667961840000,4.14000000,4.14000000,4.13000000,4.13000000,105.08000000,1667961899999,434.50770000,8,0.00000000,0.00000000,0
249,1667961900000,4.14000000,4.14000000,4.14000000,4.14000000,18.68000000,1667961959999,77.33520000,1,0.00000000,0.00000000,0
250,1667961960000,4.15000000,4.15000000,4.15000000,4.15000000,196.06000000,1667962019999,813.64900000,6,177.99000000,738.65850000,0
251,1667962020000,4.15000000,4.15000000,4.15000000,4.15000000,30.09000000,1667962079999,124.87350000,3,3.48000000,14.44200000,0
252,1667962080000,4.16000000,4.16000000,4.15000000,4.15000000,205.34000000,1667962139999,852.64060000,13,47.96000000,199.51360000,0
253,1667962140000,4.15000000,4.16000000,4.15000000,4.16000000,302.03000000,1667962199999,1255.11640000,7,211.38000000,878.14080000,0
254,1667962200000,4.16000000,4.18000000,4.16000000,4.18000000,38.36000000,1667962259999,159.67410000,6,22.80000000,94.86440000,0
255,1667962260000,4.17000000,4.17000000,4.17000000,4.17000000,8.18000000,1667962319999,34.11060000,2,0.00000000,0.00000000,0
256,1667962320000,4.16000000,4.16000000,4.15000000,4.15000000,44.19000000,1667962379999,183.79360000,12,0.00000000,0.00000000,0
257,1667962380000,4.16000000,4.16000000,4.16000000,4.16000000,2.52000000,1667962439999,10.48320000,1,2.52000000,10.48320000,0
258,1667962440000,4.14000000,4.14000000,4.14000000,4.14000000,30.00000000,1667962499999,124.20000000,1,0.00000000,0.00000000,0
259,1667962500000,4.14000000,4.14000000,4.14000000,4.14000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
260,1667962560000,4.12000000,4.13000000,4.11000000,4.11000000,142.93000000,1667962619999,588.63660000,4,72.81000000,299.97720000,0
261,1667962620000,4.10000000,4.10000000,4.03000000,4.05000000,2813.09000000,1667962679999,11474.47220000,32,184.34000000,746.57700000,0
262,1667962680000,4.03000000,4.03000000,4.01000000,4.03000000,1447.36000000,1667962739999,5827.32630000,31,950.75000000,3828.53310000,0
263,1667962740000,4.01000000,4.01000000,4.01000000,4.01000000,4.52000000,1667962799999,18.12520000,2,0.00000000,0.00000000,0
264,1667962800000,4.01000000,4.01000000,4.01000000,4.01000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,4.04000000,4.05000000,4.04000000,4.05000000,589.76000000,1667962919999,2388.49910000,4,589.76000000,2388.49910000,0
266,1667962920000,4.03000000,4.03000000,4.03000000,4.03000000,36.42000000,1667962979999,146.77260000,1,0.00000000,0.00000000,0
267,1667962980000,4.03000000,4.03000000,4.03000000,4.03000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,4.06000000,4.06000000,4.06000000,4.06000000,223.59000000,1667963099999,907.77540000,12,223.59000000,907.77540000,0
269,1667963100000,4.07000000,4.07000000,4.07000000,4.07000000,18.42000000,1667963159999,74.96940000,3,18.42000000,74.96940000,0
270,1667963160000,4.08000000,4.08000000,4.08000000,4.08000000,1119.96000000,1667963219999,4569.43680000,4,1003.22000000,4093.13760000,0
271,1667963220000,4.09000000,4.09000000,4.09000000,4.09000000,35.48000000,1667963279999,145.11320000,2,35.48000000,145.11320000,0
272,1667963280000,4.10000000,4.10000000,4.10000000,4.10000000,18.29000000,1667963339999,74.98900000,1,0.00000000,0.00000000,0
273,1667963340000,4.09000000,4.09000000,4.09000000,4.09000000,45.52000000,1667963399999,186.17680000,1,0.00000000,0.00000000,0
274,1667963400000,4.08000000,4.08000000,4.04000000,4.06000000,511.61000000,1667963459999,2079.57520000,9,14.00000000,56.84000000,0
275,1667963460000,4.05000000,4.05000000,4.02000000,4.02000000,1095.81000000,1667963519999,4417.65150000,7,180.73000000,728.34190000,0
276,1667963520000,4.02000000,4.02000000,4.02000000,4.02000000,0.88000000,1667963579999,3.53760000,1,0.88000000,3.53760000,0
277,1667963580000,4.00000000,4.01000000,3.92000000,3.92000000,742.40000000,1667963639999,2953.61240000,23,228.93000000,916.46980000,0
278,1667963640000,3.91000000,3.94000000,3.88000000,3.94000000,1398.22000000,1667963699999,5475.41070000,19,1166.77000000,4573.14430000,0
279,1667963700000,3.95000000,3.96000000,3.95000000,3.96000000,75.50000000,1667963759999,298.41430000,3,69.56000000,274.95130000,0
280,1667963760000,3.99000000,4.00000000,3.99000000,4.00000000,107.04000000,1667963819999,427.97210000,3,107.04000000,427.97210000,0
281,1667963820000,4.00000000,4.00000000,3.98000000,4.00000000,80.26000000,1667963879999,320.98760000,3,0.00000000,0.00000000,0
282,1667963880000,4.02000000,4.06000000,4.02000000,4.06000000,307.24000000,1667963939999,1236.37720000,6,194.04000000,780.78520000,0
283,1667963940000,4.07000000,4.07000000,4.05000000,4.05000000,134.62000000,1667963999999,546.22450000,5,0.00000000,0.00000000,0
284,1667964000000,4.06000000,4.07000000,4.06000000,4.07000000,106.73000000,1667964059999,434.30220000,4,97.84000000,398.20880000,0
285,1667964060000,4.08000000,4.09000000,4.08000000,4.08000000,153.25000000,1667964119999,625.33980000,5,0.00000000,0.00000000,0
286,1667964120000,4.08000000,4.08000000,4.04000000,4.04000000,156.67000000,1667964179999,635.35750000,6,0.00000000,0.00000000,0
287,1667964180000,4.05000000,4.05000000,4.03000000,4.05000000,120.09000000,1667964239999,484.47560000,4,0.00000000,0.00000000,0
288,1667964240000,4.05000000,4.05000000,4.05000000,4.05000000,9.96000000,1667964299999,40.33800000,1,0.00000000,0.00000000,0
289,1667964300000,4.05000000,4.05000000,4.03000000,4.04000000,46.23000000,1667964359999,186.80230000,6,0.88000000,3.56400000,0
290,1667964360000,4.05000000,4.06000000,4.05000000,4.05000000,244.15000000,1667964419999,989.69900000,10,148.14000000,599.96700000,0
291,1667964420000,4.06000000,4.06000000,4.06000000,4.06000000,17.56000000,1667964479999,71.29360000,1,17.56000000,71.29360000,0
292,1667964480000,4.06000000,4.06000000,4.06000000,4.06000000,73.89000000,1667964539999,299.99340000,1,73.89000000,299.99340000,0
293,1667964540000,4.06000000,4.06000000,4.06000000,4.06000000,10.26000000,1667964599999,41.65560000,2,0.00000000,0.00000000,0
294,1667964600000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,4.06000000,4.06000000,4.05000000,4.06000000,94.02000000,1667964719999,381.67110000,8,21.09000000,85.62540000,0
296,1667964720000,4.05000000,4.05000000,4.03000000,4.03000000,106.77000000,1667964779999,431.98680000,6,0.00000000,0.00000000,0
297,1667964780000,4.03000000,4.03000000,4.03000000,4.03000000,47.43000000,1667964839999,191.14290000,2,18.61000000,74.99830000,0
298,1667964840000,4.03000000,4.03000000,4.03000000,4.03000000,135.18000000,1667964899999,544.77540000,4,0.00000000,0.00000000,0
299,1667964900000,4.03000000,4.05000000,4.03000000,4.05000000,105.22000000,1667964959999,424.05220000,3,0.78000000,3.15900000,0
300,1667964960000,4.03000000,4.03000000,4.03000000,4.03000000,58.52000000,1667965019999,235.83560000,3,0.00000000,0.00000000,0
301,1667965020000,4.02000000,4.02000000,4.02000000,4.02000000,51.78000000,1667965079999,208.15560000,2,0.00000000,0.00000000,0
302,1667965080000,4.02000000,4.02000000,4.02000000,4.02000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,4.03000000,4.03000000,4.03000000,4.03000000,49.62000000,1667965199999,199.96860000,1,0.00000000,0.00000000,0
304,1667965200000,4.03000000,4.03000000,4.03000000,4.03000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,4.03000000,4.03000000,4.01000000,4.01000000,405.81000000,1667965319999,1629.03670000,6,0.00000000,0.00000000,0
306,1667965320000,4.01000000,4.02000000,4.01000000,4.02000000,438.50000000,1667965379999,1761.83490000,9,438.50000000,1761.83490000,0
307,1667965380000,4.02000000,4.02000000,4.02000000,4.02000000,27.86000000,1667965439999,111.99720000,1,27.86000000,111.99720000,0
308,1667965440000,4.02000000,4.02000000,4.02000000,4.02000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
309,1667965500000,4.06000000,4.06000000,4.06000000,4.06000000,257.70000000,1667965559999,1046.26200000,2,257.70000000,1046.26200000,0
310,1667965560000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,4.06000000,4.07000000,4.06000000,4.07000000,247.26000000,1667965739999,1005.42460000,6,55.00000000,223.85000000,0
313,1667965740000,4.08000000,4.10000000,4.08000000,4.08000000,395.36000000,1667965799999,1615.46080000,8,290.58000000,1187.08020000,0
314,1667965800000,4.09000000,4.09000000,4.06000000,4.08000000,2000.31000000,1667965859999,8132.88690000,8,0.00000000,0.00000000,0
315,1667965860000,4.07000000,4.08000000,4.07000000,4.08000000,36.80000000,1667965919999,149.95980000,2,36.80000000,149.95980000,0
316,1667965920000,4.08000000,4.08000000,4.08000000,4.08000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,4.12000000,4.12000000,4.12000000,4.12000000,18.20000000,1667966039999,74.98400000,1,18.20000000,74.98400000,0
318,1667966040000,4.12000000,4.12000000,4.12000000,4.12000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,4.12000000,4.12000000,4.10000000,4.10000000,67.85000000,1667966159999,278.38380000,3,0.82000000,3.37840000,0
320,1667966160000,4.10000000,4.10000000,4.09000000,4.10000000,280.52000000,1667966219999,1149.94870000,6,213.41000000,874.98100000,0
321,1667966220000,4.09000000,4.09000000,4.09000000,4.09000000,18.33000000,1667966279999,74.96970000,1,0.00000000,0.00000000,0
322,1667966280000,4.09000000,4.09000000,4.09000000,4.09000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,4.09000000,4.09000000,4.09000000,4.09000000,58.39000000,1667966399999,238.81510000,3,58.39000000,238.81510000,0
324,1667966400000,4.09000000,4.10000000,4.09000000,4.10000000,3.20000000,1667966459999,13.09550000,2,0.75000000,3.07500000,0
325,1667966460000,4.07000000,4.07000000,4.07000000,4.07000000,73.71000000,1667966519999,299.99970000,1,0.00000000,0.00000000,0
326,1667966520000,4.06000000,4.06000000,4.05000000,4.05000000,94.83000000,1667966579999,384.98510000,3,0.00000000,0.00000000,0
327,1667966580000,4.05000000,4.05000000,4.05000000,4.05000000,220.55000000,1667966639999,893.22750000,4,158.29000000,641.07450000,0
328,1667966640000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,4.04000000,4.04000000,4.04000000,4.04000000,274.20000000,1667967059999,1107.76800000,3,274.20000000,1107.76800000,0
335,1667967060000,4.04000000,4.04000000,4.04000000,4.04000000,0.91000000,1667967119999,3.67640000,1,0.91000000,3.67640000,0
336,1667967120000,4.03000000,4.03000000,4.03000000,4.03000000,16.00000000,1667967179999,64.48000000,1,16.00000000,64.48000000,0
337,1667967180000,4.04000000,4.04000000,4.04000000,4.04000000,94.30000000,1667967239999,380.97200000,1,94.30000000,380.97200000,0
338,1667967240000,4.05000000,4.05000000,4.05000000,4.05000000,135.18000000,1667967299999,547.47900000,2,135.18000000,547.47900000,0
339,1667967300000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,4.04000000,4.04000000,4.04000000,4.04000000,210.52000000,1667967419999,850.50080000,8,0.00000000,0.00000000,0
341,1667967420000,4.03000000,4.03000000,4.03000000,4.03000000,74.44000000,1667967479999,299.99320000,1,0.00000000,0.00000000,0
342,1667967480000,4.03000000,4.04000000,4.03000000,4.04000000,109.42000000,1667967539999,441.70510000,3,109.42000000,441.70510000,0
343,1667967540000,4.05000000,4.05000000,4.05000000,4.05000000,35.08000000,1667967599999,142.07400000,1,35.08000000,142.07400000,0
344,1667967600000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,4.06000000,4.06000000,4.06000000,4.06000000,41.75000000,1667967719999,169.50500000,2,41.75000000,169.50500000,0
346,1667967720000,4.06000000,4.06000000,4.06000000,4.06000000,113.31000000,1667967779999,460.03860000,4,0.00000000,0.00000000,0
347,1667967780000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,4.06000000,4.06000000,4.06000000,4.06000000,0.87000000,1667967899999,3.53220000,1,0.87000000,3.53220000,0
349,1667967900000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,4.06000000,4.06000000,4.06000000,4.06000000,5.18000000,1667968079999,21.03080000,2,5.18000000,21.03080000,0
352,1667968080000,4.07000000,4.07000000,4.07000000,4.07000000,99.66000000,1667968139999,405.61620000,3,99.66000000,405.61620000,0
353,1667968140000,4.07000000,4.07000000,4.07000000,4.07000000,184.26000000,1667968199999,749.93820000,4,110.55000000,449.93850000,0
354,1667968200000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,4.08000000,4.08000000,4.08000000,4.08000000,98.15000000,1667968319999,400.45200000,3,98.15000000,400.45200000,0
356,1667968320000,4.08000000,4.08000000,4.08000000,4.08000000,73.49000000,1667968379999,299.83920000,2,73.49000000,299.83920000,0
357,1667968380000,4.09000000,4.09000000,4.09000000,4.09000000,15.00000000,1667968439999,61.35000000,1,15.00000000,61.35000000,0
358,1667968440000,4.09000000,4.09000000,4.09000000,4.09000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,4.08000000,4.08000000,4.08000000,4.08000000,0.73000000,1667968559999,2.97840000,1,0.73000000,2.97840000,0
360,1667968560000,4.09000000,4.09000000,4.09000000,4.09000000,20.75000000,1667968619999,84.86750000,1,0.00000000,0.00000000,0
361,1667968620000,4.08000000,4.08000000,4.08000000,4.08000000,18.38000000,1667968679999,74.99040000,1,0.00000000,0.00000000,0
362,1667968680000,4.08000000,4.08000000,4.08000000,4.08000000,49.01000000,1667968739999,199.96080000,1,0.00000000,0.00000000,0
363,1667968740000,4.07000000,4.07000000,4.07000000,4.07000000,16.29000000,1667968799999,66.30030000,1,0.00000000,0.00000000,0
364,1667968800000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,4.06000000,4.06000000,4.06000000,4.06000000,92.36000000,1667969099999,374.98160000,2,92.36000000,374.98160000,0
369,1667969100000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,4.06000000,4.06000000,4.06000000,4.06000000,92.36000000,1667969279999,374.98160000,2,92.36000000,374.98160000,0
372,1667969280000,4.05000000,4.05000000,4.05000000,4.05000000,33.51000000,1667969339999,135.71550000,2,0.00000000,0.00000000,0
373,1667969340000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,4.05000000,4.07000000,4.05000000,4.07000000,184.72000000,1667969519999,750.33190000,5,184.72000000,750.33190000,0
376,1667969520000,4.07000000,4.07000000,4.07000000,4.07000000,2.46000000,1667969579999,10.01220000,1,2.46000000,10.01220000,0
377,1667969580000,4.06000000,4.06000000,4.05000000,4.05000000,61.44000000,1667969639999,249.01670000,4,0.00000000,0.00000000,0
378,1667969640000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,4.04000000,4.05000000,4.02000000,4.05000000,416.58000000,1667969819999,1677.27450000,6,24.72000000,100.11600000,0
381,1667969820000,4.05000000,4.07000000,4.05000000,4.07000000,286.88000000,1667969879999,1162.37500000,10,186.08000000,753.64240000,0
382,1667969880000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,4.07000000,4.07000000,4.07000000,4.07000000,110.55000000,1667969999999,449.93850000,6,110.55000000,449.93850000,0
384,1667970000000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,4.07000000,4.07000000,4.07000000,4.07000000,49.14000000,1667970119999,199.99980000,1,0.00000000,0.00000000,0
386,1667970120000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,4.07000000,4.07000000,4.07000000,4.07000000,73.71000000,1667970299999,299.99970000,1,0.00000000,0.00000000,0
389,1667970300000,4.08000000,4.08000000,4.08000000,4.08000000,208.12000000,1667970359999,849.12960000,2,208.12000000,849.12960000,0
390,1667970360000,4.07000000,4.07000000,4.07000000,4.07000000,110.55000000,1667970419999,449.93850000,3,0.00000000,0.00000000,0
391,1667970420000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
392,1667970480000,4.05000000,4.06000000,4.05000000,4.05000000,172.23000000,1667970539999,697.83420000,4,122.85000000,497.84520000,0
393,1667970540000,4.05000000,4.05000000,4.05000000,4.05000000,92.58000000,1667970599999,374.94900000,4,92.58000000,374.94900000,0
394,1667970600000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,4.06000000,4.06000000,4.06000000,4.06000000,67.73000000,1667970719999,274.98380000,2,49.26000000,199.99560000,0
396,1667970720000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,4.06000000,4.06000000,4.06000000,4.06000000,10.00000000,1667970839999,40.60000000,1,10.00000000,40.60000000,0
398,1667970840000,4.06000000,4.06000000,4.06000000,4.06000000,6.15000000,1667970899999,24.96900000,1,6.15000000,24.96900000,0
399,1667970900000,4.05000000,4.05000000,4.05000000,4.05000000,18.51000000,1667970959999,74.96550000,1,18.51000000,74.96550000,0
400,1667970960000,4.06000000,4.06000000,4.06000000,4.06000000,4.60000000,1667971019999,18.67600000,1,4.60000000,18.67600000,0
401,1667971020000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,4.04000000,4.04000000,4.04000000,4.04000000,18.56000000,1667971259999,74.98240000,1,0.00000000,0.00000000,0
405,1667971260000,4.06000000,4.06000000,4.06000000,4.06000000,2.68000000,1667971319999,10.88080000,1,2.68000000,10.88080000,0
406,1667971320000,4.06000000,4.06000000,4.06000000,4.06000000,6.08000000,1667971379999,24.68480000,3,6.08000000,24.68480000,0
407,1667971380000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,4.06000000,4.06000000,4.04000000,4.04000000,125.68000000,1667971499999,509.00400000,3,0.00000000,0.00000000,0
409,1667971500000,4.04000000,4.05000000,4.04000000,4.05000000,451.47000000,1667971559999,1824.20010000,8,401.97000000,1624.22010000,0
410,1667971560000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,4.09000000,4.09000000,4.09000000,4.09000000,94.31000000,1667971679999,385.72790000,3,94.31000000,385.72790000,0
412,1667971680000,4.09000000,4.09000000,4.09000000,4.09000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
413,1667971740000,4.12000000,4.12000000,4.12000000,4.12000000,18.20000000,1667971799999,74.98400000,1,0.00000000,0.00000000,0
414,1667971800000,4.12000000,4.12000000,4.12000000,4.12000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
415,1667971860000,4.14000000,4.14000000,4.11000000,4.11000000,284.88000000,1667971919999,1174.84950000,6,0.00000000,0.00000000,0
416,1667971920000,4.11000000,4.11000000,4.11000000,4.11000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
417,1667971980000,4.11000000,4.11000000,4.11000000,4.11000000,43.98000000,1667972039999,180.75780000,2,43.98000000,180.75780000,0
