,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,0.28600000,0.28600000,0.28600000,0.28600000,543.70000000,1667959439999,155.49820000,2,543.70000000,155.49820000,0
207,1667959440000,0.28500000,0.28500000,0.28400000,0.28500000,1171.00000000,1667959499999,333.48070000,6,59.30000000,16.90050000,0
208,1667959500000,0.28500000,0.28500000,0.28500000,0.28500000,480.20000000,1667959559999,136.85700000,1,480.20000000,136.85700000,0
209,1667959560000,0.28600000,0.28600000,0.28600000,0.28600000,1117.70000000,1667959619999,319.66220000,6,1117.70000000,319.66220000,0
210,1667959620000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.28600000,0.28600000,0.28600000,0.28600000,330.00000000,1667959799999,94.38000000,3,0.00000000,0.00000000,0
213,1667959800000,0.28500000,0.28500000,0.28500000,0.28500000,1587.60000000,1667959859999,452.46600000,4,0.00000000,0.00000000,0
214,1667959860000,0.28500000,0.28500000,0.28500000,0.28500000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.28600000,0.28600000,0.28600000,0.28600000,739.50000000,1667959979999,211.49700000,2,539.50000000,154.29700000,0
216,1667959980000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.28600000,0.28600000,0.28600000,0.28600000,1530.10000000,1667960099999,437.60860000,6,0.00000000,0.00000000,0
218,1667960100000,0.28600000,0.28700000,0.28600000,0.28700000,2240.20000000,1667960159999,641.21720000,8,1260.00000000,360.88000000,0
219,1667960160000,0.28700000,0.28700000,0.28600000,0.28600000,1244.90000000,1667960219999,356.80140000,4,760.00000000,218.12000000,0
220,1667960220000,0.28700000,0.28700000,0.28700000,0.28700000,3158.60000000,1667960279999,906.51820000,4,3158.60000000,906.51820000,0
221,1667960280000,0.28700000,0.28700000,0.28700000,0.28700000,2700.50000000,1667960339999,775.04350000,5,2700.50000000,775.04350000,0
222,1667960340000,0.28800000,0.28800000,0.28800000,0.28800000,5612.50000000,1667960399999,1616.40000000,9,5612.50000000,1616.40000000,0
223,1667960400000,0.28800000,0.28800000,0.28800000,0.28800000,1609.20000000,1667960459999,463.44960000,6,480.00000000,138.24000000,0
224,1667960460000,0.28800000,0.28800000,0.28800000,0.28800000,4959.90000000,1667960519999,1428.45120000,4,4959.90000000,1428.45120000,0
225,1667960520000,0.28900000,0.28900000,0.28800000,0.28800000,304.30000000,1667960579999,87.88520000,2,246.80000000,71.32520000,0
226,1667960580000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.28800000,0.28800000,0.28800000,0.28800000,869.30000000,1667960819999,250.35840000,3,0.00000000,0.00000000,0
230,1667960820000,0.28800000,0.28800000,0.28700000,0.28800000,2217.60000000,1667960879999,638.60960000,4,2158.40000000,621.61920000,0
231,1667960880000,0.28800000,0.28800000,0.28800000,0.28800000,2088.40000000,1667960939999,601.45920000,5,0.00000000,0.00000000,0
232,1667960940000,0.28800000,0.28800000,0.28800000,0.28800000,55.30000000,1667960999999,15.92640000,1,55.30000000,15.92640000,0
233,1667961000000,0.28700000,0.28700000,0.28700000,0.28700000,1984.20000000,1667961059999,569.46540000,6,539.50000000,154.83650000,0
234,1667961060000,0.28600000,0.28600000,0.28600000,0.28600000,1043.80000000,1667961119999,298.52680000,6,38.60000000,11.03960000,0
235,1667961120000,0.28600000,0.28600000,0.28600000,0.28600000,1133.40000000,1667961179999,324.15240000,2,933.40000000,266.95240000,0
236,1667961180000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.28500000,0.28500000,0.28500000,0.28500000,55.20000000,1667961299999,15.73200000,1,0.00000000,0.00000000,0
238,1667961300000,0.28500000,0.28500000,0.28500000,0.28500000,1714.80000000,1667961359999,488.71800000,4,0.00000000,0.00000000,0
239,1667961360000,0.28400000,0.28400000,0.28400000,0.28400000,57.90000000,1667961419999,16.44360000,1,0.00000000,0.00000000,0
240,1667961420000,0.28400000,0.28500000,0.28400000,0.28500000,5949.40000000,1667961479999,1695.53010000,7,5900.50000000,1681.64250000,0
241,1667961480000,0.28500000,0.28500000,0.28400000,0.28400000,5129.80000000,1667961539999,1461.70220000,11,4099.50000000,1168.35750000,0
242,1667961540000,0.28500000,0.28500000,0.28500000,0.28500000,3952.80000000,1667961599999,1126.54800000,5,3952.80000000,1126.54800000,0
243,1667961600000,0.28500000,0.28500000,0.28500000,0.28500000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.28400000,0.28400000,0.28300000,0.28300000,22328.00000000,1667961719999,6341.09370000,13,0.00000000,0.00000000,0
245,1667961720000,0.28300000,0.28300000,0.27900000,0.28300000,64847.90000000,1667961779999,18206.51650000,37,157.00000000,44.43100000,0
246,1667961780000,0.28300000,0.28300000,0.28200000,0.28300000,3411.10000000,1667961839999,965.27660000,8,3346.40000000,947.03120000,0
247,1667961840000,0.28200000,0.28200000,0.28200000,0.28200000,65.80000000,1667961899999,18.55560000,1,0.00000000,0.00000000,0
248,1667961900000,0.28200000,0.28200000,0.28200000,0.28200000,66.00000000,1667961959999,18.61200000,1,0.00000000,0.00000000,0
249,1667961960000,0.28300000,0.28400000,0.28300000,0.28400000,22248.70000000,1667962019999,6297.45650000,14,22248.70000000,6297.45650000,0
250,1667962020000,0.28400000,0.28400000,0.28400000,0.28400000,4049.20000000,1667962079999,1149.97280000,4,4049.20000000,1149.97280000,0
251,1667962080000,0.28400000,0.28400000,0.28400000,0.28400000,2918.50000000,1667962139999,828.85400000,6,2918.50000000,828.85400000,0
252,1667962140000,0.28400000,0.28400000,0.28400000,0.28400000,100.00000000,1667962199999,28.40000000,1,100.00000000,28.40000000,0
253,1667962200000,0.28400000,0.28500000,0.28400000,0.28400000,17268.20000000,1667962259999,4904.21700000,23,11457.00000000,3253.83620000,0
254,1667962260000,0.28400000,0.28400000,0.28300000,0.28400000,16854.30000000,1667962319999,4783.22100000,19,2263.00000000,642.69200000,0
255,1667962320000,0.28300000,0.28300000,0.28300000,0.28300000,2404.50000000,1667962379999,680.47350000,6,499.00000000,141.21700000,0
256,1667962380000,0.28200000,0.28200000,0.28100000,0.28200000,848.70000000,1667962439999,239.24110000,7,51.60000000,14.55120000,0
257,1667962440000,0.28200000,0.28200000,0.28200000,0.28200000,2836.00000000,1667962499999,799.75200000,6,2836.00000000,799.75200000,0
258,1667962500000,0.28200000,0.28200000,0.28100000,0.28100000,3525.60000000,1667962559999,992.96240000,11,38.40000000,10.79040000,0
259,1667962560000,0.28100000,0.28100000,0.28000000,0.28000000,8994.00000000,1667962619999,2526.98490000,18,7245.90000000,2036.09790000,0
260,1667962620000,0.28100000,0.28100000,0.28000000,0.28000000,5093.60000000,1667962679999,1428.21200000,6,2057.50000000,578.10400000,0
261,1667962680000,0.28000000,0.28000000,0.28000000,0.28000000,267.00000000,1667962739999,74.76000000,1,267.00000000,74.76000000,0
262,1667962740000,0.27900000,0.27900000,0.27900000,0.27900000,438.50000000,1667962799999,122.34150000,1,0.00000000,0.00000000,0
263,1667962800000,0.28000000,0.28000000,0.28000000,0.28000000,69.60000000,1667962859999,19.48800000,2,69.60000000,19.48800000,0
264,1667962860000,0.28000000,0.28200000,0.28000000,0.28100000,16556.50000000,1667962919999,4647.24990000,25,13042.20000000,3659.73160000,0
265,1667962920000,0.28100000,0.28100000,0.28100000,0.28100000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.28000000,0.28000000,0.27900000,0.27900000,850.10000000,1667963039999,237.75730000,7,0.00000000,0.00000000,0
267,1667963040000,0.27900000,0.27900000,0.27900000,0.27900000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.28000000,0.28100000,0.28000000,0.28100000,5804.80000000,1667963159999,1625.38310000,11,4506.00000000,1261.71910000,0
269,1667963160000,0.28000000,0.28000000,0.28000000,0.28000000,39.20000000,1667963219999,10.97600000,1,0.00000000,0.00000000,0
270,1667963220000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.28100000,0.28100000,0.28100000,0.28100000,1606.60000000,1667963399999,451.45460000,4,0.00000000,0.00000000,0
273,1667963400000,0.28000000,0.28000000,0.28000000,0.28000000,289.20000000,1667963459999,80.97600000,2,0.00000000,0.00000000,0
274,1667963460000,0.28000000,0.28000000,0.27900000,0.27900000,1997.40000000,1667963519999,558.44480000,8,1797.40000000,502.64480000,0
275,1667963520000,0.27900000,0.27900000,0.27800000,0.27800000,279.00000000,1667963579999,77.74100000,3,179.00000000,49.94100000,0
276,1667963580000,0.27800000,0.27800000,0.27700000,0.27700000,2736.50000000,1667963639999,758.68160000,15,111.20000000,30.91360000,0
277,1667963640000,0.27700000,0.27700000,0.27700000,0.27700000,2811.40000000,1667963699999,778.75780000,9,2411.40000000,667.95780000,0
278,1667963700000,0.27700000,0.27700000,0.27700000,0.27700000,2194.50000000,1667963759999,607.87650000,3,0.00000000,0.00000000,0
279,1667963760000,0.27700000,0.27900000,0.27700000,0.27900000,22101.60000000,1667963819999,6147.46840000,25,22062.10000000,6136.48740000,0
280,1667963820000,0.28000000,0.28100000,0.28000000,0.28000000,5983.90000000,1667963879999,1678.42780000,8,5935.80000000,1664.95980000,0
281,1667963880000,0.28100000,0.28200000,0.28100000,0.28200000,2525.70000000,1667963939999,710.72200000,5,1000.30000000,282.08460000,0
282,1667963940000,0.28200000,0.28200000,0.28200000,0.28200000,479.30000000,1667963999999,135.16260000,4,0.00000000,0.00000000,0
283,1667964000000,0.28200000,0.28200000,0.28200000,0.28200000,203.20000000,1667964059999,57.30240000,1,0.00000000,0.00000000,0
284,1667964060000,0.28400000,0.28400000,0.28400000,0.28400000,248.00000000,1667964119999,70.43200000,1,248.00000000,70.43200000,0
285,1667964120000,0.28300000,0.28300000,0.28100000,0.28100000,3854.60000000,1667964179999,1087.07110000,8,0.00000000,0.00000000,0
286,1667964180000,0.28100000,0.28100000,0.28100000,0.28100000,200.00000000,1667964239999,56.20000000,1,0.00000000,0.00000000,0
287,1667964240000,0.28100000,0.28100000,0.28100000,0.28100000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.28200000,0.28200000,0.28200000,0.28200000,177.30000000,1667964359999,49.99860000,1,177.30000000,49.99860000,0
289,1667964360000,0.28200000,0.28200000,0.28200000,0.28200000,2647.00000000,1667964419999,746.45400000,3,2647.00000000,746.45400000,0
290,1667964420000,0.28200000,0.28200000,0.28200000,0.28200000,1901.30000000,1667964479999,536.16660000,2,1901.30000000,536.16660000,0
291,1667964480000,0.28300000,0.28300000,0.28200000,0.28300000,3508.30000000,1667964539999,992.34490000,7,3243.20000000,917.58670000,0
292,1667964540000,0.28200000,0.28200000,0.28200000,0.28200000,236.00000000,1667964599999,66.55200000,2,0.00000000,0.00000000,0
293,1667964600000,0.28200000,0.28200000,0.28200000,0.28200000,625.30000000,1667964659999,176.33460000,1,625.30000000,176.33460000,0
294,1667964660000,0.28200000,0.28200000,0.28200000,0.28200000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.28100000,0.28100000,0.28000000,0.28000000,4041.70000000,1667964779999,1133.30010000,8,1210.10000000,340.03810000,0
296,1667964780000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.28000000,0.28000000,0.28000000,0.28000000,57.20000000,1667964959999,16.01600000,1,0.00000000,0.00000000,0
299,1667964960000,0.28100000,0.28100000,0.28100000,0.28100000,50.60000000,1667965019999,14.21860000,1,50.60000000,14.21860000,0
300,1667965020000,0.28000000,0.28000000,0.28000000,0.28000000,2050.80000000,1667965079999,574.22400000,3,0.00000000,0.00000000,0
301,1667965080000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.27900000,0.28000000,0.27900000,0.28000000,75.40000000,1667965199999,21.04820000,2,11.60000000,3.24800000,0
303,1667965200000,0.27900000,0.27900000,0.27900000,0.27900000,69.00000000,1667965259999,19.25100000,1,0.00000000,0.00000000,0
304,1667965260000,0.27900000,0.27900000,0.27900000,0.27900000,200.00000000,1667965319999,55.80000000,1,0.00000000,0.00000000,0
305,1667965320000,0.27900000,0.27900000,0.27900000,0.27900000,40.90000000,1667965379999,11.41110000,1,40.90000000,11.41110000,0
306,1667965380000,0.27900000,0.27900000,0.27900000,0.27900000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
307,1667965440000,0.28100000,0.28200000,0.28100000,0.28200000,4198.90000000,1667965499999,1182.47090000,6,4198.90000000,1182.47090000,0
308,1667965500000,0.28200000,0.28200000,0.28200000,0.28200000,1059.90000000,1667965559999,298.89180000,6,0.00000000,0.00000000,0
309,1667965560000,0.28200000,0.28200000,0.28200000,0.28200000,2712.10000000,1667965619999,764.81220000,3,2712.10000000,764.81220000,0
310,1667965620000,0.28200000,0.28200000,0.28200000,0.28200000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.28200000,0.28200000,0.28200000,0.28200000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.28300000,0.28300000,0.28300000,0.28300000,558.30000000,1667965799999,157.99890000,2,558.30000000,157.99890000,0
313,1667965800000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.28400000,0.28400000,0.28400000,0.28400000,380.40000000,1667965979999,108.03360000,3,380.40000000,108.03360000,0
316,1667965980000,0.28500000,0.28500000,0.28500000,0.28500000,2406.40000000,1667966039999,685.82400000,4,0.00000000,0.00000000,0
317,1667966040000,0.28500000,0.28500000,0.28500000,0.28500000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.28500000,0.28500000,0.28500000,0.28500000,2468.10000000,1667966159999,703.40850000,6,0.00000000,0.00000000,0
319,1667966160000,0.28500000,0.28500000,0.28500000,0.28500000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.28500000,0.28500000,0.28500000,0.28500000,38.50000000,1667966279999,10.97250000,1,38.50000000,10.97250000,0
321,1667966280000,0.28400000,0.28400000,0.28400000,0.28400000,307.20000000,1667966339999,87.24480000,2,0.00000000,0.00000000,0
322,1667966340000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.28400000,0.28400000,0.28300000,0.28300000,400.00000000,1667966459999,113.40000000,2,0.00000000,0.00000000,0
324,1667966460000,0.28400000,0.28400000,0.28400000,0.28400000,186.20000000,1667966519999,52.88080000,2,186.20000000,52.88080000,0
325,1667966520000,0.28300000,0.28300000,0.28300000,0.28300000,200.00000000,1667966579999,56.60000000,2,0.00000000,0.00000000,0
326,1667966580000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.28200000,0.28200000,0.28200000,0.28200000,1250.70000000,1667966879999,352.69740000,3,0.00000000,0.00000000,0
331,1667966880000,0.28200000,0.28200000,0.28200000,0.28200000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.28200000,0.28200000,0.28200000,0.28200000,291.20000000,1667966999999,82.11840000,1,291.20000000,82.11840000,0
333,1667967000000,0.28100000,0.28100000,0.28100000,0.28100000,178.00000000,1667967059999,50.01800000,1,0.00000000,0.00000000,0
334,1667967060000,0.28100000,0.28100000,0.28100000,0.28100000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.28100000,0.28100000,0.28100000,0.28100000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.28200000,0.28300000,0.28200000,0.28300000,1932.70000000,1667967239999,545.14860000,10,1932.70000000,545.14860000,0
337,1667967240000,0.28200000,0.28200000,0.28200000,0.28200000,158.60000000,1667967299999,44.72520000,1,0.00000000,0.00000000,0
338,1667967300000,0.28300000,0.28300000,0.28300000,0.28300000,1060.00000000,1667967359999,299.98000000,4,1060.00000000,299.98000000,0
339,1667967360000,0.28300000,0.28300000,0.28300000,0.28300000,856.60000000,1667967419999,242.41780000,2,0.00000000,0.00000000,0
340,1667967420000,0.28200000,0.28200000,0.28200000,0.28200000,2039.50000000,1667967479999,575.13900000,3,0.00000000,0.00000000,0
341,1667967480000,0.28300000,0.28300000,0.28200000,0.28200000,13058.40000000,1667967539999,3684.50830000,13,2039.50000000,577.17850000,0
342,1667967540000,0.28300000,0.28300000,0.28300000,0.28300000,1556.20000000,1667967599999,440.40460000,3,0.00000000,0.00000000,0
343,1667967600000,0.28300000,0.28300000,0.28300000,0.28300000,712.80000000,1667967659999,201.72240000,1,712.80000000,201.72240000,0
344,1667967660000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.28300000,0.28300000,0.28300000,0.28300000,414.00000000,1667967959999,117.16200000,2,0.00000000,0.00000000,0
349,1667967960000,0.28300000,0.28400000,0.28300000,0.28400000,2463.00000000,1667968019999,698.60900000,6,2463.00000000,698.60900000,0
350,1667968020000,0.28400000,0.28400000,0.28400000,0.28400000,843.40000000,1667968079999,239.52560000,3,843.40000000,239.52560000,0
351,1667968080000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.28400000,0.28400000,0.28300000,0.28300000,3162.40000000,1667968199999,897.27180000,5,0.00000000,0.00000000,0
353,1667968200000,0.28400000,0.28400000,0.28400000,0.28400000,589.70000000,1667968259999,167.47480000,2,589.70000000,167.47480000,0
354,1667968260000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.28300000,0.28300000,0.28300000,0.28300000,44.50000000,1667968379999,12.59350000,1,0.00000000,0.00000000,0
356,1667968380000,0.28400000,0.28400000,0.28400000,0.28400000,1059.40000000,1667968439999,300.86960000,4,1059.40000000,300.86960000,0
357,1667968440000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.28400000,0.28400000,0.28400000,0.28400000,989.50000000,1667968559999,281.01800000,4,0.00000000,0.00000000,0
359,1667968560000,0.28400000,0.28400000,0.28400000,0.28400000,2978.50000000,1667968619999,845.89400000,4,2978.50000000,845.89400000,0
360,1667968620000,0.28400000,0.28400000,0.28400000,0.28400000,4048.70000000,1667968679999,1149.83080000,9,2281.80000000,648.03120000,0
361,1667968680000,0.28400000,0.28400000,0.28200000,0.28200000,7128.10000000,1667968739999,2018.29940000,12,0.00000000,0.00000000,0
362,1667968740000,0.28200000,0.28200000,0.28200000,0.28200000,500.00000000,1667968799999,141.00000000,2,0.00000000,0.00000000,0
363,1667968800000,0.28200000,0.28200000,0.28200000,0.28200000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.28300000,0.28300000,0.28300000,0.28300000,47.70000000,1667968919999,13.49910000,1,47.70000000,13.49910000,0
365,1667968920000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.28200000,0.28200000,0.28200000,0.28200000,1543.10000000,1667969159999,435.15420000,3,0.00000000,0.00000000,0
369,1667969160000,0.28100000,0.28100000,0.27900000,0.28100000,45507.90000000,1667969219999,12747.63790000,47,6408.90000000,1796.74530000,0
370,1667969220000,0.28100000,0.28200000,0.28100000,0.28200000,14187.30000000,1667969279999,3990.87260000,16,14187.30000000,3990.87260000,0
371,1667969280000,0.28100000,0.28100000,0.28100000,0.28100000,7836.90000000,1667969339999,2202.16890000,14,0.00000000,0.00000000,0
372,1667969340000,0.28100000,0.28100000,0.28100000,0.28100000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.28100000,0.28100000,0.28100000,0.28100000,331.80000000,1667969459999,93.23580000,1,331.80000000,93.23580000,0
374,1667969460000,0.28100000,0.28100000,0.28100000,0.28100000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.28100000,0.28100000,0.28100000,0.28100000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.28100000,0.28100000,0.28100000,0.28100000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.28100000,0.28100000,0.28100000,0.28100000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.28000000,0.28000000,0.28000000,0.28000000,70.80000000,1667969759999,19.82400000,1,0.00000000,0.00000000,0
379,1667969760000,0.28000000,0.28100000,0.28000000,0.28100000,4159.80000000,1667969819999,1164.78100000,9,1112.20000000,311.45300000,0
380,1667969820000,0.28100000,0.28100000,0.28000000,0.28000000,3789.60000000,1667969879999,1061.53250000,11,444.50000000,124.90450000,0
381,1667969880000,0.28000000,0.28000000,0.28000000,0.28000000,57.60000000,1667969939999,16.12800000,1,57.60000000,16.12800000,0
382,1667969940000,0.28000000,0.28100000,0.28000000,0.28100000,6392.80000000,1667969999999,1791.33210000,11,6392.80000000,1791.33210000,0
383,1667970000000,0.28100000,0.28100000,0.28100000,0.28100000,135.20000000,1667970059999,37.99120000,3,135.20000000,37.99120000,0
384,1667970060000,0.28000000,0.28100000,0.28000000,0.28000000,13383.10000000,1667970119999,3748.89430000,24,7413.30000000,2077.35030000,0
385,1667970120000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.28000000,0.28000000,0.28000000,0.28000000,557.10000000,1667970359999,155.98800000,2,0.00000000,0.00000000,0
389,1667970360000,0.27900000,0.27900000,0.27900000,0.27900000,38.10000000,1667970419999,10.62990000,1,0.00000000,0.00000000,0
390,1667970420000,0.27900000,0.27900000,0.27900000,0.27900000,42915.00000000,1667970479999,11973.28500000,27,0.00000000,0.00000000,0
391,1667970480000,0.27900000,0.27900000,0.27900000,0.27900000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,0.27800000,0.27900000,0.27800000,0.27800000,9595.00000000,1667970599999,2674.71400000,13,4632.30000000,1292.41170000,0
393,1667970600000,0.27900000,0.27900000,0.27900000,0.27900000,2077.30000000,1667970659999,579.56670000,8,1242.20000000,346.57380000,0
394,1667970660000,0.27900000,0.27900000,0.27900000,0.27900000,279.30000000,1667970719999,77.92470000,3,279.30000000,77.92470000,0
395,1667970720000,0.27900000,0.27900000,0.27900000,0.27900000,1195.00000000,1667970779999,333.40500000,4,0.00000000,0.00000000,0
396,1667970780000,0.27900000,0.27900000,0.27900000,0.27900000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.27800000,0.27900000,0.27800000,0.27800000,4533.90000000,1667970899999,1262.38110000,14,1956.90000000,545.97510000,0
398,1667970900000,0.27900000,0.27900000,0.27900000,0.27900000,71.00000000,1667970959999,19.80900000,1,71.00000000,19.80900000,0
399,1667970960000,0.27800000,0.28000000,0.27800000,0.28000000,217.50000000,1667971019999,60.67870000,3,158.90000000,44.38790000,0
400,1667971020000,0.28000000,0.28000000,0.28000000,0.28000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.27900000,0.27900000,0.27900000,0.27900000,57.50000000,1667971139999,16.04250000,1,0.00000000,0.00000000,0
402,1667971140000,0.27900000,0.27900000,0.27900000,0.27900000,1061.60000000,1667971199999,296.18640000,3,0.00000000,0.00000000,0
403,1667971200000,0.27900000,0.27900000,0.27900000,0.27900000,268.80000000,1667971259999,74.99520000,1,268.80000000,74.99520000,0
404,1667971260000,0.27900000,0.27900000,0.27900000,0.27900000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.27900000,0.27900000,0.27900000,0.27900000,1638.40000000,1667971379999,457.11360000,4,627.30000000,175.01670000,0
406,1667971380000,0.27900000,0.27900000,0.27900000,0.27900000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.27800000,0.27800000,0.27800000,0.27800000,70.90000000,1667971499999,19.71020000,1,0.00000000,0.00000000,0
408,1667971500000,0.27800000,0.27800000,0.27800000,0.27800000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,0.28000000,0.28100000,0.28000000,0.28100000,1770.50000000,1667971619999,495.88180000,7,1770.50000000,495.88180000,0
410,1667971620000,0.28100000,0.28300000,0.28100000,0.28200000,907.90000000,1667971679999,255.93070000,9,789.80000000,222.62650000,0
411,1667971680000,0.28300000,0.28300000,0.28300000,0.28300000,579.30000000,1667971739999,163.94190000,3,579.30000000,163.94190000,0
412,1667971740000,0.28300000,0.28300000,0.28300000,0.28300000,1657.60000000,1667971799999,469.10080000,7,419.10000000,118.60530000,0
413,1667971800000,0.28400000,0.28400000,0.28400000,0.28400000,2978.10000000,1667971859999,845.78040000,5,2894.10000000,821.92440000,0
