,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959200000,0.03450000,0.03450000,0.03450000,0.03450000,1504.00000000,1667959259999,51.88800000,2,0.00000000,0.00000000,0
206,1667959260000,0.03450000,0.03450000,0.03450000,0.03450000,538.00000000,1667959319999,18.56100000,1,0.00000000,0.00000000,0
207,1667959320000,0.03450000,0.03450000,0.03450000,0.03450000,339.00000000,1667959379999,11.69550000,1,0.00000000,0.00000000,0
208,1667959380000,0.03450000,0.03450000,0.03450000,0.03450000,7029.00000000,1667959439999,242.50050000,2,0.00000000,0.00000000,0
209,1667959440000,0.03450000,0.03460000,0.03440000,0.03460000,39874.00000000,1667959499999,1376.91460000,9,21238.00000000,734.16660000,0
210,1667959500000,0.03440000,0.03450000,0.03440000,0.03450000,18554.00000000,1667959559999,639.26540000,4,10078.00000000,347.69100000,0
211,1667959560000,0.03450000,0.03460000,0.03450000,0.03460000,4076.00000000,1667959619999,140.91630000,4,4076.00000000,140.91630000,0
212,1667959620000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.03460000,0.03460000,0.03460000,0.03460000,10078.00000000,1667959739999,348.69880000,1,0.00000000,0.00000000,0
214,1667959740000,0.03460000,0.03460000,0.03460000,0.03460000,3298.00000000,1667959799999,114.11080000,1,0.00000000,0.00000000,0
215,1667959800000,0.03450000,0.03450000,0.03440000,0.03440000,28337.00000000,1667959859999,976.75700000,5,0.00000000,0.00000000,0
216,1667959860000,0.03450000,0.03450000,0.03450000,0.03450000,17373.00000000,1667959919999,599.36850000,2,17373.00000000,599.36850000,0
217,1667959920000,0.03450000,0.03470000,0.03450000,0.03470000,5492.00000000,1667959979999,189.86300000,3,3594.00000000,124.38200000,0
218,1667959980000,0.03460000,0.03460000,0.03460000,0.03460000,3003.00000000,1667960039999,103.90380000,1,0.00000000,0.00000000,0
219,1667960040000,0.03470000,0.03470000,0.03460000,0.03460000,3845.00000000,1667960099999,133.09170000,3,547.00000000,18.98090000,0
220,1667960100000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.03460000,0.03460000,0.03460000,0.03460000,3238.00000000,1667960219999,112.03480000,3,0.00000000,0.00000000,0
222,1667960220000,0.03470000,0.03470000,0.03460000,0.03470000,35865.00000000,1667960279999,1244.27240000,12,33434.00000000,1160.15980000,0
223,1667960280000,0.03480000,0.03480000,0.03480000,0.03480000,5681.00000000,1667960339999,197.69880000,4,5681.00000000,197.69880000,0
224,1667960340000,0.03480000,0.03480000,0.03480000,0.03480000,45820.00000000,1667960399999,1594.53600000,6,45820.00000000,1594.53600000,0
225,1667960400000,0.03480000,0.03480000,0.03480000,0.03480000,25538.00000000,1667960459999,888.72240000,6,0.00000000,0.00000000,0
226,1667960460000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.03480000,0.03480000,0.03480000,0.03480000,6270.00000000,1667960699999,218.19600000,1,0.00000000,0.00000000,0
230,1667960700000,0.03480000,0.03480000,0.03480000,0.03480000,9268.00000000,1667960759999,322.52640000,4,7113.00000000,247.53240000,0
231,1667960760000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.03480000,0.03480000,0.03480000,0.03480000,10385.00000000,1667960879999,361.39800000,3,6270.00000000,218.19600000,0
233,1667960880000,0.03480000,0.03480000,0.03480000,0.03480000,6270.00000000,1667960939999,218.19600000,2,0.00000000,0.00000000,0
234,1667960940000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.03470000,0.03470000,0.03470000,0.03470000,18178.00000000,1667961059999,630.77660000,5,0.00000000,0.00000000,0
236,1667961060000,0.03460000,0.03460000,0.03460000,0.03460000,10484.00000000,1667961119999,362.74640000,3,0.00000000,0.00000000,0
237,1667961120000,0.03440000,0.03460000,0.03440000,0.03460000,33865.00000000,1667961179999,1169.51590000,7,31086.00000000,1073.91830000,0
238,1667961180000,0.03440000,0.03450000,0.03440000,0.03450000,14964.00000000,1667961239999,516.20690000,2,14453.00000000,498.62850000,0
239,1667961240000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.03450000,0.03450000,0.03450000,0.03450000,11288.00000000,1667961419999,389.43600000,3,11288.00000000,389.43600000,0
242,1667961420000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.03440000,0.03440000,0.03430000,0.03440000,38610.00000000,1667961599999,1328.04270000,5,3213.00000000,110.52720000,0
245,1667961600000,0.03430000,0.03430000,0.03430000,0.03430000,14655.00000000,1667961659999,502.66650000,2,0.00000000,0.00000000,0
246,1667961660000,0.03430000,0.03430000,0.03430000,0.03430000,2204.00000000,1667961719999,75.59720000,2,2204.00000000,75.59720000,0
247,1667961720000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.03430000,0.03430000,0.03420000,0.03420000,7718.00000000,1667961839999,264.02600000,5,7718.00000000,264.02600000,0
249,1667961840000,0.03420000,0.03420000,0.03410000,0.03420000,21765.00000000,1667961899999,743.37100000,11,11845.00000000,405.09900000,0
250,1667961900000,0.03410000,0.03410000,0.03410000,0.03410000,1462.00000000,1667961959999,49.85420000,2,0.00000000,0.00000000,0
251,1667961960000,0.03420000,0.03420000,0.03420000,0.03420000,13035.00000000,1667962019999,445.79700000,4,12311.00000000,421.03620000,0
252,1667962020000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.03420000,0.03420000,0.03420000,0.03420000,35736.00000000,1667962139999,1222.17120000,6,17796.00000000,608.62320000,0
254,1667962140000,0.03430000,0.03430000,0.03430000,0.03430000,16429.00000000,1667962199999,563.51470000,25,16429.00000000,563.51470000,0
255,1667962200000,0.03430000,0.03430000,0.03430000,0.03430000,35540.00000000,1667962259999,1219.02200000,6,3943.00000000,135.24490000,0
256,1667962260000,0.03430000,0.03430000,0.03430000,0.03430000,13327.00000000,1667962319999,457.11610000,2,0.00000000,0.00000000,0
257,1667962320000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.03420000,0.03420000,0.03410000,0.03410000,12064.00000000,1667962439999,412.23610000,4,0.00000000,0.00000000,0
259,1667962440000,0.03410000,0.03410000,0.03410000,0.03410000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.03420000,0.03420000,0.03410000,0.03410000,41122.00000000,1667962559999,1402.74080000,10,41122.00000000,1402.74080000,0
261,1667962560000,0.03410000,0.03410000,0.03410000,0.03410000,6462.00000000,1667962619999,220.35420000,1,6462.00000000,220.35420000,0
262,1667962620000,0.03410000,0.03420000,0.03400000,0.03420000,31702.00000000,1667962679999,1081.41140000,18,24889.00000000,849.13390000,0
263,1667962680000,0.03400000,0.03410000,0.03400000,0.03410000,24196.00000000,1667962739999,823.92860000,10,12646.00000000,431.22860000,0
264,1667962740000,0.03400000,0.03400000,0.03380000,0.03380000,43370.00000000,1667962799999,1470.42500000,11,0.00000000,0.00000000,0
265,1667962800000,0.03400000,0.03400000,0.03400000,0.03400000,8388.00000000,1667962859999,285.19200000,19,8388.00000000,285.19200000,0
266,1667962860000,0.03400000,0.03400000,0.03400000,0.03400000,11878.00000000,1667962919999,403.85200000,2,11878.00000000,403.85200000,0
267,1667962920000,0.03390000,0.03400000,0.03390000,0.03400000,25670.00000000,1667962979999,870.86260000,5,0.00000000,0.00000000,0
268,1667962980000,0.03400000,0.03400000,0.03400000,0.03400000,6064.00000000,1667963039999,206.17600000,1,0.00000000,0.00000000,0
269,1667963040000,0.03400000,0.03400000,0.03400000,0.03400000,20247.00000000,1667963099999,688.39800000,8,20247.00000000,688.39800000,0
270,1667963100000,0.03400000,0.03400000,0.03400000,0.03400000,2487.00000000,1667963159999,84.55800000,4,2487.00000000,84.55800000,0
271,1667963160000,0.03390000,0.03390000,0.03390000,0.03390000,8992.00000000,1667963219999,304.82880000,3,0.00000000,0.00000000,0
272,1667963220000,0.03400000,0.03410000,0.03400000,0.03410000,11527.00000000,1667963279999,392.06930000,4,1537.00000000,52.40930000,0
273,1667963280000,0.03410000,0.03410000,0.03410000,0.03410000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.03400000,0.03400000,0.03400000,0.03400000,6625.00000000,1667963399999,225.25000000,3,0.00000000,0.00000000,0
275,1667963400000,0.03400000,0.03400000,0.03400000,0.03400000,51060.00000000,1667963459999,1736.04000000,4,0.00000000,0.00000000,0
276,1667963460000,0.03390000,0.03390000,0.03380000,0.03380000,15180.00000000,1667963519999,514.04890000,6,0.00000000,0.00000000,0
277,1667963520000,0.03380000,0.03380000,0.03380000,0.03380000,1280.00000000,1667963579999,43.26400000,1,0.00000000,0.00000000,0
278,1667963580000,0.03380000,0.03380000,0.03380000,0.03380000,567.00000000,1667963639999,19.16460000,1,0.00000000,0.00000000,0
279,1667963640000,0.03380000,0.03390000,0.03380000,0.03390000,22092.00000000,1667963699999,748.33190000,5,16223.00000000,549.95970000,0
280,1667963700000,0.03380000,0.03390000,0.03380000,0.03390000,132588.00000000,1667963759999,4494.49320000,17,130188.00000000,4413.37320000,0
281,1667963760000,0.03400000,0.03400000,0.03400000,0.03400000,1568.00000000,1667963819999,53.31200000,1,0.00000000,0.00000000,0
282,1667963820000,0.03410000,0.03420000,0.03410000,0.03420000,3269.00000000,1667963879999,111.64400000,2,1711.00000000,58.51620000,0
283,1667963880000,0.03420000,0.03430000,0.03420000,0.03430000,20079.00000000,1667963939999,688.35130000,7,20079.00000000,688.35130000,0
284,1667963940000,0.03430000,0.03430000,0.03430000,0.03430000,3499.00000000,1667963999999,120.01570000,2,0.00000000,0.00000000,0
285,1667964000000,0.03440000,0.03440000,0.03440000,0.03440000,563.00000000,1667964059999,19.36720000,1,563.00000000,19.36720000,0
286,1667964060000,0.03430000,0.03430000,0.03430000,0.03430000,546.00000000,1667964119999,18.72780000,2,0.00000000,0.00000000,0
287,1667964120000,0.03430000,0.03430000,0.03420000,0.03420000,21259.00000000,1667964179999,728.92090000,8,0.00000000,0.00000000,0
288,1667964180000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,0.03420000,0.03420000,0.03420000,0.03420000,7431.00000000,1667964299999,254.14020000,3,0.00000000,0.00000000,0
290,1667964300000,0.03410000,0.03420000,0.03400000,0.03420000,147830.00000000,1667964359999,5035.25970000,19,10887.00000000,371.30210000,0
291,1667964360000,0.03420000,0.03420000,0.03420000,0.03420000,49755.00000000,1667964419999,1701.62100000,12,49755.00000000,1701.62100000,0
292,1667964420000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.03410000,0.03420000,0.03410000,0.03410000,161754.00000000,1667964539999,5516.91030000,30,147474.00000000,5029.96230000,0
294,1667964540000,0.03410000,0.03410000,0.03410000,0.03410000,5766.00000000,1667964599999,196.62060000,1,0.00000000,0.00000000,0
295,1667964600000,0.03400000,0.03400000,0.03400000,0.03400000,12889.00000000,1667964659999,438.22600000,4,0.00000000,0.00000000,0
296,1667964660000,0.03400000,0.03400000,0.03400000,0.03400000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.03390000,0.03400000,0.03390000,0.03400000,18743.00000000,1667964779999,635.82770000,6,4400.00000000,149.60000000,0
298,1667964780000,0.03400000,0.03400000,0.03400000,0.03400000,4491.00000000,1667964839999,152.69400000,2,4491.00000000,152.69400000,0
299,1667964840000,0.03400000,0.03400000,0.03390000,0.03390000,1992.00000000,1667964899999,67.59270000,2,639.00000000,21.72600000,0
300,1667964900000,0.03400000,0.03400000,0.03400000,0.03400000,8449.00000000,1667964959999,287.26600000,2,7459.00000000,253.60600000,0
301,1667964960000,0.03400000,0.03400000,0.03400000,0.03400000,11825.00000000,1667965019999,402.05000000,2,5706.00000000,194.00400000,0
302,1667965020000,0.03400000,0.03400000,0.03400000,0.03400000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.03400000,0.03400000,0.03400000,0.03400000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.03400000,0.03400000,0.03400000,0.03400000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.03390000,0.03390000,0.03390000,0.03390000,2424.00000000,1667965259999,82.17360000,1,0.00000000,0.00000000,0
306,1667965260000,0.03390000,0.03390000,0.03390000,0.03390000,59549.00000000,1667965319999,2018.71110000,9,29107.00000000,986.72730000,0
307,1667965320000,0.03390000,0.03390000,0.03390000,0.03390000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.03400000,0.03400000,0.03400000,0.03400000,17917.00000000,1667965439999,609.17800000,4,17917.00000000,609.17800000,0
309,1667965440000,0.03410000,0.03420000,0.03410000,0.03420000,6067.00000000,1667965499999,206.91480000,2,6067.00000000,206.91480000,0
310,1667965500000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.03410000,0.03410000,0.03410000,0.03410000,19518.00000000,1667965679999,665.56380000,5,0.00000000,0.00000000,0
313,1667965680000,0.03410000,0.03410000,0.03410000,0.03410000,8014.00000000,1667965739999,273.27740000,2,0.00000000,0.00000000,0
314,1667965740000,0.03420000,0.03420000,0.03420000,0.03420000,11644.00000000,1667965799999,398.22480000,6,11644.00000000,398.22480000,0
315,1667965800000,0.03420000,0.03420000,0.03420000,0.03420000,17059.00000000,1667965859999,583.41780000,3,5766.00000000,197.19720000,0
316,1667965860000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.03430000,0.03440000,0.03430000,0.03440000,6724.00000000,1667965979999,230.67860000,3,6724.00000000,230.67860000,0
318,1667965980000,0.03440000,0.03440000,0.03440000,0.03440000,9513.00000000,1667966039999,327.24720000,2,9513.00000000,327.24720000,0
319,1667966040000,0.03440000,0.03440000,0.03440000,0.03440000,960.00000000,1667966099999,33.02400000,2,960.00000000,33.02400000,0
320,1667966100000,0.03440000,0.03450000,0.03440000,0.03440000,29329.00000000,1667966159999,1008.94820000,10,3367.00000000,115.85540000,0
321,1667966160000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.03430000,0.03440000,0.03430000,0.03440000,1125.00000000,1667966339999,38.63740000,3,499.00000000,17.16560000,0
324,1667966340000,0.03440000,0.03440000,0.03440000,0.03440000,68815.00000000,1667966399999,2367.23600000,9,68815.00000000,2367.23600000,0
325,1667966400000,0.03440000,0.03440000,0.03440000,0.03440000,16015.00000000,1667966459999,550.91600000,2,16015.00000000,550.91600000,0
326,1667966460000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,0.03430000,0.03430000,0.03430000,0.03430000,340.00000000,1667966579999,11.66200000,1,0.00000000,0.00000000,0
328,1667966580000,0.03430000,0.03430000,0.03430000,0.03430000,25447.00000000,1667966639999,872.83210000,4,0.00000000,0.00000000,0
329,1667966640000,0.03430000,0.03430000,0.03430000,0.03430000,2096.00000000,1667966699999,71.89280000,1,0.00000000,0.00000000,0
330,1667966700000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.03420000,0.03430000,0.03420000,0.03420000,7369.00000000,1667966939999,252.18010000,3,1603.00000000,54.98290000,0
334,1667966940000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.03410000,0.03410000,0.03410000,0.03410000,476.00000000,1667967059999,16.23160000,1,0.00000000,0.00000000,0
336,1667967060000,0.03410000,0.03420000,0.03410000,0.03420000,6134.00000000,1667967119999,209.75310000,2,5837.00000000,199.62540000,0
337,1667967120000,0.03420000,0.03420000,0.03400000,0.03400000,46193.00000000,1667967179999,1575.57060000,11,37468.00000000,1278.60770000,0
338,1667967180000,0.03420000,0.03430000,0.03420000,0.03430000,12925.00000000,1667967239999,442.13120000,7,12925.00000000,442.13120000,0
339,1667967240000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.03430000,0.03440000,0.03430000,0.03440000,5308.00000000,1667967359999,182.13700000,4,5308.00000000,182.13700000,0
341,1667967360000,0.03430000,0.03430000,0.03430000,0.03430000,4320.00000000,1667967419999,148.17600000,2,321.00000000,11.01030000,0
342,1667967420000,0.03420000,0.03420000,0.03420000,0.03420000,27450.00000000,1667967479999,938.79000000,8,0.00000000,0.00000000,0
343,1667967480000,0.03430000,0.03430000,0.03430000,0.03430000,8260.00000000,1667967539999,283.31800000,5,8260.00000000,283.31800000,0
344,1667967540000,0.03420000,0.03420000,0.03420000,0.03420000,16816.00000000,1667967599999,575.10720000,2,0.00000000,0.00000000,0
345,1667967600000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.03440000,0.03440000,0.03440000,0.03440000,52206.00000000,1667967719999,1795.88640000,9,7400.00000000,254.56000000,0
347,1667967720000,0.03450000,0.03450000,0.03450000,0.03450000,2892.00000000,1667967779999,99.77400000,1,2892.00000000,99.77400000,0
348,1667967780000,0.03430000,0.03430000,0.03430000,0.03430000,11805.00000000,1667967839999,404.91150000,1,0.00000000,0.00000000,0
349,1667967840000,0.03430000,0.03430000,0.03430000,0.03430000,674.00000000,1667967899999,23.11820000,1,0.00000000,0.00000000,0
350,1667967900000,0.03440000,0.03440000,0.03420000,0.03440000,6354.00000000,1667967959999,218.47440000,3,5838.00000000,200.82720000,0
351,1667967960000,0.03440000,0.03440000,0.03440000,0.03440000,14985.00000000,1667968019999,515.48400000,3,14556.00000000,500.72640000,0
352,1667968020000,0.03440000,0.03440000,0.03440000,0.03440000,1698.00000000,1667968079999,58.41120000,1,0.00000000,0.00000000,0
353,1667968080000,0.03450000,0.03460000,0.03440000,0.03440000,43019.00000000,1667968139999,1484.41540000,24,25920.00000000,894.96400000,0
354,1667968140000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.03440000,0.03440000,0.03440000,0.03440000,4999.00000000,1667968439999,171.96560000,1,0.00000000,0.00000000,0
359,1667968440000,0.03450000,0.03450000,0.03450000,0.03450000,13827.00000000,1667968499999,477.03150000,5,13827.00000000,477.03150000,0
360,1667968500000,0.03450000,0.03450000,0.03450000,0.03450000,305.00000000,1667968559999,10.52250000,2,305.00000000,10.52250000,0
361,1667968560000,0.03450000,0.03450000,0.03450000,0.03450000,9052.00000000,1667968619999,312.29400000,3,9052.00000000,312.29400000,0
362,1667968620000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.03440000,0.03440000,0.03440000,0.03440000,8471.00000000,1667968739999,291.40240000,1,0.00000000,0.00000000,0
364,1667968740000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.03430000,0.03430000,0.03430000,0.03430000,13112.00000000,1667968919999,449.74160000,2,13112.00000000,449.74160000,0
367,1667968920000,0.03430000,0.03430000,0.03430000,0.03430000,6615.00000000,1667968979999,226.89450000,1,0.00000000,0.00000000,0
368,1667968980000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.03430000,0.03430000,0.03430000,0.03430000,2904.00000000,1667969099999,99.60720000,1,2904.00000000,99.60720000,0
370,1667969100000,0.03420000,0.03430000,0.03420000,0.03430000,38677.00000000,1667969159999,1323.04570000,9,2923.00000000,100.25890000,0
371,1667969160000,0.03420000,0.03430000,0.03420000,0.03430000,7688.00000000,1667969219999,263.05690000,5,1273.00000000,43.66390000,0
372,1667969220000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.03430000,0.03430000,0.03430000,0.03430000,11244.00000000,1667969339999,385.66920000,3,0.00000000,0.00000000,0
374,1667969340000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.03430000,0.03430000,0.03430000,0.03430000,941.00000000,1667969459999,32.27630000,1,941.00000000,32.27630000,0
376,1667969460000,0.03430000,0.03430000,0.03430000,0.03430000,6087.00000000,1667969519999,208.78410000,1,0.00000000,0.00000000,0
377,1667969520000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.03420000,0.03420000,0.03420000,0.03420000,1631.00000000,1667969819999,55.78020000,1,0.00000000,0.00000000,0
382,1667969820000,0.03420000,0.03420000,0.03420000,0.03420000,582.00000000,1667969879999,19.90440000,1,0.00000000,0.00000000,0
383,1667969880000,0.03420000,0.03420000,0.03420000,0.03420000,416.00000000,1667969939999,14.22720000,1,0.00000000,0.00000000,0
384,1667969940000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.03430000,0.03430000,0.03430000,0.03430000,41791.00000000,1667970059999,1433.43130000,13,41791.00000000,1433.43130000,0
386,1667970060000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.03430000,0.03430000,0.03420000,0.03420000,12000.00000000,1667970239999,411.01680000,4,998.00000000,34.23140000,0
389,1667970240000,0.03440000,0.03440000,0.03420000,0.03440000,4860.00000000,1667970299999,166.55910000,5,1459.00000000,50.18960000,0
390,1667970300000,0.03430000,0.03440000,0.03420000,0.03420000,12942.00000000,1667970359999,443.98720000,6,1299.00000000,44.68560000,0
391,1667970360000,0.03430000,0.03430000,0.03420000,0.03420000,845.00000000,1667970419999,28.95350000,2,545.00000000,18.69350000,0
392,1667970420000,0.03420000,0.03420000,0.03410000,0.03420000,5872.00000000,1667970479999,200.76540000,3,438.00000000,14.97960000,0
393,1667970480000,0.03410000,0.03410000,0.03410000,0.03410000,41057.00000000,1667970539999,1400.04370000,6,41057.00000000,1400.04370000,0
394,1667970540000,0.03420000,0.03420000,0.03420000,0.03420000,17182.00000000,1667970599999,587.62440000,5,12725.00000000,435.19500000,0
395,1667970600000,0.03400000,0.03400000,0.03400000,0.03400000,4527.00000000,1667970659999,153.91800000,2,0.00000000,0.00000000,0
396,1667970660000,0.03400000,0.03400000,0.03400000,0.03400000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.03410000,0.03410000,0.03400000,0.03400000,18368.00000000,1667970779999,626.20870000,3,0.00000000,0.00000000,0
398,1667970780000,0.03400000,0.03400000,0.03400000,0.03400000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.03400000,0.03400000,0.03400000,0.03400000,38329.00000000,1667970899999,1303.18600000,5,0.00000000,0.00000000,0
400,1667970900000,0.03410000,0.03410000,0.03410000,0.03410000,5180.00000000,1667970959999,176.63800000,1,5180.00000000,176.63800000,0
401,1667970960000,0.03410000,0.03420000,0.03410000,0.03420000,64448.00000000,1667971019999,2197.76330000,16,4241.00000000,144.70460000,0
402,1667971020000,0.03410000,0.03410000,0.03410000,0.03410000,24489.00000000,1667971079999,835.07490000,6,0.00000000,0.00000000,0
403,1667971080000,0.03410000,0.03410000,0.03410000,0.03410000,6269.00000000,1667971139999,213.77290000,2,0.00000000,0.00000000,0
404,1667971140000,0.03410000,0.03410000,0.03410000,0.03410000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.03400000,0.03400000,0.03400000,0.03400000,14191.00000000,1667971259999,482.49400000,4,2985.00000000,101.49000000,0
406,1667971260000,0.03410000,0.03410000,0.03410000,0.03410000,27650.00000000,1667971319999,942.86500000,6,27650.00000000,942.86500000,0
407,1667971320000,0.03410000,0.03410000,0.03410000,0.03410000,31061.00000000,1667971379999,1059.18010000,4,615.00000000,20.97150000,0
408,1667971380000,0.03410000,0.03410000,0.03400000,0.03400000,1158.00000000,1667971439999,39.40130000,2,293.00000000,9.99130000,0
409,1667971440000,0.03400000,0.03400000,0.03400000,0.03400000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.03400000,0.03400000,0.03400000,0.03400000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.03410000,0.03410000,0.03410000,0.03410000,13454.00000000,1667971619999,458.78140000,3,5752.00000000,196.14320000,0
