,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959320000,3.56000000,3.56000000,3.56000000,3.56000000,35.00000000,1667959379999,124.60000000,2,35.00000000,124.60000000,0
205,1667959380000,3.56000000,3.56000000,3.55000000,3.55000000,224.56700000,1667959439999,797.22251000,5,19.99600000,70.99546000,0
206,1667959440000,3.55000000,3.55000000,3.53000000,3.54000000,2473.28300000,1667959499999,8769.46496000,33,1341.20200000,4761.18275000,0
207,1667959500000,3.54000000,3.55000000,3.54000000,3.55000000,1042.75100000,1667959559999,3691.36672000,10,478.91100000,1695.37312000,0
208,1667959560000,3.54000000,3.56000000,3.53000000,3.56000000,1885.30200000,1667959619999,6677.41571000,45,387.03700000,1375.00745000,0
209,1667959620000,3.56000000,3.56000000,3.55000000,3.56000000,1956.15400000,1667959679999,6961.90824000,24,914.94400000,3257.20064000,0
210,1667959680000,3.56000000,3.56000000,3.56000000,3.56000000,408.59500000,1667959739999,1454.59820000,5,37.91600000,134.98096000,0
211,1667959740000,3.55000000,3.55000000,3.54000000,3.54000000,161.36600000,1667959799999,571.35895000,6,0.00000000,0.00000000,0
212,1667959800000,3.54000000,3.54000000,3.51000000,3.52000000,3657.45000000,1667959859999,12881.35921000,104,357.89700000,1260.77933000,0
213,1667959860000,3.53000000,3.54000000,3.53000000,3.54000000,585.09500000,1667959919999,2068.10363000,17,575.09500000,2032.80363000,0
214,1667959920000,3.54000000,3.55000000,3.54000000,3.55000000,849.55000000,1667959979999,3012.11695000,16,470.99500000,1672.03225000,0
215,1667959980000,3.55000000,3.55000000,3.54000000,3.55000000,748.44600000,1667960039999,2654.98330000,13,220.97000000,784.44350000,0
216,1667960040000,3.55000000,3.55000000,3.54000000,3.54000000,141.35900000,1667960099999,501.53637000,5,112.55100000,399.55605000,0
217,1667960100000,3.55000000,3.55000000,3.54000000,3.55000000,415.29400000,1667960159999,1473.63352000,7,349.27600000,1239.92980000,0
218,1667960160000,3.55000000,3.55000000,3.55000000,3.55000000,63.97400000,1667960219999,227.10770000,2,63.97400000,227.10770000,0
219,1667960220000,3.55000000,3.55000000,3.54000000,3.55000000,334.63300000,1667960279999,1187.40074000,9,279.99200000,993.97160000,0
220,1667960280000,3.54000000,3.56000000,3.54000000,3.56000000,319.26700000,1667960339999,1135.68947000,24,284.24900000,1011.47049000,0
221,1667960340000,3.57000000,3.57000000,3.56000000,3.56000000,297.23200000,1667960399999,1058.94013000,7,79.42100000,283.53297000,0
222,1667960400000,3.56000000,3.56000000,3.55000000,3.56000000,1408.54200000,1667960459999,5014.27936000,22,25.12900000,89.45924000,0
223,1667960460000,3.56000000,3.58000000,3.56000000,3.58000000,2039.13800000,1667960519999,7281.87759000,55,1981.86700000,7077.42012000,0
224,1667960520000,3.57000000,3.57000000,3.57000000,3.57000000,3.95100000,1667960579999,14.10507000,1,0.00000000,0.00000000,0
225,1667960580000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,3.58000000,3.58000000,3.55000000,3.56000000,4665.12500000,1667960699999,16633.00865000,50,1121.46800000,3999.94466000,0
227,1667960700000,3.57000000,3.57000000,3.57000000,3.57000000,99.35200000,1667960759999,354.68664000,5,99.35200000,354.68664000,0
228,1667960760000,3.57000000,3.57000000,3.56000000,3.56000000,1269.05400000,1667960819999,4518.78986000,18,464.08900000,1653.11446000,0
229,1667960820000,3.55000000,3.57000000,3.55000000,3.56000000,1088.35400000,1667960879999,3878.02681000,20,851.11300000,3035.32127000,0
230,1667960880000,3.56000000,3.56000000,3.56000000,3.56000000,386.38500000,1667960939999,1375.53060000,4,0.00000000,0.00000000,0
231,1667960940000,3.57000000,3.57000000,3.56000000,3.56000000,276.38900000,1667960999999,985.70654000,5,176.17000000,628.92690000,0
232,1667961000000,3.57000000,3.57000000,3.56000000,3.56000000,156.71400000,1667961059999,557.95506000,3,5.32200000,18.99954000,0
233,1667961060000,3.55000000,3.55000000,3.53000000,3.53000000,286.57200000,1667961119999,1016.05626000,17,5.63400000,20.00070000,0
234,1667961120000,3.54000000,3.54000000,3.53000000,3.53000000,454.70600000,1667961179999,1606.43256000,15,132.03800000,467.41452000,0
235,1667961180000,3.53000000,3.53000000,3.52000000,3.52000000,941.70300000,1667961239999,3316.84027000,36,36.15800000,127.27616000,0
236,1667961240000,3.52000000,3.52000000,3.52000000,3.52000000,69.24000000,1667961299999,243.72480000,4,0.00000000,0.00000000,0
237,1667961300000,3.52000000,3.53000000,3.51000000,3.51000000,3468.12100000,1667961359999,12204.26148000,39,2210.96000000,7791.62637000,0
238,1667961360000,3.51000000,3.52000000,3.51000000,3.52000000,1983.49700000,1667961419999,6975.69282000,12,1732.51400000,6094.74249000,0
239,1667961420000,3.52000000,3.52000000,3.51000000,3.51000000,84.27600000,1667961479999,296.11151000,2,30.27500000,106.56800000,0
240,1667961480000,3.52000000,3.52000000,3.52000000,3.52000000,168.86300000,1667961539999,594.39776000,6,168.86300000,594.39776000,0
241,1667961540000,3.52000000,3.52000000,3.52000000,3.52000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,3.51000000,3.51000000,3.50000000,3.50000000,12422.80200000,1667961659999,43488.62596000,54,572.40600000,2009.14506000,0
243,1667961660000,3.50000000,3.50000000,3.37000000,3.46000000,33518.33700000,1667961719999,115502.99102000,638,6556.30600000,22639.73986000,0
244,1667961720000,3.46000000,3.46000000,3.45000000,3.46000000,2098.12400000,1667961779999,7252.71822000,33,1419.04200000,4909.88532000,0
245,1667961780000,3.45000000,3.47000000,3.45000000,3.45000000,4083.21900000,1667961839999,14131.61177000,46,2086.71900000,7234.48813000,0
246,1667961840000,3.45000000,3.46000000,3.45000000,3.45000000,904.99300000,1667961899999,3122.77498000,14,54.91300000,189.99898000,0
247,1667961900000,3.45000000,3.46000000,3.45000000,3.46000000,296.02000000,1667961959999,1023.91750000,10,264.85000000,916.38100000,0
248,1667961960000,3.45000000,3.47000000,3.45000000,3.45000000,3268.26400000,1667962019999,11294.98916000,37,1626.58500000,5628.18126000,0
249,1667962020000,3.45000000,3.46000000,3.45000000,3.45000000,690.18300000,1667962079999,2381.17340000,14,616.53000000,2127.07055000,0
250,1667962080000,3.45000000,3.45000000,3.45000000,3.45000000,463.31800000,1667962139999,1598.44710000,5,282.42800000,974.37660000,0
251,1667962140000,3.45000000,3.45000000,3.45000000,3.45000000,974.70600000,1667962199999,3362.73570000,9,297.69000000,1027.03050000,0
252,1667962200000,3.45000000,3.47000000,3.45000000,3.47000000,1514.46900000,1667962259999,5233.81800000,20,1432.20900000,4949.40405000,0
253,1667962260000,3.48000000,3.48000000,3.47000000,3.48000000,3468.97500000,1667962319999,12071.99318000,55,2986.73300000,10393.83084000,0
254,1667962320000,3.48000000,3.48000000,3.45000000,3.45000000,1483.39900000,1667962379999,5149.01423000,25,28.65300000,99.42591000,0
255,1667962380000,3.45000000,3.45000000,3.44000000,3.45000000,1198.70000000,1667962439999,4135.31428000,22,729.54600000,2516.93370000,0
256,1667962440000,3.45000000,3.45000000,3.45000000,3.45000000,224.86000000,1667962499999,775.76700000,3,20.28900000,69.99705000,0
257,1667962500000,3.44000000,3.44000000,3.43000000,3.43000000,1389.98400000,1667962559999,4773.03819000,35,77.58900000,266.13027000,0
258,1667962560000,3.43000000,3.43000000,3.43000000,3.43000000,2382.75000000,1667962619999,8172.83250000,24,1545.05800000,5299.54894000,0
259,1667962620000,3.43000000,3.43000000,3.42000000,3.42000000,659.91500000,1667962679999,2261.50845000,23,251.12800000,861.36904000,0
260,1667962680000,3.43000000,3.43000000,3.42000000,3.43000000,457.05200000,1667962739999,1563.59977000,19,105.34800000,360.77209000,0
261,1667962740000,3.43000000,3.43000000,3.42000000,3.42000000,91.66300000,1667962799999,314.36209000,4,87.46300000,299.99809000,0
262,1667962800000,3.42000000,3.43000000,3.42000000,3.42000000,872.24800000,1667962859999,2984.79086000,20,752.54700000,2575.41344000,0
263,1667962860000,3.42000000,3.43000000,3.41000000,3.41000000,7754.88800000,1667962919999,26480.36068000,108,1801.05300000,6151.82018000,0
264,1667962920000,3.41000000,3.43000000,3.41000000,3.43000000,1976.68500000,1667962979999,6764.86309000,23,1899.85700000,6502.55444000,0
265,1667962980000,3.43000000,3.43000000,3.41000000,3.42000000,2036.99400000,1667963039999,6966.13046000,19,1565.08600000,5352.62327000,0
266,1667963040000,3.41000000,3.41000000,3.41000000,3.41000000,830.27900000,1667963099999,2831.25139000,12,288.29200000,983.07572000,0
267,1667963100000,3.41000000,3.41000000,3.40000000,3.41000000,603.56100000,1667963159999,2057.99284000,19,245.48400000,837.10044000,0
268,1667963160000,3.42000000,3.43000000,3.42000000,3.42000000,164.41700000,1667963219999,563.00523000,7,154.38500000,528.69579000,0
269,1667963220000,3.43000000,3.43000000,3.42000000,3.43000000,574.14000000,1667963279999,1968.30020000,21,252.32200000,865.46446000,0
270,1667963280000,3.42000000,3.43000000,3.42000000,3.43000000,32.88800000,1667963339999,112.76110000,5,28.41400000,97.46002000,0
271,1667963340000,3.42000000,3.42000000,3.42000000,3.42000000,580.24600000,1667963399999,1984.44132000,12,20.58700000,70.40754000,0
272,1667963400000,3.42000000,3.42000000,3.40000000,3.40000000,577.28700000,1667963459999,1969.04799000,15,53.24000000,182.08080000,0
273,1667963460000,3.40000000,3.41000000,3.40000000,3.40000000,416.46100000,1667963519999,1416.07595000,24,10.85500000,37.01555000,0
274,1667963520000,3.40000000,3.40000000,3.38000000,3.39000000,2594.78900000,1667963579999,8788.19758000,55,80.87900000,274.80867000,0
275,1667963580000,3.38000000,3.39000000,3.38000000,3.39000000,330.00700000,1667963639999,1115.51088000,6,8.72200000,29.56758000,0
276,1667963640000,3.38000000,3.38000000,3.37000000,3.38000000,692.31500000,1667963699999,2339.97312000,12,491.17100000,1660.15798000,0
277,1667963700000,3.38000000,3.38000000,3.37000000,3.37000000,895.10300000,1667963759999,3020.64705000,44,347.69000000,1175.19220000,0
278,1667963760000,3.37000000,3.40000000,3.37000000,3.40000000,1327.48400000,1667963819999,4498.18581000,30,1067.40300000,3619.17731000,0
279,1667963820000,3.41000000,3.42000000,3.41000000,3.41000000,496.34400000,1667963879999,1693.05989000,19,493.12700000,1682.08992000,0
280,1667963880000,3.42000000,3.44000000,3.42000000,3.44000000,1731.50000000,1667963939999,5945.26272000,75,1657.83500000,5691.85512000,0
281,1667963940000,3.45000000,3.45000000,3.44000000,3.45000000,1785.16200000,1667963999999,6148.28698000,34,1227.14300000,4228.70162000,0
282,1667964000000,3.45000000,3.46000000,3.45000000,3.46000000,950.68100000,1667964059999,3283.38564000,53,554.19900000,1915.52274000,0
283,1667964060000,3.46000000,3.47000000,3.46000000,3.46000000,582.74800000,1667964119999,2016.58836000,28,325.76600000,1127.43064000,0
284,1667964120000,3.46000000,3.46000000,3.44000000,3.44000000,1017.91200000,1667964179999,3508.49767000,36,201.21800000,694.38356000,0
285,1667964180000,3.44000000,3.44000000,3.43000000,3.44000000,724.30000000,1667964239999,2485.90956000,28,548.31200000,1882.27072000,0
286,1667964240000,3.44000000,3.44000000,3.43000000,3.43000000,471.95300000,1667964299999,1618.83883000,15,40.04000000,137.37724000,0
287,1667964300000,3.43000000,3.43000000,3.43000000,3.43000000,285.79300000,1667964359999,980.26999000,13,285.79300000,980.26999000,0
288,1667964360000,3.44000000,3.45000000,3.44000000,3.45000000,1130.51400000,1667964419999,3894.12504000,21,842.56700000,2900.70789000,0
289,1667964420000,3.45000000,3.46000000,3.45000000,3.46000000,655.27700000,1667964479999,2263.63929000,11,655.27700000,2263.63929000,0
290,1667964480000,3.45000000,3.46000000,3.45000000,3.46000000,465.87200000,1667964539999,1607.31620000,6,208.09200000,717.97520000,0
291,1667964540000,3.46000000,3.46000000,3.45000000,3.45000000,607.45100000,1667964599999,2096.42849000,10,604.45100000,2086.07849000,0
292,1667964600000,3.45000000,3.45000000,3.45000000,3.45000000,819.70600000,1667964659999,2827.98570000,8,432.45200000,1491.95940000,0
293,1667964660000,3.45000000,3.45000000,3.45000000,3.45000000,120.14300000,1667964719999,414.49335000,3,0.00000000,0.00000000,0
294,1667964720000,3.45000000,3.45000000,3.42000000,3.42000000,109.26200000,1667964779999,375.29554000,15,5.08500000,17.54325000,0
295,1667964780000,3.43000000,3.43000000,3.41000000,3.42000000,644.73500000,1667964839999,2204.37998000,22,82.93600000,283.67399000,0
296,1667964840000,3.42000000,3.43000000,3.42000000,3.43000000,552.02500000,1667964899999,1888.71558000,13,552.02500000,1888.71558000,0
297,1667964900000,3.43000000,3.43000000,3.43000000,3.43000000,913.55300000,1667964959999,3133.48679000,15,913.55300000,3133.48679000,0
298,1667964960000,3.43000000,3.43000000,3.43000000,3.43000000,760.69700000,1667965019999,2609.19071000,13,363.99900000,1248.51657000,0
299,1667965020000,3.42000000,3.43000000,3.42000000,3.43000000,431.67900000,1667965079999,1480.03555000,5,369.33700000,1266.82591000,0
300,1667965080000,3.43000000,3.43000000,3.43000000,3.43000000,8.74600000,1667965139999,29.99878000,2,8.74600000,29.99878000,0
301,1667965140000,3.42000000,3.42000000,3.42000000,3.42000000,67.86400000,1667965199999,232.09488000,2,0.00000000,0.00000000,0
302,1667965200000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,3.43000000,3.43000000,3.42000000,3.42000000,505.39600000,1667965319999,1728.49219000,13,3.78700000,12.98941000,0
304,1667965320000,3.41000000,3.42000000,3.40000000,3.42000000,2242.79200000,1667965379999,7664.19056000,54,1819.37000000,6221.52304000,0
305,1667965380000,3.43000000,3.45000000,3.43000000,3.44000000,3615.75900000,1667965439999,12424.29390000,51,3308.22800000,11366.38726000,0
306,1667965440000,3.45000000,3.46000000,3.45000000,3.46000000,699.67600000,1667965499999,2414.87797000,32,664.24200000,2292.63067000,0
307,1667965500000,3.46000000,3.47000000,3.45000000,3.45000000,1699.36100000,1667965559999,5881.41745000,57,1271.97100000,4403.25157000,0
308,1667965560000,3.46000000,3.47000000,3.46000000,3.47000000,391.95300000,1667965619999,1357.34208000,10,160.00300000,554.79508000,0
309,1667965620000,3.46000000,3.47000000,3.46000000,3.47000000,61.98400000,1667965679999,215.04100000,3,57.63600000,199.99692000,0
310,1667965680000,3.47000000,3.47000000,3.47000000,3.47000000,269.62200000,1667965739999,935.58834000,4,269.62200000,935.58834000,0
311,1667965740000,3.48000000,3.48000000,3.47000000,3.48000000,238.97200000,1667965799999,831.57587000,21,234.30300000,815.37444000,0
312,1667965800000,3.48000000,3.48000000,3.48000000,3.48000000,21.66600000,1667965859999,75.39768000,2,21.66600000,75.39768000,0
313,1667965860000,3.48000000,3.48000000,3.48000000,3.48000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,3.48000000,3.48000000,3.48000000,3.48000000,373.58900000,1667965979999,1300.08972000,8,175.71400000,611.48472000,0
315,1667965980000,3.49000000,3.50000000,3.49000000,3.49000000,857.43100000,1667966039999,2992.47419000,30,523.38400000,1826.65016000,0
316,1667966040000,3.49000000,3.49000000,3.49000000,3.49000000,883.58100000,1667966099999,3083.69769000,10,351.80700000,1227.80643000,0
317,1667966100000,3.49000000,3.49000000,3.49000000,3.49000000,543.38700000,1667966159999,1896.42063000,10,0.00000000,0.00000000,0
318,1667966160000,3.49000000,3.49000000,3.48000000,3.48000000,27.81100000,1667966219999,96.81099000,3,2.87100000,10.01979000,0
319,1667966220000,3.48000000,3.48000000,3.48000000,3.48000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,3.48000000,3.48000000,3.48000000,3.48000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,3.49000000,3.49000000,3.49000000,3.49000000,71.63300000,1667966399999,249.99917000,1,71.63300000,249.99917000,0
322,1667966400000,3.49000000,3.49000000,3.47000000,3.48000000,708.99300000,1667966459999,2469.00235000,17,183.34600000,639.78041000,0
323,1667966460000,3.47000000,3.48000000,3.46000000,3.48000000,4784.47300000,1667966519999,16610.42594000,36,3253.49000000,11299.70429000,0
324,1667966520000,3.47000000,3.47000000,3.47000000,3.47000000,372.11800000,1667966579999,1291.24946000,6,4.17600000,14.49072000,0
325,1667966580000,3.47000000,3.47000000,3.47000000,3.47000000,417.67200000,1667966639999,1449.32184000,4,417.67200000,1449.32184000,0
326,1667966640000,3.47000000,3.47000000,3.45000000,3.45000000,1686.12600000,1667966699999,5839.96753000,23,9.27000000,32.07420000,0
327,1667966700000,3.45000000,3.46000000,3.45000000,3.46000000,1008.27500000,1667966759999,3488.49381000,10,789.93500000,2733.17510000,0
328,1667966760000,3.45000000,3.45000000,3.45000000,3.45000000,635.69400000,1667966819999,2193.14430000,14,139.59000000,481.58550000,0
329,1667966820000,3.45000000,3.45000000,3.45000000,3.45000000,223.48000000,1667966879999,771.00600000,4,205.82100000,710.08245000,0
330,1667966880000,3.45000000,3.45000000,3.45000000,3.45000000,216.98400000,1667966939999,748.59480000,4,0.00000000,0.00000000,0
331,1667966940000,3.45000000,3.45000000,3.44000000,3.44000000,83.39800000,1667966999999,287.07028000,11,18.11600000,62.50020000,0
332,1667967000000,3.45000000,3.45000000,3.45000000,3.45000000,538.47500000,1667967059999,1857.73875000,7,538.47500000,1857.73875000,0
333,1667967060000,3.45000000,3.46000000,3.45000000,3.45000000,603.90200000,1667967119999,2083.82096000,7,35.90600000,124.23476000,0
334,1667967120000,3.45000000,3.45000000,3.45000000,3.45000000,14.49200000,1667967179999,49.99740000,1,14.49200000,49.99740000,0
335,1667967180000,3.45000000,3.45000000,3.45000000,3.45000000,523.05600000,1667967239999,1804.54320000,6,523.05600000,1804.54320000,0
336,1667967240000,3.46000000,3.46000000,3.46000000,3.46000000,282.18800000,1667967299999,976.37048000,8,282.18800000,976.37048000,0
337,1667967300000,3.47000000,3.47000000,3.47000000,3.47000000,25.17200000,1667967359999,87.34684000,2,25.17200000,87.34684000,0
338,1667967360000,3.47000000,3.47000000,3.46000000,3.46000000,230.95300000,1667967419999,799.15488000,6,5.75000000,19.95250000,0
339,1667967420000,3.45000000,3.45000000,3.44000000,3.44000000,270.60900000,1667967479999,933.16701000,10,73.54100000,253.71645000,0
340,1667967480000,3.44000000,3.45000000,3.43000000,3.45000000,4486.49200000,1667967539999,15433.66945000,57,2576.91300000,8866.65191000,0
341,1667967540000,3.46000000,3.46000000,3.46000000,3.46000000,961.63600000,1667967599999,3327.26056000,12,407.80600000,1411.00876000,0
342,1667967600000,3.46000000,3.46000000,3.46000000,3.46000000,170.46700000,1667967659999,589.81582000,8,137.61800000,476.15828000,0
343,1667967660000,3.47000000,3.47000000,3.47000000,3.47000000,264.66000000,1667967719999,918.37020000,7,164.66000000,571.37020000,0
344,1667967720000,3.48000000,3.48000000,3.47000000,3.47000000,595.46100000,1667967779999,2072.15667000,26,549.78700000,1913.25876000,0
345,1667967780000,3.47000000,3.47000000,3.46000000,3.46000000,525.02100000,1667967839999,1821.27287000,10,147.12900000,510.53763000,0
346,1667967840000,3.46000000,3.46000000,3.46000000,3.46000000,1308.97200000,1667967899999,4529.04312000,15,476.22000000,1647.72120000,0
347,1667967900000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,3.46000000,3.47000000,3.46000000,3.47000000,389.08300000,1667968019999,1346.80189000,5,329.08300000,1139.20189000,0
349,1667968020000,3.47000000,3.48000000,3.47000000,3.48000000,276.69600000,1667968079999,960.17435000,7,276.69600000,960.17435000,0
350,1667968080000,3.48000000,3.48000000,3.48000000,3.48000000,436.82500000,1667968139999,1520.15100000,8,248.67600000,865.39248000,0
351,1667968140000,3.48000000,3.48000000,3.47000000,3.47000000,162.04600000,1667968199999,563.23344000,4,93.38200000,324.96936000,0
352,1667968200000,3.48000000,3.48000000,3.47000000,3.48000000,33.38400000,1667968259999,116.13713000,5,29.46500000,102.53820000,0
353,1667968260000,3.48000000,3.49000000,3.48000000,3.49000000,205.53200000,1667968319999,715.54273000,14,205.53200000,715.54273000,0
354,1667968320000,3.49000000,3.49000000,3.48000000,3.49000000,375.88700000,1667968379999,1308.86067000,26,176.16700000,613.83507000,0
355,1667968380000,3.48000000,3.49000000,3.48000000,3.49000000,142.38100000,1667968439999,496.45063000,16,96.47500000,336.69775000,0
356,1667968440000,3.49000000,3.49000000,3.49000000,3.49000000,88.24200000,1667968499999,307.96458000,10,88.24200000,307.96458000,0
357,1667968500000,3.49000000,3.49000000,3.47000000,3.49000000,772.14400000,1667968559999,2686.27133000,21,249.61700000,868.88637000,0
358,1667968560000,3.47000000,3.49000000,3.47000000,3.49000000,552.06700000,1667968619999,1920.19528000,18,59.33700000,207.08613000,0
359,1667968620000,3.49000000,3.49000000,3.48000000,3.49000000,334.37100000,1667968679999,1164.35856000,17,130.97300000,456.53352000,0
360,1667968680000,3.49000000,3.49000000,3.47000000,3.47000000,429.60400000,1667968739999,1491.88209000,22,71.38500000,248.01232000,0
361,1667968740000,3.47000000,3.47000000,3.47000000,3.47000000,357.05300000,1667968799999,1238.97391000,13,357.05300000,1238.97391000,0
362,1667968800000,3.47000000,3.47000000,3.47000000,3.47000000,79.45600000,1667968859999,275.71232000,13,79.45600000,275.71232000,0
363,1667968860000,3.47000000,3.47000000,3.45000000,3.47000000,890.75700000,1667968919999,3081.15917000,26,73.74900000,255.90903000,0
364,1667968920000,3.47000000,3.47000000,3.47000000,3.47000000,52.99600000,1667968979999,183.89612000,7,52.99600000,183.89612000,0
365,1667968980000,3.46000000,3.46000000,3.45000000,3.46000000,440.28100000,1667969039999,1523.14237000,6,40.44500000,139.93970000,0
366,1667969040000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,3.45000000,3.46000000,3.45000000,3.46000000,80.50500000,1667969159999,277.80002000,3,5.77700000,19.98842000,0
368,1667969160000,3.45000000,3.46000000,3.45000000,3.46000000,2114.70500000,1667969219999,7305.25958000,29,1735.21500000,5996.01908000,0
369,1667969220000,3.46000000,3.47000000,3.46000000,3.47000000,570.13000000,1667969279999,1977.69784000,10,307.75600000,1067.83809000,0
370,1667969280000,3.47000000,3.47000000,3.46000000,3.46000000,1235.68400000,1667969339999,4287.77196000,15,859.85300000,2983.68991000,0
371,1667969340000,3.47000000,3.47000000,3.46000000,3.46000000,495.41000000,1667969399999,1719.01773000,7,489.91300000,1699.99811000,0
372,1667969400000,3.47000000,3.47000000,3.47000000,3.47000000,5.73000000,1667969459999,19.88310000,1,5.73000000,19.88310000,0
373,1667969460000,3.47000000,3.47000000,3.46000000,3.47000000,239.18500000,1667969519999,829.63749000,8,205.73900000,713.91433000,0
374,1667969520000,3.47000000,3.47000000,3.46000000,3.47000000,146.47500000,1667969579999,507.18221000,5,37.87100000,131.41237000,0
375,1667969580000,3.46000000,3.47000000,3.46000000,3.47000000,75.28500000,1667969639999,260.52452000,3,3.84200000,13.33174000,0
376,1667969640000,3.46000000,3.46000000,3.46000000,3.46000000,1886.42400000,1667969699999,6527.02704000,12,0.00000000,0.00000000,0
377,1667969700000,3.46000000,3.46000000,3.46000000,3.46000000,754.27300000,1667969759999,2609.78458000,7,0.00000000,0.00000000,0
378,1667969760000,3.46000000,3.46000000,3.46000000,3.46000000,264.60100000,1667969819999,915.51946000,2,264.60100000,915.51946000,0
379,1667969820000,3.46000000,3.47000000,3.46000000,3.46000000,7178.71800000,1667969879999,24889.62414000,29,7033.05500000,24385.63016000,0
380,1667969880000,3.46000000,3.47000000,3.46000000,3.46000000,356.85500000,1667969939999,1236.31449000,10,159.61900000,553.87793000,0
381,1667969940000,3.47000000,3.48000000,3.47000000,3.47000000,1699.58200000,1667969999999,5902.35298000,30,1526.33600000,5301.18936000,0
382,1667970000000,3.47000000,3.48000000,3.45000000,3.46000000,2298.70000000,1667970059999,7955.06964000,40,48.12400000,166.58306000,0
383,1667970060000,3.45000000,3.46000000,3.45000000,3.45000000,1154.36100000,1667970119999,3982.62010000,12,939.10500000,3239.98690000,0
384,1667970120000,3.45000000,3.45000000,3.43000000,3.44000000,7770.02600000,1667970179999,26694.64810000,78,786.02900000,2697.39523000,0
385,1667970180000,3.44000000,3.47000000,3.44000000,3.47000000,5149.31400000,1667970239999,17825.71518000,87,4384.30500000,15179.07330000,0
386,1667970240000,3.47000000,3.47000000,3.45000000,3.46000000,960.54900000,1667970299999,3324.62813000,18,414.81100000,1437.80409000,0
387,1667970300000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,3.45000000,3.45000000,3.44000000,3.44000000,1269.74700000,1667970419999,4374.92136000,21,258.25900000,890.99355000,0
389,1667970420000,3.45000000,3.45000000,3.44000000,3.44000000,853.67000000,1667970479999,2939.49297000,14,360.67000000,1243.57297000,0
390,1667970480000,3.43000000,3.44000000,3.43000000,3.43000000,73.49100000,1667970539999,252.42646000,5,35.23300000,121.20152000,0
391,1667970540000,3.44000000,3.45000000,3.44000000,3.44000000,902.32100000,1667970599999,3104.12313000,15,705.05600000,2425.53153000,0
392,1667970600000,3.44000000,3.44000000,3.43000000,3.43000000,194.08400000,1667970659999,666.78593000,7,107.78100000,370.76664000,0
393,1667970660000,3.43000000,3.45000000,3.43000000,3.44000000,2771.31000000,1667970719999,9516.26625000,25,583.71800000,2008.27977000,0
394,1667970720000,3.44000000,3.44000000,3.43000000,3.43000000,139.93800000,1667970779999,480.03094000,3,4.36000000,14.99840000,0
395,1667970780000,3.43000000,3.43000000,3.43000000,3.43000000,46.90200000,1667970839999,160.87386000,2,0.00000000,0.00000000,0
396,1667970840000,3.43000000,3.43000000,3.43000000,3.43000000,451.05800000,1667970899999,1547.12894000,4,0.00000000,0.00000000,0
397,1667970900000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,3.44000000,3.44000000,3.43000000,3.43000000,225.72600000,1667971019999,775.16372000,5,92.35400000,317.69776000,0
399,1667971020000,3.44000000,3.44000000,3.43000000,3.43000000,18.05600000,1667971079999,62.01514000,4,8.30600000,28.57264000,0
400,1667971080000,3.44000000,3.44000000,3.40000000,3.40000000,16181.76500000,1667971139999,55136.47131000,139,616.66800000,2103.87912000,0
401,1667971140000,3.41000000,3.41000000,3.41000000,3.41000000,4.35300000,1667971199999,14.84373000,1,4.35300000,14.84373000,0
402,1667971200000,3.40000000,3.41000000,3.40000000,3.40000000,1551.53200000,1667971259999,5275.55463000,25,174.80300000,594.67603000,0
403,1667971260000,3.40000000,3.40000000,3.40000000,3.40000000,109.57500000,1667971319999,372.55500000,4,109.57500000,372.55500000,0
404,1667971320000,3.40000000,3.40000000,3.40000000,3.40000000,3.23400000,1667971379999,10.99560000,1,3.23400000,10.99560000,0
405,1667971380000,3.40000000,3.40000000,3.39000000,3.40000000,1107.11000000,1667971439999,3764.10133000,13,1099.84300000,3739.46620000,0
406,1667971440000,3.40000000,3.40000000,3.39000000,3.39000000,19.00700000,1667971499999,64.55373000,3,12.00000000,40.80000000,0
407,1667971500000,3.39000000,3.40000000,3.39000000,3.40000000,1657.18600000,1667971559999,5634.27695000,21,1138.60100000,3871.24340000,0
408,1667971560000,3.41000000,3.41000000,3.40000000,3.41000000,1537.84300000,1667971619999,5228.99604000,20,32.98400000,112.47544000,0
409,1667971620000,3.41000000,3.43000000,3.41000000,3.43000000,2301.93600000,1667971679999,7859.90050000,28,2301.93600000,7859.90050000,0
