,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
417,1667972160000,0.00000763,0.00000763,0.00000763,0.00000763,386.50000000,1667972219999,0.00294899,1,0.00000000,0.00000000,0
418,1667972220000,0.00000768,0.00000768,0.00000768,0.00000768,378.60000000,1667972279999,0.00290764,1,378.60000000,0.00290764,0
419,1667972280000,0.00000761,0.00000761,0.00000761,0.00000761,6485.00000000,1667972339999,0.04935081,13,3890.80000000,0.02960898,0
420,1667972340000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
421,1667972400000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
422,1667972460000,0.00000763,0.00000763,0.00000763,0.00000763,230.00000000,1667972519999,0.00175490,1,0.00000000,0.00000000,0
423,1667972520000,0.00000765,0.00000765,0.00000765,0.00000765,756.40000000,1667972579999,0.00578645,2,756.40000000,0.00578645,0
424,1667972580000,0.00000765,0.00000765,0.00000765,0.00000765,85.40000000,1667972639999,0.00065331,2,85.40000000,0.00065331,0
425,1667972640000,0.00000765,0.00000765,0.00000765,0.00000765,5643.20000000,1667972699999,0.04317048,1,5643.20000000,0.04317048,0
426,1667972700000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
427,1667972760000,0.00000768,0.00000768,0.00000768,0.00000768,122.40000000,1667972819999,0.00094003,1,122.40000000,0.00094003,0
428,1667972820000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
429,1667972880000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
430,1667972940000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
431,1667973000000,0.00000770,0.00000770,0.00000770,0.00000770,156.10000000,1667973059999,0.00120197,3,156.10000000,0.00120197,0
432,1667973060000,0.00000769,0.00000769,0.00000769,0.00000769,76.50000000,1667973119999,0.00058828,1,76.50000000,0.00058828,0
433,1667973120000,0.00000770,0.00000770,0.00000770,0.00000770,3.60000000,1667973179999,0.00002772,1,3.60000000,0.00002772,0
434,1667973180000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
435,1667973240000,0.00000769,0.00000769,0.00000769,0.00000769,55.40000000,1667973299999,0.00042602,1,55.40000000,0.00042602,0
436,1667973300000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
437,1667973360000,0.00000768,0.00000768,0.00000768,0.00000768,75.80000000,1667973419999,0.00058214,1,75.80000000,0.00058214,0
438,1667973420000,0.00000767,0.00000767,0.00000767,0.00000767,1886.80000000,1667973479999,0.01447175,2,1886.80000000,0.01447175,0
439,1667973480000,0.00000764,0.00000764,0.00000762,0.00000762,60.40000000,1667973539999,0.00046054,2,0.00000000,0.00000000,0
440,1667973540000,0.00000765,0.00000765,0.00000765,0.00000765,158.00000000,1667973599999,0.00120870,1,158.00000000,0.00120870,0
441,1667973600000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
442,1667973660000,0.00000763,0.00000764,0.00000763,0.00000764,25164.90000000,1667973719999,0.19216530,9,25164.90000000,0.19216530,0
443,1667973720000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
444,1667973780000,0.00000768,0.00000768,0.00000768,0.00000768,91.40000000,1667973839999,0.00070195,1,91.40000000,0.00070195,0
445,1667973840000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
446,1667973900000,0.00000768,0.00000768,0.00000768,0.00000768,42.70000000,1667973959999,0.00032793,1,42.70000000,0.00032793,0
447,1667973960000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
448,1667974020000,0.00000764,0.00000764,0.00000758,0.00000758,1058.60000000,1667974079999,0.00806603,3,689.40000000,0.00526701,0
449,1667974080000,0.00000767,0.00000767,0.00000762,0.00000762,380.20000000,1667974139999,0.00289905,3,38.70000000,0.00029682,0
450,1667974140000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
451,1667974200000,0.00000763,0.00000763,0.00000760,0.00000760,1244.80000000,1667974259999,0.00946268,2,0.00000000,0.00000000,0
452,1667974260000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
453,1667974320000,0.00000768,0.00000768,0.00000768,0.00000768,46.70000000,1667974379999,0.00035865,1,46.70000000,0.00035865,0
454,1667974380000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
455,1667974440000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
456,1667974500000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
457,1667974560000,0.00000762,0.00000767,0.00000762,0.00000767,624.10000000,1667974619999,0.00477544,2,396.10000000,0.00303808,0
458,1667974620000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
459,1667974680000,0.00000770,0.00000770,0.00000770,0.00000770,63.60000000,1667974739999,0.00048972,1,63.60000000,0.00048972,0
460,1667974740000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
461,1667974800000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
462,1667974860000,0.00000764,0.00000766,0.00000764,0.00000766,205.60000000,1667974919999,0.00157318,2,205.60000000,0.00157318,0
463,1667974920000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
464,1667974980000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
465,1667975040000,0.00000765,0.00000765,0.00000765,0.00000765,34.70000000,1667975099999,0.00026545,1,34.70000000,0.00026545,0
466,1667975100000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
467,1667975160000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
468,1667975220000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
469,1667975280000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
470,1667975340000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
471,1667975400000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
472,1667975460000,0.00000765,0.00000765,0.00000765,0.00000765,46.40000000,1667975519999,0.00035496,1,46.40000000,0.00035496,0
473,1667975520000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
474,1667975580000,0.00000765,0.00000766,0.00000765,0.00000766,1539.30000000,1667975639999,0.01177716,4,1539.30000000,0.01177716,0
475,1667975640000,0.00000762,0.00000762,0.00000762,0.00000762,5798.40000000,1667975699999,0.04418380,2,0.00000000,0.00000000,0
476,1667975700000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
477,1667975760000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
478,1667975820000,0.00000766,0.00000766,0.00000766,0.00000766,1538.00000000,1667975879999,0.01178108,1,1538.00000000,0.01178108,0
479,1667975880000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
480,1667975940000,0.00000765,0.00000765,0.00000765,0.00000765,30.90000000,1667975999999,0.00023638,1,30.90000000,0.00023638,0
481,1667976000000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
482,1667976060000,0.00000765,0.00000765,0.00000765,0.00000765,1131.10000000,1667976119999,0.00865291,1,1131.10000000,0.00865291,0
483,1667976120000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
484,1667976180000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
485,1667976240000,0.00000762,0.00000762,0.00000761,0.00000761,2613.20000000,1667976299999,0.01988657,5,0.00000000,0.00000000,0
486,1667976300000,0.00000767,0.00000767,0.00000767,0.00000767,1934.80000000,1667976359999,0.01483991,2,1934.80000000,0.01483991,0
487,1667976360000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
488,1667976420000,0.00000765,0.00000765,0.00000765,0.00000765,116.20000000,1667976479999,0.00088893,1,116.20000000,0.00088893,0
489,1667976480000,0.00000765,0.00000765,0.00000765,0.00000765,123.10000000,1667976539999,0.00094171,2,123.10000000,0.00094171,0
490,1667976540000,0.00000765,0.00000765,0.00000761,0.00000761,115.20000000,1667976599999,0.00087824,2,39.20000000,0.00029988,0
491,1667976600000,0.00000761,0.00000761,0.00000761,0.00000761,14.00000000,1667976659999,0.00010654,1,0.00000000,0.00000000,0
492,1667976660000,0.00000761,0.00000761,0.00000761,0.00000761,701.00000000,1667976719999,0.00533461,1,701.00000000,0.00533461,0
493,1667976720000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
494,1667976780000,0.00000762,0.00000762,0.00000762,0.00000762,14.00000000,1667976839999,0.00010668,1,14.00000000,0.00010668,0
495,1667976840000,0.00000763,0.00000763,0.00000762,0.00000762,406.50000000,1667976899999,0.00309963,2,406.50000000,0.00309963,0
496,1667976900000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
497,1667976960000,0.00000760,0.00000760,0.00000760,0.00000760,155.60000000,1667977019999,0.00118256,1,155.60000000,0.00118256,0
498,1667977020000,0.00000759,0.00000759,0.00000755,0.00000759,17484.60000000,1667977079999,0.13270429,12,1748.80000000,0.01327339,0
499,1667977080000,0.00000760,0.00000760,0.00000757,0.00000757,132.80000000,1667977139999,0.00100647,2,39.30000000,0.00029868,0
500,1667977140000,0.00000756,0.00000756,0.00000756,0.00000756,42.10000000,1667977199999,0.00031827,1,0.00000000,0.00000000,0
501,1667977200000,0.00000760,0.00000760,0.00000760,0.00000760,96.70000000,1667977259999,0.00073492,1,96.70000000,0.00073492,0
502,1667977260000,0.00000759,0.00000759,0.00000759,0.00000759,15.00000000,1667977319999,0.00011385,1,15.00000000,0.00011385,0
503,1667977320000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
504,1667977380000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
505,1667977440000,0.00000759,0.00000759,0.00000755,0.00000755,2988.10000000,1667977499999,0.02258901,3,14.40000000,0.00010929,0
506,1667977500000,0.00000759,0.00000759,0.00000759,0.00000759,222.70000000,1667977559999,0.00169029,1,222.70000000,0.00169029,0
507,1667977560000,0.00000759,0.00000759,0.00000759,0.00000759,67.70000000,1667977619999,0.00051384,1,67.70000000,0.00051384,0
508,1667977620000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
509,1667977680000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
510,1667977740000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
511,1667977800000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
512,1667977860000,0.00000759,0.00000759,0.00000759,0.00000759,431.30000000,1667977919999,0.00327356,1,0.00000000,0.00000000,0
513,1667977920000,0.00000760,0.00000760,0.00000760,0.00000760,990.00000000,1667977979999,0.00752400,1,990.00000000,0.00752400,0
514,1667977980000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
515,1667978040000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
516,1667978100000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
517,1667978160000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
518,1667978220000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
519,1667978280000,0.00000759,0.00000759,0.00000759,0.00000759,218.70000000,1667978339999,0.00165993,1,0.00000000,0.00000000,0
520,1667978340000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
521,1667978400000,0.00000761,0.00000764,0.00000760,0.00000760,20669.00000000,1667978459999,0.15710127,14,3195.80000000,0.02430495,0
522,1667978460000,0.00000762,0.00000762,0.00000762,0.00000762,300.00000000,1667978519999,0.00228600,1,0.00000000,0.00000000,0
523,1667978520000,0.00000764,0.00000764,0.00000764,0.00000764,193.00000000,1667978579999,0.00147452,1,193.00000000,0.00147452,0
524,1667978580000,0.00000764,0.00000764,0.00000764,0.00000764,77.20000000,1667978639999,0.00058980,1,77.20000000,0.00058980,0
525,1667978640000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
526,1667978700000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
527,1667978760000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
528,1667978820000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
529,1667978880000,0.00000760,0.00000760,0.00000760,0.00000760,31.20000000,1667978939999,0.00023712,1,0.00000000,0.00000000,0
530,1667978940000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
531,1667979000000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
532,1667979060000,0.00000761,0.00000761,0.00000761,0.00000761,152.20000000,1667979119999,0.00115824,1,0.00000000,0.00000000,0
533,1667979120000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
534,1667979180000,0.00000759,0.00000759,0.00000759,0.00000759,62.20000000,1667979239999,0.00047209,1,0.00000000,0.00000000,0
535,1667979240000,0.00000760,0.00000760,0.00000760,0.00000760,87.60000000,1667979299999,0.00066576,1,0.00000000,0.00000000,0
536,1667979300000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
537,1667979360000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
538,1667979420000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
539,1667979480000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
540,1667979540000,0.00000755,0.00000755,0.00000748,0.00000750,32292.70000000,1667979599999,0.24202051,52,1338.00000000,0.01008833,0
541,1667979600000,0.00000747,0.00000751,0.00000747,0.00000747,14917.80000000,1667979659999,0.11144647,10,257.20000000,0.00193157,0
542,1667979660000,0.00000752,0.00000757,0.00000752,0.00000757,3544.70000000,1667979719999,0.02678983,18,1991.20000000,0.01504540,0
543,1667979720000,0.00000757,0.00000757,0.00000757,0.00000757,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
544,1667979780000,0.00000755,0.00000761,0.00000755,0.00000759,64062.30000000,1667979839999,0.48632156,11,42944.00000000,0.32561130,0
545,1667979840000,0.00000761,0.00000761,0.00000761,0.00000761,164.30000000,1667979899999,0.00125032,1,164.30000000,0.00125032,0
546,1667979900000,0.00000759,0.00000761,0.00000757,0.00000761,7855.40000000,1667979959999,0.05961113,6,3107.90000000,0.02360659,0
547,1667979960000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
548,1667980020000,0.00000758,0.00000758,0.00000758,0.00000758,562.60000000,1667980079999,0.00426450,2,562.60000000,0.00426450,0
549,1667980080000,0.00000758,0.00000758,0.00000758,0.00000758,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
550,1667980140000,0.00000758,0.00000758,0.00000758,0.00000758,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
551,1667980200000,0.00000756,0.00000756,0.00000756,0.00000756,38.90000000,1667980259999,0.00029408,1,38.90000000,0.00029408,0
552,1667980260000,0.00000753,0.00000753,0.00000750,0.00000750,114.10000000,1667980319999,0.00085677,3,27.00000000,0.00020331,0
553,1667980320000,0.00000750,0.00000750,0.00000750,0.00000750,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
554,1667980380000,0.00000750,0.00000750,0.00000750,0.00000750,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
555,1667980440000,0.00000759,0.00000759,0.00000759,0.00000759,1953.90000000,1667980499999,0.01483009,2,1953.90000000,0.01483009,0
556,1667980500000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
557,1667980560000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
558,1667980620000,0.00000751,0.00000751,0.00000751,0.00000751,66.50000000,1667980679999,0.00049941,1,0.00000000,0.00000000,0
559,1667980680000,0.00000751,0.00000751,0.00000751,0.00000751,36.80000000,1667980739999,0.00027636,1,0.00000000,0.00000000,0
560,1667980740000,0.00000751,0.00000751,0.00000751,0.00000751,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
561,1667980800000,0.00000749,0.00000749,0.00000744,0.00000744,7396.90000000,1667980859999,0.05519533,10,0.00000000,0.00000000,0
562,1667980860000,0.00000744,0.00000744,0.00000744,0.00000744,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
563,1667980920000,0.00000744,0.00000744,0.00000744,0.00000744,35.70000000,1667980979999,0.00026560,2,0.00000000,0.00000000,0
564,1667980980000,0.00000743,0.00000743,0.00000742,0.00000742,113.20000000,1667981039999,0.00084061,3,0.00000000,0.00000000,0
565,1667981040000,0.00000742,0.00000742,0.00000741,0.00000741,3275.90000000,1667981099999,0.02429669,9,0.00000000,0.00000000,0
566,1667981100000,0.00000740,0.00000740,0.00000734,0.00000735,33193.20000000,1667981159999,0.24399395,30,19764.30000000,0.14526759,0
567,1667981160000,0.00000735,0.00000735,0.00000735,0.00000735,845.80000000,1667981219999,0.00621661,4,845.80000000,0.00621661,0
568,1667981220000,0.00000738,0.00000738,0.00000738,0.00000738,62.30000000,1667981279999,0.00045977,1,62.30000000,0.00045977,0
569,1667981280000,0.00000734,0.00000734,0.00000732,0.00000732,327.10000000,1667981339999,0.00239768,3,0.00000000,0.00000000,0
570,1667981340000,0.00000733,0.00000733,0.00000731,0.00000731,2729.30000000,1667981399999,0.01999317,13,0.00000000,0.00000000,0
571,1667981400000,0.00000730,0.00000737,0.00000727,0.00000727,19307.90000000,1667981459999,0.14104727,16,2426.20000000,0.01781650,0
572,1667981460000,0.00000728,0.00000728,0.00000728,0.00000728,22.90000000,1667981519999,0.00016671,1,0.00000000,0.00000000,0
573,1667981520000,0.00000730,0.00000730,0.00000730,0.00000730,77.90000000,1667981579999,0.00056867,1,0.00000000,0.00000000,0
574,1667981580000,0.00000728,0.00000728,0.00000724,0.00000726,7131.80000000,1667981639999,0.05183857,20,1510.80000000,0.01096840,0
575,1667981640000,0.00000724,0.00000725,0.00000718,0.00000718,8154.80000000,1667981699999,0.05861800,28,4890.50000000,0.03511814,0
576,1667981700000,0.00000728,0.00000728,0.00000719,0.00000719,202.00000000,1667981759999,0.00146845,2,178.70000000,0.00130093,0
577,1667981760000,0.00000719,0.00000719,0.00000719,0.00000719,23.30000000,1667981819999,0.00016752,1,0.00000000,0.00000000,0
578,1667981820000,0.00000718,0.00000718,0.00000718,0.00000718,37.40000000,1667981879999,0.00026853,2,0.00000000,0.00000000,0
579,1667981880000,0.00000730,0.00000731,0.00000726,0.00000726,5047.90000000,1667981939999,0.03679714,12,2295.50000000,0.01676506,0
580,1667981940000,0.00000721,0.00000725,0.00000721,0.00000725,2275.70000000,1667981999999,0.01649347,3,0.00000000,0.00000000,0
581,1667982000000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
582,1667982060000,0.00000729,0.00000729,0.00000729,0.00000729,64.80000000,1667982119999,0.00047239,1,64.80000000,0.00047239,0
583,1667982120000,0.00000730,0.00000730,0.00000730,0.00000730,50992.50000000,1667982179999,0.37224525,10,50992.50000000,0.37224525,0
584,1667982180000,0.00000730,0.00000730,0.00000729,0.00000729,29953.70000000,1667982239999,0.21864696,8,28449.10000000,0.20767843,0
585,1667982240000,0.00000728,0.00000728,0.00000728,0.00000728,811.00000000,1667982299999,0.00590408,1,811.00000000,0.00590408,0
586,1667982300000,0.00000720,0.00000720,0.00000719,0.00000719,764.50000000,1667982359999,0.00550436,2,0.00000000,0.00000000,0
587,1667982360000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
588,1667982420000,0.00000722,0.00000726,0.00000719,0.00000726,22307.80000000,1667982479999,0.16051124,5,13469.00000000,0.09684512,0
589,1667982480000,0.00000720,0.00000720,0.00000720,0.00000720,35.30000000,1667982539999,0.00025416,1,0.00000000,0.00000000,0
590,1667982540000,0.00000721,0.00000721,0.00000721,0.00000721,308.40000000,1667982599999,0.00222356,1,0.00000000,0.00000000,0
591,1667982600000,0.00000728,0.00000728,0.00000728,0.00000728,5.20000000,1667982659999,0.00003785,1,5.20000000,0.00003785,0
592,1667982660000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
593,1667982720000,0.00000729,0.00000729,0.00000729,0.00000729,40.70000000,1667982779999,0.00029670,1,40.70000000,0.00029670,0
594,1667982780000,0.00000729,0.00000729,0.00000729,0.00000729,40.70000000,1667982839999,0.00029670,1,40.70000000,0.00029670,0
595,1667982840000,0.00000729,0.00000729,0.00000729,0.00000729,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
596,1667982900000,0.00000729,0.00000729,0.00000729,0.00000729,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
597,1667982960000,0.00000718,0.00000718,0.00000718,0.00000718,197.40000000,1667983019999,0.00141733,1,0.00000000,0.00000000,0
598,1667983020000,0.00000723,0.00000723,0.00000723,0.00000723,32.70000000,1667983079999,0.00023642,1,32.70000000,0.00023642,0
599,1667983080000,0.00000724,0.00000724,0.00000724,0.00000724,64.40000000,1667983139999,0.00046624,3,64.40000000,0.00046624,0
600,1667983140000,0.00000727,0.00000728,0.00000727,0.00000728,2198.90000000,1667983199999,0.01599271,2,2198.90000000,0.01599271,0
601,1667983200000,0.00000727,0.00000727,0.00000725,0.00000727,17934.90000000,1667983259999,0.13035627,7,16413.50000000,0.11932612,0
602,1667983260000,0.00000727,0.00000727,0.00000727,0.00000727,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
603,1667983320000,0.00000725,0.00000725,0.00000725,0.00000725,259.50000000,1667983379999,0.00188137,1,0.00000000,0.00000000,0
604,1667983380000,0.00000730,0.00000730,0.00000727,0.00000730,12404.20000000,1667983439999,0.09051644,4,11245.20000000,0.08208996,0
605,1667983440000,0.00000730,0.00000730,0.00000730,0.00000730,97.00000000,1667983499999,0.00070810,1,97.00000000,0.00070810,0
606,1667983500000,0.00000730,0.00000730,0.00000730,0.00000730,461.50000000,1667983559999,0.00336895,1,461.50000000,0.00336895,0
607,1667983560000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
608,1667983620000,0.00000726,0.00000726,0.00000726,0.00000726,40.60000000,1667983679999,0.00029475,1,40.60000000,0.00029475,0
609,1667983680000,0.00000727,0.00000727,0.00000723,0.00000723,1107.60000000,1667983739999,0.00804049,2,813.80000000,0.00591632,0
610,1667983740000,0.00000727,0.00000727,0.00000727,0.00000727,16009.50000000,1667983799999,0.11638904,7,16009.50000000,0.11638904,0
611,1667983800000,0.00000730,0.00000730,0.00000727,0.00000727,11631.60000000,1667983859999,0.08482443,6,8000.00000000,0.05840000,0
612,1667983860000,0.00000727,0.00000727,0.00000727,0.00000727,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
613,1667983920000,0.00000727,0.00000727,0.00000727,0.00000727,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
614,1667983980000,0.00000730,0.00000730,0.00000730,0.00000730,365.20000000,1667984039999,0.00266596,1,365.20000000,0.00266596,0
615,1667984040000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
616,1667984100000,0.00000730,0.00000730,0.00000730,0.00000730,48.70000000,1667984159999,0.00035551,1,48.70000000,0.00035551,0
617,1667984160000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
618,1667984220000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
619,1667984280000,0.00000726,0.00000726,0.00000726,0.00000726,41.80000000,1667984339999,0.00030346,1,0.00000000,0.00000000,0
620,1667984340000,0.00000730,0.00000730,0.00000730,0.00000730,430.30000000,1667984399999,0.00314119,1,430.30000000,0.00314119,0
621,1667984400000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
622,1667984460000,0.00000730,0.00000730,0.00000730,0.00000730,405.90000000,1667984519999,0.00296307,1,405.90000000,0.00296307,0
623,1667984520000,0.00000730,0.00000730,0.00000730,0.00000730,50.20000000,1667984579999,0.00036646,1,50.20000000,0.00036646,0
624,1667984580000,0.00000729,0.00000729,0.00000729,0.00000729,605.70000000,1667984639999,0.00441555,1,605.70000000,0.00441555,0
625,1667984640000,0.00000729,0.00000729,0.00000729,0.00000729,15.90000000,1667984699999,0.00011591,1,15.90000000,0.00011591,0
