,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,0.00060880,0.00060900,0.00060850,0.00060850,9.94000000,1667959559999,0.00605105,3,9.94000000,0.00605105,0
210,1667959560000,0.00060920,0.00061320,0.00060920,0.00061120,76.30000000,1667959619999,0.04665615,15,46.30000000,0.02828485,0
211,1667959620000,0.00061330,0.00061770,0.00061330,0.00061770,71.19000000,1667959679999,0.04378919,22,65.00000000,0.03999208,0
212,1667959680000,0.00061490,0.00061490,0.00061100,0.00061100,134.65000000,1667959739999,0.08254657,19,59.71000000,0.03660223,0
213,1667959740000,0.00061070,0.00061070,0.00060710,0.00060770,65.72000000,1667959799999,0.03996841,17,17.27000000,0.01049335,0
214,1667959800000,0.00060600,0.00060890,0.00060580,0.00060710,605.06000000,1667959859999,0.36739641,55,579.21000000,0.35169781,0
215,1667959860000,0.00060710,0.00061090,0.00060690,0.00061000,1553.02000000,1667959919999,0.94573832,106,1536.77000000,0.93582971,0
216,1667959920000,0.00061100,0.00061270,0.00060940,0.00061250,69.28000000,1667959979999,0.04234049,19,55.40000000,0.03387087,0
217,1667959980000,0.00061300,0.00061350,0.00061150,0.00061240,66.35000000,1667960039999,0.04066155,11,43.15000000,0.02644606,0
218,1667960040000,0.00061220,0.00061290,0.00061030,0.00061080,1379.46000000,1667960099999,0.84366278,57,1273.98000000,0.77910722,0
219,1667960100000,0.00061070,0.00061080,0.00060920,0.00061080,796.30000000,1667960159999,0.48573528,35,766.23000000,0.46738532,0
220,1667960160000,0.00060930,0.00061040,0.00060930,0.00061040,88.40000000,1667960219999,0.05394836,5,88.40000000,0.05394836,0
221,1667960220000,0.00061200,0.00061260,0.00061200,0.00061260,91.82000000,1667960279999,0.05624704,3,3.14000000,0.00192168,0
222,1667960280000,0.00061220,0.00061220,0.00061180,0.00061180,12.44000000,1667960339999,0.00761176,2,2.44000000,0.00149376,0
223,1667960340000,0.00061280,0.00061340,0.00061110,0.00061200,46.45000000,1667960399999,0.02844108,14,10.31000000,0.00631723,0
224,1667960400000,0.00061250,0.00061250,0.00061090,0.00061090,8.62000000,1667960459999,0.00527525,3,5.71000000,0.00349737,0
225,1667960460000,0.00061210,0.00061380,0.00061130,0.00061130,53.05000000,1667960519999,0.03249069,15,33.50000000,0.02053700,0
226,1667960520000,0.00061290,0.00061370,0.00061290,0.00061360,44.78000000,1667960579999,0.02747332,4,18.10000000,0.01110180,0
227,1667960580000,0.00061390,0.00061550,0.00061390,0.00061500,36.75000000,1667960639999,0.02259968,14,35.12000000,0.02159723,0
228,1667960640000,0.00061530,0.00061630,0.00061400,0.00061400,36.94000000,1667960699999,0.02272307,7,6.26000000,0.00385754,0
229,1667960700000,0.00061600,0.00061600,0.00061510,0.00061510,24.10000000,1667960759999,0.01482859,5,14.20000000,0.00873910,0
230,1667960760000,0.00061460,0.00061500,0.00061430,0.00061440,24.76000000,1667960819999,0.01521779,4,16.71000000,0.01027065,0
231,1667960820000,0.00061390,0.00061400,0.00061070,0.00061400,226.26000000,1667960879999,0.13837352,20,18.27000000,0.01120779,0
232,1667960880000,0.00061130,0.00061230,0.00061090,0.00061090,54.56000000,1667960939999,0.03335558,8,10.00000000,0.00612300,0
233,1667960940000,0.00061170,0.00061170,0.00061110,0.00061110,15.70000000,1667960999999,0.00959769,2,5.70000000,0.00348669,0
234,1667961000000,0.00061060,0.00061060,0.00060890,0.00060890,187.71000000,1667961059999,0.11432552,11,15.69000000,0.00957331,0
235,1667961060000,0.00060800,0.00060880,0.00060800,0.00060880,7.38000000,1667961119999,0.00449163,2,5.74000000,0.00349451,0
236,1667961120000,0.00060940,0.00061130,0.00060920,0.00060920,44.09000000,1667961179999,0.02690181,7,27.45000000,0.01676473,0
237,1667961180000,0.00060950,0.00060950,0.00060700,0.00060700,36.01000000,1667961239999,0.02188255,9,5.72000000,0.00348634,0
238,1667961240000,0.00060840,0.00060850,0.00060800,0.00060800,8.68000000,1667961299999,0.00528038,4,5.74000000,0.00349221,0
239,1667961300000,0.00060770,0.00060800,0.00060500,0.00060520,16.04000000,1667961359999,0.00972833,9,5.72000000,0.00347638,0
240,1667961360000,0.00060620,0.00060800,0.00060620,0.00060800,7.30000000,1667961419999,0.00442805,2,7.30000000,0.00442805,0
241,1667961420000,0.00060700,0.00060760,0.00060620,0.00060620,12.74000000,1667961479999,0.00773785,4,1.10000000,0.00066770,0
242,1667961480000,0.00060600,0.00060920,0.00060600,0.00060630,51.69000000,1667961539999,0.03143265,11,32.08000000,0.01953031,0
243,1667961540000,0.00060750,0.00060750,0.00060280,0.00060300,57.44000000,1667961599999,0.03471313,15,5.72000000,0.00347490,0
244,1667961600000,0.00060470,0.00060490,0.00060300,0.00060420,15.22000000,1667961659999,0.00919932,6,12.22000000,0.00738866,0
245,1667961660000,0.00060500,0.00060600,0.00060370,0.00060540,185.05000000,1667961719999,0.11203262,18,173.63000000,0.10513780,0
246,1667961720000,0.00060420,0.00060530,0.00060290,0.00060290,34.13000000,1667961779999,0.02060269,6,5.73000000,0.00346836,0
247,1667961780000,0.00060220,0.00060350,0.00060160,0.00060300,18.31000000,1667961839999,0.01103347,8,9.15000000,0.00552032,0
248,1667961840000,0.00060160,0.00060310,0.00060080,0.00060080,12.75000000,1667961899999,0.00767308,4,5.72000000,0.00344938,0
249,1667961900000,0.00060240,0.00060240,0.00060240,0.00060240,151.94000000,1667961959999,0.09152864,3,151.94000000,0.09152864,0
250,1667961960000,0.00060380,0.00060400,0.00060320,0.00060320,11.95000000,1667962019999,0.00721159,3,5.04000000,0.00304348,0
251,1667962020000,0.00060410,0.00060530,0.00060390,0.00060390,42.83000000,1667962079999,0.02589161,7,29.02000000,0.01755107,0
252,1667962080000,0.00060410,0.00060410,0.00060370,0.00060370,19.64000000,1667962139999,0.01185943,3,6.91000000,0.00417433,0
253,1667962140000,0.00060430,0.00060550,0.00060430,0.00060500,24.64000000,1667962199999,0.01491278,4,2.73000000,0.00164973,0
254,1667962200000,0.00060540,0.00060690,0.00060540,0.00060690,12.58000000,1667962259999,0.00762199,5,12.58000000,0.00762199,0
255,1667962260000,0.00060390,0.00060390,0.00060290,0.00060300,39.07000000,1667962319999,0.02356406,9,0.00000000,0.00000000,0
256,1667962320000,0.00060280,0.00060280,0.00060040,0.00060040,126.41000000,1667962379999,0.07598177,15,0.00000000,0.00000000,0
257,1667962380000,0.00060040,0.00060040,0.00059980,0.00060000,10.57000000,1667962439999,0.00634158,5,4.01000000,0.00240600,0
258,1667962440000,0.00060000,0.00060000,0.00060000,0.00060000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.00060180,0.00060180,0.00060180,0.00060180,3.34000000,1667962559999,0.00201001,1,3.34000000,0.00201001,0
260,1667962560000,0.00059970,0.00060250,0.00059920,0.00060250,42.28000000,1667962619999,0.02535080,8,3.30000000,0.00198741,0
261,1667962620000,0.00060070,0.00060150,0.00059920,0.00059920,6.88000000,1667962679999,0.00413054,4,1.77000000,0.00106465,0
262,1667962680000,0.00059900,0.00059950,0.00059870,0.00059950,22.62000000,1667962739999,0.01354421,6,0.41000000,0.00024579,0
263,1667962740000,0.00059850,0.00059850,0.00059640,0.00059680,65.41000000,1667962799999,0.03907708,12,10.39000000,0.00619755,0
264,1667962800000,0.00059680,0.00059680,0.00059680,0.00059680,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,0.00059870,0.00059900,0.00059870,0.00059900,18.32000000,1667962919999,0.01096867,6,18.32000000,0.01096867,0
266,1667962920000,0.00059960,0.00060000,0.00059960,0.00060000,3.58000000,1667962979999,0.00214722,3,3.58000000,0.00214722,0
267,1667962980000,0.00060080,0.00060090,0.00059780,0.00059780,42.60000000,1667963039999,0.02554991,11,20.24000000,0.01216053,0
268,1667963040000,0.00059900,0.00059900,0.00059900,0.00059900,0.17000000,1667963099999,0.00010183,1,0.17000000,0.00010183,0
269,1667963100000,0.00060070,0.00060090,0.00060070,0.00060070,30.81000000,1667963159999,0.01850969,4,30.81000000,0.01850969,0
270,1667963160000,0.00060100,0.00060290,0.00060100,0.00060100,204.65000000,1667963219999,0.12303423,11,47.00000000,0.02828658,0
271,1667963220000,0.00060070,0.00060320,0.00060070,0.00060320,92.67000000,1667963279999,0.05579492,8,38.58000000,0.02319357,0
272,1667963280000,0.00060300,0.00060330,0.00060250,0.00060250,28.06000000,1667963339999,0.01692259,4,4.30000000,0.00259419,0
273,1667963340000,0.00060100,0.00060120,0.00059980,0.00059980,33.67000000,1667963399999,0.02022862,6,10.00000000,0.00601200,0
274,1667963400000,0.00060010,0.00060010,0.00059870,0.00059870,36.19000000,1667963459999,0.02168013,8,10.00000000,0.00599300,0
275,1667963460000,0.00059800,0.00059800,0.00059680,0.00059680,121.51000000,1667963519999,0.07253379,8,23.63000000,0.01411430,0
276,1667963520000,0.00059740,0.00059740,0.00059740,0.00059740,4.30000000,1667963579999,0.00256882,1,0.00000000,0.00000000,0
277,1667963580000,0.00059820,0.00059870,0.00059690,0.00059690,62.69000000,1667963639999,0.03746569,8,12.69000000,0.00758869,0
278,1667963640000,0.00059720,0.00059990,0.00059720,0.00059760,23.94000000,1667963699999,0.01431062,6,8.20000000,0.00490455,0
279,1667963700000,0.00059850,0.00059950,0.00059760,0.00059760,51.33000000,1667963759999,0.03068694,5,11.30000000,0.00676435,0
280,1667963760000,0.00059950,0.00059950,0.00059700,0.00059700,30.98000000,1667963819999,0.01851615,7,0.00000000,0.00000000,0
281,1667963820000,0.00059830,0.00060000,0.00059800,0.00059800,56.96000000,1667963879999,0.03408679,12,16.50000000,0.00988593,0
282,1667963880000,0.00060000,0.00060100,0.00059870,0.00059870,336.27000000,1667963939999,0.20177006,18,20.69000000,0.01243111,0
283,1667963940000,0.00059860,0.00059900,0.00059450,0.00059460,263.97000000,1667963999999,0.15740490,27,0.00000000,0.00000000,0
284,1667964000000,0.00059570,0.00059800,0.00059570,0.00059800,1.87000000,1667964059999,0.00111782,2,1.87000000,0.00111782,0
285,1667964060000,0.00059720,0.00059770,0.00059560,0.00059560,94.62000000,1667964119999,0.05640304,6,0.00000000,0.00000000,0
286,1667964120000,0.00059550,0.00059560,0.00059160,0.00059160,694.24000000,1667964179999,0.41216729,29,31.89000000,0.01891734,0
287,1667964180000,0.00059160,0.00059640,0.00059060,0.00059310,195.11000000,1667964239999,0.11574084,18,150.81000000,0.08956765,0
288,1667964240000,0.00059240,0.00059240,0.00059180,0.00059180,20.74000000,1667964299999,0.01228424,3,0.00000000,0.00000000,0
289,1667964300000,0.00059200,0.00059200,0.00059160,0.00059160,48.50000000,1667964359999,0.02869943,5,4.00000000,0.00236800,0
290,1667964360000,0.00059300,0.00059650,0.00059300,0.00059590,40.56000000,1667964419999,0.02411734,9,40.56000000,0.02411734,0
291,1667964420000,0.00059590,0.00059590,0.00059590,0.00059590,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.00059400,0.00059400,0.00059400,0.00059400,3.95000000,1667964539999,0.00234630,2,0.00000000,0.00000000,0
293,1667964540000,0.00059400,0.00059400,0.00059240,0.00059240,25.38000000,1667964599999,0.01504533,5,5.67000000,0.00336798,0
294,1667964600000,0.00059290,0.00059290,0.00059290,0.00059290,5.68000000,1667964659999,0.00336767,1,5.68000000,0.00336767,0
295,1667964660000,0.00059200,0.00059200,0.00059050,0.00059050,19.82000000,1667964719999,0.01171857,9,5.68000000,0.00336199,0
296,1667964720000,0.00059060,0.00059070,0.00059000,0.00059000,47.58000000,1667964779999,0.02808846,10,5.69000000,0.00336065,0
297,1667964780000,0.00059000,0.00059200,0.00059000,0.00059200,6.72000000,1667964839999,0.00397620,5,6.72000000,0.00397620,0
298,1667964840000,0.00059060,0.00059060,0.00059000,0.00059000,7.37000000,1667964899999,0.00435170,3,5.68000000,0.00335460,0
299,1667964900000,0.00058980,0.00058980,0.00058950,0.00058950,11.97000000,1667964959999,0.00705924,4,5.70000000,0.00336186,0
300,1667964960000,0.00058910,0.00058960,0.00058780,0.00058780,40.28000000,1667965019999,0.02369790,15,6.16000000,0.00362679,0
301,1667965020000,0.00058760,0.00058760,0.00058660,0.00058660,44.61000000,1667965079999,0.02618776,16,20.84000000,0.01223545,0
302,1667965080000,0.00058650,0.00058650,0.00058570,0.00058570,727.69000000,1667965139999,0.42622362,22,5.91000000,0.00346535,0
303,1667965140000,0.00058560,0.00058560,0.00058400,0.00058400,106.02000000,1667965199999,0.06201829,13,5.74000000,0.00335962,0
304,1667965200000,0.00058450,0.00058480,0.00058450,0.00058480,7.39000000,1667965259999,0.00431994,2,7.39000000,0.00431994,0
305,1667965260000,0.00058540,0.00058540,0.00058470,0.00058470,10.05000000,1667965319999,0.00588026,2,5.75000000,0.00336605,0
306,1667965320000,0.00058460,0.00058460,0.00058380,0.00058400,26.63000000,1667965379999,0.01555396,8,9.33000000,0.00545217,0
307,1667965380000,0.00058370,0.00058500,0.00058370,0.00058500,12.33000000,1667965439999,0.00720690,4,8.05000000,0.00470867,0
308,1667965440000,0.00058580,0.00058890,0.00058580,0.00058890,232.48000000,1667965499999,0.13659410,12,232.48000000,0.13659410,0
309,1667965500000,0.00058900,0.00059060,0.00058750,0.00058750,50.69000000,1667965559999,0.02986811,14,24.37000000,0.01438029,0
310,1667965560000,0.00058990,0.00059200,0.00058990,0.00059200,75.73000000,1667965619999,0.04473264,14,75.73000000,0.04473264,0
311,1667965620000,0.00059240,0.00059580,0.00059240,0.00059580,80.76000000,1667965679999,0.04793197,24,57.67000000,0.03423499,0
312,1667965680000,0.00059570,0.00059670,0.00059450,0.00059530,122.32000000,1667965739999,0.07287037,23,82.82000000,0.04933258,0
313,1667965740000,0.00059450,0.00059760,0.00059400,0.00059760,103.63000000,1667965799999,0.06178711,17,83.63000000,0.04989409,0
314,1667965800000,0.00059630,0.00059630,0.00059630,0.00059630,0.17000000,1667965859999,0.00010137,1,0.00000000,0.00000000,0
315,1667965860000,0.00059630,0.00059630,0.00059630,0.00059630,0.04000000,1667965919999,0.00002385,1,0.00000000,0.00000000,0
316,1667965920000,0.00059610,0.00059800,0.00059610,0.00059800,6.96000000,1667965979999,0.00415242,3,6.96000000,0.00415242,0
317,1667965980000,0.00059800,0.00059800,0.00059800,0.00059800,1.84000000,1667966039999,0.00110032,2,0.17000000,0.00010166,0
318,1667966040000,0.00059870,0.00059910,0.00059860,0.00059910,54.84000000,1667966099999,0.03283536,8,54.84000000,0.03283536,0
319,1667966100000,0.00060000,0.00060000,0.00059790,0.00059790,44.27000000,1667966159999,0.02648100,6,1.67000000,0.00100200,0
320,1667966160000,0.00059800,0.00059800,0.00059790,0.00059790,2.67000000,1667966219999,0.00159656,2,0.00000000,0.00000000,0
321,1667966220000,0.00059780,0.00059780,0.00059780,0.00059780,2.50000000,1667966279999,0.00149450,1,0.00000000,0.00000000,0
322,1667966280000,0.00059780,0.00059780,0.00059780,0.00059780,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00059890,0.00059890,0.00059890,0.00059890,10.00000000,1667966399999,0.00598900,1,10.00000000,0.00598900,0
324,1667966400000,0.00059700,0.00059700,0.00059700,0.00059700,1.68000000,1667966459999,0.00100296,1,0.00000000,0.00000000,0
325,1667966460000,0.00059660,0.00059660,0.00059500,0.00059550,32.77000000,1667966519999,0.01953330,7,9.67000000,0.00575848,0
326,1667966520000,0.00059510,0.00059510,0.00059440,0.00059440,37.71000000,1667966579999,0.02241699,6,0.17000000,0.00010116,0
327,1667966580000,0.00059440,0.00059440,0.00059440,0.00059440,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.00059450,0.00059450,0.00059380,0.00059380,5.40000000,1667966699999,0.00320778,3,0.00000000,0.00000000,0
329,1667966700000,0.00059350,0.00059460,0.00059340,0.00059460,3.58000000,1667966759999,0.00212538,3,0.00000000,0.00000000,0
330,1667966760000,0.00059300,0.00059300,0.00059180,0.00059180,22.11000000,1667966819999,0.01309819,6,0.00000000,0.00000000,0
331,1667966820000,0.00059170,0.00059170,0.00059170,0.00059170,1.34000000,1667966879999,0.00079287,1,0.00000000,0.00000000,0
332,1667966880000,0.00059100,0.00059150,0.00059070,0.00059070,35.48000000,1667966939999,0.02097305,6,10.00000000,0.00591500,0
333,1667966940000,0.00059090,0.00059090,0.00059020,0.00059030,154.40000000,1667966999999,0.09115701,8,0.00000000,0.00000000,0
334,1667967000000,0.00059200,0.00059360,0.00059200,0.00059360,24.70000000,1667967059999,0.01463187,7,19.04000000,0.01128115,0
335,1667967060000,0.00059310,0.00059310,0.00059200,0.00059200,11.69000000,1667967119999,0.00693148,2,10.00000000,0.00593100,0
336,1667967120000,0.00059080,0.00059140,0.00059060,0.00059100,58.47000000,1667967179999,0.03457485,8,5.73000000,0.00338814,0
337,1667967180000,0.00059090,0.00059310,0.00059090,0.00059210,293.51000000,1667967239999,0.17390746,11,267.87000000,0.15871279,0
338,1667967240000,0.00059400,0.00059460,0.00059400,0.00059460,21.34000000,1667967299999,0.01268516,4,21.34000000,0.01268516,0
339,1667967300000,0.00059490,0.00059600,0.00059390,0.00059600,14.24000000,1667967359999,0.00846802,8,6.58000000,0.00391715,0
340,1667967360000,0.00059520,0.00059520,0.00059300,0.00059300,8.67000000,1667967419999,0.00515516,4,0.00000000,0.00000000,0
341,1667967420000,0.00059280,0.00059280,0.00059180,0.00059180,22.12000000,1667967479999,0.01310230,4,0.00000000,0.00000000,0
342,1667967480000,0.00059130,0.00059400,0.00059100,0.00059400,164.78000000,1667967539999,0.09777140,7,161.67000000,0.09593297,0
343,1667967540000,0.00059400,0.00059400,0.00059400,0.00059400,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00059270,0.00059400,0.00059270,0.00059400,4.62000000,1667967659999,0.00274252,3,1.59000000,0.00094446,0
345,1667967660000,0.00059400,0.00059500,0.00059400,0.00059500,38.56000000,1667967719999,0.02291681,11,20.74000000,0.01233173,0
346,1667967720000,0.00059600,0.00059600,0.00059580,0.00059580,3.08000000,1667967779999,0.00183540,2,1.68000000,0.00100128,0
347,1667967780000,0.00059400,0.00059400,0.00059400,0.00059400,1.68000000,1667967839999,0.00099792,1,0.00000000,0.00000000,0
348,1667967840000,0.00059390,0.00059390,0.00059390,0.00059390,1.37000000,1667967899999,0.00081364,1,0.00000000,0.00000000,0
349,1667967900000,0.00059560,0.00059580,0.00059560,0.00059580,1.75000000,1667967959999,0.00104232,2,1.75000000,0.00104232,0
350,1667967960000,0.00059580,0.00059580,0.00059580,0.00059580,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.00059600,0.00059750,0.00059600,0.00059740,78.02000000,1667968079999,0.04656892,15,58.02000000,0.03462492,0
352,1667968080000,0.00059750,0.00059870,0.00059750,0.00059870,48.88000000,1667968139999,0.02923760,6,18.88000000,0.01130160,0
353,1667968140000,0.00059720,0.00059720,0.00059720,0.00059720,1.34000000,1667968199999,0.00080024,1,0.00000000,0.00000000,0
354,1667968200000,0.00059660,0.00059660,0.00059500,0.00059500,20.82000000,1667968259999,0.01241620,3,0.00000000,0.00000000,0
355,1667968260000,0.00059500,0.00059500,0.00059500,0.00059500,1.68000000,1667968319999,0.00099960,1,0.00000000,0.00000000,0
356,1667968320000,0.00059590,0.00059700,0.00059590,0.00059700,3.35000000,1667968379999,0.00199811,2,3.35000000,0.00199811,0
357,1667968380000,0.00059800,0.00059900,0.00059800,0.00059900,23.87000000,1667968439999,0.01429121,5,23.87000000,0.01429121,0
358,1667968440000,0.00060000,0.00060010,0.00059870,0.00059870,12.36000000,1667968499999,0.00740728,4,12.36000000,0.00740728,0
359,1667968500000,0.00059830,0.00059830,0.00059660,0.00059660,19.37000000,1667968559999,0.01155888,3,0.00000000,0.00000000,0
360,1667968560000,0.00059870,0.00059880,0.00059800,0.00059800,19.31000000,1667968619999,0.01155982,3,17.64000000,0.01056116,0
361,1667968620000,0.00059700,0.00059700,0.00059700,0.00059700,1.68000000,1667968679999,0.00100296,1,0.00000000,0.00000000,0
362,1667968680000,0.00059660,0.00059660,0.00059400,0.00059400,61.44000000,1667968739999,0.03657315,9,5.29000000,0.00314966,0
363,1667968740000,0.00059400,0.00059400,0.00059350,0.00059400,11.31000000,1667968799999,0.00671692,4,5.75000000,0.00341550,0
364,1667968800000,0.00059300,0.00059300,0.00059300,0.00059300,4.81000000,1667968859999,0.00285233,2,0.00000000,0.00000000,0
365,1667968860000,0.00059310,0.00059500,0.00059310,0.00059500,25.96000000,1667968919999,0.01540222,3,2.88000000,0.00171348,0
366,1667968920000,0.00059460,0.00059500,0.00059460,0.00059500,5.66000000,1667968979999,0.00336544,2,0.01000000,0.00000595,0
367,1667968980000,0.00059530,0.00059530,0.00059530,0.00059530,7.73000000,1667969039999,0.00460166,1,7.73000000,0.00460166,0
368,1667969040000,0.00059330,0.00059330,0.00059330,0.00059330,10.00000000,1667969099999,0.00593300,1,0.00000000,0.00000000,0
369,1667969100000,0.00059300,0.00059300,0.00059300,0.00059300,1.69000000,1667969159999,0.00100217,1,0.00000000,0.00000000,0
370,1667969160000,0.00059240,0.00059500,0.00059240,0.00059500,14.34000000,1667969219999,0.00851615,3,8.67000000,0.00515725,0
371,1667969220000,0.00059600,0.00059780,0.00059600,0.00059780,68.54000000,1667969279999,0.04093387,11,23.88000000,0.01424852,0
372,1667969280000,0.00059800,0.00059970,0.00059450,0.00059450,78.67000000,1667969339999,0.04693849,16,23.89000000,0.01430169,0
373,1667969340000,0.00059400,0.00059420,0.00059400,0.00059420,11.68000000,1667969399999,0.00693992,2,10.00000000,0.00594200,0
374,1667969400000,0.00059380,0.00059600,0.00059380,0.00059600,11.26000000,1667969459999,0.00669518,4,8.86000000,0.00527006,0
375,1667969460000,0.00059500,0.00059500,0.00059400,0.00059400,3.36000000,1667969519999,0.00199752,2,0.00000000,0.00000000,0
376,1667969520000,0.00059350,0.00059350,0.00059350,0.00059350,1.48000000,1667969579999,0.00087838,1,0.00000000,0.00000000,0
377,1667969580000,0.00059400,0.00059430,0.00059400,0.00059430,11.00000000,1667969639999,0.00653430,2,10.00000000,0.00594000,0
378,1667969640000,0.00059430,0.00059430,0.00059430,0.00059430,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.00059580,0.00059670,0.00059390,0.00059390,90.46000000,1667969759999,0.05387381,15,45.64000000,0.02720846,0
380,1667969760000,0.00059320,0.00059610,0.00059320,0.00059610,7.32000000,1667969819999,0.00434689,2,1.61000000,0.00095972,0
381,1667969820000,0.00059330,0.00059440,0.00059330,0.00059350,17.03000000,1667969879999,0.01010734,4,10.00000000,0.00593500,0
382,1667969880000,0.00059390,0.00059390,0.00059210,0.00059210,41.71000000,1667969939999,0.02474873,7,1.91000000,0.00113393,0
383,1667969940000,0.00059320,0.00059500,0.00059320,0.00059500,25.63000000,1667969999999,0.01523009,4,19.89000000,0.01182513,0
384,1667970000000,0.00059560,0.00059560,0.00059300,0.00059300,13.85000000,1667970059999,0.00823310,5,1.92000000,0.00114293,0
385,1667970060000,0.00059300,0.00059370,0.00059070,0.00059300,49.43000000,1667970119999,0.02924700,13,3.21000000,0.00190459,0
386,1667970120000,0.00059300,0.00059300,0.00059300,0.00059300,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00059200,0.00059430,0.00059200,0.00059430,11.81000000,1667970239999,0.00700239,7,4.60000000,0.00273139,0
388,1667970240000,0.00059260,0.00059260,0.00059240,0.00059240,7.09000000,1667970299999,0.00420126,2,0.00000000,0.00000000,0
389,1667970300000,0.00059200,0.00059200,0.00059000,0.00059000,23.36000000,1667970359999,0.01379328,6,0.00000000,0.00000000,0
390,1667970360000,0.00058980,0.00058980,0.00058880,0.00058880,20.26000000,1667970419999,0.01193472,6,0.00000000,0.00000000,0
391,1667970420000,0.00058880,0.00058880,0.00058630,0.00058630,29.23000000,1667970479999,0.01718234,9,3.51000000,0.00206351,0
392,1667970480000,0.00058690,0.00058790,0.00058600,0.00058790,43.08000000,1667970539999,0.02526732,11,20.92000000,0.01227952,0
393,1667970540000,0.00058700,0.00059090,0.00058610,0.00058940,195.79000000,1667970599999,0.11537015,14,41.97000000,0.02473057,0
394,1667970600000,0.00058930,0.00059100,0.00058900,0.00059100,82.04000000,1667970659999,0.04838311,13,53.61000000,0.03162421,0
395,1667970660000,0.00058950,0.00058950,0.00058780,0.00058780,27.81000000,1667970719999,0.01636725,5,0.00000000,0.00000000,0
396,1667970720000,0.00058780,0.00058780,0.00058780,0.00058780,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.00058660,0.00058660,0.00058570,0.00058570,69.98000000,1667970839999,0.04099986,7,20.00000000,0.01171400,0
398,1667970840000,0.00058570,0.00058880,0.00058570,0.00058880,46.56000000,1667970899999,0.02736640,14,40.78000000,0.02398106,0
399,1667970900000,0.00058840,0.00059100,0.00058830,0.00059080,33.02000000,1667970959999,0.01948431,9,26.84000000,0.01584719,0
400,1667970960000,0.00059180,0.00059300,0.00059180,0.00059300,41.65000000,1667971019999,0.02467086,10,24.53000000,0.01453185,0
401,1667971020000,0.00059320,0.00059320,0.00059250,0.00059250,7.21000000,1667971079999,0.00427596,2,0.00000000,0.00000000,0
402,1667971080000,0.00059230,0.00059230,0.00059180,0.00059180,8.30000000,1667971139999,0.00491483,4,0.00000000,0.00000000,0
403,1667971140000,0.00059100,0.00059100,0.00058870,0.00058900,32.11000000,1667971199999,0.01894059,9,0.00000000,0.00000000,0
404,1667971200000,0.00058820,0.00059100,0.00058670,0.00059100,48.28000000,1667971259999,0.02844486,20,24.16000000,0.01426155,0
405,1667971260000,0.00059150,0.00059450,0.00059070,0.00059450,64.06000000,1667971319999,0.03796930,14,58.31000000,0.03456875,0
406,1667971320000,0.00059340,0.00059340,0.00059160,0.00059300,40.47000000,1667971379999,0.02399912,8,1.60000000,0.00094880,0
407,1667971380000,0.00059280,0.00059280,0.00058980,0.00059060,36.10000000,1667971439999,0.02133355,9,7.03000000,0.00415446,0
408,1667971440000,0.00059000,0.00059000,0.00058720,0.00058720,31.95000000,1667971499999,0.01880152,17,0.00000000,0.00000000,0
409,1667971500000,0.00058760,0.00059180,0.00058760,0.00059180,29.67000000,1667971559999,0.01749992,6,23.87000000,0.01409184,0
410,1667971560000,0.00059110,0.00059300,0.00059100,0.00059300,29.95000000,1667971619999,0.01773398,7,22.44000000,0.01329499,0
411,1667971620000,0.00059360,0.00059540,0.00059360,0.00059540,16.50000000,1667971679999,0.00980465,9,10.66000000,0.00633803,0
412,1667971680000,0.00059540,0.00059800,0.00059540,0.00059700,81.20000000,1667971739999,0.04845581,17,73.70000000,0.04398355,0
413,1667971740000,0.00059700,0.00059890,0.00059700,0.00059890,33.38000000,1667971799999,0.01997478,5,27.55000000,0.01648903,0
414,1667971800000,0.00059710,0.00059950,0.00059660,0.00059660,48.00000000,1667971859999,0.02870842,9,3.55000000,0.00212625,0
415,1667971860000,0.00059610,0.00059610,0.00059240,0.00059240,244.12000000,1667971919999,0.14502606,49,20.00000000,0.01186800,0
416,1667971920000,0.00059250,0.00059250,0.00059100,0.00059100,28.94000000,1667971979999,0.01711024,5,0.00000000,0.00000000,0
417,1667971980000,0.00059300,0.00059430,0.00059260,0.00059380,34.17000000,1667972039999,0.02029047,9,25.36000000,0.01506737,0
418,1667972040000,0.00059450,0.00059530,0.00059250,0.00059530,183.65000000,1667972099999,0.10894508,8,21.22000000,0.01261661,0
