,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667958900000,0.74400000,0.74500000,0.74300000,0.74300000,2676.00000000,1667958959999,1991.97890000,25,1964.20000000,1462.47250000,0
201,1667958960000,0.74500000,0.74500000,0.74300000,0.74400000,945.70000000,1667959019999,703.65460000,15,429.90000000,319.95320000,0
202,1667959020000,0.74400000,0.74400000,0.74000000,0.74200000,5083.60000000,1667959079999,3770.27600000,45,340.30000000,252.68230000,0
203,1667959080000,0.74200000,0.74400000,0.74200000,0.74300000,1992.90000000,1667959139999,1480.45940000,23,1302.30000000,967.45140000,0
204,1667959140000,0.74200000,0.74400000,0.74200000,0.74400000,2910.40000000,1667959199999,2162.70510000,26,1303.80000000,969.10910000,0
205,1667959200000,0.74300000,0.74500000,0.74200000,0.74200000,9409.10000000,1667959259999,6996.03250000,47,3542.10000000,2634.51260000,0
206,1667959260000,0.74100000,0.74400000,0.74100000,0.74400000,5816.30000000,1667959319999,4323.16920000,45,2589.60000000,1924.83970000,0
207,1667959320000,0.74300000,0.74400000,0.74300000,0.74300000,2514.90000000,1667959379999,1869.16680000,17,1167.70000000,868.12030000,0
208,1667959380000,0.74300000,0.74400000,0.74100000,0.74200000,6862.50000000,1667959439999,5093.42100000,30,4214.40000000,3127.26060000,0
209,1667959440000,0.74200000,0.74300000,0.74100000,0.74200000,1941.00000000,1667959499999,1438.77540000,16,271.10000000,201.10110000,0
210,1667959500000,0.74200000,0.74500000,0.74200000,0.74500000,4771.70000000,1667959559999,3545.53140000,41,3730.30000000,2771.91430000,0
211,1667959560000,0.74500000,0.75000000,0.74500000,0.75000000,6732.30000000,1667959619999,5034.83160000,43,6119.80000000,4576.45830000,0
212,1667959620000,0.75000000,0.75100000,0.74700000,0.75100000,3750.50000000,1667959679999,2809.37510000,31,2735.20000000,2049.39640000,0
213,1667959680000,0.75000000,0.75200000,0.74900000,0.74900000,5563.20000000,1667959739999,4172.31890000,45,1543.20000000,1157.97680000,0
214,1667959740000,0.74800000,0.74900000,0.74400000,0.74500000,7136.10000000,1667959799999,5320.06630000,49,1466.20000000,1092.49060000,0
215,1667959800000,0.74400000,0.74400000,0.74200000,0.74300000,6705.60000000,1667959859999,4981.99300000,43,2722.60000000,2022.66080000,0
216,1667959860000,0.74200000,0.74700000,0.74200000,0.74600000,5187.40000000,1667959919999,3861.03230000,34,4552.10000000,3389.05970000,0
217,1667959920000,0.74600000,0.74900000,0.74400000,0.74900000,4232.60000000,1667959979999,3161.99660000,35,3527.80000000,2636.06400000,0
218,1667959980000,0.74800000,0.75000000,0.74800000,0.74900000,6313.80000000,1667960039999,4732.16600000,33,3171.70000000,2377.94710000,0
219,1667960040000,0.74800000,0.75000000,0.74600000,0.74600000,3201.60000000,1667960099999,2392.81700000,37,730.60000000,546.30050000,0
220,1667960100000,0.74600000,0.74700000,0.74400000,0.74500000,4638.70000000,1667960159999,3458.88740000,41,2598.60000000,1937.77400000,0
221,1667960160000,0.74500000,0.74700000,0.74400000,0.74600000,2685.10000000,1667960219999,2001.27830000,23,1663.10000000,1239.48450000,0
222,1667960220000,0.74600000,0.74900000,0.74500000,0.74900000,1454.00000000,1667960279999,1086.16740000,19,1246.80000000,931.54260000,0
223,1667960280000,0.74900000,0.75100000,0.74900000,0.75100000,1877.90000000,1667960339999,1407.63730000,21,1376.00000000,1031.57840000,0
224,1667960340000,0.75000000,0.75200000,0.75000000,0.75200000,1823.10000000,1667960399999,1368.25770000,20,1393.40000000,1045.60640000,0
225,1667960400000,0.75200000,0.75300000,0.74900000,0.75100000,8144.40000000,1667960459999,6118.98540000,46,1268.10000000,953.01430000,0
226,1667960460000,0.75100000,0.75300000,0.75000000,0.75300000,6085.60000000,1667960519999,4578.33090000,46,3496.80000000,2631.62790000,0
227,1667960520000,0.75200000,0.75500000,0.75200000,0.75500000,4681.00000000,1667960579999,3529.97820000,33,3308.40000000,2495.14420000,0
228,1667960580000,0.75400000,0.75600000,0.75400000,0.75500000,4383.80000000,1667960639999,3307.47390000,38,1677.90000000,1266.20040000,0
229,1667960640000,0.75500000,0.75600000,0.75100000,0.75300000,14109.80000000,1667960699999,10630.84750000,76,6295.60000000,4748.12720000,0
230,1667960700000,0.75400000,0.75500000,0.75400000,0.75500000,3199.80000000,1667960759999,2412.85470000,21,2701.30000000,2036.98570000,0
231,1667960760000,0.75500000,0.75500000,0.75300000,0.75300000,6866.80000000,1667960819999,5181.33680000,44,3416.50000000,2579.15110000,0
232,1667960820000,0.75200000,0.75400000,0.75100000,0.75400000,6293.30000000,1667960879999,4733.46660000,53,3967.10000000,2984.67770000,0
233,1667960880000,0.75400000,0.75500000,0.75200000,0.75300000,2232.10000000,1667960939999,1681.58270000,26,1186.90000000,894.76930000,0
234,1667960940000,0.75300000,0.75400000,0.75200000,0.75200000,1113.00000000,1667960999999,837.92340000,14,348.50000000,262.50000000,0
235,1667961000000,0.75200000,0.75200000,0.74800000,0.74800000,3628.70000000,1667961059999,2722.12630000,36,513.30000000,385.71260000,0
236,1667961060000,0.74800000,0.74900000,0.74400000,0.74400000,3599.20000000,1667961119999,2686.57920000,35,682.00000000,510.55020000,0
237,1667961120000,0.74300000,0.74600000,0.74200000,0.74300000,4492.60000000,1667961179999,3343.75640000,44,2448.20000000,1823.48580000,0
238,1667961180000,0.74300000,0.74400000,0.74200000,0.74300000,1414.10000000,1667961239999,1050.48330000,20,378.50000000,281.35930000,0
239,1667961240000,0.74300000,0.74400000,0.74100000,0.74200000,900.10000000,1667961299999,668.13020000,11,477.70000000,354.70920000,0
240,1667961300000,0.74100000,0.74200000,0.73800000,0.73900000,8489.70000000,1667961359999,6285.58460000,60,4948.60000000,3665.60960000,0
241,1667961360000,0.73800000,0.74100000,0.73800000,0.73900000,1670.70000000,1667961419999,1235.52420000,21,843.50000000,624.22820000,0
242,1667961420000,0.73900000,0.74000000,0.73800000,0.74000000,551.80000000,1667961479999,407.75710000,9,210.20000000,155.54800000,0
243,1667961480000,0.74000000,0.74000000,0.73800000,0.73800000,4018.40000000,1667961539999,2970.40950000,33,2120.10000000,1567.57520000,0
244,1667961540000,0.73800000,0.73800000,0.73600000,0.73700000,4041.30000000,1667961599999,2980.66960000,28,892.60000000,658.47380000,0
245,1667961600000,0.73600000,0.73700000,0.73400000,0.73500000,3399.20000000,1667961659999,2499.95300000,52,783.80000000,577.15540000,0
246,1667961660000,0.73500000,0.73600000,0.73300000,0.73400000,4101.40000000,1667961719999,3011.30870000,35,811.90000000,596.51660000,0
247,1667961720000,0.73400000,0.73500000,0.73100000,0.73400000,4286.00000000,1667961779999,3142.26520000,33,1098.10000000,805.69610000,0
248,1667961780000,0.73300000,0.73400000,0.73300000,0.73400000,6045.20000000,1667961839999,4433.38090000,31,2836.80000000,2080.83340000,0
249,1667961840000,0.73300000,0.73300000,0.73100000,0.73100000,4018.30000000,1667961899999,2939.68340000,28,982.30000000,719.39740000,0
250,1667961900000,0.73000000,0.73300000,0.72900000,0.73300000,5874.20000000,1667961959999,4292.76880000,42,2219.50000000,1624.49220000,0
251,1667961960000,0.73200000,0.73300000,0.73200000,0.73300000,824.10000000,1667962019999,603.95610000,12,555.20000000,406.96160000,0
252,1667962020000,0.73300000,0.73400000,0.73200000,0.73400000,1463.30000000,1667962079999,1072.59890000,17,1028.40000000,753.87180000,0
253,1667962080000,0.73300000,0.73400000,0.73200000,0.73400000,1233.70000000,1667962139999,904.43570000,16,527.40000000,386.80720000,0
254,1667962140000,0.73300000,0.73500000,0.73300000,0.73500000,2323.10000000,1667962199999,1704.53140000,22,1516.70000000,1113.32730000,0
255,1667962200000,0.73500000,0.73900000,0.73500000,0.73900000,7428.90000000,1667962259999,5475.92760000,45,5955.70000000,4389.55580000,0
256,1667962260000,0.73900000,0.73900000,0.73500000,0.73600000,3482.00000000,1667962319999,2564.94890000,31,566.20000000,417.43940000,0
257,1667962320000,0.73700000,0.73700000,0.73100000,0.73200000,4219.90000000,1667962379999,3096.18840000,38,879.60000000,645.56740000,0
258,1667962380000,0.73100000,0.73200000,0.72900000,0.73100000,8059.20000000,1667962439999,5882.43850000,42,888.00000000,649.18130000,0
259,1667962440000,0.73000000,0.73100000,0.72900000,0.73100000,1730.30000000,1667962499999,1263.64730000,16,1079.60000000,788.69110000,0
260,1667962500000,0.73000000,0.73100000,0.72600000,0.72700000,11927.50000000,1667962559999,8687.53070000,79,3969.60000000,2896.64660000,0
261,1667962560000,0.72600000,0.72900000,0.72500000,0.72800000,6442.60000000,1667962619999,4680.65870000,53,4676.20000000,3399.05370000,0
262,1667962620000,0.72600000,0.72800000,0.72400000,0.72400000,4287.80000000,1667962679999,3112.53540000,45,1482.50000000,1077.30680000,0
263,1667962680000,0.72500000,0.72500000,0.72200000,0.72300000,9638.70000000,1667962739999,6979.97700000,60,6465.50000000,4684.18560000,0
264,1667962740000,0.72300000,0.72400000,0.72200000,0.72300000,4954.90000000,1667962799999,3579.45720000,39,1196.20000000,864.87020000,0
265,1667962800000,0.72200000,0.72400000,0.72000000,0.72400000,5088.00000000,1667962859999,3672.25720000,44,2875.50000000,2076.40580000,0
266,1667962860000,0.72400000,0.72500000,0.72300000,0.72300000,9534.40000000,1667962919999,6899.32750000,60,4591.40000000,3323.15500000,0
267,1667962920000,0.72300000,0.72400000,0.72300000,0.72400000,2697.30000000,1667962979999,1950.52210000,17,993.40000000,718.60240000,0
268,1667962980000,0.72400000,0.72400000,0.71900000,0.72100000,21156.30000000,1667963039999,15237.90480000,62,2221.20000000,1602.27710000,0
269,1667963040000,0.72100000,0.72200000,0.72000000,0.72000000,5384.90000000,1667963099999,3881.72720000,36,2522.30000000,1818.55310000,0
270,1667963100000,0.72000000,0.72200000,0.71900000,0.72200000,5998.80000000,1667963159999,4324.53710000,42,5010.60000000,3612.40550000,0
271,1667963160000,0.72100000,0.72300000,0.72100000,0.72300000,1203.70000000,1667963219999,869.13250000,16,308.70000000,222.99800000,0
272,1667963220000,0.72300000,0.72700000,0.72300000,0.72700000,10228.40000000,1667963279999,7422.25760000,41,10062.60000000,7302.05280000,0
273,1667963280000,0.72700000,0.73000000,0.72600000,0.72800000,6782.10000000,1667963339999,4939.38690000,39,5576.90000000,4062.77680000,0
274,1667963340000,0.72700000,0.72700000,0.72300000,0.72300000,6644.80000000,1667963399999,4812.29200000,52,1255.90000000,910.11430000,0
275,1667963400000,0.72200000,0.72400000,0.71900000,0.72100000,8549.00000000,1667963459999,6172.27920000,67,3721.70000000,2691.56230000,0
276,1667963460000,0.72000000,0.72000000,0.71500000,0.71500000,15231.30000000,1667963519999,10928.54990000,85,990.20000000,712.36450000,0
277,1667963520000,0.71600000,0.71600000,0.71200000,0.71200000,21206.90000000,1667963579999,15151.38580000,104,2558.80000000,1828.91640000,0
278,1667963580000,0.71200000,0.71400000,0.71000000,0.71200000,12844.90000000,1667963639999,9141.15050000,93,3884.60000000,2766.43690000,0
279,1667963640000,0.71200000,0.71400000,0.70900000,0.71300000,8447.90000000,1667963699999,6012.78840000,71,4483.80000000,3191.40660000,0
280,1667963700000,0.71200000,0.71400000,0.71200000,0.71400000,5778.20000000,1667963759999,4117.74930000,51,2982.80000000,2126.67770000,0
281,1667963760000,0.71300000,0.72000000,0.71300000,0.72000000,7312.50000000,1667963819999,5235.66910000,62,6386.60000000,4571.97370000,0
282,1667963820000,0.71900000,0.72400000,0.71800000,0.72400000,13529.40000000,1667963879999,9765.54260000,93,6883.90000000,4972.21880000,0
283,1667963880000,0.72400000,0.73000000,0.72400000,0.72900000,9557.80000000,1667963939999,6943.98760000,65,7471.90000000,5431.96730000,0
284,1667963940000,0.73000000,0.73200000,0.72800000,0.73100000,3293.90000000,1667963999999,2405.84320000,36,2150.10000000,1570.92380000,0
285,1667964000000,0.73200000,0.73600000,0.73200000,0.73500000,16237.50000000,1667964059999,11910.72930000,95,10302.60000000,7560.75400000,0
286,1667964060000,0.73600000,0.73700000,0.73300000,0.73400000,8121.70000000,1667964119999,5965.75190000,58,4362.40000000,3206.67080000,0
287,1667964120000,0.73400000,0.73400000,0.72800000,0.72900000,8353.00000000,1667964179999,6106.08270000,67,4987.40000000,3648.51080000,0
288,1667964180000,0.72900000,0.73200000,0.72700000,0.73100000,6341.40000000,1667964239999,4629.00860000,60,4825.80000000,3524.97750000,0
289,1667964240000,0.73000000,0.73000000,0.72700000,0.72900000,4565.30000000,1667964299999,3328.12030000,35,1287.20000000,938.42370000,0
290,1667964300000,0.72900000,0.73200000,0.72800000,0.73200000,2788.60000000,1667964359999,2037.96020000,26,2077.80000000,1519.04550000,0
291,1667964360000,0.73200000,0.73500000,0.73200000,0.73400000,2921.60000000,1667964419999,2142.54930000,25,2184.80000000,1601.84730000,0
292,1667964420000,0.73400000,0.73600000,0.73400000,0.73500000,1077.20000000,1667964479999,791.35140000,15,881.00000000,647.34060000,0
293,1667964480000,0.73400000,0.73400000,0.73100000,0.73400000,3956.50000000,1667964539999,2898.88110000,38,1979.10000000,1450.17950000,0
294,1667964540000,0.73200000,0.73300000,0.73100000,0.73100000,10558.60000000,1667964599999,7721.23010000,40,164.00000000,120.10260000,0
295,1667964600000,0.73000000,0.73000000,0.73000000,0.73000000,826.40000000,1667964659999,603.27200000,10,399.20000000,291.41600000,0
296,1667964660000,0.72900000,0.72900000,0.72800000,0.72800000,2803.60000000,1667964719999,2042.44140000,20,1461.90000000,1064.65590000,0
297,1667964720000,0.72700000,0.72800000,0.72500000,0.72500000,4601.00000000,1667964779999,3338.98820000,35,2663.60000000,1932.58140000,0
298,1667964780000,0.72500000,0.72600000,0.72300000,0.72300000,3288.30000000,1667964839999,2381.55560000,31,1526.50000000,1106.36650000,0
299,1667964840000,0.72300000,0.72500000,0.72300000,0.72400000,3087.70000000,1667964899999,2235.52810000,28,1975.30000000,1430.92240000,0
300,1667964900000,0.72400000,0.72400000,0.72400000,0.72400000,122.40000000,1667964959999,88.61760000,1,0.00000000,0.00000000,0
301,1667964960000,0.72300000,0.72300000,0.72200000,0.72300000,4698.50000000,1667965019999,3396.71400000,32,1770.80000000,1280.28840000,0
302,1667965020000,0.72200000,0.72300000,0.72200000,0.72300000,901.20000000,1667965079999,650.92090000,10,254.50000000,184.00350000,0
303,1667965080000,0.72300000,0.72300000,0.72200000,0.72200000,956.80000000,1667965139999,691.48260000,8,673.00000000,486.57900000,0
304,1667965140000,0.72200000,0.72300000,0.72200000,0.72200000,637.70000000,1667965199999,460.44860000,7,29.20000000,21.11160000,0
305,1667965200000,0.72200000,0.72200000,0.72100000,0.72100000,321.30000000,1667965259999,231.91310000,10,13.80000000,9.96360000,0
306,1667965260000,0.72100000,0.72100000,0.71800000,0.71900000,2985.10000000,1667965319999,2149.23400000,35,471.40000000,339.45460000,0
307,1667965320000,0.71800000,0.72100000,0.71800000,0.72000000,2941.70000000,1667965379999,2116.31190000,19,2196.30000000,1580.63990000,0
308,1667965380000,0.72100000,0.72400000,0.72100000,0.72300000,3115.40000000,1667965439999,2250.89290000,30,1383.30000000,999.20550000,0
309,1667965440000,0.72400000,0.72700000,0.72400000,0.72700000,6574.30000000,1667965499999,4765.34880000,40,4990.20000000,3616.28700000,0
310,1667965500000,0.72800000,0.73100000,0.72800000,0.72800000,8621.20000000,1667965559999,6285.62610000,37,4340.90000000,3166.23880000,0
311,1667965560000,0.72900000,0.73200000,0.72900000,0.73200000,1992.30000000,1667965619999,1454.83870000,22,1992.30000000,1454.83870000,0
312,1667965620000,0.73200000,0.73300000,0.73100000,0.73200000,4073.40000000,1667965679999,2979.87680000,36,1115.20000000,816.83600000,0
313,1667965680000,0.73300000,0.73300000,0.73200000,0.73200000,950.60000000,1667965739999,696.55860000,12,719.40000000,527.32020000,0
314,1667965740000,0.73200000,0.73500000,0.73200000,0.73500000,8023.50000000,1667965799999,5884.47700000,34,2170.80000000,1593.25420000,0
315,1667965800000,0.73500000,0.73600000,0.73400000,0.73400000,4359.80000000,1667965859999,3205.07130000,31,2556.50000000,1880.51370000,0
316,1667965860000,0.73400000,0.73700000,0.73300000,0.73700000,19594.70000000,1667965919999,14407.52840000,53,12171.10000000,8950.91200000,0
317,1667965920000,0.73800000,0.74000000,0.73800000,0.73900000,2458.40000000,1667965979999,1816.32170000,24,2305.30000000,1703.33390000,0
318,1667965980000,0.73800000,0.74100000,0.73800000,0.74100000,2713.60000000,1667966039999,2008.86550000,30,1167.10000000,864.19810000,0
319,1667966040000,0.74100000,0.74100000,0.74000000,0.74100000,1654.30000000,1667966099999,1224.89490000,15,952.70000000,705.47190000,0
320,1667966100000,0.74100000,0.74200000,0.73900000,0.74000000,3768.80000000,1667966159999,2793.41170000,37,2141.30000000,1588.58310000,0
321,1667966160000,0.74000000,0.74000000,0.73700000,0.73800000,1613.80000000,1667966219999,1190.77880000,21,458.70000000,338.72060000,0
322,1667966220000,0.73900000,0.73900000,0.73900000,0.73900000,3057.70000000,1667966279999,2259.64030000,15,2141.00000000,1582.19900000,0
323,1667966280000,0.73800000,0.73900000,0.73800000,0.73800000,1047.80000000,1667966339999,773.29340000,10,425.50000000,314.03600000,0
324,1667966340000,0.73900000,0.74000000,0.73800000,0.74000000,744.70000000,1667966399999,550.37520000,10,191.30000000,141.42610000,0
325,1667966400000,0.73900000,0.73900000,0.73500000,0.73600000,9560.00000000,1667966459999,7043.97500000,53,3397.00000000,2505.95710000,0
326,1667966460000,0.73600000,0.73800000,0.73600000,0.73600000,6557.90000000,1667966519999,4829.98020000,45,2642.10000000,1947.51930000,0
327,1667966520000,0.73600000,0.73600000,0.73400000,0.73500000,3465.20000000,1667966579999,2546.69210000,22,1144.40000000,841.17200000,0
328,1667966580000,0.73400000,0.73600000,0.73400000,0.73500000,2171.80000000,1667966639999,1597.66510000,19,1474.40000000,1085.15840000,0
329,1667966640000,0.73500000,0.73500000,0.73300000,0.73300000,1850.50000000,1667966699999,1357.48980000,16,136.40000000,99.98120000,0
330,1667966700000,0.73300000,0.73400000,0.73300000,0.73300000,2834.80000000,1667966759999,2079.04970000,21,1608.00000000,1179.80530000,0
331,1667966760000,0.73300000,0.73300000,0.73000000,0.73000000,1571.30000000,1667966819999,1149.88240000,22,0.00000000,0.00000000,0
332,1667966820000,0.73100000,0.73100000,0.73100000,0.73100000,341.90000000,1667966879999,249.92890000,4,341.90000000,249.92890000,0
333,1667966880000,0.73100000,0.73100000,0.73000000,0.73000000,417.40000000,1667966939999,304.73610000,7,34.10000000,24.92710000,0
334,1667966940000,0.72900000,0.72900000,0.72800000,0.72900000,4707.30000000,1667966999999,3428.11880000,27,864.40000000,629.88140000,0
335,1667967000000,0.73000000,0.73100000,0.72800000,0.73000000,19445.00000000,1667967059999,14166.63290000,45,1115.20000000,814.09940000,0
336,1667967060000,0.73000000,0.73000000,0.72800000,0.72800000,4298.20000000,1667967119999,3134.84210000,29,173.80000000,126.77680000,0
337,1667967120000,0.72700000,0.72800000,0.72600000,0.72700000,1691.50000000,1667967179999,1229.60990000,22,781.60000000,568.23760000,0
338,1667967180000,0.72700000,0.73000000,0.72700000,0.73000000,4681.30000000,1667967239999,3410.27070000,27,4182.60000000,3046.21970000,0
339,1667967240000,0.73000000,0.73300000,0.73000000,0.73300000,3321.60000000,1667967299999,2430.42160000,24,1390.40000000,1017.89300000,0
340,1667967300000,0.73300000,0.73500000,0.73200000,0.73400000,7888.00000000,1667967359999,5783.44680000,45,1670.60000000,1225.98910000,0
341,1667967360000,0.73400000,0.73400000,0.73100000,0.73100000,6826.50000000,1667967419999,5004.60000000,35,644.90000000,472.68850000,0
342,1667967420000,0.73000000,0.73000000,0.72700000,0.72800000,3392.60000000,1667967479999,2469.28610000,28,1419.20000000,1032.77000000,0
343,1667967480000,0.72800000,0.73300000,0.72800000,0.73300000,13276.70000000,1667967539999,9684.91370000,56,11702.40000000,8534.14630000,0
344,1667967540000,0.73200000,0.73200000,0.73200000,0.73200000,1388.00000000,1667967599999,1016.01600000,10,14.30000000,10.46760000,0
345,1667967600000,0.73100000,0.73300000,0.73100000,0.73300000,1911.20000000,1667967659999,1399.21910000,21,1213.00000000,888.32640000,0
346,1667967660000,0.73300000,0.73500000,0.73300000,0.73400000,1353.80000000,1667967719999,993.30130000,12,790.50000000,579.86630000,0
347,1667967720000,0.73400000,0.73600000,0.73400000,0.73400000,3538.70000000,1667967779999,2601.44920000,33,1383.30000000,1017.42940000,0
348,1667967780000,0.73300000,0.73300000,0.73200000,0.73200000,1017.20000000,1667967839999,745.17470000,13,199.90000000,146.52670000,0
349,1667967840000,0.73200000,0.73400000,0.73200000,0.73300000,11110.60000000,1667967899999,8148.66370000,30,10265.60000000,7530.12370000,0
350,1667967900000,0.73200000,0.73200000,0.73200000,0.73200000,2059.80000000,1667967959999,1507.77360000,16,911.60000000,667.29120000,0
351,1667967960000,0.73200000,0.73300000,0.73200000,0.73300000,699.00000000,1667968019999,512.29130000,10,679.00000000,497.63130000,0
352,1667968020000,0.73400000,0.73600000,0.73400000,0.73600000,1368.80000000,1667968079999,1005.98360000,16,1368.80000000,1005.98360000,0
353,1667968080000,0.73700000,0.73800000,0.73600000,0.73700000,2981.20000000,1667968139999,2198.58200000,24,1793.80000000,1322.88350000,0
354,1667968140000,0.73700000,0.73700000,0.73600000,0.73700000,3567.70000000,1667968199999,2629.36200000,15,999.00000000,736.26300000,0
355,1667968200000,0.73700000,0.73800000,0.73700000,0.73700000,827.60000000,1667968259999,610.14030000,9,470.40000000,346.88390000,0
356,1667968260000,0.73700000,0.73800000,0.73700000,0.73800000,3194.20000000,1667968319999,2356.67270000,15,3148.10000000,2322.65090000,0
357,1667968320000,0.73800000,0.74000000,0.73800000,0.73800000,2948.80000000,1667968379999,2179.13110000,25,2619.30000000,1935.69270000,0
358,1667968380000,0.73800000,0.74100000,0.73800000,0.74000000,14051.10000000,1667968439999,10390.70980000,65,7367.10000000,5454.11630000,0
359,1667968440000,0.74000000,0.74000000,0.73800000,0.74000000,3960.70000000,1667968499999,2927.85230000,22,282.60000000,209.12400000,0
360,1667968500000,0.73900000,0.73900000,0.73800000,0.73800000,1821.70000000,1667968559999,1345.05510000,16,431.80000000,318.66840000,0
361,1667968560000,0.73800000,0.74100000,0.73800000,0.73800000,5731.10000000,1667968619999,4235.42630000,39,2008.80000000,1485.24490000,0
362,1667968620000,0.73800000,0.73900000,0.73800000,0.73800000,1422.50000000,1667968679999,1049.82090000,14,1422.50000000,1049.82090000,0
363,1667968680000,0.73700000,0.73700000,0.73300000,0.73300000,9667.20000000,1667968739999,7102.10770000,61,2326.50000000,1706.99540000,0
364,1667968740000,0.73200000,0.73300000,0.73100000,0.73100000,1652.70000000,1667968799999,1209.20090000,18,479.40000000,350.96140000,0
365,1667968800000,0.73200000,0.73200000,0.73100000,0.73100000,563.60000000,1667968859999,412.05970000,6,68.10000000,49.84920000,0
366,1667968860000,0.73100000,0.73300000,0.73100000,0.73300000,4145.50000000,1667968919999,3035.22160000,22,3571.50000000,2614.61160000,0
367,1667968920000,0.73200000,0.73200000,0.73200000,0.73200000,852.30000000,1667968979999,623.88360000,5,641.40000000,469.50480000,0
368,1667968980000,0.73100000,0.73100000,0.73100000,0.73100000,769.50000000,1667969039999,562.50450000,7,0.00000000,0.00000000,0
369,1667969040000,0.73100000,0.73200000,0.73100000,0.73200000,508.90000000,1667969099999,372.03480000,3,508.90000000,372.03480000,0
370,1667969100000,0.73000000,0.73000000,0.72800000,0.72800000,7666.90000000,1667969159999,5595.68610000,32,208.50000000,152.20500000,0
371,1667969160000,0.72900000,0.73200000,0.72900000,0.73200000,7882.90000000,1667969219999,5762.12010000,35,7882.90000000,5762.12010000,0
372,1667969220000,0.73300000,0.73300000,0.73300000,0.73300000,1025.00000000,1667969279999,751.32500000,10,620.60000000,454.89980000,0
373,1667969280000,0.73300000,0.73400000,0.73000000,0.73000000,4897.40000000,1667969339999,3590.34050000,29,877.10000000,643.00480000,0
374,1667969340000,0.73000000,0.73000000,0.72800000,0.72800000,3506.00000000,1667969399999,2557.49820000,20,719.70000000,525.32510000,0
375,1667969400000,0.72800000,0.73000000,0.72800000,0.73000000,1277.70000000,1667969459999,930.98850000,15,474.60000000,346.28700000,0
376,1667969460000,0.73000000,0.73000000,0.72800000,0.72900000,1628.80000000,1667969519999,1187.33460000,10,217.00000000,158.19300000,0
377,1667969520000,0.72900000,0.72900000,0.72800000,0.72800000,1829.20000000,1667969579999,1332.47670000,16,719.90000000,524.80710000,0
378,1667969580000,0.72800000,0.72900000,0.72700000,0.72800000,2973.10000000,1667969639999,2162.15590000,32,69.00000000,50.25910000,0
379,1667969640000,0.72700000,0.72800000,0.72600000,0.72800000,3039.20000000,1667969699999,2209.95110000,23,1719.20000000,1250.52110000,0
380,1667969700000,0.72900000,0.73000000,0.72700000,0.72700000,4933.10000000,1667969759999,3591.70970000,31,867.30000000,632.27600000,0
381,1667969760000,0.72600000,0.73100000,0.72600000,0.72700000,10538.60000000,1667969819999,7679.76350000,56,6529.90000000,4758.01620000,0
382,1667969820000,0.72800000,0.72800000,0.72600000,0.72600000,4167.00000000,1667969879999,3028.76720000,30,678.10000000,493.18200000,0
383,1667969880000,0.72700000,0.72700000,0.72600000,0.72700000,2770.70000000,1667969939999,2013.62890000,22,2632.30000000,1913.15050000,0
384,1667969940000,0.72800000,0.73000000,0.72800000,0.73000000,1430.10000000,1667969999999,1041.96710000,12,1192.70000000,869.13990000,0
385,1667970000000,0.72900000,0.72900000,0.72800000,0.72800000,1545.00000000,1667970059999,1125.67190000,13,380.80000000,277.60320000,0
386,1667970060000,0.72800000,0.72900000,0.72600000,0.72900000,4005.60000000,1667970119999,2913.44540000,34,2579.00000000,1876.32120000,0
387,1667970120000,0.72900000,0.72900000,0.72800000,0.72900000,1596.90000000,1667970179999,1163.60320000,13,504.90000000,368.07210000,0
388,1667970180000,0.72900000,0.73000000,0.72900000,0.73000000,981.00000000,1667970239999,715.26690000,14,743.50000000,542.12940000,0
389,1667970240000,0.72900000,0.72900000,0.72800000,0.72800000,4114.20000000,1667970299999,2996.23950000,21,1339.80000000,976.45710000,0
390,1667970300000,0.72800000,0.72800000,0.72500000,0.72500000,3884.10000000,1667970359999,2820.22760000,30,727.30000000,527.86690000,0
391,1667970360000,0.72500000,0.72500000,0.72400000,0.72400000,3311.10000000,1667970419999,2398.51100000,27,2241.80000000,1624.33780000,0
392,1667970420000,0.72400000,0.72400000,0.72100000,0.72100000,3223.10000000,1667970479999,2326.48160000,31,112.50000000,81.11250000,0
393,1667970480000,0.72100000,0.72100000,0.71900000,0.71900000,2707.00000000,1667970539999,1948.90010000,24,861.20000000,620.47000000,0
394,1667970540000,0.71900000,0.72300000,0.71800000,0.71800000,11688.80000000,1667970599999,8410.99740000,78,3819.80000000,2750.83500000,0
395,1667970600000,0.71800000,0.72000000,0.71800000,0.72000000,2248.40000000,1667970659999,1615.27640000,12,1878.40000000,1349.61640000,0
396,1667970660000,0.71900000,0.72000000,0.71900000,0.71900000,1887.80000000,1667970719999,1358.17100000,18,479.70000000,345.29230000,0
397,1667970720000,0.71800000,0.71800000,0.71300000,0.71600000,52090.20000000,1667970779999,37237.01520000,85,2584.50000000,1848.11430000,0
398,1667970780000,0.71600000,0.71600000,0.71300000,0.71300000,15018.80000000,1667970839999,10738.61790000,87,4956.50000000,3542.01870000,0
399,1667970840000,0.71400000,0.71700000,0.71400000,0.71700000,1663.70000000,1667970899999,1190.54970000,17,1467.80000000,1050.28530000,0
400,1667970900000,0.71700000,0.71800000,0.71700000,0.71800000,5959.00000000,1667970959999,4275.60750000,30,3910.60000000,2804.85630000,0
401,1667970960000,0.71800000,0.72000000,0.71800000,0.72000000,5581.20000000,1667971019999,4015.66440000,30,1872.70000000,1346.66110000,0
