,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,0.77600000,0.78100000,0.77600000,0.78100000,3657.80000000,1667959559999,2851.59880000,29,2507.40000000,1953.13640000,0
208,1667959560000,0.78100000,0.78300000,0.78100000,0.78200000,1473.30000000,1667959619999,1153.12910000,17,123.40000000,96.49880000,0
209,1667959620000,0.78200000,0.78300000,0.78200000,0.78300000,130.00000000,1667959679999,101.76900000,3,0.00000000,0.00000000,0
210,1667959680000,0.78300000,0.78500000,0.78300000,0.78400000,1722.60000000,1667959739999,1350.84460000,13,1393.90000000,1093.47250000,0
211,1667959740000,0.78300000,0.78300000,0.78200000,0.78200000,1655.20000000,1667959799999,1295.50740000,5,0.00000000,0.00000000,0
212,1667959800000,0.78200000,0.78200000,0.78000000,0.78000000,24.70000000,1667959859999,19.27400000,2,4.00000000,3.12800000,0
213,1667959860000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.78300000,0.78400000,0.78300000,0.78400000,1493.20000000,1667959979999,1169.79780000,18,887.50000000,694.92900000,0
215,1667959980000,0.78400000,0.78400000,0.78400000,0.78400000,1007.80000000,1667960039999,790.11520000,9,0.00000000,0.00000000,0
216,1667960040000,0.78400000,0.78400000,0.78400000,0.78400000,637.70000000,1667960099999,499.95680000,2,637.70000000,499.95680000,0
217,1667960100000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.78300000,0.78500000,0.78300000,0.78500000,829.10000000,1667960279999,650.81630000,19,20.30000000,15.93550000,0
220,1667960280000,0.78600000,0.78600000,0.78600000,0.78600000,558.00000000,1667960339999,438.58800000,9,44.50000000,34.97700000,0
221,1667960340000,0.78600000,0.78600000,0.78600000,0.78600000,106.20000000,1667960399999,83.47320000,1,106.20000000,83.47320000,0
222,1667960400000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.78600000,0.78600000,0.78500000,0.78500000,887.60000000,1667960519999,696.77880000,6,118.70000000,93.19230000,0
224,1667960520000,0.78600000,0.78600000,0.78600000,0.78600000,211.50000000,1667960579999,166.23900000,3,211.50000000,166.23900000,0
225,1667960580000,0.78600000,0.78600000,0.78600000,0.78600000,127.20000000,1667960639999,99.97920000,1,127.20000000,99.97920000,0
226,1667960640000,0.78600000,0.78600000,0.78500000,0.78500000,140.40000000,1667960699999,110.26300000,3,49.00000000,38.51400000,0
227,1667960700000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.78400000,0.78400000,0.78400000,0.78400000,21.50000000,1667960819999,16.85600000,1,21.50000000,16.85600000,0
229,1667960820000,0.78500000,0.78500000,0.78300000,0.78300000,88.90000000,1667960879999,69.68660000,4,25.60000000,20.09600000,0
230,1667960880000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.78500000,0.78500000,0.78500000,0.78500000,19.10000000,1667960999999,14.99350000,1,19.10000000,14.99350000,0
232,1667961000000,0.78400000,0.78400000,0.78300000,0.78300000,908.00000000,1667961059999,711.74440000,4,780.40000000,611.83360000,0
233,1667961060000,0.78200000,0.78500000,0.78000000,0.78000000,5029.20000000,1667961119999,3927.19970000,34,2921.80000000,2283.06260000,0
234,1667961120000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.78300000,0.78400000,0.78300000,0.78400000,2553.30000000,1667961239999,2000.13570000,8,2553.30000000,2000.13570000,0
236,1667961240000,0.78400000,0.78600000,0.78400000,0.78600000,1426.60000000,1667961299999,1119.14220000,5,1426.60000000,1119.14220000,0
237,1667961300000,0.78400000,0.78500000,0.78400000,0.78500000,197.20000000,1667961359999,154.76750000,8,0.00000000,0.00000000,0
238,1667961360000,0.78500000,0.78600000,0.78500000,0.78600000,690.70000000,1667961419999,542.20350000,19,4.00000000,3.14400000,0
239,1667961420000,0.78400000,0.78600000,0.78400000,0.78500000,553.40000000,1667961479999,434.42160000,18,47.60000000,37.39110000,0
240,1667961480000,0.78400000,0.78400000,0.78400000,0.78400000,241.10000000,1667961539999,189.02240000,2,241.10000000,189.02240000,0
241,1667961540000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.78400000,0.78400000,0.78400000,0.78400000,61.80000000,1667961659999,48.45120000,1,61.80000000,48.45120000,0
243,1667961660000,0.78200000,0.78200000,0.78200000,0.78200000,25.50000000,1667961719999,19.94100000,1,0.00000000,0.00000000,0
244,1667961720000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.78300000,0.78400000,0.78200000,0.78200000,2554.80000000,1667961839999,2000.91290000,7,2008.10000000,1572.34230000,0
246,1667961840000,0.78300000,0.78300000,0.78300000,0.78300000,16.50000000,1667961899999,12.91950000,1,16.50000000,12.91950000,0
247,1667961900000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.78300000,0.78300000,0.78200000,0.78200000,1630.60000000,1667962019999,1276.40630000,14,1277.10000000,999.96930000,0
249,1667962020000,0.78200000,0.78200000,0.78200000,0.78200000,253.20000000,1667962079999,198.00240000,9,0.00000000,0.00000000,0
250,1667962080000,0.78200000,0.78200000,0.78200000,0.78200000,348.70000000,1667962139999,272.68340000,12,0.00000000,0.00000000,0
251,1667962140000,0.78200000,0.78200000,0.78100000,0.78100000,254.50000000,1667962199999,198.82160000,4,0.00000000,0.00000000,0
252,1667962200000,0.78200000,0.78200000,0.78200000,0.78200000,14.40000000,1667962259999,11.26080000,1,14.40000000,11.26080000,0
253,1667962260000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.78100000,0.78100000,0.78100000,0.78100000,249.50000000,1667962379999,194.85950000,3,0.00000000,0.00000000,0
255,1667962380000,0.78000000,0.78000000,0.77900000,0.78000000,919.10000000,1667962439999,716.86910000,17,21.60000000,16.84800000,0
256,1667962440000,0.77900000,0.77900000,0.77900000,0.77900000,1339.80000000,1667962499999,1043.70420000,17,0.00000000,0.00000000,0
257,1667962500000,0.77900000,0.77900000,0.77800000,0.77800000,308.40000000,1667962559999,240.11490000,6,0.00000000,0.00000000,0
258,1667962560000,0.77800000,0.77800000,0.77800000,0.77800000,764.50000000,1667962619999,594.78100000,1,764.50000000,594.78100000,0
259,1667962620000,0.77800000,0.77800000,0.77800000,0.77800000,77.00000000,1667962679999,59.90600000,1,77.00000000,59.90600000,0
260,1667962680000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.77700000,0.77700000,0.77700000,0.77700000,44.40000000,1667962799999,34.49880000,1,0.00000000,0.00000000,0
262,1667962800000,0.77700000,0.77700000,0.77500000,0.77600000,2702.80000000,1667962859999,2099.69100000,14,320.40000000,248.56620000,0
263,1667962860000,0.77500000,0.77500000,0.77500000,0.77500000,23.70000000,1667962919999,18.36750000,1,23.70000000,18.36750000,0
264,1667962920000,0.77300000,0.77400000,0.77300000,0.77400000,843.20000000,1667962979999,651.87460000,6,81.00000000,62.69400000,0
265,1667962980000,0.77400000,0.77400000,0.77400000,0.77400000,23.70000000,1667963039999,18.34380000,1,23.70000000,18.34380000,0
266,1667963040000,0.77300000,0.77300000,0.77300000,0.77300000,540.00000000,1667963099999,417.42000000,2,540.00000000,417.42000000,0
267,1667963100000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.77300000,0.77300000,0.77300000,0.77300000,594.70000000,1667963219999,459.70310000,4,594.70000000,459.70310000,0
269,1667963220000,0.77300000,0.77400000,0.77300000,0.77400000,437.90000000,1667963279999,338.51240000,5,422.20000000,326.36060000,0
270,1667963280000,0.77500000,0.77500000,0.77500000,0.77500000,3.70000000,1667963339999,2.86750000,1,3.70000000,2.86750000,0
271,1667963340000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.77300000,0.77300000,0.77300000,0.77300000,150.20000000,1667963459999,116.10460000,2,0.00000000,0.00000000,0
273,1667963460000,0.77200000,0.77200000,0.77200000,0.77200000,101.20000000,1667963519999,78.12640000,3,64.40000000,49.71680000,0
274,1667963520000,0.77000000,0.77000000,0.77000000,0.77000000,20.80000000,1667963579999,16.01600000,1,0.00000000,0.00000000,0
275,1667963580000,0.77000000,0.77000000,0.76800000,0.76900000,155.40000000,1667963639999,119.56170000,4,13.10000000,10.07390000,0
276,1667963640000,0.76800000,0.76800000,0.76700000,0.76700000,104.80000000,1667963699999,80.39900000,4,84.00000000,64.42800000,0
277,1667963700000,0.76600000,0.76700000,0.76600000,0.76700000,351.60000000,1667963759999,269.38570000,3,60.10000000,46.09670000,0
278,1667963760000,0.76700000,0.77000000,0.76700000,0.77000000,918.20000000,1667963819999,705.34470000,7,740.70000000,569.02470000,0
279,1667963820000,0.77200000,0.77400000,0.77200000,0.77400000,725.20000000,1667963879999,560.26530000,8,239.90000000,185.29320000,0
280,1667963880000,0.77500000,0.77700000,0.77500000,0.77700000,640.20000000,1667963939999,496.18100000,14,172.20000000,133.48100000,0
281,1667963940000,0.77700000,0.77700000,0.77700000,0.77700000,620.40000000,1667963999999,482.05080000,4,620.40000000,482.05080000,0
282,1667964000000,0.77700000,0.77700000,0.77700000,0.77700000,224.10000000,1667964059999,174.12570000,2,0.00000000,0.00000000,0
283,1667964060000,0.77600000,0.77700000,0.77600000,0.77700000,43.90000000,1667964119999,34.09140000,2,25.00000000,19.42500000,0
284,1667964120000,0.77600000,0.77600000,0.77300000,0.77400000,512.70000000,1667964179999,397.04020000,8,259.00000000,200.36700000,0
285,1667964180000,0.77300000,0.77300000,0.77300000,0.77300000,202.10000000,1667964239999,156.22330000,2,17.10000000,13.21830000,0
286,1667964240000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.77400000,0.77400000,0.77400000,0.77400000,160.10000000,1667964359999,123.91740000,2,121.10000000,93.73140000,0
288,1667964360000,0.77400000,0.77400000,0.77400000,0.77400000,284.50000000,1667964419999,220.20300000,2,284.50000000,220.20300000,0
289,1667964420000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.77400000,0.77400000,0.77400000,0.77400000,234.30000000,1667964539999,181.34820000,2,0.00000000,0.00000000,0
291,1667964540000,0.77300000,0.77300000,0.77300000,0.77300000,87.70000000,1667964599999,67.79210000,1,0.00000000,0.00000000,0
292,1667964600000,0.77000000,0.77000000,0.77000000,0.77000000,1007.20000000,1667964659999,775.54400000,5,450.60000000,346.96200000,0
293,1667964660000,0.77000000,0.77000000,0.76900000,0.76900000,239.90000000,1667964719999,184.67780000,3,194.70000000,149.91900000,0
294,1667964720000,0.76900000,0.77000000,0.76600000,0.76600000,2357.00000000,1667964779999,1810.76610000,30,914.40000000,703.00580000,0
295,1667964780000,0.76700000,0.76700000,0.76200000,0.76500000,8653.90000000,1667964839999,6611.84790000,43,3151.60000000,2410.02790000,0
296,1667964840000,0.76600000,0.76600000,0.76600000,0.76600000,423.30000000,1667964899999,324.24780000,3,182.70000000,139.94820000,0
297,1667964900000,0.76800000,0.76800000,0.76800000,0.76800000,91.70000000,1667964959999,70.42560000,3,91.70000000,70.42560000,0
298,1667964960000,0.76800000,0.77000000,0.76800000,0.77000000,17.00000000,1667965019999,13.06380000,2,17.00000000,13.06380000,0
299,1667965020000,0.76900000,0.76900000,0.76900000,0.76900000,13.10000000,1667965079999,10.07390000,1,13.10000000,10.07390000,0
300,1667965080000,0.76800000,0.76800000,0.76800000,0.76800000,343.80000000,1667965139999,264.03840000,1,0.00000000,0.00000000,0
301,1667965140000,0.76800000,0.76800000,0.76800000,0.76800000,65.00000000,1667965199999,49.92000000,1,65.00000000,49.92000000,0
302,1667965200000,0.76700000,0.76700000,0.76700000,0.76700000,23.90000000,1667965259999,18.33130000,1,0.00000000,0.00000000,0
303,1667965260000,0.76800000,0.76800000,0.76800000,0.76800000,52.00000000,1667965319999,39.93600000,2,52.00000000,39.93600000,0
304,1667965320000,0.76800000,0.76900000,0.76800000,0.76900000,1026.30000000,1667965379999,788.21370000,5,1026.30000000,788.21370000,0
305,1667965380000,0.77000000,0.77100000,0.77000000,0.77100000,498.20000000,1667965439999,384.07070000,5,145.00000000,111.75350000,0
306,1667965440000,0.77200000,0.77400000,0.77200000,0.77400000,2390.10000000,1667965499999,1847.11160000,17,570.30000000,440.39240000,0
307,1667965500000,0.77600000,0.77600000,0.77600000,0.77600000,16.80000000,1667965559999,13.03680000,1,16.80000000,13.03680000,0
308,1667965560000,0.77400000,0.77400000,0.77400000,0.77400000,19.70000000,1667965619999,15.24780000,1,0.00000000,0.00000000,0
309,1667965620000,0.77600000,0.77600000,0.77600000,0.77600000,29.50000000,1667965679999,22.89200000,1,29.50000000,22.89200000,0
310,1667965680000,0.77700000,0.77700000,0.77700000,0.77700000,231.60000000,1667965739999,179.95320000,2,231.60000000,179.95320000,0
311,1667965740000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.77700000,0.77700000,0.77700000,0.77700000,27.00000000,1667965979999,20.97900000,2,0.00000000,0.00000000,0
315,1667965980000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.77700000,0.77800000,0.77600000,0.77800000,2571.00000000,1667966099999,1996.42910000,15,543.50000000,422.78090000,0
317,1667966100000,0.77800000,0.77900000,0.77800000,0.77900000,1447.60000000,1667966159999,1126.98740000,12,891.00000000,693.39600000,0
318,1667966160000,0.77800000,0.77800000,0.77800000,0.77800000,482.40000000,1667966219999,375.30720000,1,0.00000000,0.00000000,0
319,1667966220000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.77900000,0.77900000,0.77900000,0.77900000,50.80000000,1667966399999,39.57320000,1,50.80000000,39.57320000,0
322,1667966400000,0.77900000,0.77900000,0.77900000,0.77900000,55.80000000,1667966459999,43.46820000,1,55.80000000,43.46820000,0
323,1667966460000,0.77700000,0.77700000,0.77700000,0.77700000,100.00000000,1667966519999,77.70000000,1,0.00000000,0.00000000,0
324,1667966520000,0.77700000,0.77700000,0.77400000,0.77400000,615.90000000,1667966579999,477.13080000,9,615.90000000,477.13080000,0
325,1667966580000,0.77500000,0.77500000,0.77500000,0.77500000,23.00000000,1667966639999,17.82500000,1,23.00000000,17.82500000,0
326,1667966640000,0.77400000,0.77400000,0.77300000,0.77300000,104.30000000,1667966699999,80.68330000,2,59.40000000,45.97560000,0
327,1667966700000,0.77200000,0.77200000,0.77200000,0.77200000,37.10000000,1667966759999,28.64120000,1,0.00000000,0.00000000,0
328,1667966760000,0.77200000,0.77200000,0.77200000,0.77200000,59.40000000,1667966819999,45.85680000,2,59.40000000,45.85680000,0
329,1667966820000,0.77100000,0.77200000,0.77100000,0.77200000,887.80000000,1667966879999,684.66590000,18,887.80000000,684.66590000,0
330,1667966880000,0.77200000,0.77400000,0.77200000,0.77300000,1312.10000000,1667966939999,1013.71880000,7,1312.10000000,1013.71880000,0
331,1667966940000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.77200000,0.77300000,0.77200000,0.77300000,54.30000000,1667967059999,41.95820000,2,38.60000000,29.83780000,0
333,1667967060000,0.77400000,0.77400000,0.77400000,0.77400000,324.90000000,1667967119999,251.47260000,4,0.00000000,0.00000000,0
334,1667967120000,0.77300000,0.77300000,0.77300000,0.77300000,864.70000000,1667967179999,668.41310000,2,0.00000000,0.00000000,0
335,1667967180000,0.77400000,0.77400000,0.77400000,0.77400000,545.70000000,1667967239999,422.37180000,2,545.70000000,422.37180000,0
336,1667967240000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.77500000,0.77500000,0.77500000,0.77500000,114.10000000,1667967359999,88.42750000,3,114.10000000,88.42750000,0
338,1667967360000,0.77700000,0.77700000,0.77600000,0.77600000,1001.10000000,1667967419999,777.07560000,5,0.00000000,0.00000000,0
339,1667967420000,0.77600000,0.77600000,0.77100000,0.77100000,880.00000000,1667967479999,679.56830000,5,45.90000000,35.45340000,0
340,1667967480000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.77600000,0.77600000,0.77600000,0.77600000,52.90000000,1667967599999,41.05040000,4,52.90000000,41.05040000,0
342,1667967600000,0.77500000,0.77500000,0.77500000,0.77500000,48.60000000,1667967659999,37.66500000,2,0.00000000,0.00000000,0
343,1667967660000,0.77800000,0.77900000,0.77800000,0.77900000,266.10000000,1667967719999,207.24700000,4,63.70000000,49.57740000,0
344,1667967720000,0.77900000,0.77900000,0.77900000,0.77900000,25.80000000,1667967779999,20.09820000,1,0.00000000,0.00000000,0
345,1667967780000,0.78000000,0.78000000,0.78000000,0.78000000,170.40000000,1667967839999,132.91200000,1,170.40000000,132.91200000,0
346,1667967840000,0.77600000,0.77700000,0.77600000,0.77700000,168.70000000,1667967899999,131.06120000,2,150.00000000,116.55000000,0
347,1667967900000,0.77600000,0.77600000,0.77600000,0.77600000,172.70000000,1667967959999,134.01520000,2,0.00000000,0.00000000,0
348,1667967960000,0.77700000,0.77700000,0.77700000,0.77700000,290.50000000,1667968019999,225.71850000,2,290.50000000,225.71850000,0
349,1667968020000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.78000000,0.78000000,0.77800000,0.77800000,1187.20000000,1667968259999,925.29220000,5,1073.80000000,836.84020000,0
353,1667968260000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.78100000,0.78200000,0.78100000,0.78100000,480.20000000,1667968499999,375.36870000,5,44.70000000,34.95540000,0
357,1667968500000,0.78100000,0.78100000,0.77900000,0.78000000,797.90000000,1667968559999,622.24960000,6,476.40000000,371.21550000,0
358,1667968560000,0.78000000,0.78200000,0.78000000,0.78000000,1266.10000000,1667968619999,987.66060000,7,671.70000000,524.02860000,0
359,1667968620000,0.77900000,0.78000000,0.77900000,0.78000000,228.00000000,1667968679999,177.71150000,2,99.50000000,77.61000000,0
360,1667968680000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,0.77800000,0.77800000,0.77800000,0.77800000,128.70000000,1667968799999,100.12860000,1,0.00000000,0.00000000,0
362,1667968800000,0.77700000,0.77700000,0.77700000,0.77700000,19.30000000,1667968859999,14.99610000,1,0.00000000,0.00000000,0
363,1667968860000,0.77800000,0.77800000,0.77700000,0.77700000,34.20000000,1667968919999,26.58630000,2,12.90000000,10.03620000,0
364,1667968920000,0.77800000,0.77800000,0.77800000,0.77800000,12.90000000,1667968979999,10.03620000,1,12.90000000,10.03620000,0
365,1667968980000,0.77700000,0.77700000,0.77600000,0.77600000,300.40000000,1667969039999,233.11450000,4,0.00000000,0.00000000,0
366,1667969040000,0.77500000,0.77500000,0.77500000,0.77500000,46.10000000,1667969099999,35.72750000,1,0.00000000,0.00000000,0
367,1667969100000,0.77500000,0.77500000,0.77500000,0.77500000,123.80000000,1667969159999,95.94500000,2,0.00000000,0.00000000,0
368,1667969160000,0.77400000,0.77400000,0.77400000,0.77400000,118.20000000,1667969219999,91.48680000,3,118.20000000,91.48680000,0
369,1667969220000,0.77600000,0.77600000,0.77500000,0.77500000,87.50000000,1667969279999,67.83820000,2,25.70000000,19.94320000,0
370,1667969280000,0.77500000,0.77500000,0.77400000,0.77500000,436.70000000,1667969339999,338.31200000,7,59.40000000,46.03500000,0
371,1667969340000,0.77500000,0.77500000,0.77500000,0.77500000,13.00000000,1667969399999,10.07500000,1,13.00000000,10.07500000,0
372,1667969400000,0.77500000,0.77500000,0.77500000,0.77500000,181.20000000,1667969459999,140.43000000,2,181.20000000,140.43000000,0
373,1667969460000,0.77400000,0.77500000,0.77400000,0.77500000,133.70000000,1667969519999,103.49680000,3,13.00000000,10.07500000,0
374,1667969520000,0.77500000,0.77500000,0.77500000,0.77500000,26.00000000,1667969579999,20.15000000,2,26.00000000,20.15000000,0
375,1667969580000,0.77500000,0.77500000,0.77500000,0.77500000,13.00000000,1667969639999,10.07500000,1,13.00000000,10.07500000,0
376,1667969640000,0.77500000,0.77500000,0.77500000,0.77500000,26.00000000,1667969699999,20.15000000,2,26.00000000,20.15000000,0
377,1667969700000,0.77500000,0.77500000,0.77500000,0.77500000,64.00000000,1667969759999,49.60000000,1,0.00000000,0.00000000,0
378,1667969760000,0.77500000,0.77500000,0.77500000,0.77500000,505.80000000,1667969819999,391.99500000,3,505.80000000,391.99500000,0
379,1667969820000,0.77500000,0.77500000,0.77400000,0.77400000,645.80000000,1667969879999,499.86340000,2,14.20000000,11.00500000,0
380,1667969880000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.77500000,0.77500000,0.77400000,0.77500000,114.70000000,1667969999999,88.85670000,3,61.80000000,47.89500000,0
382,1667970000000,0.77300000,0.77300000,0.77200000,0.77200000,751.70000000,1667970059999,580.54410000,9,83.10000000,64.23630000,0
383,1667970060000,0.77200000,0.77200000,0.77100000,0.77200000,2285.10000000,1667970119999,1762.19200000,24,135.60000000,104.68320000,0
384,1667970120000,0.77100000,0.77100000,0.77100000,0.77100000,468.00000000,1667970179999,360.82800000,4,0.00000000,0.00000000,0
385,1667970180000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.77200000,0.77200000,0.77200000,0.77200000,52.50000000,1667970299999,40.53000000,1,0.00000000,0.00000000,0
387,1667970300000,0.77200000,0.77200000,0.77200000,0.77200000,142.20000000,1667970359999,109.77840000,1,0.00000000,0.00000000,0
388,1667970360000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.77100000,0.77100000,0.77100000,0.77100000,1626.80000000,1667970479999,1254.26280000,4,0.00000000,0.00000000,0
390,1667970480000,0.77000000,0.77000000,0.77000000,0.77000000,4637.90000000,1667970539999,3571.18300000,25,0.00000000,0.00000000,0
391,1667970540000,0.77000000,0.77000000,0.76900000,0.76900000,48.90000000,1667970599999,37.60780000,2,3.70000000,2.84900000,0
392,1667970600000,0.76800000,0.76800000,0.76600000,0.76700000,377.90000000,1667970659999,289.90120000,10,377.90000000,289.90120000,0
393,1667970660000,0.76700000,0.76700000,0.76600000,0.76600000,818.40000000,1667970719999,627.68060000,5,422.90000000,324.36430000,0
394,1667970720000,0.76600000,0.76700000,0.76600000,0.76700000,638.90000000,1667970779999,489.84160000,15,638.90000000,489.84160000,0
395,1667970780000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.76600000,0.76700000,0.76600000,0.76600000,667.80000000,1667970899999,511.56050000,3,625.70000000,479.31190000,0
397,1667970900000,0.76700000,0.76700000,0.76700000,0.76700000,144.60000000,1667970959999,110.90820000,2,119.00000000,91.27300000,0
398,1667970960000,0.76700000,0.76900000,0.76700000,0.76900000,380.30000000,1667971019999,292.02350000,5,166.70000000,128.19230000,0
399,1667971020000,0.77100000,0.77200000,0.77100000,0.77100000,439.30000000,1667971079999,338.96910000,6,71.50000000,55.12650000,0
400,1667971080000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.76900000,0.76900000,0.76800000,0.76800000,973.80000000,1667971259999,748.65750000,5,194.70000000,149.52960000,0
403,1667971260000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.76800000,0.77000000,0.76800000,0.77000000,221.20000000,1667971439999,170.27040000,2,194.40000000,149.68800000,0
406,1667971440000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.76700000,0.76900000,0.76700000,0.76800000,1818.70000000,1667971559999,1398.08580000,9,128.60000000,98.89340000,0
408,1667971560000,0.77000000,0.77000000,0.77000000,0.77000000,41.20000000,1667971619999,31.72400000,1,41.20000000,31.72400000,0
409,1667971620000,0.77200000,0.77200000,0.77200000,0.77200000,69.70000000,1667971679999,53.80840000,2,69.70000000,53.80840000,0
410,1667971680000,0.77200000,0.77800000,0.77200000,0.77700000,6141.60000000,1667971739999,4750.14380000,23,5824.80000000,4504.47420000,0
411,1667971740000,0.77600000,0.77700000,0.77600000,0.77700000,80.60000000,1667971799999,62.61210000,2,66.50000000,51.67050000,0
412,1667971800000,0.77700000,0.77700000,0.77700000,0.77700000,1596.90000000,1667971859999,1240.79130000,4,1596.90000000,1240.79130000,0
413,1667971860000,0.77800000,0.77900000,0.77400000,0.77400000,2813.20000000,1667971919999,2182.86950000,19,330.50000000,256.98530000,0
414,1667971920000,0.77300000,0.77400000,0.77300000,0.77400000,67.10000000,1667971979999,51.92240000,4,54.10000000,41.87340000,0
415,1667971980000,0.77400000,0.77400000,0.77400000,0.77400000,853.40000000,1667972039999,660.53160000,2,853.40000000,660.53160000,0
