,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,0.56320000,0.56330000,0.56190000,0.56210000,3487.50000000,1667959439999,1961.59854000,7,2663.80000000,1498.18492000,0
209,1667959440000,0.56120000,0.56120000,0.56120000,0.56120000,826.10000000,1667959499999,463.60732000,1,0.00000000,0.00000000,0
210,1667959500000,0.56120000,0.56120000,0.56120000,0.56120000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,0.56590000,0.56590000,0.56590000,0.56590000,818.80000000,1667959619999,463.35892000,1,818.80000000,463.35892000,0
212,1667959620000,0.56520000,0.56650000,0.56520000,0.56650000,604.80000000,1667959679999,341.88522000,3,40.20000000,22.77330000,0
213,1667959680000,0.56500000,0.56500000,0.56500000,0.56500000,176.70000000,1667959739999,99.83550000,1,0.00000000,0.00000000,0
214,1667959740000,0.56440000,0.56440000,0.56310000,0.56310000,1094.90000000,1667959799999,617.24903000,2,548.10000000,308.63511000,0
215,1667959800000,0.56260000,0.56260000,0.56260000,0.56260000,40.20000000,1667959859999,22.61652000,1,0.00000000,0.00000000,0
216,1667959860000,0.56240000,0.56240000,0.56240000,0.56240000,824.00000000,1667959919999,463.41760000,1,824.00000000,463.41760000,0
217,1667959920000,0.56580000,0.56580000,0.56580000,0.56580000,461.20000000,1667959979999,260.94696000,1,461.20000000,260.94696000,0
218,1667959980000,0.56650000,0.56650000,0.56650000,0.56650000,40.20000000,1667960039999,22.77330000,1,40.20000000,22.77330000,0
219,1667960040000,0.56520000,0.56520000,0.56520000,0.56520000,225.80000000,1667960099999,127.62216000,1,225.80000000,127.62216000,0
220,1667960100000,0.56400000,0.56400000,0.56400000,0.56400000,88.70000000,1667960159999,50.02680000,1,88.70000000,50.02680000,0
221,1667960160000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.56420000,0.56420000,0.56420000,0.56420000,580.70000000,1667960279999,327.63094000,1,580.70000000,327.63094000,0
223,1667960280000,0.56590000,0.56590000,0.56590000,0.56590000,545.40000000,1667960339999,308.64186000,1,545.40000000,308.64186000,0
224,1667960340000,0.56590000,0.56590000,0.56590000,0.56590000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.56590000,0.56590000,0.56590000,0.56590000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.56590000,0.56590000,0.56590000,0.56590000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.56590000,0.56590000,0.56590000,0.56590000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.56830000,0.56970000,0.56830000,0.56960000,9226.90000000,1667960639999,5254.44265000,9,9226.90000000,5254.44265000,0
229,1667960640000,0.57030000,0.57030000,0.57010000,0.57010000,1622.60000000,1667960699999,925.20652000,2,811.30000000,462.52213000,0
230,1667960700000,0.57010000,0.57010000,0.57010000,0.57010000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.56990000,0.56990000,0.56870000,0.56870000,1194.60000000,1667960819999,680.16450000,2,0.00000000,0.00000000,0
232,1667960820000,0.56820000,0.56820000,0.56600000,0.56600000,3872.30000000,1667960879999,2196.91880000,5,0.00000000,0.00000000,0
233,1667960880000,0.56540000,0.56540000,0.56540000,0.56540000,40.00000000,1667960939999,22.61600000,1,0.00000000,0.00000000,0
234,1667960940000,0.56540000,0.56540000,0.56540000,0.56540000,176.70000000,1667960999999,99.90618000,1,176.70000000,99.90618000,0
235,1667961000000,0.56520000,0.56520000,0.56360000,0.56360000,2547.60000000,1667961059999,1439.02736000,3,0.00000000,0.00000000,0
236,1667961060000,0.56300000,0.56310000,0.56260000,0.56260000,738.40000000,1667961119999,415.71812000,3,150.00000000,84.46500000,0
237,1667961120000,0.56260000,0.56260000,0.56260000,0.56260000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.56260000,0.56260000,0.56260000,0.56260000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.56060000,0.56060000,0.56060000,0.56060000,151.60000000,1667961299999,84.98696000,1,0.00000000,0.00000000,0
240,1667961300000,0.56080000,0.56080000,0.55980000,0.55980000,4032.30000000,1667961359999,2258.02530000,9,0.00000000,0.00000000,0
241,1667961360000,0.55970000,0.55970000,0.55970000,0.55970000,40.50000000,1667961419999,22.66785000,1,0.00000000,0.00000000,0
242,1667961420000,0.56080000,0.56190000,0.56080000,0.56190000,3561.90000000,1667961479999,1998.98623000,7,3561.90000000,1998.98623000,0
243,1667961480000,0.56190000,0.56190000,0.56190000,0.56190000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.56190000,0.56190000,0.56190000,0.56190000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.55950000,0.55950000,0.55950000,0.55950000,826.70000000,1667961659999,462.53865000,1,826.70000000,462.53865000,0
246,1667961660000,0.55950000,0.55950000,0.55950000,0.55950000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,0.55950000,0.55950000,0.55950000,0.55950000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.55940000,0.55940000,0.55940000,0.55940000,635.00000000,1667961839999,355.21900000,1,635.00000000,355.21900000,0
249,1667961840000,0.55820000,0.55820000,0.55820000,0.55820000,649.50000000,1667961899999,362.55090000,1,0.00000000,0.00000000,0
250,1667961900000,0.55820000,0.55820000,0.55820000,0.55820000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,0.55940000,0.55970000,0.55940000,0.55970000,396.40000000,1667962019999,221.80508000,2,396.40000000,221.80508000,0
252,1667962020000,0.55890000,0.55890000,0.55780000,0.55780000,528.20000000,1667962079999,294.72830000,2,89.40000000,49.96566000,0
253,1667962080000,0.55690000,0.55690000,0.55690000,0.55690000,40.70000000,1667962139999,22.66583000,1,0.00000000,0.00000000,0
254,1667962140000,0.55690000,0.55690000,0.55690000,0.55690000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.55690000,0.55690000,0.55690000,0.55690000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,0.55690000,0.55690000,0.55690000,0.55690000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.55690000,0.55690000,0.55690000,0.55690000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.55740000,0.55740000,0.55690000,0.55690000,37431.10000000,1667962439999,20846.04874000,5,0.00000000,0.00000000,0
259,1667962440000,0.55690000,0.55690000,0.55690000,0.55690000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.55500000,0.55500000,0.55500000,0.55500000,2722.70000000,1667962559999,1511.09850000,3,0.00000000,0.00000000,0
261,1667962560000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.55450000,0.55450000,0.55410000,0.55410000,791.60000000,1667962739999,438.83464000,4,0.00000000,0.00000000,0
264,1667962740000,0.55410000,0.55410000,0.55290000,0.55290000,2000.00000000,1667962799999,1107.12249000,5,0.00000000,0.00000000,0
265,1667962800000,0.55410000,0.55410000,0.55410000,0.55410000,360.60000000,1667962859999,199.80846000,1,360.60000000,199.80846000,0
266,1667962860000,0.55450000,0.55550000,0.55450000,0.55550000,597.30000000,1667962919999,331.73835000,2,535.50000000,297.47025000,0
267,1667962920000,0.55550000,0.55550000,0.55550000,0.55550000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.55590000,0.55600000,0.55390000,0.55390000,1653.80000000,1667963039999,917.11957000,4,1096.60000000,608.48649000,0
269,1667963040000,0.55370000,0.55470000,0.55370000,0.55470000,993.20000000,1667963099999,550.02504000,2,90.20000000,50.03394000,0
270,1667963100000,0.55470000,0.55470000,0.55470000,0.55470000,90.00000000,1667963159999,49.92300000,1,90.00000000,49.92300000,0
271,1667963160000,0.55600000,0.55600000,0.55600000,0.55600000,44.90000000,1667963219999,24.96440000,1,44.90000000,24.96440000,0
272,1667963220000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.55570000,0.55570000,0.55410000,0.55410000,583.30000000,1667963459999,323.78269000,2,360.10000000,200.10757000,0
276,1667963460000,0.55300000,0.55300000,0.55240000,0.55240000,1353.80000000,1667963519999,748.43912000,3,0.00000000,0.00000000,0
277,1667963520000,0.55140000,0.55150000,0.54890000,0.54890000,13976.10000000,1667963579999,7688.86178000,21,1383.20000000,761.78065000,0
278,1667963580000,0.55040000,0.55040000,0.55040000,0.55040000,90.70000000,1667963639999,49.92128000,1,90.70000000,49.92128000,0
279,1667963640000,0.54880000,0.55100000,0.54750000,0.55100000,3038.60000000,1667963699999,1668.26272000,9,2218.10000000,1218.59647000,0
280,1667963700000,0.54860000,0.54860000,0.54690000,0.54690000,1509.00000000,1667963759999,827.05396000,5,1398.40000000,766.55942000,0
281,1667963760000,0.54830000,0.54880000,0.54830000,0.54880000,173.20000000,1667963819999,95.03386000,3,173.20000000,95.03386000,0
282,1667963820000,0.55030000,0.55090000,0.55030000,0.55090000,363.40000000,1667963879999,200.03350000,2,363.40000000,200.03350000,0
283,1667963880000,0.55240000,0.55450000,0.55240000,0.55450000,2010.80000000,1667963939999,1113.51185000,5,2010.80000000,1113.51185000,0
284,1667963940000,0.55510000,0.55510000,0.55510000,0.55510000,14451.80000000,1667963999999,8022.19418000,14,14451.80000000,8022.19418000,0
285,1667964000000,0.55510000,0.55510000,0.55510000,0.55510000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,0.55730000,0.55730000,0.55730000,0.55730000,18.00000000,1667964119999,10.03140000,1,18.00000000,10.03140000,0
287,1667964120000,0.55510000,0.55510000,0.55310000,0.55310000,1698.50000000,1667964179999,941.72257000,4,0.00000000,0.00000000,0
288,1667964180000,0.55310000,0.55310000,0.55310000,0.55310000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,0.55200000,0.55200000,0.55200000,0.55200000,180.50000000,1667964299999,99.63600000,1,0.00000000,0.00000000,0
290,1667964300000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.55460000,0.55570000,0.55460000,0.55570000,597.90000000,1667964539999,331.70204000,2,97.00000000,53.90290000,0
294,1667964540000,0.55570000,0.55570000,0.55570000,0.55570000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.55570000,0.55570000,0.55570000,0.55570000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.55570000,0.55570000,0.55570000,0.55570000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.55200000,0.55200000,0.55130000,0.55130000,494.70000000,1667964779999,273.04563000,2,0.00000000,0.00000000,0
298,1667964780000,0.55130000,0.55130000,0.55130000,0.55130000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.55130000,0.55130000,0.55130000,0.55130000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.55130000,0.55130000,0.55130000,0.55130000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.55200000,0.55200000,0.55200000,0.55200000,263.70000000,1667965019999,145.56240000,1,0.00000000,0.00000000,0
302,1667965020000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.55070000,0.55070000,0.55070000,0.55070000,839.50000000,1667965199999,462.31265000,1,0.00000000,0.00000000,0
305,1667965200000,0.55110000,0.55180000,0.55110000,0.55180000,270.10000000,1667965259999,148.91553000,2,270.10000000,148.91553000,0
306,1667965260000,0.55180000,0.55180000,0.55180000,0.55180000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,0.55180000,0.55180000,0.55180000,0.55180000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.55180000,0.55180000,0.55180000,0.55180000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.55180000,0.55180000,0.55180000,0.55180000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,0.55510000,0.55630000,0.55510000,0.55630000,67.90000000,1667965559999,37.72357000,2,67.90000000,37.72357000,0
311,1667965560000,0.55580000,0.55640000,0.55580000,0.55640000,89863.50000000,1667965619999,49999.33572000,14,1552.90000000,863.31788000,0
312,1667965620000,0.55640000,0.55640000,0.55640000,0.55640000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.55780000,0.55780000,0.55780000,0.55780000,279.40000000,1667965739999,155.84932000,1,279.40000000,155.84932000,0
314,1667965740000,0.55800000,0.55800000,0.55800000,0.55800000,40.90000000,1667965799999,22.82220000,1,40.90000000,22.82220000,0
315,1667965800000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.55860000,0.55860000,0.55860000,0.55860000,232.90000000,1667965919999,130.09794000,1,232.90000000,130.09794000,0
317,1667965920000,0.55860000,0.56080000,0.55860000,0.56080000,2279.40000000,1667965979999,1275.19226000,6,1636.20000000,915.51482000,0
318,1667965980000,0.56080000,0.56080000,0.56080000,0.56080000,713.20000000,1667966039999,399.96256000,4,0.00000000,0.00000000,0
319,1667966040000,0.56080000,0.56080000,0.56080000,0.56080000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.56210000,0.56260000,0.56110000,0.56110000,3573.10000000,1667966159999,2008.19865000,8,610.50000000,343.16205000,0
321,1667966160000,0.56030000,0.56030000,0.55990000,0.55990000,716.80000000,1667966219999,401.55660000,2,0.00000000,0.00000000,0
322,1667966220000,0.55990000,0.55990000,0.55990000,0.55990000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.55990000,0.56030000,0.55950000,0.56030000,1177.90000000,1667966339999,659.77181000,5,825.40000000,462.47162000,0
324,1667966340000,0.56070000,0.56070000,0.56070000,0.56070000,44.50000000,1667966399999,24.95115000,1,44.50000000,24.95115000,0
325,1667966400000,0.56130000,0.56210000,0.56130000,0.56190000,4425.50000000,1667966459999,2485.62515000,8,3867.70000000,2172.17233000,0
326,1667966460000,0.56030000,0.56150000,0.56030000,0.56150000,909.00000000,1667966519999,510.18942000,3,730.60000000,410.23190000,0
327,1667966520000,0.56000000,0.56000000,0.55990000,0.55990000,3183.40000000,1667966579999,1782.63256000,10,0.00000000,0.00000000,0
328,1667966580000,0.55990000,0.55990000,0.55990000,0.55990000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.55950000,0.55950000,0.55900000,0.55900000,3598.80000000,1667966699999,2012.28172000,19,0.00000000,0.00000000,0
330,1667966700000,0.55970000,0.55980000,0.55970000,0.55980000,1926.10000000,1667966759999,1078.18548000,5,1926.10000000,1078.18548000,0
331,1667966760000,0.55980000,0.55980000,0.55980000,0.55980000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.55980000,0.55980000,0.55980000,0.55980000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.55970000,0.55970000,0.55890000,0.55890000,123.20000000,1667966939999,68.87072000,2,123.20000000,68.87072000,0
334,1667966940000,0.55890000,0.55890000,0.55890000,0.55890000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.55890000,0.55890000,0.55890000,0.55890000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.55890000,0.55890000,0.55890000,0.55890000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.55890000,0.55890000,0.55890000,0.55890000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.55990000,0.56120000,0.55990000,0.56110000,2406.20000000,1667967239999,1349.34935000,6,2406.20000000,1349.34935000,0
339,1667967240000,0.56110000,0.56110000,0.56110000,0.56110000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.56100000,0.56300000,0.56100000,0.56230000,400.00000000,1667967359999,224.69108000,3,200.00000000,112.49108000,0
341,1667967360000,0.56230000,0.56230000,0.56230000,0.56230000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.55770000,0.55770000,0.55760000,0.55760000,1178.00000000,1667967479999,656.93570000,2,0.00000000,0.00000000,0
343,1667967480000,0.55860000,0.55860000,0.55850000,0.55860000,1380.30000000,1667967539999,770.98038000,3,1380.30000000,770.98038000,0
344,1667967540000,0.55860000,0.55860000,0.55860000,0.55860000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.55860000,0.55860000,0.55860000,0.55860000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.56240000,0.56240000,0.56220000,0.56230000,2078.20000000,1667967719999,1168.59739000,3,2078.20000000,1168.59739000,0
347,1667967720000,0.56270000,0.56350000,0.56270000,0.56350000,3496.50000000,1667967779999,1969.72997000,7,3496.50000000,1969.72997000,0
348,1667967780000,0.56350000,0.56350000,0.56350000,0.56350000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.56350000,0.56350000,0.56350000,0.56350000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.56350000,0.56350000,0.56350000,0.56350000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.55980000,0.55980000,0.55970000,0.55970000,638.70000000,1667968019999,357.53546000,2,0.00000000,0.00000000,0
352,1667968020000,0.55970000,0.55970000,0.55970000,0.55970000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.56360000,0.56360000,0.56360000,0.56360000,40.40000000,1667968139999,22.76944000,1,40.40000000,22.76944000,0
354,1667968140000,0.56360000,0.56360000,0.56360000,0.56360000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.56360000,0.56360000,0.56360000,0.56360000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.56360000,0.56360000,0.56360000,0.56360000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.56480000,0.56550000,0.56480000,0.56550000,785.10000000,1667968379999,443.46970000,2,785.10000000,443.46970000,0
358,1667968380000,0.56510000,0.56650000,0.56510000,0.56640000,217.10000000,1667968439999,122.85415000,3,217.10000000,122.85415000,0
359,1667968440000,0.56620000,0.56700000,0.56620000,0.56700000,1946.70000000,1667968499999,1103.36606000,3,1946.70000000,1103.36606000,0
360,1667968500000,0.56620000,0.56620000,0.56620000,0.56620000,176.60000000,1667968559999,99.99092000,1,0.00000000,0.00000000,0
361,1667968560000,0.56620000,0.56620000,0.56620000,0.56620000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.56620000,0.56620000,0.56620000,0.56620000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.56620000,0.56620000,0.56620000,0.56620000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,0.56360000,0.56360000,0.56360000,0.56360000,354.80000000,1667968799999,199.96528000,1,0.00000000,0.00000000,0
365,1667968800000,0.56290000,0.56290000,0.56260000,0.56270000,811.80000000,1667968859999,456.81842000,5,0.00000000,0.00000000,0
366,1667968860000,0.56270000,0.56270000,0.56270000,0.56270000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.56430000,0.56470000,0.56430000,0.56470000,885.80000000,1667968979999,500.01326000,3,885.80000000,500.01326000,0
368,1667968980000,0.56470000,0.56470000,0.56470000,0.56470000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.56470000,0.56470000,0.56470000,0.56470000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.56470000,0.56470000,0.56470000,0.56470000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.56470000,0.56470000,0.56470000,0.56470000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.56470000,0.56470000,0.56470000,0.56470000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.56390000,0.56390000,0.56390000,0.56390000,44.30000000,1667969339999,24.98077000,1,44.30000000,24.98077000,0
374,1667969340000,0.56390000,0.56390000,0.56390000,0.56390000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.56390000,0.56390000,0.56390000,0.56390000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.56390000,0.56390000,0.56390000,0.56390000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.56390000,0.56390000,0.56390000,0.56390000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.56390000,0.56390000,0.56390000,0.56390000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.56390000,0.56390000,0.56390000,0.56390000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.56500000,0.56500000,0.56500000,0.56500000,924.90000000,1667969759999,522.56850000,1,924.90000000,522.56850000,0
381,1667969760000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.56650000,0.56650000,0.56600000,0.56600000,131.30000000,1667969999999,74.33590000,2,40.20000000,22.77330000,0
385,1667970000000,0.56500000,0.56500000,0.56500000,0.56500000,91.10000000,1667970059999,51.47150000,1,91.10000000,51.47150000,0
386,1667970060000,0.56300000,0.56300000,0.56260000,0.56260000,802.90000000,1667970119999,451.83234000,3,0.00000000,0.00000000,0
387,1667970120000,0.56260000,0.56260000,0.56260000,0.56260000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.56260000,0.56260000,0.56260000,0.56260000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.56520000,0.56520000,0.56520000,0.56520000,818.40000000,1667970299999,462.55968000,2,0.00000000,0.00000000,0
390,1667970300000,0.56520000,0.56520000,0.56520000,0.56520000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.56520000,0.56520000,0.56520000,0.56520000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.56260000,0.56260000,0.55980000,0.55980000,817.30000000,1667970479999,458.27102000,2,0.00000000,0.00000000,0
393,1667970480000,0.55970000,0.55970000,0.55970000,0.55970000,40.50000000,1667970539999,22.66785000,1,0.00000000,0.00000000,0
394,1667970540000,0.55970000,0.55970000,0.55970000,0.55970000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.56120000,0.56120000,0.56120000,0.56120000,823.60000000,1667970659999,462.20432000,1,823.60000000,462.20432000,0
396,1667970660000,0.56190000,0.56300000,0.56190000,0.56200000,3027.70000000,1667970719999,1702.21479000,5,1626.90000000,914.26479000,0
397,1667970720000,0.56200000,0.56200000,0.56200000,0.56200000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.56200000,0.56200000,0.56200000,0.56200000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.56250000,0.56250000,0.56250000,0.56250000,88.90000000,1667970899999,50.00625000,1,88.90000000,50.00625000,0
400,1667970900000,0.56220000,0.56220000,0.56220000,0.56220000,888.10000000,1667970959999,499.28982000,2,888.10000000,499.28982000,0
401,1667970960000,0.56300000,0.56420000,0.56300000,0.56420000,5610.50000000,1667971019999,3158.82010000,7,5540.20000000,3119.15684000,0
402,1667971020000,0.56420000,0.56420000,0.56420000,0.56420000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.56570000,0.56570000,0.56510000,0.56540000,651.20000000,1667971139999,368.34643000,3,88.30000000,49.92482000,0
404,1667971140000,0.56540000,0.56540000,0.56540000,0.56540000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.56540000,0.56540000,0.56540000,0.56540000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.56650000,0.56650000,0.56650000,0.56650000,40.20000000,1667971319999,22.77330000,1,40.20000000,22.77330000,0
407,1667971320000,0.56620000,0.56620000,0.56620000,0.56620000,816.40000000,1667971379999,462.24568000,1,0.00000000,0.00000000,0
408,1667971380000,0.56590000,0.56590000,0.56510000,0.56510000,1913.90000000,1667971439999,1082.52951000,3,0.00000000,0.00000000,0
409,1667971440000,0.56260000,0.56260000,0.56250000,0.56260000,928.20000000,1667971499999,522.12301000,3,888.00000000,499.50649000,0
410,1667971500000,0.56230000,0.56230000,0.56230000,0.56230000,822.70000000,1667971559999,462.60421000,1,0.00000000,0.00000000,0
411,1667971560000,0.56650000,0.56650000,0.56650000,0.56650000,40.20000000,1667971619999,22.77330000,1,40.20000000,22.77330000,0
412,1667971620000,0.56650000,0.56650000,0.56650000,0.56650000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
413,1667971680000,0.56930000,0.56930000,0.56930000,0.56930000,39.90000000,1667971739999,22.71507000,1,39.90000000,22.71507000,0
414,1667971740000,0.56930000,0.56930000,0.56930000,0.56930000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,0.56930000,0.56930000,0.56930000,0.56930000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,0.56930000,0.56930000,0.56930000,0.56930000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
