,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959200000,0.03600000,0.03600000,0.03590000,0.03590000,2184.00000000,1667959259999,78.45210000,3,465.00000000,16.74000000,0
207,1667959260000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
209,1667959380000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,0.03600000,0.03600000,0.03600000,0.03600000,14403.00000000,1667959619999,518.50800000,3,14403.00000000,518.50800000,0
213,1667959620000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.03590000,0.03590000,0.03590000,0.03590000,15402.00000000,1667959799999,552.93180000,3,0.00000000,0.00000000,0
216,1667959800000,0.03590000,0.03590000,0.03590000,0.03590000,451.00000000,1667959859999,16.19090000,1,0.00000000,0.00000000,0
217,1667959860000,0.03590000,0.03590000,0.03590000,0.03590000,6373.00000000,1667959919999,228.79070000,3,0.00000000,0.00000000,0
218,1667959920000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,0.03600000,0.03600000,0.03600000,0.03600000,373.00000000,1667960039999,13.42800000,1,373.00000000,13.42800000,0
220,1667960040000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.03590000,0.03590000,0.03590000,0.03590000,2939.00000000,1667960219999,105.51010000,1,0.00000000,0.00000000,0
223,1667960220000,0.03600000,0.03600000,0.03600000,0.03600000,4215.00000000,1667960279999,151.74000000,5,4215.00000000,151.74000000,0
224,1667960280000,0.03600000,0.03600000,0.03600000,0.03600000,445.00000000,1667960339999,16.02000000,1,445.00000000,16.02000000,0
225,1667960340000,0.03600000,0.03610000,0.03600000,0.03610000,48220.00000000,1667960399999,1738.71890000,17,48220.00000000,1738.71890000,0
226,1667960400000,0.03610000,0.03610000,0.03610000,0.03610000,18170.00000000,1667960459999,655.93700000,5,18170.00000000,655.93700000,0
227,1667960460000,0.03620000,0.03620000,0.03610000,0.03610000,580.00000000,1667960519999,20.96830000,2,303.00000000,10.96860000,0
228,1667960520000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.03620000,0.03620000,0.03620000,0.03620000,436.00000000,1667960639999,15.78320000,1,436.00000000,15.78320000,0
230,1667960640000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,0.03610000,0.03610000,0.03610000,0.03610000,8374.00000000,1667960939999,302.30140000,2,0.00000000,0.00000000,0
235,1667960940000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.03610000,0.03610000,0.03610000,0.03610000,15579.00000000,1667961059999,562.40190000,5,0.00000000,0.00000000,0
237,1667961060000,0.03610000,0.03610000,0.03590000,0.03590000,25503.00000000,1667961119999,918.93160000,13,0.00000000,0.00000000,0
238,1667961120000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.03590000,0.03590000,0.03590000,0.03590000,490.00000000,1667961299999,17.59100000,1,0.00000000,0.00000000,0
241,1667961300000,0.03590000,0.03590000,0.03590000,0.03590000,444.00000000,1667961359999,15.93960000,1,0.00000000,0.00000000,0
242,1667961360000,0.03590000,0.03590000,0.03590000,0.03590000,25020.00000000,1667961419999,898.21800000,6,19108.00000000,685.97720000,0
243,1667961420000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.03580000,0.03580000,0.03580000,0.03580000,432.00000000,1667961599999,15.46560000,2,0.00000000,0.00000000,0
246,1667961600000,0.03580000,0.03580000,0.03580000,0.03580000,2673.00000000,1667961659999,95.69340000,2,0.00000000,0.00000000,0
247,1667961660000,0.03580000,0.03580000,0.03580000,0.03580000,1636.00000000,1667961719999,58.56880000,2,0.00000000,0.00000000,0
248,1667961720000,0.03580000,0.03580000,0.03580000,0.03580000,9494.00000000,1667961779999,339.88520000,4,0.00000000,0.00000000,0
249,1667961780000,0.03580000,0.03580000,0.03580000,0.03580000,913.00000000,1667961839999,32.68540000,2,0.00000000,0.00000000,0
250,1667961840000,0.03580000,0.03580000,0.03580000,0.03580000,7916.00000000,1667961899999,283.39280000,1,0.00000000,0.00000000,0
251,1667961900000,0.03580000,0.03580000,0.03560000,0.03570000,131422.00000000,1667961959999,4693.23090000,25,38552.00000000,1377.66810000,0
252,1667961960000,0.03560000,0.03560000,0.03560000,0.03560000,9286.00000000,1667962019999,330.58160000,2,0.00000000,0.00000000,0
253,1667962020000,0.03570000,0.03570000,0.03570000,0.03570000,304.00000000,1667962079999,10.85280000,1,304.00000000,10.85280000,0
254,1667962080000,0.03570000,0.03570000,0.03570000,0.03570000,921.00000000,1667962139999,32.87970000,1,921.00000000,32.87970000,0
255,1667962140000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.03570000,0.03570000,0.03570000,0.03570000,3329.00000000,1667962259999,118.84530000,2,3329.00000000,118.84530000,0
257,1667962260000,0.03570000,0.03570000,0.03570000,0.03570000,308.00000000,1667962319999,10.99560000,1,308.00000000,10.99560000,0
258,1667962320000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.03560000,0.03560000,0.03560000,0.03560000,6220.00000000,1667962439999,221.43200000,3,0.00000000,0.00000000,0
260,1667962440000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.03560000,0.03560000,0.03560000,0.03560000,8737.00000000,1667962559999,311.03720000,4,0.00000000,0.00000000,0
262,1667962560000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.03560000,0.03560000,0.03560000,0.03560000,1888.00000000,1667962739999,67.21280000,2,0.00000000,0.00000000,0
265,1667962740000,0.03560000,0.03560000,0.03550000,0.03550000,18249.00000000,1667962799999,649.46110000,9,12233.00000000,435.49480000,0
266,1667962800000,0.03550000,0.03550000,0.03550000,0.03550000,289.00000000,1667962859999,10.25950000,1,0.00000000,0.00000000,0
267,1667962860000,0.03560000,0.03560000,0.03560000,0.03560000,426.00000000,1667962919999,15.16560000,1,426.00000000,15.16560000,0
268,1667962920000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.03550000,0.03550000,0.03550000,0.03550000,18706.00000000,1667963099999,664.06300000,8,18568.00000000,659.16400000,0
271,1667963100000,0.03550000,0.03550000,0.03550000,0.03550000,958.00000000,1667963159999,34.00900000,2,958.00000000,34.00900000,0
272,1667963160000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.03550000,0.03550000,0.03550000,0.03550000,443.00000000,1667963279999,15.72650000,1,443.00000000,15.72650000,0
274,1667963280000,0.03550000,0.03550000,0.03550000,0.03550000,15579.00000000,1667963339999,553.05450000,6,15579.00000000,553.05450000,0
275,1667963340000,0.03550000,0.03550000,0.03550000,0.03550000,718.00000000,1667963399999,25.48900000,1,718.00000000,25.48900000,0
276,1667963400000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,0.03540000,0.03540000,0.03540000,0.03540000,13337.00000000,1667963519999,472.12980000,3,0.00000000,0.00000000,0
278,1667963520000,0.03550000,0.03550000,0.03540000,0.03540000,1854.00000000,1667963579999,65.77280000,3,1412.00000000,50.12600000,0
279,1667963580000,0.03540000,0.03540000,0.03540000,0.03540000,1057.00000000,1667963639999,37.41780000,2,0.00000000,0.00000000,0
280,1667963640000,0.03540000,0.03540000,0.03540000,0.03540000,3866.00000000,1667963699999,136.85640000,4,0.00000000,0.00000000,0
281,1667963700000,0.03540000,0.03540000,0.03530000,0.03530000,3571.00000000,1667963759999,126.23010000,6,1132.00000000,40.07280000,0
282,1667963760000,0.03530000,0.03530000,0.03530000,0.03530000,484.00000000,1667963819999,17.08520000,3,0.00000000,0.00000000,0
283,1667963820000,0.03540000,0.03540000,0.03540000,0.03540000,1767.00000000,1667963879999,62.55180000,4,1767.00000000,62.55180000,0
284,1667963880000,0.03540000,0.03550000,0.03540000,0.03550000,106971.00000000,1667963939999,3790.31690000,23,106971.00000000,3790.31690000,0
285,1667963940000,0.03560000,0.03560000,0.03560000,0.03560000,436.00000000,1667963999999,15.52160000,1,436.00000000,15.52160000,0
286,1667964000000,0.03560000,0.03560000,0.03560000,0.03560000,2813.00000000,1667964059999,100.14280000,1,2813.00000000,100.14280000,0
287,1667964060000,0.03560000,0.03560000,0.03560000,0.03560000,4031.00000000,1667964119999,143.50360000,1,4031.00000000,143.50360000,0
288,1667964120000,0.03560000,0.03560000,0.03550000,0.03550000,20542.00000000,1667964179999,729.73730000,2,4963.00000000,176.68280000,0
289,1667964180000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.03560000,0.03560000,0.03560000,0.03560000,424.00000000,1667964539999,15.09440000,1,424.00000000,15.09440000,0
295,1667964540000,0.03560000,0.03560000,0.03560000,0.03560000,3727.00000000,1667964599999,132.68120000,2,3727.00000000,132.68120000,0
296,1667964600000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.03550000,0.03550000,0.03550000,0.03550000,435.00000000,1667964719999,15.44250000,1,0.00000000,0.00000000,0
298,1667964720000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,0.03550000,0.03550000,0.03540000,0.03540000,6740.00000000,1667964839999,239.22770000,3,0.00000000,0.00000000,0
300,1667964840000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.03540000,0.03540000,0.03540000,0.03540000,435.00000000,1667965139999,15.39900000,1,0.00000000,0.00000000,0
305,1667965140000,0.03550000,0.03550000,0.03540000,0.03540000,3283.00000000,1667965199999,116.50060000,3,2824.00000000,100.25200000,0
306,1667965200000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.03540000,0.03540000,0.03540000,0.03540000,448.00000000,1667965379999,15.85920000,1,0.00000000,0.00000000,0
309,1667965380000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,0.03540000,0.03540000,0.03540000,0.03540000,12211.00000000,1667965499999,432.26940000,3,0.00000000,0.00000000,0
311,1667965500000,0.03550000,0.03550000,0.03550000,0.03550000,16905.00000000,1667965559999,600.12750000,8,16905.00000000,600.12750000,0
312,1667965560000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,0.03550000,0.03550000,0.03550000,0.03550000,431.00000000,1667965679999,15.30050000,1,431.00000000,15.30050000,0
314,1667965680000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.03550000,0.03550000,0.03550000,0.03550000,19431.00000000,1667965799999,689.80050000,6,19431.00000000,689.80050000,0
316,1667965800000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.03550000,0.03570000,0.03550000,0.03570000,35934.00000000,1667965979999,1277.03110000,9,35934.00000000,1277.03110000,0
319,1667965980000,0.03570000,0.03570000,0.03570000,0.03570000,946.00000000,1667966039999,33.77220000,3,946.00000000,33.77220000,0
320,1667966040000,0.03570000,0.03570000,0.03570000,0.03570000,41760.00000000,1667966099999,1490.83200000,5,41760.00000000,1490.83200000,0
321,1667966100000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.03570000,0.03570000,0.03560000,0.03570000,2306.00000000,1667966459999,82.26980000,4,1762.00000000,62.90340000,0
327,1667966460000,0.03560000,0.03570000,0.03560000,0.03570000,1388.00000000,1667966519999,49.50860000,2,958.00000000,34.20060000,0
328,1667966520000,0.03570000,0.03570000,0.03560000,0.03560000,14248.00000000,1667966579999,507.31530000,6,865.00000000,30.88050000,0
329,1667966580000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.03550000,0.03550000,0.03550000,0.03550000,14854.00000000,1667966759999,527.31700000,4,0.00000000,0.00000000,0
332,1667966760000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,0.03550000,0.03550000,0.03550000,0.03550000,903.00000000,1667966879999,32.05650000,2,0.00000000,0.00000000,0
334,1667966880000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.03550000,0.03550000,0.03550000,0.03550000,3295.00000000,1667966999999,116.97250000,2,0.00000000,0.00000000,0
336,1667967000000,0.03540000,0.03540000,0.03540000,0.03540000,1410.00000000,1667967059999,49.91400000,2,0.00000000,0.00000000,0
337,1667967060000,0.03550000,0.03550000,0.03550000,0.03550000,576.00000000,1667967119999,20.44800000,1,576.00000000,20.44800000,0
338,1667967120000,0.03550000,0.03550000,0.03550000,0.03550000,2816.00000000,1667967179999,99.96800000,2,2816.00000000,99.96800000,0
339,1667967180000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,0.03550000,0.03550000,0.03550000,0.03550000,10378.00000000,1667967299999,368.41900000,2,10378.00000000,368.41900000,0
341,1667967300000,0.03550000,0.03560000,0.03550000,0.03560000,61495.00000000,1667967359999,2186.31750000,24,56012.00000000,1991.12270000,0
342,1667967360000,0.03560000,0.03560000,0.03560000,0.03560000,15533.00000000,1667967419999,552.97480000,1,0.00000000,0.00000000,0
343,1667967420000,0.03560000,0.03560000,0.03550000,0.03550000,46477.00000000,1667967479999,1650.96030000,9,2809.00000000,100.00040000,0
344,1667967480000,0.03530000,0.03540000,0.03530000,0.03540000,15985.00000000,1667967539999,565.82380000,3,15533.00000000,549.86820000,0
345,1667967540000,0.03560000,0.03560000,0.03560000,0.03560000,501.00000000,1667967599999,17.83560000,1,501.00000000,17.83560000,0
346,1667967600000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.03560000,0.03560000,0.03560000,0.03560000,436.00000000,1667967719999,15.52160000,1,436.00000000,15.52160000,0
348,1667967720000,0.03560000,0.03560000,0.03560000,0.03560000,410.00000000,1667967779999,14.59600000,1,410.00000000,14.59600000,0
349,1667967780000,0.03550000,0.03560000,0.03550000,0.03560000,883.00000000,1667967839999,31.39390000,2,474.00000000,16.87440000,0
350,1667967840000,0.03550000,0.03550000,0.03550000,0.03550000,435.00000000,1667967899999,15.44250000,1,0.00000000,0.00000000,0
351,1667967900000,0.03550000,0.03550000,0.03550000,0.03550000,24358.00000000,1667967959999,864.70900000,3,0.00000000,0.00000000,0
352,1667967960000,0.03550000,0.03550000,0.03550000,0.03550000,1000.00000000,1667968019999,35.50000000,1,0.00000000,0.00000000,0
353,1667968020000,0.03560000,0.03560000,0.03560000,0.03560000,405.00000000,1667968079999,14.41800000,1,405.00000000,14.41800000,0
354,1667968080000,0.03560000,0.03560000,0.03560000,0.03560000,15358.00000000,1667968139999,546.74480000,2,15358.00000000,546.74480000,0
355,1667968140000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.03560000,0.03560000,0.03560000,0.03560000,492.00000000,1667968319999,17.51520000,1,492.00000000,17.51520000,0
358,1667968320000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.03560000,0.03560000,0.03560000,0.03560000,415.00000000,1667968439999,14.77400000,1,415.00000000,14.77400000,0
360,1667968440000,0.03560000,0.03560000,0.03560000,0.03560000,470.00000000,1667968499999,16.73200000,1,470.00000000,16.73200000,0
361,1667968500000,0.03550000,0.03560000,0.03550000,0.03560000,912.00000000,1667968559999,32.41810000,3,421.00000000,14.98760000,0
362,1667968560000,0.03560000,0.03560000,0.03560000,0.03560000,15775.00000000,1667968619999,561.59000000,4,15775.00000000,561.59000000,0
363,1667968620000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.03560000,0.03570000,0.03560000,0.03560000,23933.00000000,1667968739999,852.31030000,4,2955.00000000,105.49350000,0
365,1667968740000,0.03560000,0.03560000,0.03550000,0.03550000,15877.00000000,1667968799999,564.07790000,6,0.00000000,0.00000000,0
366,1667968800000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.03530000,0.03540000,0.03530000,0.03540000,895.00000000,1667969159999,31.64160000,2,481.00000000,17.02740000,0
372,1667969160000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.03540000,0.03540000,0.03540000,0.03540000,26875.00000000,1667969279999,951.37500000,5,26875.00000000,951.37500000,0
374,1667969280000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,0.03540000,0.03540000,0.03540000,0.03540000,9760.00000000,1667969399999,345.50400000,3,0.00000000,0.00000000,0
376,1667969400000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.03540000,0.03540000,0.03540000,0.03540000,1800.00000000,1667969639999,63.72000000,1,1800.00000000,63.72000000,0
380,1667969640000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.03540000,0.03540000,0.03530000,0.03530000,2013.00000000,1667969819999,71.20010000,2,1412.00000000,49.98480000,0
383,1667969820000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.03540000,0.03540000,0.03540000,0.03540000,450.00000000,1667969999999,15.93000000,1,450.00000000,15.93000000,0
386,1667970000000,0.03540000,0.03540000,0.03530000,0.03530000,2913.00000000,1667970059999,103.06590000,2,2370.00000000,83.89800000,0
387,1667970060000,0.03530000,0.03530000,0.03530000,0.03530000,10271.00000000,1667970119999,362.56630000,4,0.00000000,0.00000000,0
388,1667970120000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.03540000,0.03540000,0.03540000,0.03540000,2896.00000000,1667970239999,102.51840000,1,2896.00000000,102.51840000,0
390,1667970240000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,0.03530000,0.03530000,0.03520000,0.03520000,15928.00000000,1667970419999,562.14930000,6,0.00000000,0.00000000,0
393,1667970420000,0.03520000,0.03520000,0.03520000,0.03520000,5819.00000000,1667970479999,204.82880000,1,0.00000000,0.00000000,0
394,1667970480000,0.03520000,0.03520000,0.03520000,0.03520000,9844.00000000,1667970539999,346.50880000,4,0.00000000,0.00000000,0
395,1667970540000,0.03530000,0.03530000,0.03520000,0.03520000,1154.00000000,1667970599999,40.69420000,3,734.00000000,25.91020000,0
396,1667970600000,0.03520000,0.03520000,0.03520000,0.03520000,2840.00000000,1667970659999,99.96800000,5,0.00000000,0.00000000,0
397,1667970660000,0.03530000,0.03530000,0.03520000,0.03530000,1809.00000000,1667970719999,63.81240000,3,1356.00000000,47.86680000,0
398,1667970720000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.03520000,0.03520000,0.03520000,0.03520000,404.00000000,1667970839999,14.22080000,2,0.00000000,0.00000000,0
400,1667970840000,0.03520000,0.03520000,0.03520000,0.03520000,8254.00000000,1667970899999,290.54080000,1,0.00000000,0.00000000,0
401,1667970900000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,0.03530000,0.03530000,0.03520000,0.03530000,47466.00000000,1667971079999,1670.89980000,11,966.00000000,34.09980000,0
404,1667971080000,0.03520000,0.03520000,0.03520000,0.03520000,974.00000000,1667971139999,34.28480000,3,0.00000000,0.00000000,0
405,1667971140000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.03530000,0.03530000,0.03530000,0.03530000,565.00000000,1667971379999,19.94450000,1,565.00000000,19.94450000,0
409,1667971380000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.03520000,0.03520000,0.03520000,0.03520000,399.00000000,1667971499999,14.04480000,2,0.00000000,0.00000000,0
411,1667971500000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,0.03520000,0.03530000,0.03520000,0.03530000,20225.00000000,1667971619999,713.47790000,7,15579.00000000,549.93870000,0
413,1667971620000,0.03540000,0.03550000,0.03540000,0.03550000,36435.00000000,1667971679999,1289.84390000,16,36435.00000000,1289.84390000,0
