,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,0.42200000,0.42200000,0.42200000,0.42200000,179.30000000,1667959319999,75.66460000,2,179.30000000,75.66460000,0
209,1667959320000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.42100000,0.42100000,0.42100000,0.42100000,500.00000000,1667959439999,210.50000000,2,0.00000000,0.00000000,0
211,1667959440000,0.42100000,0.42100000,0.42100000,0.42100000,373.30000000,1667959499999,157.15930000,3,0.00000000,0.00000000,0
212,1667959500000,0.42200000,0.42200000,0.42200000,0.42200000,631.90000000,1667959559999,266.66180000,2,631.90000000,266.66180000,0
213,1667959560000,0.42300000,0.42300000,0.42300000,0.42300000,669.30000000,1667959619999,283.11390000,3,669.30000000,283.11390000,0
214,1667959620000,0.42500000,0.42500000,0.42500000,0.42500000,32.70000000,1667959679999,13.89750000,1,32.70000000,13.89750000,0
215,1667959680000,0.42500000,0.42500000,0.42500000,0.42500000,649.40000000,1667959739999,275.99500000,2,0.00000000,0.00000000,0
216,1667959740000,0.42400000,0.42400000,0.42400000,0.42400000,1577.30000000,1667959799999,668.77520000,16,0.00000000,0.00000000,0
217,1667959800000,0.42300000,0.42300000,0.42200000,0.42200000,2155.70000000,1667959859999,911.13740000,7,0.00000000,0.00000000,0
218,1667959860000,0.42100000,0.42300000,0.42100000,0.42300000,1031.50000000,1667959919999,435.07990000,5,409.20000000,173.09160000,0
219,1667959920000,0.42500000,0.42500000,0.42500000,0.42500000,325.70000000,1667959979999,138.42250000,2,325.70000000,138.42250000,0
220,1667959980000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,0.42400000,0.42400000,0.42400000,0.42400000,82.80000000,1667960099999,35.10720000,1,0.00000000,0.00000000,0
222,1667960100000,0.42400000,0.42400000,0.42400000,0.42400000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.42400000,0.42400000,0.42400000,0.42400000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.42400000,0.42400000,0.42400000,0.42400000,200.70000000,1667960279999,85.09680000,1,200.70000000,85.09680000,0
225,1667960280000,0.42500000,0.42500000,0.42500000,0.42500000,481.90000000,1667960339999,204.80750000,1,481.90000000,204.80750000,0
226,1667960340000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,0.42500000,0.42500000,0.42400000,0.42400000,520.00000000,1667960459999,220.54050000,3,0.00000000,0.00000000,0
228,1667960460000,0.42600000,0.42600000,0.42600000,0.42600000,35.00000000,1667960519999,14.91000000,1,35.00000000,14.91000000,0
229,1667960520000,0.42600000,0.42600000,0.42600000,0.42600000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,0.42600000,0.42600000,0.42600000,0.42600000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.42600000,0.42600000,0.42500000,0.42500000,1388.80000000,1667960699999,591.42640000,9,0.00000000,0.00000000,0
232,1667960700000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.42500000,0.42500000,0.42400000,0.42500000,935.10000000,1667960879999,396.65170000,7,98.00000000,41.65000000,0
235,1667960880000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.42500000,0.42500000,0.42500000,0.42500000,103.20000000,1667961059999,43.86000000,3,0.00000000,0.00000000,0
238,1667961060000,0.42400000,0.42400000,0.42300000,0.42300000,952.00000000,1667961119999,403.11860000,16,0.00000000,0.00000000,0
239,1667961120000,0.42200000,0.42200000,0.42200000,0.42200000,1020.60000000,1667961179999,430.69320000,3,1020.60000000,430.69320000,0
240,1667961180000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.42200000,0.42200000,0.42200000,0.42200000,473.90000000,1667961299999,199.98580000,1,473.90000000,199.98580000,0
242,1667961300000,0.42100000,0.42100000,0.42100000,0.42100000,453.70000000,1667961359999,191.00770000,9,0.00000000,0.00000000,0
243,1667961360000,0.42000000,0.42000000,0.42000000,0.42000000,34.90000000,1667961419999,14.65800000,1,0.00000000,0.00000000,0
244,1667961420000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
247,1667961600000,0.42000000,0.42000000,0.41700000,0.41700000,2257.20000000,1667961659999,944.65350000,12,186.50000000,78.14350000,0
248,1667961660000,0.41800000,0.41800000,0.41800000,0.41800000,1020.00000000,1667961719999,426.36000000,3,0.00000000,0.00000000,0
249,1667961720000,0.41700000,0.41700000,0.41700000,0.41700000,40.00000000,1667961779999,16.68000000,1,0.00000000,0.00000000,0
250,1667961780000,0.41700000,0.41700000,0.41600000,0.41600000,5048.10000000,1667961839999,2100.59880000,16,520.20000000,216.92340000,0
251,1667961840000,0.41600000,0.41700000,0.41500000,0.41500000,8800.90000000,1667961899999,3652.61220000,19,26.80000000,11.17560000,0
252,1667961900000,0.41500000,0.41600000,0.41500000,0.41600000,5072.40000000,1667961959999,2107.40650000,16,2360.50000000,981.96800000,0
253,1667961960000,0.41600000,0.41600000,0.41600000,0.41600000,380.30000000,1667962019999,158.20480000,1,380.30000000,158.20480000,0
254,1667962020000,0.41700000,0.41700000,0.41700000,0.41700000,96.80000000,1667962079999,40.36560000,1,96.80000000,40.36560000,0
255,1667962080000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.41700000,0.41700000,0.41700000,0.41700000,971.10000000,1667962199999,404.94870000,2,971.10000000,404.94870000,0
257,1667962200000,0.41800000,0.41800000,0.41800000,0.41800000,847.30000000,1667962259999,354.17140000,2,847.30000000,354.17140000,0
258,1667962260000,0.41800000,0.41800000,0.41800000,0.41800000,89.90000000,1667962319999,37.57820000,1,0.00000000,0.00000000,0
259,1667962320000,0.41800000,0.41800000,0.41700000,0.41700000,662.70000000,1667962379999,276.82430000,3,478.40000000,199.97120000,0
260,1667962380000,0.41800000,0.41800000,0.41800000,0.41800000,34.90000000,1667962439999,14.58820000,1,34.90000000,14.58820000,0
261,1667962440000,0.41700000,0.41700000,0.41600000,0.41600000,720.00000000,1667962499999,299.59130000,2,0.00000000,0.00000000,0
262,1667962500000,0.41600000,0.41600000,0.41400000,0.41400000,593.40000000,1667962559999,245.96020000,5,0.00000000,0.00000000,0
263,1667962560000,0.41400000,0.41400000,0.41400000,0.41400000,38.90000000,1667962619999,16.10460000,1,38.90000000,16.10460000,0
264,1667962620000,0.41300000,0.41300000,0.41200000,0.41300000,2804.70000000,1667962679999,1158.33370000,9,746.20000000,308.18060000,0
265,1667962680000,0.41200000,0.41200000,0.41200000,0.41200000,28.30000000,1667962739999,11.65960000,1,0.00000000,0.00000000,0
266,1667962740000,0.41200000,0.41200000,0.41200000,0.41200000,26.90000000,1667962799999,11.08280000,1,0.00000000,0.00000000,0
267,1667962800000,0.41200000,0.41200000,0.41100000,0.41100000,705.80000000,1667962859999,290.14460000,5,0.00000000,0.00000000,0
268,1667962860000,0.41200000,0.41300000,0.41200000,0.41200000,3211.50000000,1667962919999,1323.16580000,11,775.80000000,319.65740000,0
269,1667962920000,0.41300000,0.41300000,0.41200000,0.41200000,965.20000000,1667962979999,398.36760000,9,705.20000000,291.24760000,0
270,1667962980000,0.41300000,0.41300000,0.41200000,0.41200000,426.80000000,1667963039999,176.22900000,2,387.40000000,159.99620000,0
271,1667963040000,0.41200000,0.41300000,0.41200000,0.41300000,1924.40000000,1667963099999,794.19720000,11,1344.40000000,555.23720000,0
272,1667963100000,0.41300000,0.41300000,0.41300000,0.41300000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,0.41300000,0.41300000,0.41300000,0.41300000,2753.30000000,1667963219999,1137.11290000,5,2753.30000000,1137.11290000,0
274,1667963220000,0.41300000,0.41300000,0.41300000,0.41300000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
275,1667963280000,0.41500000,0.41500000,0.41500000,0.41500000,39.00000000,1667963339999,16.18500000,1,39.00000000,16.18500000,0
276,1667963340000,0.41400000,0.41400000,0.41300000,0.41300000,173.50000000,1667963399999,71.74900000,2,0.00000000,0.00000000,0
277,1667963400000,0.41300000,0.41300000,0.41300000,0.41300000,100.90000000,1667963459999,41.67170000,3,0.00000000,0.00000000,0
278,1667963460000,0.41300000,0.41300000,0.41200000,0.41200000,171.30000000,1667963519999,70.63440000,3,58.80000000,24.28440000,0
279,1667963520000,0.41100000,0.41100000,0.41000000,0.41100000,1073.00000000,1667963579999,440.38400000,4,361.00000000,148.37100000,0
280,1667963580000,0.41000000,0.41000000,0.40900000,0.40900000,783.30000000,1667963639999,320.50520000,5,0.00000000,0.00000000,0
281,1667963640000,0.40900000,0.40900000,0.40900000,0.40900000,1077.60000000,1667963699999,440.73840000,5,546.50000000,223.51850000,0
282,1667963700000,0.40800000,0.40800000,0.40800000,0.40800000,727.30000000,1667963759999,296.73840000,3,0.00000000,0.00000000,0
283,1667963760000,0.40900000,0.41100000,0.40900000,0.41100000,1797.70000000,1667963819999,737.27070000,7,1797.70000000,737.27070000,0
284,1667963820000,0.41100000,0.41100000,0.41100000,0.41100000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
285,1667963880000,0.41300000,0.41400000,0.41300000,0.41400000,9919.30000000,1667963939999,4105.21300000,11,9919.30000000,4105.21300000,0
286,1667963940000,0.41500000,0.41500000,0.41500000,0.41500000,2194.00000000,1667963999999,910.51000000,6,1694.30000000,703.13450000,0
287,1667964000000,0.41500000,0.41700000,0.41500000,0.41700000,4089.10000000,1667964059999,1697.86560000,4,4089.10000000,1697.86560000,0
288,1667964060000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,0.41500000,0.41500000,0.41400000,0.41400000,260.70000000,1667964179999,108.06520000,3,0.00000000,0.00000000,0
290,1667964180000,0.41400000,0.41400000,0.41400000,0.41400000,1451.60000000,1667964239999,600.96240000,2,737.00000000,305.11800000,0
291,1667964240000,0.41400000,0.41400000,0.41400000,0.41400000,123.30000000,1667964299999,51.04620000,1,0.00000000,0.00000000,0
292,1667964300000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.41400000,0.41400000,0.41400000,0.41400000,1095.50000000,1667964419999,453.53700000,3,1095.50000000,453.53700000,0
294,1667964420000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.41400000,0.41400000,0.41400000,0.41400000,821.60000000,1667964659999,340.14240000,2,717.00000000,296.83800000,0
298,1667964660000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,0.41300000,0.41300000,0.41100000,0.41100000,1414.90000000,1667964779999,582.02310000,5,0.00000000,0.00000000,0
300,1667964780000,0.41100000,0.41100000,0.41100000,0.41100000,115.50000000,1667964839999,47.47050000,1,0.00000000,0.00000000,0
301,1667964840000,0.41100000,0.41100000,0.41100000,0.41100000,385.00000000,1667964899999,158.23500000,2,385.00000000,158.23500000,0
302,1667964900000,0.41100000,0.41300000,0.41100000,0.41300000,1098.90000000,1667964959999,451.71590000,4,34.00000000,14.04200000,0
303,1667964960000,0.41200000,0.41200000,0.41200000,0.41200000,168.60000000,1667965019999,69.46320000,2,0.00000000,0.00000000,0
304,1667965020000,0.41100000,0.41100000,0.41100000,0.41100000,27.70000000,1667965079999,11.38470000,1,0.00000000,0.00000000,0
305,1667965080000,0.41100000,0.41100000,0.41100000,0.41100000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.41100000,0.41100000,0.41100000,0.41100000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.41100000,0.41100000,0.41000000,0.41000000,875.00000000,1667965259999,359.20170000,5,0.00000000,0.00000000,0
308,1667965260000,0.41100000,0.41100000,0.41100000,0.41100000,106.70000000,1667965319999,43.85370000,1,0.00000000,0.00000000,0
309,1667965320000,0.41100000,0.41100000,0.41100000,0.41100000,749.90000000,1667965379999,308.20890000,4,749.90000000,308.20890000,0
310,1667965380000,0.41200000,0.41200000,0.41200000,0.41200000,1330.60000000,1667965439999,548.20720000,2,1330.60000000,548.20720000,0
311,1667965440000,0.41300000,0.41400000,0.41300000,0.41400000,2545.40000000,1667965499999,1051.38120000,4,2545.40000000,1051.38120000,0
312,1667965500000,0.41400000,0.41400000,0.41400000,0.41400000,3854.40000000,1667965559999,1595.72160000,5,3854.40000000,1595.72160000,0
313,1667965560000,0.41500000,0.41500000,0.41500000,0.41500000,2406.10000000,1667965619999,998.53150000,2,2406.10000000,998.53150000,0
314,1667965620000,0.41500000,0.41500000,0.41500000,0.41500000,538.90000000,1667965679999,223.64350000,1,0.00000000,0.00000000,0
315,1667965680000,0.41600000,0.41600000,0.41600000,0.41600000,287.00000000,1667965739999,119.39200000,1,287.00000000,119.39200000,0
316,1667965740000,0.41600000,0.41600000,0.41600000,0.41600000,5256.20000000,1667965799999,2186.57920000,6,5256.20000000,2186.57920000,0
317,1667965800000,0.41800000,0.41800000,0.41800000,0.41800000,248.00000000,1667965859999,103.66400000,2,248.00000000,103.66400000,0
318,1667965860000,0.41700000,0.41800000,0.41700000,0.41800000,5676.30000000,1667965919999,2369.26740000,4,5549.40000000,2316.35010000,0
319,1667965920000,0.41800000,0.41800000,0.41800000,0.41800000,3637.90000000,1667965979999,1520.64220000,4,3637.90000000,1520.64220000,0
320,1667965980000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
321,1667966040000,0.41900000,0.41900000,0.41900000,0.41900000,1980.00000000,1667966099999,829.62000000,6,987.30000000,413.67870000,0
322,1667966100000,0.42000000,0.42000000,0.41900000,0.41900000,2465.10000000,1667966159999,1032.90440000,7,1167.50000000,489.21000000,0
323,1667966160000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.41800000,0.41900000,0.41800000,0.41800000,6521.20000000,1667966459999,2726.83300000,11,1939.80000000,811.80780000,0
328,1667966460000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,0.41700000,0.41800000,0.41600000,0.41700000,1200.70000000,1667966579999,500.70380000,8,1017.00000000,424.12830000,0
330,1667966580000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.41600000,0.41600000,0.41600000,0.41600000,94.50000000,1667966699999,39.31200000,1,0.00000000,0.00000000,0
332,1667966700000,0.41600000,0.41600000,0.41600000,0.41600000,341.40000000,1667966759999,142.02240000,2,341.40000000,142.02240000,0
333,1667966760000,0.41600000,0.41600000,0.41600000,0.41600000,134.00000000,1667966819999,55.74400000,1,0.00000000,0.00000000,0
334,1667966820000,0.41600000,0.41600000,0.41600000,0.41600000,6421.70000000,1667966879999,2671.42720000,5,2610.00000000,1085.76000000,0
335,1667966880000,0.41600000,0.41600000,0.41600000,0.41600000,127.50000000,1667966939999,53.04000000,1,0.00000000,0.00000000,0
336,1667966940000,0.41600000,0.41600000,0.41600000,0.41600000,3304.20000000,1667966999999,1374.54720000,2,1575.00000000,655.20000000,0
337,1667967000000,0.41700000,0.41800000,0.41700000,0.41800000,5011.00000000,1667967059999,2090.14430000,7,4453.70000000,1857.19290000,0
338,1667967060000,0.41800000,0.41800000,0.41700000,0.41700000,1440.10000000,1667967119999,600.61100000,6,0.00000000,0.00000000,0
339,1667967120000,0.41600000,0.41600000,0.41600000,0.41600000,999.90000000,1667967179999,415.95840000,2,0.00000000,0.00000000,0
340,1667967180000,0.41700000,0.41800000,0.41700000,0.41800000,16824.30000000,1667967239999,7024.22100000,25,11826.40000000,4939.08380000,0
341,1667967240000,0.41900000,0.41900000,0.41900000,0.41900000,6740.40000000,1667967299999,2824.22760000,16,2762.50000000,1157.48750000,0
342,1667967300000,0.42000000,0.42000000,0.42000000,0.42000000,119.00000000,1667967359999,49.98000000,1,119.00000000,49.98000000,0
343,1667967360000,0.42000000,0.42000000,0.42000000,0.42000000,5271.50000000,1667967419999,2214.03000000,7,2859.50000000,1200.99000000,0
344,1667967420000,0.41900000,0.41900000,0.41800000,0.41800000,841.80000000,1667967479999,352.47940000,5,0.00000000,0.00000000,0
345,1667967480000,0.41800000,0.41800000,0.41800000,0.41800000,80.30000000,1667967539999,33.56540000,1,80.30000000,33.56540000,0
346,1667967540000,0.42000000,0.42000000,0.42000000,0.42000000,32.90000000,1667967599999,13.81800000,1,32.90000000,13.81800000,0
347,1667967600000,0.42000000,0.42000000,0.41900000,0.41900000,1708.00000000,1667967659999,715.80800000,5,156.00000000,65.52000000,0
348,1667967660000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,0.42000000,0.42100000,0.42000000,0.42000000,9291.80000000,1667967779999,3903.16850000,23,2956.50000000,1242.34250000,0
350,1667967780000,0.42000000,0.42000000,0.42000000,0.42000000,2467.30000000,1667967839999,1036.26600000,3,2467.30000000,1036.26600000,0
351,1667967840000,0.42000000,0.42000000,0.42000000,0.42000000,391.00000000,1667967899999,164.22000000,1,391.00000000,164.22000000,0
352,1667967900000,0.42000000,0.42000000,0.42000000,0.42000000,8075.90000000,1667967959999,3391.87800000,11,3982.40000000,1672.60800000,0
353,1667967960000,0.42000000,0.42100000,0.42000000,0.42100000,1112.60000000,1667968019999,467.33200000,4,1112.60000000,467.33200000,0
354,1667968020000,0.42100000,0.42200000,0.42100000,0.42200000,7480.20000000,1667968079999,3153.28270000,18,6144.40000000,2590.43680000,0
355,1667968080000,0.42200000,0.42300000,0.42100000,0.42200000,8639.60000000,1667968139999,3646.47220000,23,2455.50000000,1037.37000000,0
356,1667968140000,0.42200000,0.42200000,0.42100000,0.42100000,7355.70000000,1667968199999,3097.99730000,11,39.30000000,16.58460000,0
357,1667968200000,0.42200000,0.42200000,0.42200000,0.42200000,626.00000000,1667968259999,264.17200000,1,626.00000000,264.17200000,0
358,1667968260000,0.42100000,0.42100000,0.42100000,0.42100000,331.50000000,1667968319999,139.56150000,2,0.00000000,0.00000000,0
359,1667968320000,0.42200000,0.42200000,0.42200000,0.42200000,2432.50000000,1667968379999,1026.51500000,5,2432.50000000,1026.51500000,0
360,1667968380000,0.42200000,0.42200000,0.42200000,0.42200000,2442.00000000,1667968439999,1030.52400000,2,2442.00000000,1030.52400000,0
361,1667968440000,0.42200000,0.42200000,0.42200000,0.42200000,185.60000000,1667968499999,78.32320000,3,185.60000000,78.32320000,0
362,1667968500000,0.42100000,0.42100000,0.42000000,0.42100000,2474.20000000,1667968559999,1041.29720000,8,1934.90000000,814.59290000,0
363,1667968560000,0.42100000,0.42200000,0.42100000,0.42200000,1932.60000000,1667968619999,814.55130000,4,1932.60000000,814.55130000,0
364,1667968620000,0.42100000,0.42100000,0.42100000,0.42100000,3103.90000000,1667968679999,1306.74190000,5,2941.40000000,1238.32940000,0
365,1667968680000,0.42100000,0.42100000,0.42100000,0.42100000,398.60000000,1667968739999,167.81060000,4,241.70000000,101.75570000,0
366,1667968740000,0.42000000,0.42000000,0.41900000,0.42000000,2809.60000000,1667968799999,1179.43450000,6,1509.60000000,634.03200000,0
367,1667968800000,0.41900000,0.41900000,0.41900000,0.41900000,2402.20000000,1667968859999,1006.52180000,6,1366.80000000,572.68920000,0
368,1667968860000,0.42000000,0.42000000,0.42000000,0.42000000,553.00000000,1667968919999,232.26000000,1,553.00000000,232.26000000,0
369,1667968920000,0.41900000,0.41900000,0.41900000,0.41900000,28.70000000,1667968979999,12.02530000,1,0.00000000,0.00000000,0
370,1667968980000,0.42100000,0.42100000,0.41900000,0.41900000,146.80000000,1667969039999,61.70920000,2,100.00000000,42.10000000,0
371,1667969040000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.42000000,0.42100000,0.42000000,0.42100000,701.50000000,1667969219999,294.72720000,4,701.50000000,294.72720000,0
374,1667969220000,0.42100000,0.42100000,0.42100000,0.42100000,195.30000000,1667969279999,82.22130000,1,195.30000000,82.22130000,0
375,1667969280000,0.42000000,0.42000000,0.42000000,0.42000000,2739.80000000,1667969339999,1150.71600000,10,0.00000000,0.00000000,0
376,1667969340000,0.41900000,0.41900000,0.41900000,0.41900000,28.10000000,1667969399999,11.77390000,1,0.00000000,0.00000000,0
377,1667969400000,0.42000000,0.42100000,0.42000000,0.42100000,1732.10000000,1667969459999,727.68800000,6,206.00000000,86.72600000,0
378,1667969460000,0.42000000,0.42000000,0.42000000,0.42000000,33.90000000,1667969519999,14.23800000,1,0.00000000,0.00000000,0
379,1667969520000,0.42000000,0.42000000,0.41900000,0.41900000,698.90000000,1667969579999,293.43800000,3,0.00000000,0.00000000,0
380,1667969580000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.42000000,0.42000000,0.41900000,0.41900000,1341.20000000,1667969699999,563.15400000,4,1191.20000000,500.30400000,0
382,1667969700000,0.42000000,0.42000000,0.41900000,0.41900000,431.00000000,1667969759999,180.87000000,3,281.00000000,118.02000000,0
383,1667969760000,0.42000000,0.42000000,0.41900000,0.41900000,310.20000000,1667969819999,130.00030000,5,26.50000000,11.13000000,0
384,1667969820000,0.42000000,0.42000000,0.41800000,0.41800000,225.90000000,1667969879999,94.54780000,3,25.70000000,10.79400000,0
385,1667969880000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,0.42000000,0.42000000,0.41900000,0.41900000,127.00000000,1667969999999,53.24000000,2,27.00000000,11.34000000,0
387,1667970000000,0.42000000,0.42000000,0.41900000,0.41900000,147.60000000,1667970059999,61.89200000,2,47.60000000,19.99200000,0
388,1667970060000,0.41900000,0.41900000,0.41800000,0.41800000,6542.10000000,1667970119999,2734.76580000,6,3623.30000000,1514.70740000,0
389,1667970120000,0.41900000,0.41900000,0.41800000,0.41800000,176.70000000,1667970179999,73.90770000,3,47.10000000,19.73490000,0
390,1667970180000,0.41900000,0.41900000,0.41800000,0.41800000,227.90000000,1667970239999,95.46320000,2,201.00000000,84.21900000,0
391,1667970240000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,0.41800000,0.41900000,0.41800000,0.41800000,3558.00000000,1667970359999,1487.29270000,7,2378.10000000,994.09450000,0
393,1667970360000,0.41700000,0.41700000,0.41700000,0.41700000,26.40000000,1667970419999,11.00880000,1,0.00000000,0.00000000,0
394,1667970420000,0.41700000,0.41700000,0.41700000,0.41700000,169.00000000,1667970479999,70.47300000,3,0.00000000,0.00000000,0
395,1667970480000,0.41600000,0.41700000,0.41600000,0.41700000,72.70000000,1667970539999,30.28330000,2,40.10000000,16.72170000,0
396,1667970540000,0.41700000,0.41700000,0.41700000,0.41700000,1686.40000000,1667970599999,703.22880000,2,0.00000000,0.00000000,0
397,1667970600000,0.41700000,0.41700000,0.41700000,0.41700000,159.80000000,1667970659999,66.63660000,2,159.80000000,66.63660000,0
398,1667970660000,0.41700000,0.41700000,0.41700000,0.41700000,45.80000000,1667970719999,19.09860000,1,45.80000000,19.09860000,0
399,1667970720000,0.41700000,0.41700000,0.41700000,0.41700000,6789.80000000,1667970779999,2831.34660000,12,6789.80000000,2831.34660000,0
400,1667970780000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,0.41500000,0.41600000,0.41500000,0.41600000,667.50000000,1667970899999,277.62150000,6,609.00000000,253.34400000,0
402,1667970900000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,0.41700000,0.41700000,0.41700000,0.41700000,615.60000000,1667971019999,256.70520000,2,615.60000000,256.70520000,0
404,1667971020000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
405,1667971080000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,0.41700000,0.41700000,0.41700000,0.41700000,997.30000000,1667971259999,415.87410000,3,175.10000000,73.01670000,0
408,1667971260000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,0.41800000,0.41800000,0.41700000,0.41700000,1340.40000000,1667971379999,558.99460000,4,74.00000000,30.90580000,0
410,1667971380000,0.41700000,0.41700000,0.41600000,0.41600000,583.30000000,1667971439999,242.67940000,3,26.60000000,11.09220000,0
411,1667971440000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
412,1667971500000,0.41500000,0.41700000,0.41500000,0.41700000,1048.90000000,1667971559999,436.40900000,6,1003.20000000,417.44350000,0
413,1667971560000,0.41700000,0.41800000,0.41700000,0.41800000,12420.20000000,1667971619999,5179.53610000,15,4034.30000000,1682.61580000,0
414,1667971620000,0.41900000,0.41900000,0.41900000,0.41900000,150.10000000,1667971679999,62.89190000,3,150.10000000,62.89190000,0
415,1667971680000,0.42000000,0.42200000,0.42000000,0.42200000,335.90000000,1667971739999,141.46170000,3,335.90000000,141.46170000,0
