,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959320000,0.05836000,0.05836000,0.05836000,0.05836000,1713.00000000,1667959379999,99.97068000,1,1713.00000000,99.97068000,0
207,1667959380000,0.05836000,0.05837000,0.05836000,0.05837000,9415.00000000,1667959439999,549.53855000,5,9415.00000000,549.53855000,0
208,1667959440000,0.05837000,0.05837000,0.05837000,0.05837000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.05836000,0.05838000,0.05836000,0.05838000,3000.00000000,1667959559999,175.11000000,2,3000.00000000,175.11000000,0
210,1667959560000,0.05850000,0.05850000,0.05850000,0.05850000,1500.00000000,1667959619999,87.75000000,1,1500.00000000,87.75000000,0
211,1667959620000,0.05854000,0.05856000,0.05854000,0.05856000,5623.00000000,1667959679999,329.20042000,4,5623.00000000,329.20042000,0
212,1667959680000,0.05858000,0.05858000,0.05856000,0.05857000,4500.00000000,1667959739999,263.56500000,3,4500.00000000,263.56500000,0
213,1667959740000,0.05857000,0.05857000,0.05857000,0.05857000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
214,1667959800000,0.05857000,0.05857000,0.05857000,0.05857000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,0.05855000,0.05864000,0.05855000,0.05864000,3394.00000000,1667959919999,198.88916000,2,3394.00000000,198.88916000,0
216,1667959920000,0.05864000,0.05864000,0.05864000,0.05864000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.05868000,0.05868000,0.05868000,0.05868000,1500.00000000,1667960039999,88.02000000,1,1500.00000000,88.02000000,0
218,1667960040000,0.05866000,0.05866000,0.05866000,0.05866000,1500.00000000,1667960099999,87.99000000,1,1500.00000000,87.99000000,0
219,1667960100000,0.05866000,0.05866000,0.05866000,0.05866000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.05866000,0.05866000,0.05866000,0.05866000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.05853000,0.05854000,0.05853000,0.05854000,4500.00000000,1667960279999,263.41500000,3,4500.00000000,263.41500000,0
222,1667960280000,0.05866000,0.05871000,0.05866000,0.05871000,5059.00000000,1667960339999,296.82997000,3,5059.00000000,296.82997000,0
223,1667960340000,0.05863000,0.05863000,0.05863000,0.05863000,181.00000000,1667960399999,10.61203000,1,0.00000000,0.00000000,0
224,1667960400000,0.05864000,0.05876000,0.05864000,0.05876000,1857.00000000,1667960459999,108.93060000,3,1857.00000000,108.93060000,0
225,1667960460000,0.05872000,0.05888000,0.05872000,0.05885000,15432.00000000,1667960519999,907.91265000,5,15432.00000000,907.91265000,0
226,1667960520000,0.05879000,0.05882000,0.05879000,0.05882000,3000.00000000,1667960579999,176.41500000,2,3000.00000000,176.41500000,0
227,1667960580000,0.05882000,0.05882000,0.05882000,0.05882000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.05882000,0.05882000,0.05882000,0.05882000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,0.05881000,0.05881000,0.05881000,0.05881000,1500.00000000,1667960759999,88.21500000,1,1500.00000000,88.21500000,0
230,1667960760000,0.05872000,0.05872000,0.05872000,0.05872000,1500.00000000,1667960819999,88.08000000,1,1500.00000000,88.08000000,0
231,1667960820000,0.05879000,0.05879000,0.05879000,0.05879000,1500.00000000,1667960879999,88.18500000,1,1500.00000000,88.18500000,0
232,1667960880000,0.05869000,0.05869000,0.05869000,0.05869000,1011.00000000,1667960939999,59.33559000,2,1011.00000000,59.33559000,0
233,1667960940000,0.05869000,0.05869000,0.05869000,0.05869000,6000.00000000,1667960999999,352.14000000,5,6000.00000000,352.14000000,0
234,1667961000000,0.05869000,0.05869000,0.05869000,0.05869000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,0.05869000,0.05869000,0.05869000,0.05869000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,0.05869000,0.05869000,0.05869000,0.05869000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,0.05869000,0.05869000,0.05869000,0.05869000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.05869000,0.05869000,0.05869000,0.05869000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.05869000,0.05869000,0.05869000,0.05869000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,0.05869000,0.05869000,0.05869000,0.05869000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.05869000,0.05869000,0.05869000,0.05869000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.05852000,0.05852000,0.05852000,0.05852000,411.00000000,1667961539999,24.05172000,1,411.00000000,24.05172000,0
243,1667961540000,0.05845000,0.05845000,0.05845000,0.05845000,7618.00000000,1667961599999,445.27210000,1,0.00000000,0.00000000,0
244,1667961600000,0.05839000,0.05839000,0.05838000,0.05838000,23396.00000000,1667961659999,1365.97772000,3,0.00000000,0.00000000,0
245,1667961660000,0.05842000,0.05845000,0.05836000,0.05836000,66470.00000000,1667961719999,3881.84908000,9,10238.00000000,598.41110000,0
246,1667961720000,0.05836000,0.05836000,0.05836000,0.05836000,8909.00000000,1667961779999,519.92924000,1,8909.00000000,519.92924000,0
247,1667961780000,0.05834000,0.05836000,0.05834000,0.05836000,5460.00000000,1667961839999,318.59864000,2,3112.00000000,181.61632000,0
248,1667961840000,0.05836000,0.05839000,0.05836000,0.05839000,42021.00000000,1667961899999,2453.03594000,5,42021.00000000,2453.03594000,0
249,1667961900000,0.05839000,0.05839000,0.05839000,0.05839000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,0.05846000,0.05846000,0.05846000,0.05846000,173.00000000,1667962019999,10.11358000,1,0.00000000,0.00000000,0
251,1667962020000,0.05846000,0.05846000,0.05846000,0.05846000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.05842000,0.05842000,0.05842000,0.05842000,344.00000000,1667962139999,20.09648000,1,0.00000000,0.00000000,0
253,1667962140000,0.05842000,0.05842000,0.05842000,0.05842000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.05861000,0.05861000,0.05861000,0.05861000,3637.00000000,1667962259999,213.16457000,1,0.00000000,0.00000000,0
255,1667962260000,0.05861000,0.05861000,0.05861000,0.05861000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.05857000,0.05857000,0.05857000,0.05857000,853.00000000,1667962379999,49.96021000,1,853.00000000,49.96021000,0
257,1667962380000,0.05857000,0.05857000,0.05857000,0.05857000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.05857000,0.05857000,0.05857000,0.05857000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.05828000,0.05828000,0.05828000,0.05828000,2956.00000000,1667962559999,172.27568000,1,2956.00000000,172.27568000,0
260,1667962560000,0.05816000,0.05816000,0.05812000,0.05812000,4869.00000000,1667962619999,282.99428000,3,0.00000000,0.00000000,0
261,1667962620000,0.05825000,0.05825000,0.05825000,0.05825000,9121.00000000,1667962679999,531.29825000,2,0.00000000,0.00000000,0
262,1667962680000,0.05820000,0.05820000,0.05820000,0.05820000,14521.00000000,1667962739999,845.12220000,3,0.00000000,0.00000000,0
263,1667962740000,0.05820000,0.05820000,0.05820000,0.05820000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,0.05820000,0.05820000,0.05820000,0.05820000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,0.05820000,0.05820000,0.05820000,0.05820000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,0.05828000,0.05828000,0.05828000,0.05828000,4782.00000000,1667962979999,278.69496000,1,4782.00000000,278.69496000,0
267,1667962980000,0.05828000,0.05828000,0.05828000,0.05828000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.05823000,0.05823000,0.05823000,0.05823000,11950.00000000,1667963099999,695.84850000,1,11950.00000000,695.84850000,0
269,1667963100000,0.05823000,0.05823000,0.05823000,0.05823000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,0.05823000,0.05823000,0.05823000,0.05823000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.05834000,0.05836000,0.05834000,0.05836000,13098.00000000,1667963279999,764.14076000,3,12926.00000000,754.10284000,0
272,1667963280000,0.05836000,0.05836000,0.05836000,0.05836000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,0.05840000,0.05840000,0.05839000,0.05839000,904.00000000,1667963399999,52.79080000,2,904.00000000,52.79080000,0
274,1667963400000,0.05839000,0.05839000,0.05839000,0.05839000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.05816000,0.05817000,0.05813000,0.05813000,32160.00000000,1667963519999,1870.33536000,12,32160.00000000,1870.33536000,0
276,1667963520000,0.05810000,0.05810000,0.05810000,0.05810000,3991.00000000,1667963579999,231.87710000,1,0.00000000,0.00000000,0
277,1667963580000,0.05808000,0.05808000,0.05805000,0.05805000,3847.00000000,1667963639999,223.42086000,2,0.00000000,0.00000000,0
278,1667963640000,0.05804000,0.05804000,0.05800000,0.05800000,28499.00000000,1667963699999,1653.36088000,8,0.00000000,0.00000000,0
279,1667963700000,0.05800000,0.05800000,0.05800000,0.05800000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.05800000,0.05800000,0.05800000,0.05800000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,0.05820000,0.05820000,0.05820000,0.05820000,172.00000000,1667963879999,10.01040000,1,172.00000000,10.01040000,0
282,1667963880000,0.05816000,0.05841000,0.05814000,0.05841000,73717.00000000,1667963939999,4296.97638000,9,39672.00000000,2317.24152000,0
283,1667963940000,0.05841000,0.05841000,0.05840000,0.05840000,5869.00000000,1667963999999,342.77416000,2,5869.00000000,342.77416000,0
284,1667964000000,0.05843000,0.05843000,0.05843000,0.05843000,3660.00000000,1667964059999,213.85380000,1,3660.00000000,213.85380000,0
285,1667964060000,0.05843000,0.05843000,0.05843000,0.05843000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.05838000,0.05838000,0.05830000,0.05830000,6561.00000000,1667964179999,383.01734000,3,6388.00000000,372.93144000,0
287,1667964180000,0.05830000,0.05834000,0.05830000,0.05834000,6952.00000000,1667964239999,405.57280000,3,6952.00000000,405.57280000,0
288,1667964240000,0.05834000,0.05834000,0.05834000,0.05834000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.05834000,0.05834000,0.05834000,0.05834000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.05834000,0.05834000,0.05834000,0.05834000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,0.05840000,0.05840000,0.05840000,0.05840000,5805.00000000,1667964479999,339.01200000,1,5805.00000000,339.01200000,0
292,1667964480000,0.05833000,0.05833000,0.05833000,0.05833000,1835.00000000,1667964539999,107.03555000,1,0.00000000,0.00000000,0
293,1667964540000,0.05819000,0.05819000,0.05819000,0.05819000,2180.00000000,1667964599999,126.85420000,1,0.00000000,0.00000000,0
294,1667964600000,0.05818000,0.05818000,0.05818000,0.05818000,2722.00000000,1667964659999,158.36596000,1,0.00000000,0.00000000,0
295,1667964660000,0.05818000,0.05818000,0.05818000,0.05818000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.05803000,0.05803000,0.05803000,0.05803000,2224.00000000,1667964779999,129.05872000,1,0.00000000,0.00000000,0
297,1667964780000,0.05803000,0.05807000,0.05803000,0.05807000,9113.00000000,1667964839999,529.04295000,3,9113.00000000,529.04295000,0
298,1667964840000,0.05807000,0.05807000,0.05807000,0.05807000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.05812000,0.05812000,0.05812000,0.05812000,1500.00000000,1667964959999,87.18000000,1,1500.00000000,87.18000000,0
300,1667964960000,0.05812000,0.05812000,0.05812000,0.05812000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.05801000,0.05801000,0.05801000,0.05801000,297.00000000,1667965079999,17.22897000,1,297.00000000,17.22897000,0
302,1667965080000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.05796000,0.05796000,0.05796000,0.05796000,6845.00000000,1667965319999,396.73620000,1,0.00000000,0.00000000,0
306,1667965320000,0.05796000,0.05796000,0.05796000,0.05796000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,0.05796000,0.05796000,0.05796000,0.05796000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,0.05811000,0.05813000,0.05811000,0.05813000,14347.00000000,1667965499999,833.96111000,3,14347.00000000,833.96111000,0
309,1667965500000,0.05813000,0.05813000,0.05813000,0.05813000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,0.05817000,0.05817000,0.05817000,0.05817000,8518.00000000,1667965619999,495.49206000,2,8518.00000000,495.49206000,0
311,1667965620000,0.05817000,0.05817000,0.05817000,0.05817000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,0.05817000,0.05817000,0.05817000,0.05817000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.05815000,0.05815000,0.05815000,0.05815000,191.00000000,1667965799999,11.10665000,1,0.00000000,0.00000000,0
314,1667965800000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.05809000,0.05809000,0.05809000,0.05809000,191.00000000,1667966399999,11.09519000,1,191.00000000,11.09519000,0
324,1667966400000,0.05809000,0.05809000,0.05809000,0.05809000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.05809000,0.05809000,0.05809000,0.05809000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,0.05790000,0.05790000,0.05790000,0.05790000,2655.00000000,1667966579999,153.72450000,1,0.00000000,0.00000000,0
327,1667966580000,0.05790000,0.05790000,0.05790000,0.05790000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.05793000,0.05793000,0.05793000,0.05793000,2655.00000000,1667966699999,153.80415000,2,2655.00000000,153.80415000,0
329,1667966700000,0.05793000,0.05793000,0.05793000,0.05793000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.05793000,0.05793000,0.05793000,0.05793000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,0.05789000,0.05796000,0.05789000,0.05796000,41899.00000000,1667966879999,2426.58479000,6,15024.00000000,870.79104000,0
332,1667966880000,0.05796000,0.05796000,0.05796000,0.05796000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.05796000,0.05796000,0.05796000,0.05796000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.05796000,0.05796000,0.05796000,0.05796000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.05796000,0.05796000,0.05796000,0.05796000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.05796000,0.05796000,0.05796000,0.05796000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.05796000,0.05796000,0.05796000,0.05796000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,0.05802000,0.05802000,0.05802000,0.05802000,23980.00000000,1667967299999,1391.31960000,2,0.00000000,0.00000000,0
339,1667967300000,0.05802000,0.05802000,0.05802000,0.05802000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.05802000,0.05802000,0.05802000,0.05802000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.05802000,0.05802000,0.05802000,0.05802000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,0.05790000,0.05790000,0.05790000,0.05790000,244.00000000,1667967539999,14.12760000,1,244.00000000,14.12760000,0
343,1667967540000,0.05790000,0.05790000,0.05790000,0.05790000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.05808000,0.05808000,0.05808000,0.05808000,862.00000000,1667967659999,50.06496000,1,862.00000000,50.06496000,0
345,1667967660000,0.05808000,0.05808000,0.05808000,0.05808000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.05800000,0.05800000,0.05800000,0.05800000,823.00000000,1667967779999,47.73400000,1,823.00000000,47.73400000,0
347,1667967780000,0.05800000,0.05800000,0.05800000,0.05800000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,0.05790000,0.05790000,0.05790000,0.05790000,522.00000000,1667967899999,30.22380000,1,522.00000000,30.22380000,0
349,1667967900000,0.05790000,0.05790000,0.05790000,0.05790000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.05790000,0.05790000,0.05790000,0.05790000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.05790000,0.05790000,0.05790000,0.05790000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.05811000,0.05811000,0.05811000,0.05811000,175.00000000,1667968139999,10.16925000,1,0.00000000,0.00000000,0
353,1667968140000,0.05812000,0.05812000,0.05812000,0.05812000,338.00000000,1667968199999,19.64456000,1,338.00000000,19.64456000,0
354,1667968200000,0.05806000,0.05806000,0.05806000,0.05806000,256.00000000,1667968259999,14.86336000,1,0.00000000,0.00000000,0
355,1667968260000,0.05806000,0.05806000,0.05806000,0.05806000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.05806000,0.05806000,0.05806000,0.05806000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.05806000,0.05806000,0.05806000,0.05806000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.05806000,0.05806000,0.05806000,0.05806000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.05806000,0.05806000,0.05806000,0.05806000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.05806000,0.05806000,0.05806000,0.05806000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.05809000,0.05809000,0.05809000,0.05809000,4629.00000000,1667968679999,268.89861000,2,0.00000000,0.00000000,0
362,1667968680000,0.05809000,0.05809000,0.05809000,0.05809000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,0.05793000,0.05793000,0.05793000,0.05793000,8956.00000000,1667968799999,518.82108000,1,8956.00000000,518.82108000,0
364,1667968800000,0.05793000,0.05793000,0.05793000,0.05793000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.05794000,0.05794000,0.05794000,0.05794000,35088.00000000,1667968919999,2032.99872000,1,35088.00000000,2032.99872000,0
366,1667968920000,0.05794000,0.05794000,0.05794000,0.05794000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.05794000,0.05794000,0.05794000,0.05794000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.05794000,0.05794000,0.05794000,0.05794000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.05794000,0.05794000,0.05794000,0.05794000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.05794000,0.05794000,0.05794000,0.05794000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.05806000,0.05806000,0.05806000,0.05806000,11989.00000000,1667969279999,696.08134000,1,11989.00000000,696.08134000,0
372,1667969280000,0.05806000,0.05806000,0.05806000,0.05806000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,0.05796000,0.05801000,0.05796000,0.05801000,10147.00000000,1667969399999,588.61497000,2,9897.00000000,574.12497000,0
374,1667969400000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.05801000,0.05803000,0.05801000,0.05803000,7052.00000000,1667969579999,409.14264000,2,2806.00000000,162.83218000,0
377,1667969580000,0.05809000,0.05809000,0.05809000,0.05809000,284.00000000,1667969639999,16.49756000,1,284.00000000,16.49756000,0
378,1667969640000,0.05813000,0.05833000,0.05813000,0.05833000,36571.00000000,1667969699999,2128.92285000,7,30574.00000000,1779.53763000,0
379,1667969700000,0.05866000,0.05866000,0.05845000,0.05845000,18213.00000000,1667969759999,1066.04331000,4,0.00000000,0.00000000,0
380,1667969760000,0.05862000,0.05866000,0.05862000,0.05866000,6923.00000000,1667969819999,406.04318000,2,6923.00000000,406.04318000,0
381,1667969820000,0.05861000,0.05900000,0.05861000,0.05889000,20612.00000000,1667969879999,1209.99083000,7,20440.00000000,1199.86175000,0
382,1667969880000,0.05896000,0.05896000,0.05896000,0.05896000,23487.00000000,1667969939999,1384.79352000,2,0.00000000,0.00000000,0
383,1667969940000,0.05919000,0.05927000,0.05919000,0.05927000,17453.00000000,1667969999999,1033.22742000,3,17453.00000000,1033.22742000,0
384,1667970000000,0.05910000,0.05910000,0.05876000,0.05876000,35716.00000000,1667970059999,2106.35116000,5,13006.00000000,768.65460000,0
385,1667970060000,0.05853000,0.05864000,0.05853000,0.05864000,36189.00000000,1667970119999,2119.21798000,4,12431.00000000,728.66224000,0
386,1667970120000,0.05847000,0.05847000,0.05841000,0.05844000,43417.00000000,1667970179999,2537.82123000,6,1711.00000000,99.99084000,0
387,1667970180000,0.05851000,0.05854000,0.05851000,0.05854000,14899.00000000,1667970239999,871.78549000,3,14899.00000000,871.78549000,0
388,1667970240000,0.05856000,0.05856000,0.05854000,0.05854000,11294.00000000,1667970299999,661.31262000,2,11294.00000000,661.31262000,0
389,1667970300000,0.05850000,0.05850000,0.05816000,0.05816000,136044.00000000,1667970359999,7936.14777000,13,15932.00000000,926.68444000,0
390,1667970360000,0.05807000,0.05807000,0.05807000,0.05807000,1722.00000000,1667970419999,99.99654000,1,1722.00000000,99.99654000,0
391,1667970420000,0.05788000,0.05795000,0.05783000,0.05783000,24192.00000000,1667970479999,1401.07555000,4,0.00000000,0.00000000,0
392,1667970480000,0.05773000,0.05789000,0.05773000,0.05789000,24322.00000000,1667970539999,1406.84592000,5,22590.00000000,1306.85756000,0
393,1667970540000,0.05789000,0.05789000,0.05789000,0.05789000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.05789000,0.05789000,0.05789000,0.05789000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.05769000,0.05769000,0.05769000,0.05769000,8444.00000000,1667970719999,487.13436000,1,8444.00000000,487.13436000,0
396,1667970720000,0.05769000,0.05769000,0.05769000,0.05769000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.05760000,0.05760000,0.05759000,0.05759000,11865.00000000,1667970839999,683.42123000,2,0.00000000,0.00000000,0
398,1667970840000,0.05774000,0.05790000,0.05774000,0.05790000,58779.00000000,1667970899999,3398.14745000,6,58779.00000000,3398.14745000,0
399,1667970900000,0.05795000,0.05795000,0.05795000,0.05795000,12003.00000000,1667970959999,695.57385000,1,0.00000000,0.00000000,0
400,1667970960000,0.05803000,0.05803000,0.05803000,0.05803000,3152.00000000,1667971019999,182.91056000,1,0.00000000,0.00000000,0
401,1667971020000,0.05805000,0.05805000,0.05800000,0.05800000,9052.00000000,1667971079999,525.16565000,2,0.00000000,0.00000000,0
402,1667971080000,0.05795000,0.05795000,0.05795000,0.05795000,544.00000000,1667971139999,31.52480000,1,0.00000000,0.00000000,0
403,1667971140000,0.05793000,0.05793000,0.05787000,0.05788000,55745.00000000,1667971199999,3227.33750000,6,0.00000000,0.00000000,0
404,1667971200000,0.05788000,0.05788000,0.05788000,0.05788000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.05803000,0.05814000,0.05803000,0.05814000,60368.00000000,1667971319999,3505.16941000,9,48379.00000000,2809.44774000,0
406,1667971320000,0.05839000,0.05916000,0.05839000,0.05894000,292629.00000000,1667971379999,17221.64946000,42,230766.00000000,13581.39055000,0
407,1667971380000,0.05936000,0.05962000,0.05934000,0.05934000,67280.00000000,1667971439999,4002.41536000,18,63973.00000000,3806.17798000,0
408,1667971440000,0.05936000,0.05990000,0.05936000,0.05990000,39187.00000000,1667971499999,2338.29909000,19,30872.00000000,1841.83462000,0
409,1667971500000,0.05976000,0.06064000,0.05972000,0.06064000,42070.00000000,1667971559999,2531.76540000,16,28038.00000000,1687.67484000,0
410,1667971560000,0.06058000,0.06063000,0.06045000,0.06063000,14786.00000000,1667971619999,894.39539000,7,6167.00000000,373.37684000,0
411,1667971620000,0.06055000,0.06092000,0.06044000,0.06060000,51903.00000000,1667971679999,3142.94228000,12,17600.00000000,1068.94925000,0
412,1667971680000,0.06058000,0.06058000,0.06011000,0.06014000,118526.00000000,1667971739999,7152.32320000,18,12240.00000000,736.38332000,0
