,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667958900000,0.54400000,0.54400000,0.54400000,0.54400000,5020.30000000,1667958959999,2731.04320000,12,1011.00000000,549.98400000,0
201,1667958960000,0.54400000,0.54500000,0.54200000,0.54300000,8575.30000000,1667959019999,4659.15970000,34,2474.40000000,1343.64240000,0
202,1667959020000,0.54300000,0.54300000,0.54300000,0.54300000,1502.10000000,1667959079999,815.64030000,5,281.40000000,152.80020000,0
203,1667959080000,0.54300000,0.54400000,0.54300000,0.54300000,4683.60000000,1667959139999,2543.28300000,14,2582.90000000,1402.60290000,0
204,1667959140000,0.54300000,0.54300000,0.54300000,0.54300000,2758.10000000,1667959199999,1497.64830000,9,732.90000000,397.96470000,0
205,1667959200000,0.54300000,0.54400000,0.54000000,0.54000000,9549.60000000,1667959259999,5182.15040000,40,4256.90000000,2312.48940000,0
206,1667959260000,0.54000000,0.54400000,0.54000000,0.54300000,28112.30000000,1667959319999,15242.35030000,80,15914.70000000,8630.82870000,0
207,1667959320000,0.54200000,0.54200000,0.54200000,0.54200000,5375.30000000,1667959379999,2913.41260000,16,2604.20000000,1411.47640000,0
208,1667959380000,0.54200000,0.54200000,0.54000000,0.54100000,43301.60000000,1667959439999,23425.01590000,57,27032.90000000,14624.81820000,0
209,1667959440000,0.54100000,0.54200000,0.53900000,0.54200000,10607.00000000,1667959499999,5737.42590000,30,7451.30000000,4031.05500000,0
210,1667959500000,0.54100000,0.54200000,0.54100000,0.54200000,21941.80000000,1667959559999,11882.97610000,32,11096.00000000,6009.14740000,0
211,1667959560000,0.54300000,0.54500000,0.54300000,0.54500000,9594.90000000,1667959619999,5216.02440000,17,6309.20000000,3431.12230000,0
212,1667959620000,0.54600000,0.54600000,0.54400000,0.54600000,13317.10000000,1667959679999,7266.70140000,24,6692.60000000,3652.61420000,0
213,1667959680000,0.54600000,0.54600000,0.54400000,0.54400000,7376.30000000,1667959739999,4025.65860000,10,0.00000000,0.00000000,0
214,1667959740000,0.54300000,0.54300000,0.54200000,0.54200000,7932.40000000,1667959799999,4300.09610000,23,1676.90000000,908.87980000,0
215,1667959800000,0.54100000,0.54100000,0.53900000,0.54100000,21158.80000000,1667959859999,11437.00000000,41,11052.50000000,5973.72720000,0
216,1667959860000,0.54100000,0.54200000,0.54100000,0.54200000,1963.20000000,1667959919999,1062.49440000,2,1560.00000000,843.96000000,0
217,1667959920000,0.54200000,0.54300000,0.54100000,0.54300000,3695.70000000,1667959979999,2003.43440000,12,353.40000000,191.60360000,0
218,1667959980000,0.54400000,0.54400000,0.54400000,0.54400000,11872.50000000,1667960039999,6458.64000000,20,3562.20000000,1937.83680000,0
219,1667960040000,0.54300000,0.54400000,0.54300000,0.54300000,14150.60000000,1667960099999,7687.94550000,27,6719.40000000,3650.10320000,0
220,1667960100000,0.54300000,0.54300000,0.54200000,0.54200000,14252.90000000,1667960159999,7730.65920000,20,4710.80000000,2555.48720000,0
221,1667960160000,0.54200000,0.54300000,0.54200000,0.54300000,4180.90000000,1667960219999,2267.15330000,13,3678.80000000,1995.01510000,0
222,1667960220000,0.54300000,0.54300000,0.54300000,0.54300000,1268.50000000,1667960279999,688.79550000,5,572.00000000,310.59600000,0
223,1667960280000,0.54400000,0.54600000,0.54400000,0.54500000,7455.90000000,1667960339999,4064.35990000,14,7067.60000000,3852.73640000,0
224,1667960340000,0.54500000,0.54700000,0.54500000,0.54700000,11031.30000000,1667960399999,6023.94330000,20,5106.40000000,2786.23580000,0
225,1667960400000,0.54700000,0.54700000,0.54600000,0.54600000,8638.70000000,1667960459999,4720.16360000,19,30.60000000,16.73820000,0
226,1667960460000,0.54600000,0.54700000,0.54600000,0.54700000,11435.00000000,1667960519999,6248.78290000,21,6881.70000000,3759.79380000,0
227,1667960520000,0.54700000,0.54700000,0.54600000,0.54700000,8200.70000000,1667960579999,4485.38290000,20,3734.00000000,2042.49800000,0
228,1667960580000,0.54700000,0.54800000,0.54700000,0.54700000,11769.20000000,1667960639999,6447.60590000,20,3095.30000000,1696.22440000,0
229,1667960640000,0.54800000,0.54800000,0.54500000,0.54700000,24677.40000000,1667960699999,13491.40680000,45,4162.80000000,2276.39080000,0
230,1667960700000,0.54700000,0.54700000,0.54600000,0.54700000,4590.00000000,1667960759999,2509.49650000,11,666.00000000,364.30200000,0
231,1667960760000,0.54800000,0.54800000,0.54600000,0.54600000,11883.40000000,1667960819999,6498.67760000,31,3848.00000000,2104.21920000,0
232,1667960820000,0.54600000,0.54700000,0.54400000,0.54700000,10153.20000000,1667960879999,5542.64510000,24,5155.20000000,2813.17010000,0
233,1667960880000,0.54700000,0.54700000,0.54600000,0.54600000,4237.10000000,1667960939999,2315.65360000,10,653.00000000,356.53800000,0
234,1667960940000,0.54600000,0.54700000,0.54600000,0.54700000,3720.10000000,1667960999999,2032.10680000,10,3520.10000000,1922.90680000,0
235,1667961000000,0.54600000,0.54600000,0.54300000,0.54300000,5617.60000000,1667961059999,3056.91300000,23,115.00000000,62.67500000,0
236,1667961060000,0.54300000,0.54300000,0.54100000,0.54100000,11705.10000000,1667961119999,6348.23110000,40,7603.40000000,4124.79170000,0
237,1667961120000,0.54100000,0.54300000,0.54100000,0.54200000,5997.10000000,1667961179999,3249.63850000,23,1994.70000000,1080.37610000,0
238,1667961180000,0.54300000,0.54300000,0.54100000,0.54100000,8545.60000000,1667961239999,4634.75140000,24,4310.00000000,2339.20480000,0
239,1667961240000,0.54200000,0.54200000,0.54000000,0.54100000,54707.50000000,1667961299999,29596.82620000,51,2935.50000000,1589.82160000,0
240,1667961300000,0.54000000,0.54000000,0.54000000,0.54000000,6838.90000000,1667961359999,3693.00600000,15,4784.40000000,2583.57600000,0
241,1667961360000,0.54000000,0.54100000,0.54000000,0.54100000,3932.10000000,1667961419999,2126.86610000,8,1310.10000000,708.76410000,0
242,1667961420000,0.54100000,0.54100000,0.54100000,0.54100000,1741.30000000,1667961479999,942.04330000,6,504.30000000,272.82630000,0
243,1667961480000,0.54100000,0.54100000,0.54100000,0.54100000,5567.30000000,1667961539999,3011.90930000,14,3081.50000000,1667.09150000,0
244,1667961540000,0.54100000,0.54100000,0.53900000,0.53900000,921.10000000,1667961599999,497.79210000,11,659.60000000,356.84360000,0
245,1667961600000,0.53800000,0.54000000,0.53700000,0.53800000,36549.40000000,1667961659999,19686.78210000,89,27925.50000000,15048.80390000,0
246,1667961660000,0.53800000,0.53900000,0.53600000,0.53700000,10334.90000000,1667961719999,5555.53550000,24,8557.50000000,4601.06280000,0
247,1667961720000,0.53700000,0.53800000,0.53700000,0.53800000,12788.60000000,1667961779999,6875.69950000,27,12148.80000000,6532.12690000,0
248,1667961780000,0.53700000,0.53700000,0.53500000,0.53700000,5903.20000000,1667961839999,3165.74440000,25,1414.60000000,759.47390000,0
249,1667961840000,0.53600000,0.53700000,0.53500000,0.53600000,68276.00000000,1667961899999,36593.67430000,64,46855.30000000,25114.04640000,0
250,1667961900000,0.53600000,0.53600000,0.53500000,0.53600000,16906.30000000,1667961959999,9061.67230000,29,1893.80000000,1015.07680000,0
251,1667961960000,0.53600000,0.53700000,0.53600000,0.53700000,12644.50000000,1667962019999,6790.07450000,21,1445.20000000,776.07240000,0
252,1667962020000,0.53700000,0.53700000,0.53700000,0.53700000,5414.70000000,1667962079999,2907.69390000,11,2160.30000000,1160.08110000,0
253,1667962080000,0.53700000,0.53800000,0.53700000,0.53800000,21548.00000000,1667962139999,11582.88260000,26,18258.70000000,9816.52850000,0
254,1667962140000,0.53800000,0.53900000,0.53800000,0.53900000,6172.00000000,1667962199999,3322.52000000,18,2640.30000000,1422.46540000,0
255,1667962200000,0.54000000,0.54400000,0.54000000,0.54200000,257843.50000000,1667962259999,139953.78310000,277,117601.40000000,63814.82630000,0
256,1667962260000,0.54300000,0.54400000,0.54200000,0.54200000,117165.70000000,1667962319999,63705.67430000,153,45306.90000000,24622.98060000,0
257,1667962320000,0.54200000,0.54300000,0.53900000,0.53900000,24238.80000000,1667962379999,13094.48720000,55,13256.30000000,7158.46290000,0
258,1667962380000,0.53900000,0.53900000,0.53900000,0.53900000,23872.90000000,1667962439999,12867.49310000,34,16812.50000000,9061.93750000,0
259,1667962440000,0.54000000,0.54300000,0.54000000,0.54200000,242347.00000000,1667962499999,131333.26180000,318,115624.90000000,62628.92180000,0
260,1667962500000,0.54300000,0.54400000,0.54000000,0.54100000,183762.50000000,1667962559999,99692.93410000,275,90326.30000000,48988.30750000,0
261,1667962560000,0.54100000,0.54400000,0.54100000,0.54300000,47683.40000000,1667962619999,25846.91430000,146,19402.20000000,10527.83730000,0
262,1667962620000,0.54200000,0.54300000,0.54200000,0.54200000,77569.30000000,1667962679999,42043.12000000,202,559.40000000,303.75420000,0
263,1667962680000,0.54200000,0.54200000,0.54000000,0.54200000,107107.60000000,1667962739999,58018.78150000,234,35416.40000000,19185.23940000,0
264,1667962740000,0.54200000,0.54200000,0.54000000,0.54100000,53200.30000000,1667962799999,28806.27950000,105,18651.20000000,10091.49920000,0
265,1667962800000,0.54200000,0.54200000,0.54200000,0.54200000,22423.00000000,1667962859999,12153.26600000,33,22124.10000000,11991.26220000,0
266,1667962860000,0.54300000,0.54400000,0.54100000,0.54100000,20392.00000000,1667962919999,11070.01740000,64,12283.80000000,6670.35300000,0
267,1667962920000,0.54200000,0.54300000,0.54100000,0.54200000,26883.40000000,1667962979999,14571.44860000,67,22494.50000000,12192.86280000,0
268,1667962980000,0.54200000,0.54300000,0.54100000,0.54100000,81592.20000000,1667963039999,44220.57290000,112,29.20000000,15.85560000,0
269,1667963040000,0.54100000,0.54200000,0.54000000,0.54200000,14367.20000000,1667963099999,7772.23760000,35,13114.10000000,7095.07980000,0
270,1667963100000,0.54200000,0.54300000,0.54200000,0.54300000,26676.70000000,1667963159999,14475.74540000,44,14928.40000000,8096.41850000,0
271,1667963160000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.54300000,0.54400000,0.54300000,0.54400000,16938.10000000,1667963279999,9206.30620000,44,16901.60000000,9186.45020000,0
273,1667963280000,0.54400000,0.54400000,0.54300000,0.54300000,7871.40000000,1667963339999,4280.84160000,19,0.00000000,0.00000000,0
274,1667963340000,0.54300000,0.54300000,0.54200000,0.54200000,3314.90000000,1667963399999,1798.54000000,8,0.00000000,0.00000000,0
275,1667963400000,0.54200000,0.54200000,0.54000000,0.54000000,6461.20000000,1667963459999,3494.35270000,20,2007.80000000,1087.94560000,0
276,1667963460000,0.54000000,0.54000000,0.53800000,0.53800000,3323.60000000,1667963519999,1788.55270000,5,33.30000000,17.98200000,0
277,1667963520000,0.53800000,0.54200000,0.53700000,0.54100000,248510.80000000,1667963579999,134305.35160000,229,101357.00000000,54719.22740000,0
278,1667963580000,0.54100000,0.54200000,0.54100000,0.54200000,46389.10000000,1667963639999,25139.73020000,118,18723.90000000,10148.35380000,0
279,1667963640000,0.54300000,0.54300000,0.54100000,0.54100000,25549.80000000,1667963699999,13850.42430000,82,12566.20000000,6814.63170000,0
280,1667963700000,0.54200000,0.54400000,0.54200000,0.54200000,14820.80000000,1667963759999,8036.43190000,40,11263.60000000,6108.42950000,0
281,1667963760000,0.54300000,0.54600000,0.54200000,0.54500000,15085.90000000,1667963819999,8202.74460000,53,9712.40000000,5286.27290000,0
282,1667963820000,0.54500000,0.54700000,0.54400000,0.54700000,10811.20000000,1667963879999,5902.35900000,35,7290.80000000,3983.32170000,0
283,1667963880000,0.54700000,0.55000000,0.54700000,0.55000000,11959.70000000,1667963939999,6572.71320000,43,3886.80000000,2135.35190000,0
284,1667963940000,0.55100000,0.55100000,0.54800000,0.55000000,15753.40000000,1667963999999,8661.22450000,69,5399.00000000,2968.61760000,0
285,1667964000000,0.55000000,0.55000000,0.54800000,0.54900000,9011.00000000,1667964059999,4950.04330000,14,3254.00000000,1787.19330000,0
286,1667964060000,0.55000000,0.55100000,0.54800000,0.54800000,7336.90000000,1667964119999,4033.17940000,15,951.40000000,523.89840000,0
287,1667964120000,0.54800000,0.54900000,0.54500000,0.54500000,4003.80000000,1667964179999,2189.89770000,27,1675.10000000,915.51130000,0
288,1667964180000,0.54500000,0.54800000,0.54400000,0.54600000,3400.00000000,1667964239999,1854.45640000,18,2575.00000000,1405.04060000,0
289,1667964240000,0.54500000,0.54600000,0.54500000,0.54600000,833.70000000,1667964299999,454.47720000,5,833.70000000,454.47720000,0
290,1667964300000,0.54600000,0.54700000,0.54600000,0.54700000,525.20000000,1667964359999,286.82680000,9,525.20000000,286.82680000,0
291,1667964360000,0.54700000,0.54900000,0.54700000,0.54900000,3850.00000000,1667964419999,2110.15820000,18,2500.20000000,1369.11800000,0
292,1667964420000,0.54900000,0.54900000,0.54800000,0.54900000,1265.20000000,1667964479999,694.57320000,10,1134.40000000,622.78560000,0
293,1667964480000,0.54900000,0.54900000,0.54800000,0.54800000,3808.80000000,1667964539999,2087.32140000,4,900.00000000,493.20000000,0
294,1667964540000,0.54800000,0.54800000,0.54700000,0.54700000,3185.00000000,1667964599999,1742.55150000,5,356.50000000,195.36200000,0
295,1667964600000,0.54700000,0.54700000,0.54500000,0.54500000,2795.70000000,1667964659999,1526.46370000,11,244.60000000,133.64310000,0
296,1667964660000,0.54500000,0.54500000,0.54300000,0.54300000,12671.80000000,1667964719999,6883.78040000,37,3339.50000000,1813.97760000,0
297,1667964720000,0.54300000,0.54300000,0.54100000,0.54200000,5843.00000000,1667964779999,3163.56690000,23,2391.60000000,1295.74040000,0
298,1667964780000,0.54200000,0.54400000,0.54100000,0.54200000,4736.60000000,1667964839999,2568.33270000,22,3211.40000000,1740.85560000,0
299,1667964840000,0.54100000,0.54300000,0.54100000,0.54200000,4373.00000000,1667964899999,2370.33590000,18,3203.20000000,1736.95150000,0
300,1667964900000,0.54300000,0.54300000,0.54200000,0.54300000,4143.90000000,1667964959999,2246.51220000,13,1583.60000000,858.32960000,0
301,1667964960000,0.54300000,0.54400000,0.54300000,0.54300000,2313.30000000,1667965019999,1256.70870000,10,1791.80000000,973.53420000,0
302,1667965020000,0.54300000,0.54400000,0.54300000,0.54300000,1083.60000000,1667965079999,588.43460000,8,497.60000000,270.23660000,0
303,1667965080000,0.54200000,0.54300000,0.54200000,0.54200000,3786.70000000,1667965139999,2052.41000000,8,218.40000000,118.39140000,0
304,1667965140000,0.54200000,0.54300000,0.54200000,0.54300000,5727.00000000,1667965199999,3104.26520000,13,231.20000000,125.54160000,0
305,1667965200000,0.54300000,0.54300000,0.54200000,0.54300000,3875.30000000,1667965259999,2101.27350000,8,860.90000000,467.46870000,0
306,1667965260000,0.54200000,0.54200000,0.54100000,0.54100000,18575.80000000,1667965319999,10063.41180000,20,974.80000000,527.36680000,0
307,1667965320000,0.54200000,0.54300000,0.54200000,0.54300000,10663.90000000,1667965379999,5781.97620000,34,8816.20000000,4780.52280000,0
308,1667965380000,0.54300000,0.54600000,0.54300000,0.54500000,9665.50000000,1667965439999,5260.39170000,37,8019.50000000,4364.44210000,0
309,1667965440000,0.54500000,0.54700000,0.54500000,0.54700000,11538.00000000,1667965499999,6307.10300000,26,10231.20000000,5593.91910000,0
310,1667965500000,0.54700000,0.54800000,0.54500000,0.54500000,10621.40000000,1667965559999,5802.00770000,16,79.40000000,43.41880000,0
311,1667965560000,0.54600000,0.54700000,0.54600000,0.54700000,2044.50000000,1667965619999,1117.67700000,8,2044.50000000,1117.67700000,0
312,1667965620000,0.54900000,0.54900000,0.54700000,0.54700000,3864.40000000,1667965679999,2121.22640000,17,3689.40000000,2025.44420000,0
313,1667965680000,0.54900000,0.55000000,0.54800000,0.54900000,4034.20000000,1667965739999,2213.03760000,12,2724.20000000,1494.73360000,0
314,1667965740000,0.54900000,0.55000000,0.54900000,0.55000000,2692.20000000,1667965799999,1480.54400000,10,1142.70000000,628.31900000,0
315,1667965800000,0.55000000,0.55000000,0.54900000,0.55000000,2372.60000000,1667965859999,1303.63890000,10,90.70000000,49.88500000,0
316,1667965860000,0.54900000,0.55000000,0.54900000,0.55000000,2717.90000000,1667965919999,1493.46870000,12,2642.60000000,1452.08000000,0
317,1667965920000,0.55000000,0.55100000,0.55000000,0.55100000,2323.90000000,1667965979999,1279.50650000,12,1542.50000000,848.95510000,0
318,1667965980000,0.55000000,0.55300000,0.55000000,0.55200000,4620.30000000,1667966039999,2547.08700000,26,2837.20000000,1564.67660000,0
319,1667966040000,0.55200000,0.55300000,0.55200000,0.55300000,1581.20000000,1667966099999,874.17520000,6,1352.80000000,748.09840000,0
320,1667966100000,0.55300000,0.55300000,0.55200000,0.55200000,3394.60000000,1667966159999,1873.94900000,5,129.80000000,71.77940000,0
321,1667966160000,0.55200000,0.55200000,0.55100000,0.55100000,9582.20000000,1667966219999,5282.44280000,23,2815.60000000,1551.70330000,0
322,1667966220000,0.55200000,0.55200000,0.55100000,0.55100000,1417.50000000,1667966279999,781.06060000,4,18.10000000,9.99120000,0
323,1667966280000,0.55100000,0.55100000,0.54900000,0.55000000,8872.90000000,1667966339999,4881.71980000,16,6968.50000000,3834.31980000,0
324,1667966340000,0.55000000,0.55200000,0.55000000,0.55200000,1656.20000000,1667966399999,914.10120000,7,1636.20000000,903.10120000,0
325,1667966400000,0.55100000,0.55100000,0.55000000,0.55000000,2638.40000000,1667966459999,1452.34000000,5,20.00000000,11.02000000,0
326,1667966460000,0.54900000,0.55000000,0.54900000,0.54900000,4722.60000000,1667966519999,2592.72570000,8,1023.90000000,562.13940000,0
327,1667966520000,0.54800000,0.54800000,0.54700000,0.54700000,7531.40000000,1667966579999,4123.63320000,16,173.30000000,94.96840000,0
328,1667966580000,0.54800000,0.54800000,0.54800000,0.54800000,6597.60000000,1667966639999,3615.48480000,27,4144.40000000,2271.13120000,0
329,1667966640000,0.54700000,0.54700000,0.54600000,0.54600000,2533.60000000,1667966699999,1384.13960000,8,377.20000000,206.32840000,0
330,1667966700000,0.54600000,0.54700000,0.54600000,0.54700000,4781.10000000,1667966759999,2612.48310000,19,2981.10000000,1627.88310000,0
331,1667966760000,0.54600000,0.54600000,0.54500000,0.54500000,9175.80000000,1667966819999,5003.27440000,15,2751.90000000,1502.24890000,0
332,1667966820000,0.54400000,0.54600000,0.54300000,0.54400000,37484.50000000,1667966879999,20415.57630000,66,21179.60000000,11547.22250000,0
333,1667966880000,0.54400000,0.54400000,0.54200000,0.54200000,1315.00000000,1667966939999,714.24970000,9,495.50000000,269.13000000,0
334,1667966940000,0.54200000,0.54300000,0.54200000,0.54300000,7717.60000000,1667966999999,4188.58490000,30,5645.70000000,3065.61510000,0
335,1667967000000,0.54400000,0.54600000,0.54400000,0.54600000,3373.50000000,1667967059999,1838.47840000,7,3373.50000000,1838.47840000,0
336,1667967060000,0.54500000,0.54500000,0.54400000,0.54400000,5095.40000000,1667967119999,2773.59530000,8,0.00000000,0.00000000,0
337,1667967120000,0.54400000,0.54400000,0.54400000,0.54400000,18.50000000,1667967179999,10.06400000,1,18.50000000,10.06400000,0
338,1667967180000,0.54400000,0.54700000,0.54400000,0.54700000,11592.20000000,1667967239999,6322.72220000,27,10110.30000000,5513.60480000,0
339,1667967240000,0.54700000,0.54800000,0.54700000,0.54800000,2293.30000000,1667967299999,1254.71700000,12,2232.80000000,1221.62350000,0
340,1667967300000,0.54900000,0.54900000,0.54800000,0.54800000,5834.70000000,1667967359999,3198.26320000,10,847.60000000,465.33240000,0
341,1667967360000,0.54800000,0.54800000,0.54600000,0.54600000,8095.70000000,1667967419999,4425.40300000,21,568.90000000,310.64320000,0
342,1667967420000,0.54600000,0.54700000,0.54400000,0.54400000,12407.00000000,1667967479999,6753.46920000,26,4614.40000000,2512.41120000,0
343,1667967480000,0.54500000,0.54800000,0.54400000,0.54800000,4737.70000000,1667967539999,2585.50900000,17,4601.10000000,2511.19860000,0
344,1667967540000,0.54700000,0.54900000,0.54700000,0.54900000,29053.00000000,1667967599999,15926.40930000,49,22396.60000000,12280.33030000,0
345,1667967600000,0.54800000,0.55100000,0.54800000,0.55100000,14362.50000000,1667967659999,7894.68500000,42,12995.60000000,7143.04070000,0
346,1667967660000,0.55000000,0.55000000,0.54900000,0.54900000,3807.00000000,1667967719999,2093.79120000,11,2090.60000000,1149.83000000,0
347,1667967720000,0.55000000,0.55200000,0.55000000,0.55000000,9301.60000000,1667967779999,5122.15970000,32,5269.70000000,2901.90520000,0
348,1667967780000,0.55000000,0.55000000,0.54900000,0.54900000,2308.10000000,1667967839999,1267.35900000,10,744.70000000,409.05240000,0
349,1667967840000,0.54900000,0.54900000,0.54800000,0.54800000,3729.40000000,1667967899999,2044.37350000,9,560.80000000,307.87920000,0
350,1667967900000,0.54900000,0.54900000,0.54700000,0.54700000,3801.10000000,1667967959999,2084.06330000,11,318.10000000,174.63690000,0
351,1667967960000,0.54800000,0.54900000,0.54800000,0.54900000,3834.30000000,1667968019999,2102.82880000,10,3834.30000000,2102.82880000,0
352,1667968020000,0.55000000,0.55200000,0.55000000,0.55100000,3499.30000000,1667968079999,1928.05220000,11,360.40000000,198.51830000,0
353,1667968080000,0.55100000,0.55100000,0.55000000,0.55000000,3394.60000000,1667968139999,1870.32460000,10,2910.00000000,1603.41000000,0
354,1667968140000,0.55000000,0.55000000,0.55000000,0.55000000,4984.70000000,1667968199999,2741.58500000,14,542.30000000,298.26500000,0
355,1667968200000,0.55000000,0.55000000,0.54900000,0.54900000,6669.00000000,1667968259999,3666.15630000,13,3020.80000000,1661.39770000,0
356,1667968260000,0.54900000,0.55000000,0.54900000,0.55000000,2882.10000000,1667968319999,1583.75830000,7,2882.10000000,1583.75830000,0
357,1667968320000,0.55000000,0.55000000,0.55000000,0.55000000,3712.10000000,1667968379999,2041.65500000,7,2254.20000000,1239.81000000,0
358,1667968380000,0.55000000,0.55200000,0.55000000,0.55200000,1375.90000000,1667968439999,758.11020000,7,1375.90000000,758.11020000,0
359,1667968440000,0.55200000,0.55200000,0.55200000,0.55200000,3700.80000000,1667968499999,2042.84160000,7,1545.30000000,853.00560000,0
360,1667968500000,0.55100000,0.55100000,0.55000000,0.55000000,6857.30000000,1667968559999,3773.13920000,10,3867.30000000,2127.01500000,0
361,1667968560000,0.55100000,0.55300000,0.55100000,0.55100000,7870.00000000,1667968619999,4341.34810000,18,3872.30000000,2135.21770000,0
362,1667968620000,0.55100000,0.55200000,0.55100000,0.55100000,7703.40000000,1667968679999,4245.52380000,18,6354.70000000,3502.39010000,0
363,1667968680000,0.55000000,0.55000000,0.54900000,0.54900000,1403.80000000,1667968739999,771.87380000,2,0.00000000,0.00000000,0
364,1667968740000,0.54800000,0.54800000,0.54800000,0.54800000,10347.60000000,1667968799999,5670.48480000,25,5136.70000000,2814.91160000,0
365,1667968800000,0.54800000,0.54800000,0.54700000,0.54700000,1381.40000000,1667968859999,755.64760000,4,21.80000000,11.94640000,0
366,1667968860000,0.54800000,0.54900000,0.54800000,0.54900000,5559.80000000,1667968919999,3048.06980000,16,4893.00000000,2682.26340000,0
367,1667968920000,0.54900000,0.54900000,0.54900000,0.54900000,1200.00000000,1667968979999,658.80000000,2,0.00000000,0.00000000,0
368,1667968980000,0.54800000,0.54800000,0.54800000,0.54800000,3797.40000000,1667969039999,2080.97520000,5,0.00000000,0.00000000,0
369,1667969040000,0.54800000,0.54800000,0.54800000,0.54800000,4378.20000000,1667969099999,2399.25360000,13,2235.60000000,1225.10880000,0
370,1667969100000,0.54700000,0.54700000,0.54700000,0.54700000,2866.50000000,1667969159999,1567.97550000,5,895.50000000,489.83850000,0
371,1667969160000,0.54700000,0.54900000,0.54700000,0.54900000,5582.20000000,1667969219999,3063.53450000,12,4740.70000000,2602.10350000,0
372,1667969220000,0.54900000,0.55200000,0.54900000,0.55200000,12271.30000000,1667969279999,6760.82840000,25,7648.00000000,4214.74100000,0
373,1667969280000,0.55100000,0.55100000,0.54900000,0.54900000,7331.20000000,1667969339999,4031.79540000,10,0.00000000,0.00000000,0
374,1667969340000,0.54900000,0.54900000,0.54800000,0.54800000,3962.00000000,1667969399999,2172.37600000,12,1573.90000000,863.69720000,0
375,1667969400000,0.54800000,0.54900000,0.54800000,0.54900000,5406.30000000,1667969459999,2966.26180000,10,4959.50000000,2721.15100000,0
376,1667969460000,0.54800000,0.54800000,0.54800000,0.54800000,821.70000000,1667969519999,450.29160000,2,0.00000000,0.00000000,0
377,1667969520000,0.54800000,0.54800000,0.54800000,0.54800000,886.00000000,1667969579999,485.52800000,1,0.00000000,0.00000000,0
378,1667969580000,0.54800000,0.54800000,0.54800000,0.54800000,24.30000000,1667969639999,13.31640000,1,24.30000000,13.31640000,0
379,1667969640000,0.54700000,0.54900000,0.54700000,0.54800000,651.80000000,1667969699999,357.15040000,6,434.70000000,238.36270000,0
380,1667969700000,0.54900000,0.55000000,0.54800000,0.54800000,4205.20000000,1667969759999,2308.28190000,13,1038.60000000,570.24240000,0
381,1667969760000,0.54800000,0.54900000,0.54800000,0.54800000,5608.30000000,1667969819999,3073.57100000,11,3702.10000000,2028.97340000,0
382,1667969820000,0.54800000,0.54800000,0.54700000,0.54700000,3103.40000000,1667969879999,1698.19330000,8,199.80000000,109.49040000,0
383,1667969880000,0.54700000,0.54700000,0.54600000,0.54700000,6144.00000000,1667969939999,3360.65800000,12,4205.20000000,2300.24440000,0
384,1667969940000,0.54800000,0.54800000,0.54800000,0.54800000,586.50000000,1667969999999,321.40200000,3,499.80000000,273.89040000,0
385,1667970000000,0.54800000,0.54800000,0.54700000,0.54700000,3243.70000000,1667970059999,1776.55930000,9,886.00000000,485.52800000,0
386,1667970060000,0.54700000,0.54700000,0.54600000,0.54700000,5290.00000000,1667970119999,2891.22380000,12,5290.00000000,2891.22380000,0
387,1667970120000,0.54800000,0.54800000,0.54700000,0.54700000,4233.50000000,1667970179999,2316.01510000,8,290.60000000,159.24880000,0
388,1667970180000,0.54700000,0.54800000,0.54700000,0.54800000,5695.20000000,1667970239999,3115.34260000,11,5695.20000000,3115.34260000,0
389,1667970240000,0.54800000,0.54800000,0.54700000,0.54700000,5076.20000000,1667970299999,2780.37760000,18,657.60000000,360.36480000,0
390,1667970300000,0.54600000,0.54600000,0.54500000,0.54500000,4199.40000000,1667970359999,2292.10300000,8,66.20000000,36.14520000,0
391,1667970360000,0.54600000,0.54600000,0.54400000,0.54500000,36395.40000000,1667970419999,19812.44680000,32,5183.30000000,2826.15970000,0
392,1667970420000,0.54500000,0.54500000,0.54300000,0.54300000,6949.50000000,1667970479999,3774.09890000,16,2327.10000000,1264.13570000,0
393,1667970480000,0.54200000,0.54300000,0.54100000,0.54300000,5767.60000000,1667970539999,3125.15850000,17,3521.80000000,1908.83490000,0
394,1667970540000,0.54200000,0.54500000,0.54200000,0.54300000,11120.10000000,1667970599999,6045.22790000,23,5293.90000000,2879.22200000,0
395,1667970600000,0.54300000,0.54400000,0.54200000,0.54300000,8307.50000000,1667970659999,4507.83130000,18,3287.60000000,1785.35100000,0
396,1667970660000,0.54400000,0.54500000,0.54300000,0.54300000,3388.50000000,1667970719999,1840.84220000,12,1423.50000000,773.74050000,0
397,1667970720000,0.54300000,0.54300000,0.54200000,0.54300000,1521.10000000,1667970779999,825.79030000,3,1354.10000000,735.27630000,0
398,1667970780000,0.54300000,0.54300000,0.54200000,0.54200000,7033.40000000,1667970839999,3814.61140000,6,878.70000000,477.13410000,0
399,1667970840000,0.54200000,0.54400000,0.54200000,0.54400000,3397.70000000,1667970899999,1844.23040000,9,2017.50000000,1095.56180000,0
400,1667970900000,0.54400000,0.54500000,0.54400000,0.54400000,564.50000000,1667970959999,307.13620000,3,111.10000000,60.48660000,0
