,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959320000,0.07570000,0.07570000,0.07570000,0.07570000,150.00000000,1667959379999,11.35500000,1,150.00000000,11.35500000,0
207,1667959380000,0.07560000,0.07570000,0.07560000,0.07570000,11696.00000000,1667959439999,885.37220000,3,11546.00000000,874.03220000,0
208,1667959440000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.07570000,0.07570000,0.07570000,0.07570000,3245.00000000,1667959559999,245.64650000,4,3245.00000000,245.64650000,0
210,1667959560000,0.07580000,0.07620000,0.07580000,0.07620000,5600.00000000,1667959619999,425.95030000,6,5600.00000000,425.95030000,0
211,1667959620000,0.07630000,0.07630000,0.07630000,0.07630000,1801.00000000,1667959679999,137.41630000,2,1801.00000000,137.41630000,0
212,1667959680000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,0.07610000,0.07610000,0.07580000,0.07580000,4251.00000000,1667959799999,322.68960000,3,0.00000000,0.00000000,0
214,1667959800000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.07600000,0.07600000,0.07600000,0.07600000,665.00000000,1667960039999,50.54000000,1,0.00000000,0.00000000,0
218,1667960040000,0.07600000,0.07600000,0.07600000,0.07600000,1391.00000000,1667960099999,105.71600000,1,0.00000000,0.00000000,0
219,1667960100000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.07610000,0.07610000,0.07610000,0.07610000,2937.00000000,1667960279999,223.50570000,4,2937.00000000,223.50570000,0
222,1667960280000,0.07640000,0.07660000,0.07640000,0.07660000,4450.00000000,1667960339999,340.29420000,6,4450.00000000,340.29420000,0
223,1667960340000,0.07660000,0.07660000,0.07660000,0.07660000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,0.07670000,0.07670000,0.07670000,0.07670000,395.00000000,1667960459999,30.29650000,1,0.00000000,0.00000000,0
225,1667960460000,0.07680000,0.07680000,0.07680000,0.07680000,610.00000000,1667960519999,46.84800000,2,610.00000000,46.84800000,0
226,1667960520000,0.07670000,0.07670000,0.07650000,0.07650000,4837.00000000,1667960579999,370.33380000,5,140.00000000,10.73800000,0
227,1667960580000,0.07670000,0.07670000,0.07670000,0.07670000,1252.00000000,1667960639999,96.02840000,1,0.00000000,0.00000000,0
228,1667960640000,0.07660000,0.07660000,0.07660000,0.07660000,8165.00000000,1667960699999,625.43900000,4,0.00000000,0.00000000,0
229,1667960700000,0.07660000,0.07660000,0.07660000,0.07660000,1018.00000000,1667960759999,77.97880000,1,1018.00000000,77.97880000,0
230,1667960760000,0.07640000,0.07640000,0.07640000,0.07640000,322.00000000,1667960819999,24.60080000,1,0.00000000,0.00000000,0
231,1667960820000,0.07640000,0.07670000,0.07640000,0.07670000,2630.00000000,1667960879999,201.26980000,3,1126.00000000,86.36420000,0
232,1667960880000,0.07670000,0.07670000,0.07670000,0.07670000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.07670000,0.07670000,0.07650000,0.07650000,3180.00000000,1667960999999,243.85400000,4,2920.00000000,223.96400000,0
234,1667961000000,0.07640000,0.07640000,0.07640000,0.07640000,1308.00000000,1667961059999,99.93120000,1,0.00000000,0.00000000,0
235,1667961060000,0.07640000,0.07640000,0.07630000,0.07630000,2480.00000000,1667961119999,189.42600000,2,2020.00000000,154.32800000,0
236,1667961120000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,0.07610000,0.07610000,0.07610000,0.07610000,1345.00000000,1667961239999,102.35450000,2,0.00000000,0.00000000,0
238,1667961240000,0.07600000,0.07600000,0.07590000,0.07590000,2479.00000000,1667961299999,188.18240000,3,0.00000000,0.00000000,0
239,1667961300000,0.07580000,0.07580000,0.07570000,0.07570000,3448.00000000,1667961359999,261.17850000,5,150.00000000,11.35500000,0
240,1667961360000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.07560000,0.07560000,0.07560000,0.07560000,150.00000000,1667961599999,11.34000000,1,0.00000000,0.00000000,0
244,1667961600000,0.07560000,0.07560000,0.07560000,0.07560000,1246.00000000,1667961659999,94.19760000,2,0.00000000,0.00000000,0
245,1667961660000,0.07550000,0.07550000,0.07540000,0.07540000,4531.00000000,1667961719999,341.80820000,4,0.00000000,0.00000000,0
246,1667961720000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.07540000,0.07550000,0.07540000,0.07550000,5445.00000000,1667961839999,410.95900000,3,4060.00000000,306.53000000,0
248,1667961840000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,0.07550000,0.07550000,0.07550000,0.07550000,1239.00000000,1667962019999,93.54450000,2,1239.00000000,93.54450000,0
251,1667962020000,0.07560000,0.07560000,0.07560000,0.07560000,661.00000000,1667962079999,49.97160000,1,661.00000000,49.97160000,0
252,1667962080000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.07540000,0.07540000,0.07540000,0.07540000,3891.00000000,1667962199999,293.38140000,2,0.00000000,0.00000000,0
254,1667962200000,0.07560000,0.07560000,0.07560000,0.07560000,2908.00000000,1667962259999,219.84480000,4,2908.00000000,219.84480000,0
255,1667962260000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.07540000,0.07540000,0.07540000,0.07540000,6285.00000000,1667962379999,473.88900000,3,0.00000000,0.00000000,0
257,1667962380000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.07530000,0.07530000,0.07520000,0.07520000,7867.00000000,1667962559999,591.78360000,13,0.00000000,0.00000000,0
260,1667962560000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.07510000,0.07510000,0.07510000,0.07510000,765.00000000,1667962739999,57.45150000,1,0.00000000,0.00000000,0
263,1667962740000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,0.07500000,0.07500000,0.07490000,0.07500000,64940.00000000,1667962919999,4869.43820000,26,47362.00000000,3552.15000000,0
266,1667962920000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.07510000,0.07510000,0.07510000,0.07510000,6410.00000000,1667963279999,481.39100000,4,6410.00000000,481.39100000,0
272,1667963280000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.07510000,0.07510000,0.07510000,0.07510000,2073.00000000,1667963519999,155.68230000,2,0.00000000,0.00000000,0
276,1667963520000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.07480000,0.07480000,0.07470000,0.07470000,4916.00000000,1667963699999,367.50300000,5,2778.00000000,207.79440000,0
279,1667963700000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.07460000,0.07470000,0.07420000,0.07460000,19982.00000000,1667963819999,1487.28430000,28,3569.00000000,266.25130000,0
281,1667963820000,0.07450000,0.07490000,0.07450000,0.07490000,15254.00000000,1667963879999,1136.88410000,8,2395.00000000,178.88860000,0
282,1667963880000,0.07490000,0.07520000,0.07490000,0.07520000,19686.00000000,1667963939999,1478.79000000,11,16736.00000000,1256.95000000,0
283,1667963940000,0.07520000,0.07520000,0.07520000,0.07520000,419.00000000,1667963999999,31.50880000,1,0.00000000,0.00000000,0
284,1667964000000,0.07520000,0.07520000,0.07520000,0.07520000,409.00000000,1667964059999,30.75680000,1,0.00000000,0.00000000,0
285,1667964060000,0.07530000,0.07530000,0.07530000,0.07530000,173.00000000,1667964119999,13.02690000,2,173.00000000,13.02690000,0
286,1667964120000,0.07530000,0.07540000,0.07530000,0.07530000,1381.00000000,1667964179999,104.00250000,3,132.00000000,9.95280000,0
287,1667964180000,0.07500000,0.07500000,0.07470000,0.07470000,10044.00000000,1667964239999,751.84310000,7,0.00000000,0.00000000,0
288,1667964240000,0.07500000,0.07500000,0.07470000,0.07470000,12850.00000000,1667964299999,961.55350000,7,0.00000000,0.00000000,0
289,1667964300000,0.07470000,0.07490000,0.07460000,0.07490000,13604.00000000,1667964359999,1017.62100000,12,11934.00000000,892.81680000,0
290,1667964360000,0.07490000,0.07500000,0.07490000,0.07500000,5473.00000000,1667964419999,410.37470000,4,5473.00000000,410.37470000,0
291,1667964420000,0.07500000,0.07500000,0.07490000,0.07490000,10287.00000000,1667964479999,770.91520000,8,3669.00000000,275.17500000,0
292,1667964480000,0.07490000,0.07500000,0.07490000,0.07500000,4549.00000000,1667964539999,340.76010000,6,4203.00000000,314.84470000,0
293,1667964540000,0.07490000,0.07490000,0.07470000,0.07470000,9046.00000000,1667964599999,675.99890000,8,0.00000000,0.00000000,0
294,1667964600000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.07460000,0.07460000,0.07460000,0.07460000,13671.00000000,1667964779999,1019.85660000,6,10000.00000000,746.00000000,0
297,1667964780000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,0.07470000,0.07470000,0.07470000,0.07470000,2285.00000000,1667965439999,170.68950000,2,2285.00000000,170.68950000,0
308,1667965440000,0.07510000,0.07510000,0.07510000,0.07510000,1331.00000000,1667965499999,99.95810000,1,1331.00000000,99.95810000,0
309,1667965500000,0.07510000,0.07510000,0.07510000,0.07510000,431.00000000,1667965559999,32.36810000,1,0.00000000,0.00000000,0
310,1667965560000,0.07510000,0.07510000,0.07510000,0.07510000,1322.00000000,1667965619999,99.28220000,1,1322.00000000,99.28220000,0
311,1667965620000,0.07510000,0.07510000,0.07510000,0.07510000,449.00000000,1667965679999,33.71990000,1,0.00000000,0.00000000,0
312,1667965680000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.07520000,0.07550000,0.07520000,0.07550000,8903.00000000,1667965799999,670.63660000,10,8903.00000000,670.63660000,0
314,1667965800000,0.07550000,0.07560000,0.07550000,0.07560000,4498.00000000,1667965859999,339.68170000,2,4498.00000000,339.68170000,0
315,1667965860000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.07560000,0.07570000,0.07560000,0.07560000,3926.00000000,1667965979999,297.04500000,4,2844.00000000,215.24580000,0
317,1667965980000,0.07570000,0.07580000,0.07570000,0.07580000,3980.00000000,1667966039999,301.40450000,4,3980.00000000,301.40450000,0
318,1667966040000,0.07590000,0.07590000,0.07590000,0.07590000,262.00000000,1667966099999,19.88580000,1,262.00000000,19.88580000,0
319,1667966100000,0.07570000,0.07570000,0.07570000,0.07570000,2642.00000000,1667966159999,199.99940000,1,0.00000000,0.00000000,0
320,1667966160000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.07570000,0.07570000,0.07570000,0.07570000,1321.00000000,1667966339999,99.99970000,1,1321.00000000,99.99970000,0
323,1667966340000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.07560000,0.07570000,0.07560000,0.07570000,14387.00000000,1667966519999,1087.81020000,4,14387.00000000,1087.81020000,0
326,1667966520000,0.07550000,0.07550000,0.07550000,0.07550000,603.00000000,1667966579999,45.52650000,1,0.00000000,0.00000000,0
327,1667966580000,0.07540000,0.07540000,0.07530000,0.07530000,2960.00000000,1667966639999,223.02080000,6,0.00000000,0.00000000,0
328,1667966640000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,0.07530000,0.07530000,0.07530000,0.07530000,2565.00000000,1667966939999,193.14450000,1,2565.00000000,193.14450000,0
333,1667966940000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.07540000,0.07540000,0.07540000,0.07540000,10583.00000000,1667967239999,797.95820000,4,10583.00000000,797.95820000,0
338,1667967240000,0.07540000,0.07540000,0.07540000,0.07540000,7010.00000000,1667967299999,528.55400000,1,0.00000000,0.00000000,0
339,1667967300000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.07540000,0.07540000,0.07520000,0.07520000,3326.00000000,1667967479999,250.75320000,3,0.00000000,0.00000000,0
342,1667967480000,0.07540000,0.07540000,0.07520000,0.07540000,3354.00000000,1667967539999,252.47800000,7,1286.00000000,96.96440000,0
343,1667967540000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.07540000,0.07550000,0.07540000,0.07540000,14318.00000000,1667967779999,1079.73770000,7,1605.00000000,121.17750000,0
347,1667967780000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.07530000,0.07530000,0.07530000,0.07530000,311.00000000,1667967959999,23.41830000,1,0.00000000,0.00000000,0
350,1667967960000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.07540000,0.07560000,0.07540000,0.07560000,6577.00000000,1667968079999,496.00700000,6,5835.00000000,440.06020000,0
352,1667968080000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.07570000,0.07570000,0.07570000,0.07570000,894.00000000,1667968199999,67.67580000,1,894.00000000,67.67580000,0
354,1667968200000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.07570000,0.07570000,0.07550000,0.07550000,5583.00000000,1667968439999,422.40900000,4,0.00000000,0.00000000,0
358,1667968440000,0.07580000,0.07580000,0.07580000,0.07580000,1303.00000000,1667968499999,98.76740000,2,1303.00000000,98.76740000,0
359,1667968500000,0.07570000,0.07570000,0.07570000,0.07570000,4854.00000000,1667968559999,367.44780000,3,0.00000000,0.00000000,0
360,1667968560000,0.07580000,0.07580000,0.07580000,0.07580000,8542.00000000,1667968619999,647.48360000,7,8542.00000000,647.48360000,0
361,1667968620000,0.07570000,0.07570000,0.07570000,0.07570000,3245.00000000,1667968679999,245.64650000,3,0.00000000,0.00000000,0
362,1667968680000,0.07570000,0.07570000,0.07570000,0.07570000,2774.00000000,1667968739999,209.99180000,3,132.00000000,9.99240000,0
363,1667968740000,0.07530000,0.07580000,0.07530000,0.07580000,21163.00000000,1667968799999,1601.63150000,13,18877.00000000,1429.49570000,0
364,1667968800000,0.07580000,0.07580000,0.07570000,0.07570000,2452.00000000,1667968859999,185.76330000,2,1469.00000000,111.35020000,0
365,1667968860000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.07570000,0.07580000,0.07570000,0.07570000,2913.00000000,1667969099999,220.54910000,5,350.00000000,26.53000000,0
369,1667969100000,0.07570000,0.07570000,0.07550000,0.07550000,14373.00000000,1667969159999,1086.87410000,8,0.00000000,0.00000000,0
370,1667969160000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.07580000,0.07580000,0.07580000,0.07580000,6246.00000000,1667969279999,473.44680000,4,4927.00000000,373.46660000,0
372,1667969280000,0.07580000,0.07580000,0.07580000,0.07580000,1118.00000000,1667969339999,84.74440000,1,0.00000000,0.00000000,0
373,1667969340000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.07580000,0.07580000,0.07570000,0.07570000,6541.00000000,1667969459999,495.48360000,5,1980.00000000,150.08400000,0
375,1667969460000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.07570000,0.07570000,0.07570000,0.07570000,2868.00000000,1667969759999,217.10760000,1,0.00000000,0.00000000,0
380,1667969760000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.07570000,0.07570000,0.07570000,0.07570000,214.00000000,1667969939999,16.19980000,1,0.00000000,0.00000000,0
383,1667969940000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.07530000,0.07530000,0.07530000,0.07530000,493.00000000,1667970239999,37.12290000,1,0.00000000,0.00000000,0
388,1667970240000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,0.07530000,0.07530000,0.07530000,0.07530000,533.00000000,1667970419999,40.13490000,2,0.00000000,0.00000000,0
391,1667970420000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
392,1667970480000,0.07530000,0.07540000,0.07530000,0.07540000,3118.00000000,1667970539999,235.07370000,3,2883.00000000,217.37820000,0
393,1667970540000,0.07510000,0.07510000,0.07490000,0.07490000,2729.00000000,1667970599999,204.65750000,4,133.00000000,9.96170000,0
394,1667970600000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.07490000,0.07490000,0.07490000,0.07490000,2376.00000000,1667971019999,177.96240000,3,2376.00000000,177.96240000,0
401,1667971020000,0.07490000,0.07490000,0.07490000,0.07490000,2992.00000000,1667971079999,224.10080000,2,2992.00000000,224.10080000,0
402,1667971080000,0.07490000,0.07490000,0.07480000,0.07480000,2120.00000000,1667971139999,158.71010000,3,1341.00000000,100.44090000,0
403,1667971140000,0.07480000,0.07480000,0.07480000,0.07480000,3245.00000000,1667971199999,242.72600000,2,0.00000000,0.00000000,0
404,1667971200000,0.07480000,0.07480000,0.07480000,0.07480000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.07490000,0.07490000,0.07490000,0.07490000,3245.00000000,1667971319999,243.05050000,4,3245.00000000,243.05050000,0
406,1667971320000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.07490000,0.07490000,0.07490000,0.07490000,3430.00000000,1667971559999,256.90700000,2,3430.00000000,256.90700000,0
410,1667971560000,0.07500000,0.07500000,0.07500000,0.07500000,160.00000000,1667971619999,12.00000000,1,160.00000000,12.00000000,0
411,1667971620000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
412,1667971680000,0.07530000,0.07550000,0.07530000,0.07550000,9381.00000000,1667971739999,707.54380000,19,8879.00000000,669.74320000,0
413,1667971740000,0.07560000,0.07560000,0.07560000,0.07560000,652.00000000,1667971799999,49.29120000,1,652.00000000,49.29120000,0
