,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667958780000,0.03632400,0.03632400,0.03632400,0.03632400,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,0.03632500,0.03652900,0.03632500,0.03645900,158740.92000000,1667958899999,5786.99544859,45,89677.80000000,3271.11604690,0
202,1667958900000,0.03652900,0.03658800,0.03648700,0.03658800,130187.03000000,1667958959999,4756.35194278,21,71543.20000000,2613.89884350,0
203,1667958960000,0.03658000,0.03669600,0.03658000,0.03669600,36878.78000000,1667959019999,1350.63673633,9,12096.77000000,442.95755451,0
204,1667959020000,0.03666300,0.03672000,0.03666300,0.03672000,52671.63000000,1667959079999,1932.25211182,9,45142.87000000,1655.79604462,0
205,1667959080000,0.03674100,0.03674100,0.03669400,0.03669400,94254.69000000,1667959139999,3462.82685495,5,1354.38000000,49.70439162,0
206,1667959140000,0.03669400,0.03669400,0.03669400,0.03669400,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,0.03670100,0.03672800,0.03657000,0.03666400,89619.82000000,1667959259999,3282.48792291,14,32945.00000000,1208.28631689,0
208,1667959260000,0.03667100,0.03678900,0.03664500,0.03678900,88484.70000000,1667959319999,3249.87020477,17,79841.56000000,2932.77297917,0
209,1667959320000,0.03675600,0.03675600,0.03672700,0.03673800,40491.60000000,1667959379999,1487.38456899,9,8694.28000000,319.33352013,0
210,1667959380000,0.03673500,0.03679400,0.03673400,0.03679200,93584.01000000,1667959439999,3441.62754512,6,2753.90000000,101.29897418,0
211,1667959440000,0.03679200,0.03683500,0.03673200,0.03677900,40108.65000000,1667959499999,1474.75242340,15,19472.37000000,716.33892033,0
212,1667959500000,0.03682100,0.03682100,0.03655000,0.03655000,188000.28000000,1667959559999,6895.65310724,29,52299.35000000,1918.24704004,0
213,1667959560000,0.03653700,0.03656100,0.03650000,0.03650000,26266.35000000,1667959619999,958.95074388,9,2699.52000000,98.69715072,0
214,1667959620000,0.03646300,0.03662700,0.03646200,0.03660600,23247.88000000,1667959679999,850.54224670,10,9520.96000000,348.49436183,0
215,1667959680000,0.03647500,0.03654400,0.03647400,0.03652500,290063.00000000,1667959739999,10586.15079163,38,236592.99000000,8634.78215516,0
216,1667959740000,0.03656800,0.03658700,0.03656800,0.03658700,2328.09000000,1667959799999,85.13884273,2,2051.90000000,75.03387920,0
217,1667959800000,0.03666000,0.03672100,0.03666000,0.03669900,43395.48000000,1667959859999,1591.87585234,10,41307.85000000,1515.26191897,0
218,1667959860000,0.03666700,0.03666700,0.03655500,0.03659900,68821.64000000,1667959919999,2518.15660179,38,40662.57000000,1487.49417114,0
219,1667959920000,0.03659900,0.03665500,0.03652900,0.03652900,30351.85000000,1667959979999,1110.76895770,22,24248.09000000,887.71719530,0
220,1667959980000,0.03650800,0.03650800,0.03645800,0.03648000,199850.22000000,1667960039999,7294.02371630,13,34203.10000000,1248.00765993,0
221,1667960040000,0.03655000,0.03655000,0.03647700,0.03647700,23823.22000000,1667960099999,869.50039952,3,17087.46000000,623.30837152,0
222,1667960100000,0.03654200,0.03654200,0.03654200,0.03654200,1317.22000000,1667960159999,48.13385324,1,0.00000000,0.00000000,0
223,1667960160000,0.03655900,0.03655900,0.03636800,0.03642400,136019.78000000,1667960219999,4952.99592766,19,8023.04000000,292.37466698,0
224,1667960220000,0.03636100,0.03636100,0.03633700,0.03633700,14517.77000000,1667960279999,527.63469042,8,5190.20000000,188.64300920,0
225,1667960280000,0.03633600,0.03639700,0.03630100,0.03634600,56702.66000000,1667960339999,2060.52248502,8,56170.66000000,2041.21035302,0
226,1667960340000,0.03636600,0.03636600,0.03630100,0.03630100,13026.82000000,1667960399999,473.55760099,4,10272.00000000,373.55155200,0
227,1667960400000,0.03630000,0.03643600,0.03625600,0.03643600,71402.53000000,1667960459999,2596.77863629,16,41769.02000000,1518.53311601,0
228,1667960460000,0.03639300,0.03639300,0.03630300,0.03630300,22885.00000000,1667960519999,832.31415070,4,7150.53000000,260.22923829,0
229,1667960520000,0.03630000,0.03630000,0.03630000,0.03630000,13774.10000000,1667960579999,499.99983000,2,0.00000000,0.00000000,0
230,1667960580000,0.03629900,0.03634600,0.03625200,0.03629000,76785.79000000,1667960639999,2787.96447741,12,48370.10000000,1755.74544883,0
231,1667960640000,0.03633700,0.03646600,0.03630400,0.03644000,138057.39000000,1667960699999,5023.93602074,37,93368.75000000,3396.05144040,0
232,1667960700000,0.03636600,0.03640400,0.03635900,0.03640400,75672.47000000,1667960759999,2752.63314812,10,41970.22000000,1527.06699672,0
233,1667960760000,0.03634800,0.03648600,0.03634700,0.03648600,12468.25000000,1667960819999,454.22858621,7,8729.97000000,318.34325603,0
234,1667960820000,0.03646600,0.03650800,0.03640500,0.03640600,200752.40000000,1667960879999,7319.98260413,12,15854.35000000,577.76155634,0
235,1667960880000,0.03642300,0.03652800,0.03642300,0.03652800,21789.22000000,1667960939999,793.96384054,6,21428.19000000,780.80899043,0
236,1667960940000,0.03652600,0.03652600,0.03652600,0.03652600,361.05000000,1667960999999,13.18771230,1,361.05000000,13.18771230,0
237,1667961000000,0.03653700,0.03664200,0.03646400,0.03664200,247477.16000000,1667961059999,9056.02906269,67,172217.56000000,6305.67357261,0
238,1667961060000,0.03664200,0.03689100,0.03662500,0.03685800,382776.52000000,1667961119999,14058.16648488,78,223717.11000000,8214.69884604,0
239,1667961120000,0.03689200,0.03689900,0.03682100,0.03689800,125416.96000000,1667961179999,4624.11530135,40,66754.38000000,2461.29401056,0
240,1667961180000,0.03689400,0.03704500,0.03680200,0.03694300,778707.18000000,1667961239999,28751.03268243,85,569462.34000000,21038.00065214,0
241,1667961240000,0.03694200,0.03707200,0.03687900,0.03701000,221343.56000000,1667961299999,8187.56186077,30,170268.85000000,6297.99626660,0
242,1667961300000,0.03701100,0.03720000,0.03701100,0.03720000,66727.32000000,1667961359999,2478.63123492,21,63781.37000000,2369.49641145,0
243,1667961360000,0.03712100,0.03726700,0.03706500,0.03706500,244263.21000000,1667961419999,9086.66056158,27,144011.55000000,5361.85295623,0
244,1667961420000,0.03715000,0.03718200,0.03710200,0.03714800,88169.55000000,1667961479999,3275.01790074,11,37841.12000000,1406.48401174,0
245,1667961480000,0.03714900,0.03721100,0.03703000,0.03710700,116082.77000000,1667961539999,4313.01416645,18,101443.44000000,3769.57761657,0
246,1667961540000,0.03710700,0.03710700,0.03710700,0.03710700,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
247,1667961600000,0.03719800,0.03740000,0.03712600,0.03727600,279377.10000000,1667961659999,10411.59378682,40,206613.56000000,7703.00601713,0
248,1667961660000,0.03724400,0.03732900,0.03724400,0.03732900,39974.45000000,1667961719999,1490.99126416,14,30679.55000000,1144.14398170,0
249,1667961720000,0.03734300,0.03742800,0.03729600,0.03732700,228406.68000000,1667961779999,8529.81069240,47,134279.59000000,5016.30045506,0
250,1667961780000,0.03731500,0.03739500,0.03724400,0.03736000,216907.25000000,1667961839999,8093.81824552,21,71921.71000000,2686.46390373,0
251,1667961840000,0.03730800,0.03736600,0.03723600,0.03736600,68255.63000000,1667961899999,2548.42076658,13,58753.39000000,2194.02426927,0
252,1667961900000,0.03735400,0.03739700,0.03722200,0.03725700,140905.27000000,1667961959999,5255.99820983,21,43768.67000000,1631.30274863,0
253,1667961960000,0.03727800,0.03727800,0.03718300,0.03720700,87010.92000000,1667962019999,3238.03071192,13,62813.58000000,2337.75944739,0
254,1667962020000,0.03722200,0.03725000,0.03718800,0.03725000,53747.47000000,1667962079999,2001.50842831,9,42140.09000000,1569.58546777,0
255,1667962080000,0.03725000,0.03730000,0.03724400,0.03730000,24792.16000000,1667962139999,924.08416511,6,16127.96000000,601.39290380,0
256,1667962140000,0.03725700,0.03725700,0.03715300,0.03715300,7218.72000000,1667962199999,268.32453141,5,435.93000000,16.24144401,0
257,1667962200000,0.03711200,0.03711200,0.03701500,0.03701500,13161.11000000,1667962259999,487.45049261,9,0.00000000,0.00000000,0
258,1667962260000,0.03706000,0.03713900,0.03706000,0.03713900,1022.08000000,1667962319999,37.90974971,2,0.00000000,0.00000000,0
259,1667962320000,0.03705800,0.03724700,0.03705800,0.03724700,32760.91000000,1667962379999,1215.60373147,10,24367.56000000,903.64949907,0
260,1667962380000,0.03730000,0.03731200,0.03730000,0.03731200,49273.13000000,1667962439999,1837.89200432,2,49273.13000000,1837.89200432,0
261,1667962440000,0.03729700,0.03737100,0.03719500,0.03737100,316958.75000000,1667962499999,11822.26544576,36,125642.89000000,4688.72947079,0
262,1667962500000,0.03738200,0.03765100,0.03737700,0.03754700,420319.21000000,1667962559999,15760.20862133,79,226625.04000000,8495.04519682,0
263,1667962560000,0.03758900,0.03775300,0.03745900,0.03765500,376866.25000000,1667962619999,14177.57393448,81,246720.02000000,9283.20154680,0
264,1667962620000,0.03764000,0.03772800,0.03761100,0.03761400,61541.89000000,1667962679999,2317.23604949,8,44711.48000000,1683.43076797,0
265,1667962680000,0.03769100,0.03777500,0.03762500,0.03762500,244870.43000000,1667962739999,9242.27990733,24,131925.42000000,4980.58208568,0
266,1667962740000,0.03770300,0.03779600,0.03770300,0.03774000,141786.85000000,1667962799999,5351.13061563,25,49662.36000000,1874.37291230,0
267,1667962800000,0.03775000,0.03785800,0.03766500,0.03774800,240380.97000000,1667962859999,9078.46516052,40,145878.16000000,5508.51372806,0
268,1667962860000,0.03775500,0.03775500,0.03746000,0.03766400,80720.83000000,1667962919999,3036.34678787,16,14524.95000000,546.18546042,0
269,1667962920000,0.03762200,0.03766500,0.03762200,0.03762300,68551.35000000,1667962979999,2580.43249929,7,40216.48000000,1513.47546058,0
270,1667962980000,0.03759600,0.03777500,0.03759600,0.03766500,198785.85000000,1667963039999,7478.79005317,16,164600.46000000,6189.27506529,0
271,1667963040000,0.03773400,0.03779100,0.03765400,0.03774700,84233.29000000,1667963099999,3176.92094070,15,48828.69000000,1840.93692427,0
272,1667963100000,0.03770300,0.03770300,0.03758100,0.03758100,59415.19000000,1667963159999,2235.76846926,11,14915.84000000,561.76537427,0
273,1667963160000,0.03754300,0.03755100,0.03747500,0.03754200,93278.61000000,1667963219999,3498.49840421,17,33849.64000000,1270.42910604,0
274,1667963220000,0.03749400,0.03749400,0.03744000,0.03744100,30823.42000000,1667963279999,1154.78111416,6,7388.30000000,276.76351143,0
275,1667963280000,0.03745300,0.03755300,0.03743100,0.03755300,77155.58000000,1667963339999,2891.72934654,13,55535.09000000,2081.57583843,0
276,1667963340000,0.03757100,0.03765800,0.03754600,0.03765700,30445.07000000,1667963399999,1144.64581727,9,11470.14000000,431.06882397,0
277,1667963400000,0.03755600,0.03757700,0.03747100,0.03757700,36057.56000000,1667963459999,1353.15599777,8,20732.42000000,778.02920119,0
278,1667963460000,0.03755700,0.03783400,0.03755700,0.03783400,127364.47000000,1667963519999,4806.34406239,18,119460.43000000,4509.19519690,0
279,1667963520000,0.03785900,0.03803200,0.03783900,0.03797200,270176.97000000,1667963579999,10257.23328231,47,187106.88000000,7104.47209057,0
280,1667963580000,0.03804900,0.03811300,0.03800000,0.03804400,243024.65000000,1667963639999,9252.98030741,28,180828.66000000,6888.07642520,0
281,1667963640000,0.03811500,0.03827300,0.03800900,0.03823200,289142.12000000,1667963699999,11024.53838126,51,131887.85000000,5028.36641793,0
282,1667963700000,0.03823600,0.03830600,0.03810600,0.03826300,382116.72000000,1667963759999,14613.56587014,46,182121.53000000,6968.18026551,0
283,1667963760000,0.03827400,0.03828000,0.03786800,0.03786800,249519.39000000,1667963819999,9518.91392109,55,73838.06000000,2817.91063112,0
284,1667963820000,0.03790400,0.03804900,0.03776000,0.03780300,233170.33000000,1667963879999,8835.18847591,41,113247.33000000,4290.14427837,0
285,1667963880000,0.03779800,0.03788600,0.03749000,0.03749000,191046.79000000,1667963939999,7195.68673352,47,71330.00000000,2691.87554328,0
286,1667963940000,0.03749300,0.03753200,0.03737400,0.03740000,171762.38000000,1667963999999,6430.89721236,28,89338.86000000,3344.08893155,0
287,1667964000000,0.03742300,0.03742300,0.03728000,0.03728000,183915.90000000,1667964059999,6873.10128192,21,25641.69000000,957.75018463,0
288,1667964060000,0.03726100,0.03732200,0.03720300,0.03726300,158967.12000000,1667964119999,5921.04355591,25,72963.28000000,2719.16757124,0
289,1667964120000,0.03730000,0.03733200,0.03730000,0.03733100,94188.48000000,1667964179999,3514.22351591,5,63110.10000000,2354.00673000,0
290,1667964180000,0.03747100,0.03750500,0.03733000,0.03742600,44031.53000000,1667964239999,1647.62493429,15,37652.98000000,1408.66588523,0
291,1667964240000,0.03751200,0.03755500,0.03745500,0.03755000,65938.70000000,1667964299999,2475.76557085,7,65137.57000000,2445.75924670,0
292,1667964300000,0.03748500,0.03748500,0.03748500,0.03748500,4947.19000000,1667964359999,185.44541715,2,4377.43000000,164.08796355,0
293,1667964360000,0.03747100,0.03747100,0.03723400,0.03728100,237787.51000000,1667964419999,8871.69799172,29,46014.62000000,1715.32517995,0
294,1667964420000,0.03727400,0.03727800,0.03717200,0.03721900,46052.83000000,1667964479999,1714.83734647,10,24759.63000000,922.03880664,0
295,1667964480000,0.03733600,0.03733600,0.03721400,0.03721900,108185.44000000,1667964539999,4029.54291127,17,20664.00000000,769.46727096,0
296,1667964540000,0.03721100,0.03727200,0.03721100,0.03727200,49777.22000000,1667964599999,1854.33189247,8,8539.86000000,318.00730668,0
297,1667964600000,0.03731700,0.03734200,0.03731700,0.03731900,8201.08000000,1667964659999,306.14109963,3,0.00000000,0.00000000,0
298,1667964660000,0.03733100,0.03740500,0.03733100,0.03740500,16886.61000000,1667964719999,631.54319871,2,15529.20000000,580.86972600,0
299,1667964720000,0.03741700,0.03767700,0.03741700,0.03764200,258231.92000000,1667964779999,9702.71888398,39,163798.58000000,6149.78743817,0
300,1667964780000,0.03775300,0.03777100,0.03765700,0.03770800,126560.24000000,1667964839999,4775.05298850,26,82225.04000000,3101.62347150,0
301,1667964840000,0.03776900,0.03789100,0.03763100,0.03777700,348309.45000000,1667964899999,13157.68505120,52,213795.02000000,8076.91400435,0
302,1667964900000,0.03781200,0.03786200,0.03758200,0.03767400,233712.15000000,1667964959999,8820.75920016,32,150938.04000000,5704.87378227,0
303,1667964960000,0.03767400,0.03767500,0.03762300,0.03765100,94859.71000000,1667965019999,3571.48709355,14,39286.59000000,1478.29990931,0
304,1667965020000,0.03767400,0.03769100,0.03767400,0.03769100,2116.47000000,1667965079999,79.75827179,2,1316.53000000,49.62133223,0
305,1667965080000,0.03768600,0.03780300,0.03764400,0.03764400,77894.61000000,1667965139999,2935.80325899,5,10393.83000000,391.83071667,0
306,1667965140000,0.03764800,0.03779400,0.03764800,0.03770100,307276.93000000,1667965199999,11593.66530845,28,240654.56000000,9077.41691470,0
307,1667965200000,0.03771500,0.03771500,0.03761000,0.03761000,37691.96000000,1667965259999,1419.13891435,6,7184.87000000,270.27864220,0
308,1667965260000,0.03758600,0.03766600,0.03758600,0.03766600,45201.55000000,1667965319999,1699.77192061,6,38277.89000000,1438.98534305,0
309,1667965320000,0.03764400,0.03764400,0.03758300,0.03758300,9669.68000000,1667965379999,363.52083505,4,366.49000000,13.79614956,0
310,1667965380000,0.03750600,0.03750600,0.03731200,0.03732000,206641.14000000,1667965439999,7732.40499710,26,61954.13000000,2316.85125417,0
311,1667965440000,0.03729100,0.03730500,0.03722000,0.03722000,23929.31000000,1667965499999,891.49684558,10,5913.93000000,220.58643015,0
312,1667965500000,0.03720000,0.03721800,0.03716800,0.03716800,44411.67000000,1667965559999,1651.38755919,13,8162.03000000,303.54263308,0
313,1667965560000,0.03720200,0.03723100,0.03713700,0.03722000,57348.33000000,1667965619999,2131.72233567,19,47636.36000000,1770.93809575,0
314,1667965620000,0.03714000,0.03714000,0.03711100,0.03711100,121664.92000000,1667965679999,4516.21020149,11,1352.83000000,50.20487413,0
315,1667965680000,0.03715200,0.03716000,0.03713900,0.03713900,32988.52000000,1667965739999,1225.77444337,8,32629.75000000,1212.45008434,0
316,1667965740000,0.03716800,0.03716800,0.03688000,0.03700000,227768.37000000,1667965799999,8418.06172115,45,96013.40000000,3550.62594103,0
317,1667965800000,0.03699300,0.03703600,0.03699300,0.03700200,23323.73000000,1667965859999,863.00795347,9,21066.84000000,779.50981865,0
318,1667965860000,0.03705800,0.03706400,0.03699100,0.03699100,18761.50000000,1667965919999,694.57697385,7,17437.12000000,645.49809981,0
319,1667965920000,0.03702500,0.03702500,0.03673000,0.03683300,398364.23000000,1667965979999,14663.18220860,73,122513.29000000,4512.67934878,0
320,1667965980000,0.03689600,0.03689600,0.03671300,0.03683900,289973.89000000,1667966039999,10662.75066782,70,173415.53000000,6373.34204662,0
321,1667966040000,0.03681100,0.03683400,0.03679000,0.03680800,105053.43000000,1667966099999,3866.49688390,16,46286.33000000,1703.28881819,0
322,1667966100000,0.03678700,0.03694100,0.03678200,0.03694100,12108.49000000,1667966159999,446.08597910,8,2562.82000000,94.46951345,0
323,1667966160000,0.03692700,0.03696500,0.03690100,0.03690500,93370.88000000,1667966219999,3446.03854948,5,9618.35000000,355.22036835,0
324,1667966220000,0.03689800,0.03696200,0.03684000,0.03696100,156039.28000000,1667966279999,5759.65108870,40,96942.22000000,3577.83018265,0
325,1667966280000,0.03700000,0.03700100,0.03691200,0.03691600,39574.36000000,1667966339999,1462.42577308,18,12941.63000000,478.10308676,0
326,1667966340000,0.03692600,0.03692600,0.03687300,0.03687800,31047.26000000,1667966399999,1145.05549000,11,29752.84000000,1097.27715338,0
327,1667966400000,0.03687600,0.03698200,0.03687600,0.03698200,29778.90000000,1667966459999,1099.29712139,11,29778.90000000,1099.29712139,0
328,1667966460000,0.03700000,0.03700000,0.03696500,0.03696500,20377.64000000,1667966519999,753.76235940,5,8816.88000000,326.11750270,0
329,1667966520000,0.03698000,0.03702700,0.03693400,0.03702700,170776.43000000,1667966579999,6312.95268930,36,24983.53000000,924.24391384,0
330,1667966580000,0.03702600,0.03702600,0.03692400,0.03692400,35101.31000000,1667966639999,1297.99365382,15,27771.32000000,1027.06162991,0
331,1667966640000,0.03699600,0.03710000,0.03699600,0.03710000,10373.86000000,1667966699999,384.34002266,4,3456.63000000,128.00131332,0
332,1667966700000,0.03710000,0.03710300,0.03704700,0.03710300,54555.74000000,1667966759999,2023.24661287,7,8406.48000000,311.46867827,0
333,1667966760000,0.03709900,0.03709900,0.03709900,0.03709900,630.65000000,1667966819999,23.39648435,1,630.65000000,23.39648435,0
334,1667966820000,0.03710500,0.03720100,0.03710500,0.03714200,36046.75000000,1667966879999,1340.30002789,12,26965.10000000,1002.85730063,0
335,1667966880000,0.03714200,0.03723900,0.03714200,0.03723900,10505.95000000,1667966939999,390.39175872,5,1814.86000000,67.49693430,0
336,1667966940000,0.03720500,0.03720500,0.03714400,0.03714400,39456.97000000,1667966999999,1466.58285104,8,3094.05000000,114.92539320,0
337,1667967000000,0.03708000,0.03708000,0.03699300,0.03701200,53025.95000000,1667967059999,1961.98887955,6,52238.07000000,1932.77927270,0
338,1667967060000,0.03706200,0.03706300,0.03704900,0.03705200,30558.36000000,1667967119999,1132.32003616,6,10000.00000000,370.62532019,0
339,1667967120000,0.03713600,0.03719500,0.03713600,0.03719300,42984.61000000,1667967179999,1597.46578673,16,10589.95000000,393.56126369,0
340,1667967180000,0.03719300,0.03719300,0.03698800,0.03699100,150392.19000000,1667967239999,5571.65425873,33,80161.26000000,2969.42351115,0
341,1667967240000,0.03697200,0.03698100,0.03683700,0.03683700,19240.88000000,1667967299999,709.66480538,11,297.37000000,10.99703997,0
342,1667967300000,0.03688500,0.03694400,0.03670000,0.03670000,78717.29000000,1667967359999,2893.18319971,22,16234.40000000,596.98659904,0
343,1667967360000,0.03675600,0.03683500,0.03665600,0.03683500,153361.25000000,1667967419999,5633.34408824,40,94019.46000000,3455.76765805,0
344,1667967420000,0.03689000,0.03700100,0.03689000,0.03700000,15238.65000000,1667967479999,563.59725899,11,14818.36000000,548.04652899,0
345,1667967480000,0.03702700,0.03703000,0.03681800,0.03681800,60848.60000000,1667967539999,2245.87398513,30,35533.64000000,1309.96660165,0
346,1667967540000,0.03683600,0.03686400,0.03681300,0.03681700,42541.78000000,1667967599999,1566.47820542,17,22369.80000000,823.62226535,0
347,1667967600000,0.03686400,0.03691900,0.03676000,0.03681100,164978.32000000,1667967659999,6079.57213891,22,73687.16000000,2712.43982625,0
348,1667967660000,0.03679000,0.03681000,0.03658700,0.03667800,184833.19000000,1667967719999,6776.47589526,43,56397.93000000,2069.85871055,0
349,1667967720000,0.03668800,0.03679100,0.03663800,0.03676900,143211.99000000,1667967779999,5253.04456261,50,96930.76000000,3555.38796844,0
350,1667967780000,0.03676900,0.03691900,0.03676900,0.03687000,328054.37000000,1667967839999,12070.23994024,56,288204.19000000,10601.23282220,0
351,1667967840000,0.03688000,0.03690700,0.03684900,0.03690700,15330.27000000,1667967899999,565.17409103,15,14237.41000000,524.87010037,0
352,1667967900000,0.03690700,0.03695600,0.03679800,0.03693700,114737.77000000,1667967959999,4234.45771413,30,76974.37000000,2840.01082377,0
353,1667967960000,0.03693600,0.03693600,0.03678000,0.03678000,101433.23000000,1667968019999,3736.64470829,19,18069.88000000,665.75557459,0
354,1667968020000,0.03675000,0.03675000,0.03669900,0.03670000,87177.20000000,1667968079999,3199.85068171,10,76172.69000000,2795.71186481,0
355,1667968080000,0.03670900,0.03670900,0.03659100,0.03663700,209678.99000000,1667968139999,7679.77389285,40,50258.42000000,1841.54216020,0
356,1667968140000,0.03673100,0.03675400,0.03672000,0.03675100,18780.30000000,1667968199999,690.11028308,17,15063.32000000,553.59925174,0
357,1667968200000,0.03676000,0.03678100,0.03670100,0.03673000,10387.45000000,1667968259999,381.79256037,12,5629.66000000,207.01097786,0
358,1667968260000,0.03674000,0.03674000,0.03657700,0.03669500,305551.83000000,1667968319999,11200.89258112,82,111765.59000000,4096.23167947,0
359,1667968320000,0.03668100,0.03670800,0.03663200,0.03665500,94584.51000000,1667968379999,3469.64226863,34,59391.32000000,2178.04099009,0
360,1667968380000,0.03668300,0.03670500,0.03660800,0.03663000,65246.75000000,1667968439999,2392.02416143,27,32928.53000000,1206.86940090,0
361,1667968440000,0.03665600,0.03665600,0.03659000,0.03664900,57903.35000000,1667968499999,2120.47914182,14,36133.33000000,1322.51882347,0
362,1667968500000,0.03674300,0.03674300,0.03672700,0.03672700,13100.72000000,1667968559999,481.28626829,5,0.00000000,0.00000000,0
363,1667968560000,0.03671000,0.03673300,0.03656000,0.03664700,110545.97000000,1667968619999,4051.72242540,45,48924.65000000,1793.23082130,0
364,1667968620000,0.03670000,0.03680000,0.03668500,0.03680000,52077.96000000,1667968679999,1913.78370695,26,31801.74000000,1168.70040698,0
365,1667968680000,0.03683500,0.03691000,0.03683500,0.03691000,113251.40000000,1667968739999,4176.24249282,13,103030.24000000,3799.38050649,0
366,1667968740000,0.03699100,0.03700100,0.03689300,0.03696000,63020.43000000,1667968799999,2328.60953596,66,35235.41000000,1302.52379252,0
367,1667968800000,0.03697400,0.03702700,0.03697400,0.03702700,35202.72000000,1667968859999,1302.52048442,5,18596.70000000,687.64938188,0
368,1667968860000,0.03707300,0.03707300,0.03702700,0.03702700,21481.27000000,1667968919999,795.80671951,7,13006.68000000,481.91209440,0
369,1667968920000,0.03702700,0.03712100,0.03702700,0.03712100,243073.27000000,1667968979999,9012.67887940,7,111881.04000000,4142.69939328,0
370,1667968980000,0.03712800,0.03716900,0.03710800,0.03716900,33770.42000000,1667969039999,1254.70709231,7,29199.84000000,1085.10071352,0
371,1667969040000,0.03712400,0.03717000,0.03709300,0.03710700,68565.48000000,1667969099999,2547.01956838,10,50572.67000000,1878.81216370,0
372,1667969100000,0.03715500,0.03724000,0.03715500,0.03724000,49666.72000000,1667969159999,1848.81494687,7,14466.44000000,538.41139247,0
373,1667969160000,0.03723300,0.03732000,0.03723300,0.03724000,79562.65000000,1667969219999,2965.81557754,18,48257.11000000,1799.90480220,0
374,1667969220000,0.03721800,0.03721800,0.03709900,0.03710200,89133.96000000,1667969279999,3308.62326866,17,31330.18000000,1162.51874875,0
375,1667969280000,0.03715100,0.03727100,0.03711600,0.03727100,20709.35000000,1667969339999,770.53418641,6,17990.69000000,669.56496645,0
376,1667969340000,0.03727100,0.03727100,0.03727100,0.03727100,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,0.03728800,0.03728800,0.03716000,0.03716000,16264.70000000,1667969459999,605.06039888,5,549.80000000,20.50094240,0
378,1667969460000,0.03722500,0.03722500,0.03716700,0.03717600,34803.20000000,1667969519999,1293.63902014,5,3928.02000000,146.00257434,0
379,1667969520000,0.03717000,0.03718200,0.03717000,0.03718200,22840.39000000,1667969579999,848.98439634,2,22248.72000000,826.98492240,0
380,1667969580000,0.03728200,0.03729700,0.03722700,0.03729700,25486.44000000,1667969639999,949.81817874,6,2366.51000000,88.24139237,0
381,1667969640000,0.03728900,0.03729700,0.03720600,0.03722500,123440.88000000,1667969699999,4601.49103345,11,31560.62000000,1175.28954436,0
382,1667969700000,0.03721900,0.03723000,0.03721900,0.03722000,72294.75000000,1667969759999,2691.15283801,7,72294.75000000,2691.15283801,0
383,1667969760000,0.03729900,0.03730800,0.03728000,0.03730000,183626.45000000,1667969819999,6849.25392771,19,64167.84000000,2393.16198718,0
384,1667969820000,0.03734500,0.03741100,0.03734500,0.03741100,58879.83000000,1667969879999,2199.50782372,10,57970.37000000,2165.48401566,0
385,1667969880000,0.03734500,0.03734500,0.03730900,0.03730900,136875.69000000,1667969939999,5106.98790801,4,127040.83000000,4739.76632647,0
386,1667969940000,0.03726700,0.03726700,0.03718600,0.03718600,34027.21000000,1667969999999,1267.83664525,5,0.00000000,0.00000000,0
387,1667970000000,0.03718600,0.03718600,0.03718600,0.03718600,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.03731400,0.03737700,0.03731400,0.03733000,226440.14000000,1667970119999,8454.19560516,18,182754.07000000,6821.96623346,0
389,1667970120000,0.03725700,0.03725700,0.03719500,0.03719500,17818.27000000,1667970179999,663.50234507,6,8036.81000000,299.15421166,0
390,1667970180000,0.03714100,0.03714200,0.03711900,0.03712000,33737.64000000,1667970239999,1252.67386682,4,33737.64000000,1252.67386682,0
391,1667970240000,0.03712000,0.03712500,0.03708600,0.03709400,72581.25000000,1667970299999,2693.45610666,13,28550.01000000,1059.71775452,0
392,1667970300000,0.03712800,0.03712800,0.03709400,0.03709400,92875.96000000,1667970359999,3446.08824007,9,40706.31000000,1509.95986314,0
393,1667970360000,0.03711100,0.03714400,0.03708200,0.03711200,154432.03000000,1667970419999,5730.75928083,33,129666.70000000,4811.89953880,0
394,1667970420000,0.03711200,0.03721500,0.03711200,0.03719900,21747.60000000,1667970479999,808.52041806,4,7769.74000000,289.15087410,0
395,1667970480000,0.03720100,0.03727300,0.03720100,0.03726500,15609.83000000,1667970539999,581.69259953,5,1921.03000000,71.50117207,0
396,1667970540000,0.03719500,0.03774300,0.03719500,0.03742900,162620.64000000,1667970599999,6088.34469339,39,161210.68000000,6035.84339662,0
397,1667970600000,0.03746300,0.03751600,0.03739600,0.03739600,154411.05000000,1667970659999,5787.16577567,24,67537.92000000,2531.56020746,0
398,1667970660000,0.03731200,0.03731200,0.03725200,0.03725200,5506.20000000,1667970719999,205.14428448,5,1795.45000000,66.88410340,0
399,1667970720000,0.03726100,0.03726100,0.03723500,0.03723500,6907.98000000,1667970779999,257.38679550,2,0.00000000,0.00000000,0
400,1667970780000,0.03728600,0.03734800,0.03726100,0.03734800,22132.27000000,1667970839999,825.14876496,6,2004.39000000,74.85995772,0
