,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
192,1667958300000,15997.97000000,16015.54000000,15992.41000000,16005.38000000,0.49866000,1667958359999,7978.48575880,25,0.22101000,3537.47830040,0
193,1667958360000,16014.55000000,16024.07000000,16014.55000000,16021.93000000,0.41862000,1667958419999,6706.41915640,27,0.13160000,2108.34161450,0
194,1667958420000,16027.71000000,16048.00000000,16016.80000000,16043.93000000,0.88673000,1667958479999,14205.87284600,21,0.45176000,7237.90359780,0
195,1667958480000,16034.38000000,16039.48000000,16031.34000000,16039.48000000,0.15695000,1667958539999,2516.37802150,9,0.01758000,281.89620890,0
196,1667958540000,16036.85000000,16038.56000000,16026.63000000,16036.71000000,0.75036000,1667958599999,12027.14212960,23,0.19627000,3145.83638290,0
197,1667958600000,16033.99000000,16033.99000000,16015.31000000,16028.46000000,0.11814000,1667958659999,1893.18461680,6,0.10620000,1701.73877620,0
198,1667958660000,16032.08000000,16046.05000000,16004.01000000,16010.64000000,0.49677000,1667958719999,7960.18208090,24,0.24556000,3933.55906090,0
199,1667958720000,16012.25000000,16012.25000000,16002.64000000,16002.64000000,0.01080000,1667958779999,172.89119020,3,0.00989000,158.32607600,0
200,1667958780000,16002.25000000,16002.25000000,15987.78000000,15987.88000000,0.04674000,1667958839999,747.46195950,6,0.02337000,373.63532890,0
201,1667958840000,15996.55000000,16004.57000000,15952.90000000,15963.30000000,1.33883000,1667958899999,21383.59266630,40,0.21775000,3481.40465010,0
202,1667958900000,15951.21000000,15956.41000000,15945.03000000,15945.87000000,1.16628000,1667958959999,18602.14833780,22,0.11364000,1812.54729310,0
203,1667958960000,15945.86000000,15950.11000000,15928.73000000,15930.76000000,1.05251000,1667959019999,16777.57074650,39,0.73550000,11724.86867590,0
204,1667959020000,15926.89000000,15930.81000000,15910.73000000,15919.31000000,0.89305000,1667959079999,14217.17068190,24,0.15485000,2465.14812110,0
205,1667959080000,15918.20000000,15926.64000000,15911.95000000,15918.63000000,0.40067000,1667959139999,6379.52003380,26,0.19402000,3088.76312680,0
206,1667959140000,15918.46000000,15934.02000000,15918.28000000,15932.87000000,0.31306000,1667959199999,4985.59916240,14,0.29943000,4768.46137820,0
207,1667959200000,15933.61000000,15945.49000000,15926.81000000,15926.81000000,0.14969000,1667959259999,2386.03261800,14,0.10299000,1641.90289780,0
208,1667959260000,15917.37000000,15926.20000000,15896.19000000,15896.19000000,3.74861000,1667959319999,59647.54186570,60,0.92337000,14696.26750900,0
209,1667959320000,15896.13000000,15908.17000000,15896.13000000,15901.41000000,0.37460000,1667959379999,5957.85694520,34,0.30122000,4790.96895940,0
210,1667959380000,15899.43000000,15902.67000000,15890.22000000,15891.06000000,0.46859000,1667959439999,7448.63242980,22,0.15566000,2474.78467190,0
211,1667959440000,15898.06000000,15903.77000000,15885.69000000,15903.77000000,0.55858000,1667959499999,8878.68001420,25,0.40552000,6446.62098980,0
212,1667959500000,15906.70000000,15934.39000000,15906.70000000,15934.39000000,0.34097000,1667959559999,5426.38805620,20,0.30215000,4808.33111310,0
213,1667959560000,15944.58000000,15964.20000000,15943.58000000,15964.20000000,0.23313000,1667959619999,3717.81054880,16,0.20583000,3282.47497730,0
214,1667959620000,15956.06000000,15956.06000000,15924.60000000,15954.25000000,0.48516000,1667959679999,7734.26816760,24,0.21092000,3363.18844270,0
215,1667959680000,15959.74000000,15959.75000000,15937.60000000,15945.07000000,0.08889000,1667959739999,1417.97460990,16,0.04240000,676.29674000,0
216,1667959740000,15942.16000000,15942.16000000,15926.97000000,15932.14000000,0.13364000,1667959799999,2129.84179570,11,0.05775000,920.02515340,0
217,1667959800000,15926.03000000,15926.03000000,15908.37000000,15911.46000000,0.09461000,1667959859999,1505.67510930,17,0.04809000,765.11554900,0
218,1667959860000,15918.89000000,15947.52000000,15918.89000000,15945.52000000,0.40731000,1667959919999,6489.78347220,15,0.38826000,6186.06431560,0
219,1667959920000,15940.96000000,15959.43000000,15940.95000000,15959.43000000,0.05010000,1667959979999,798.76799760,8,0.02687000,428.43518060,0
220,1667959980000,15969.07000000,15974.34000000,15957.95000000,15957.95000000,0.12911000,1667960039999,2061.90030300,10,0.08637000,1379.59976120,0
221,1667960040000,15953.54000000,15970.02000000,15945.20000000,15948.45000000,0.72713000,1667960099999,11601.17665480,35,0.22196000,3543.04075830,0
222,1667960100000,15960.97000000,15961.98000000,15947.72000000,15947.72000000,0.15112000,1667960159999,2411.29670940,10,0.06267000,1000.24913080,0
223,1667960160000,15951.52000000,15975.38000000,15951.52000000,15963.56000000,2.55856000,1667960219999,40824.32981360,38,2.35308000,37544.33204350,0
224,1667960220000,15968.45000000,15979.31000000,15968.45000000,15979.31000000,0.14778000,1667960279999,2359.98321490,8,0.14778000,2359.98321490,0
225,1667960280000,15988.57000000,15997.88000000,15983.24000000,15986.38000000,0.32734000,1667960339999,5233.60411550,21,0.13744000,2197.87125420,0
226,1667960340000,15980.03000000,15997.10000000,15978.96000000,15990.54000000,0.75581000,1667960399999,12082.78187760,18,0.23980000,3835.82338220,0
227,1667960400000,15976.89000000,15976.89000000,15976.89000000,15976.89000000,0.00219000,1667960459999,34.98938910,1,0.00000000,0.00000000,0
228,1667960460000,15975.75000000,15997.36000000,15975.75000000,15991.21000000,0.25803000,1667960519999,4125.32447110,14,0.15121000,2417.34379890,0
229,1667960520000,15989.24000000,16001.20000000,15989.24000000,15998.43000000,0.02789000,1667960579999,446.11905570,6,0.01395000,223.06953850,0
230,1667960580000,15995.40000000,15995.40000000,15984.74000000,15987.39000000,0.67256000,1667960639999,10756.86573900,14,0.04146000,662.97148240,0
231,1667960640000,15990.21000000,15994.92000000,15940.80000000,15964.84000000,4.39907000,1667960699999,70235.44912580,42,1.85252000,29569.70318530,0
232,1667960700000,15974.03000000,15979.47000000,15966.18000000,15979.47000000,0.43914000,1667960759999,7015.79524330,16,0.41600000,6646.27554660,0
233,1667960760000,15981.85000000,15982.30000000,15950.96000000,15955.76000000,0.58335000,1667960819999,9313.40920360,17,0.10909000,1742.80306770,0
234,1667960820000,15951.89000000,15966.64000000,15935.00000000,15954.12000000,1.70029000,1667960879999,27115.05376670,114,0.53310000,8503.33344640,0
235,1667960880000,15954.11000000,15954.11000000,15941.18000000,15949.28000000,0.21689000,1667960939999,3458.98647920,14,0.02780000,443.29237650,0
236,1667960940000,15942.32000000,15951.80000000,15942.31000000,15944.45000000,0.58275000,1667960999999,9293.06473190,28,0.30226000,4820.96614920,0
237,1667961000000,15944.43000000,15945.93000000,15917.63000000,15917.63000000,0.32376000,1667961059999,5157.95503290,22,0.14575000,2321.67073550,0
238,1667961060000,15910.76000000,15916.97000000,15862.80000000,15862.80000000,0.70894000,1667961119999,11268.77793120,49,0.35231000,5605.57316360,0
239,1667961120000,15853.99000000,15859.94000000,15841.87000000,15850.13000000,0.55485000,1667961179999,8795.98617350,34,0.32287000,5118.66174390,0
240,1667961180000,15859.40000000,15859.77000000,15846.64000000,15859.77000000,0.12762000,1667961239999,2023.04244490,17,0.07907000,1253.36484710,0
241,1667961240000,15857.95000000,15865.33000000,15837.70000000,15853.82000000,0.37861000,1667961299999,6001.04493130,48,0.11809000,1872.30684760,0
242,1667961300000,15850.99000000,15852.66000000,15819.11000000,15826.01000000,0.24719000,1667961359999,3912.56367760,22,0.10314000,1632.03789150,0
243,1667961360000,15824.93000000,15826.74000000,15811.97000000,15826.74000000,0.20323000,1667961419999,3215.57170020,25,0.13918000,2202.31481320,0
244,1667961420000,15821.54000000,15831.59000000,15820.30000000,15831.59000000,0.11981000,1667961479999,1896.18183300,10,0.09451000,1495.89863840,0
245,1667961480000,15833.48000000,15842.33000000,15824.03000000,15828.69000000,0.77150000,1667961539999,12214.13757250,44,0.52512000,8313.90573160,0
246,1667961540000,15827.94000000,15832.52000000,15816.73000000,15817.31000000,1.72814000,1667961599999,27346.82610890,90,1.33388000,21107.68665980,0
247,1667961600000,15817.07000000,15817.07000000,15776.61000000,15785.01000000,3.88489000,1667961659999,61378.54893010,98,1.82360000,28814.09159390,0
248,1667961660000,15789.39000000,15794.13000000,15762.57000000,15779.15000000,0.64474000,1667961719999,10171.48056470,46,0.48303000,7620.22651330,0
249,1667961720000,15779.15000000,15790.38000000,15762.56000000,15790.38000000,0.12956000,1667961779999,2043.93141940,20,0.07197000,1135.38257570,0
250,1667961780000,15784.42000000,15794.60000000,15777.87000000,15777.87000000,0.20726000,1667961839999,3272.12661860,23,0.07177000,1133.25413070,0
251,1667961840000,15780.00000000,15790.89000000,15774.47000000,15776.50000000,0.80959000,1667961899999,12775.43174900,48,0.46939000,7406.65038590,0
252,1667961900000,15771.69000000,15809.03000000,15771.69000000,15799.13000000,0.55142000,1667961959999,8710.15602880,42,0.20383000,3218.22201560,0
253,1667961960000,15802.41000000,15818.47000000,15793.99000000,15799.97000000,3.08978000,1667962019999,48835.16809850,114,1.03447000,16347.65332850,0
254,1667962020000,15807.06000000,15807.06000000,15782.40000000,15782.40000000,0.49025000,1667962079999,7740.96240300,14,0.05522000,872.34757730,0
255,1667962080000,15787.85000000,15800.04000000,15776.35000000,15800.04000000,0.34195000,1667962139999,5397.61627850,32,0.26198000,4135.59250770,0
256,1667962140000,15803.84000000,15809.00000000,15795.99000000,15809.00000000,0.70162000,1667962199999,11086.85672100,30,0.51747000,8177.36586290,0
257,1667962200000,15808.39000000,15840.15000000,15803.93000000,15827.23000000,1.41400000,1667962259999,22371.17786920,63,0.39899000,6313.73303050,0
258,1667962260000,15832.76000000,15832.76000000,15804.83000000,15826.64000000,2.40043000,1667962319999,37972.24115240,77,0.12728000,2013.33988190,0
259,1667962320000,15832.79000000,15832.79000000,15781.26000000,15785.89000000,0.60549000,1667962379999,9565.72578230,66,0.29491000,4656.84610920,0
260,1667962380000,15786.49000000,15786.49000000,15769.51000000,15784.44000000,0.26706000,1667962439999,4212.60824160,28,0.05322000,839.67014290,0
261,1667962440000,15779.52000000,15781.97000000,15769.00000000,15779.56000000,0.57533000,1667962499999,9075.46368980,20,0.04690000,739.89812880,0
262,1667962500000,15767.29000000,15767.29000000,15717.06000000,15730.21000000,0.58641000,1667962559999,9233.19039070,66,0.17168000,2701.87194470,0
263,1667962560000,15723.28000000,15729.90000000,15703.30000000,15728.75000000,0.55829000,1667962619999,8775.49013210,45,0.35817000,5630.70148410,0
264,1667962620000,15716.70000000,15724.03000000,15700.00000000,15708.49000000,2.87052000,1667962679999,45081.36865270,89,0.57996000,9114.61672030,0
265,1667962680000,15700.60000000,15707.74000000,15691.75000000,15700.13000000,0.69964000,1667962739999,10985.34453390,43,0.28572000,4487.09903700,0
266,1667962740000,15713.77000000,15715.61000000,15692.18000000,15709.85000000,2.03929000,1667962799999,32022.11692620,75,0.28813000,4524.73376160,0
267,1667962800000,15706.31000000,15712.99000000,15686.13000000,15706.97000000,2.66491000,1667962859999,41838.64122150,53,2.48257000,38976.28676000,0
268,1667962860000,15708.22000000,15741.35000000,15706.44000000,15711.52000000,1.05125000,1667962919999,16536.11439660,53,0.43242000,6803.08236320,0
269,1667962920000,15711.51000000,15731.37000000,15711.51000000,15726.65000000,0.47586000,1667962979999,7483.21324030,34,0.30988000,4873.42510820,0
270,1667962980000,15733.20000000,15736.17000000,15704.55000000,15712.71000000,0.60025000,1667963039999,9439.65501980,28,0.54430000,8560.00492440,0
271,1667963040000,15701.62000000,15723.87000000,15701.56000000,15714.91000000,1.53101000,1667963099999,24055.23384950,46,0.63782000,10023.58551470,0
272,1667963100000,15718.73000000,15739.47000000,15707.82000000,15737.75000000,0.28326000,1667963159999,4454.07626260,24,0.22372000,3517.80134640,0
273,1667963160000,15737.06000000,15749.66000000,15737.06000000,15746.70000000,0.17627000,1667963219999,2775.56283640,13,0.12327000,1941.03042550,0
274,1667963220000,15740.44000000,15760.82000000,15738.33000000,15760.78000000,0.33345000,1667963279999,5254.20264300,25,0.11230000,1769.22154700,0
275,1667963280000,15760.60000000,15761.93000000,15746.29000000,15746.30000000,0.34150000,1667963339999,5379.08836120,18,0.04593000,723.49317390,0
276,1667963340000,15748.38000000,15748.38000000,15727.03000000,15727.03000000,0.74558000,1667963399999,11730.38595290,22,0.15874000,2498.81517850,0
277,1667963400000,15721.17000000,15750.35000000,15715.18000000,15733.55000000,0.22633000,1667963459999,3560.34567530,16,0.14360000,2259.37172820,0
278,1667963460000,15733.55000000,15740.06000000,15685.25000000,15685.26000000,1.11491000,1667963519999,17507.37531040,58,0.68064000,10690.14294650,0
279,1667963520000,15685.31000000,15685.32000000,15650.00000000,15650.00000000,1.33143000,1667963579999,20852.78654580,72,0.41677000,6528.32160750,0
280,1667963580000,15646.19000000,15655.00000000,15615.52000000,15625.12000000,1.33096000,1667963639999,20815.68378020,78,0.68367000,10693.77721820,0
281,1667963640000,15637.58000000,15637.58000000,15595.65000000,15595.65000000,2.97367000,1667963699999,46426.21527930,112,1.84002000,28732.08467710,0
282,1667963700000,15601.30000000,15621.06000000,15597.17000000,15612.04000000,0.80581000,1667963759999,12578.33781680,62,0.41103000,6416.94581200,0
283,1667963760000,15605.04000000,15671.05000000,15589.59000000,15664.58000000,1.94502000,1667963819999,30377.64078340,116,1.25067000,19540.61565770,0
284,1667963820000,15663.15000000,15701.94000000,15633.63000000,15695.67000000,1.26687000,1667963879999,19851.48171310,62,0.45621000,7150.96344660,0
285,1667963880000,15692.21000000,15748.71000000,15680.80000000,15748.71000000,0.36873000,1667963939999,5795.19043220,38,0.11318000,1780.24408830,0
286,1667963940000,15755.71000000,15777.80000000,15732.85000000,15768.12000000,0.61178000,1667963999999,9645.09869570,51,0.28708000,4526.23218920,0
287,1667964000000,15766.88000000,15802.44000000,15766.88000000,15793.14000000,1.20667000,1667964059999,19046.27133930,54,0.98253000,15506.66260890,0
288,1667964060000,15789.39000000,15789.39000000,15782.88000000,15788.80000000,0.42177000,1667964119999,6658.03898290,12,0.09265000,1462.81698980,0
289,1667964120000,15783.53000000,15783.53000000,15745.95000000,15748.92000000,0.60573000,1667964179999,9545.49889380,34,0.09868000,1555.51079590,0
290,1667964180000,15739.54000000,15759.48000000,15733.29000000,15745.17000000,0.78461000,1667964239999,12349.38698750,43,0.33208000,5226.87303380,0
291,1667964240000,15750.50000000,15759.30000000,15726.20000000,15726.20000000,0.58748000,1667964299999,9242.71593170,20,0.19384000,3050.12987950,0
292,1667964300000,15733.82000000,15739.64000000,15729.41000000,15739.64000000,0.38493000,1667964359999,6055.67042520,12,0.14331000,2254.95127200,0
293,1667964360000,15763.18000000,15786.00000000,15763.17000000,15774.63000000,0.80494000,1667964419999,12698.19828300,29,0.36891000,5819.57901950,0
294,1667964420000,15779.79000000,15793.82000000,15776.49000000,15782.99000000,0.51157000,1667964479999,8077.61929320,19,0.37166000,5869.29265960,0
295,1667964480000,15771.71000000,15792.34000000,15766.55000000,15786.55000000,0.50646000,1667964539999,7994.05610240,20,0.25191000,3975.97585900,0
296,1667964540000,15782.53000000,15792.80000000,15769.05000000,15769.05000000,0.72611000,1667964599999,11458.85548980,24,0.31892000,5034.32892820,0
297,1667964600000,15770.43000000,15770.44000000,15762.00000000,15762.16000000,0.07982000,1667964659999,1258.50436210,10,0.03401000,536.26458990,0
298,1667964660000,15756.09000000,15765.57000000,15753.20000000,15765.57000000,0.38056000,1667964719999,5998.19777550,24,0.31208000,4919.04511040,0
299,1667964720000,15764.20000000,15764.85000000,15698.27000000,15698.27000000,2.29026000,1667964779999,35993.40143090,33,0.21120000,3319.21790920,0
300,1667964780000,15698.28000000,15705.71000000,15677.80000000,15677.80000000,1.53744000,1667964839999,24130.58287850,37,0.55865000,8768.91674660,0
301,1667964840000,15681.68000000,15712.04000000,15675.42000000,15692.35000000,1.29186000,1667964899999,20270.68570840,35,0.73010000,11457.05916850,0
302,1667964900000,15687.90000000,15725.53000000,15687.90000000,15717.47000000,0.30373000,1667964959999,4771.04668650,22,0.26783000,4206.75414410,0
303,1667964960000,15706.21000000,15720.17000000,15699.81000000,15707.02000000,0.66719000,1667965019999,10482.61672620,38,0.20274000,3185.97054500,0
304,1667965020000,15707.02000000,15721.23000000,15707.02000000,15721.23000000,0.40501000,1667965079999,6363.61134420,16,0.38185000,5999.70932200,0
305,1667965080000,15705.46000000,15721.21000000,15693.98000000,15720.32000000,0.55346000,1667965139999,8693.01141230,21,0.35855000,5633.12835220,0
306,1667965140000,15711.46000000,15724.32000000,15695.23000000,15724.13000000,2.10056000,1667965199999,32996.54261140,43,1.13970000,17909.42214840,0
307,1667965200000,15723.91000000,15739.64000000,15723.90000000,15739.64000000,0.28752000,1667965259999,4524.04447810,24,0.21546000,3390.77506580,0
308,1667965260000,15736.58000000,15738.02000000,15720.67000000,15720.67000000,1.09306000,1667965319999,17194.27665450,27,0.01113000,175.16390710,0
309,1667965320000,15725.28000000,15751.37000000,15725.28000000,15751.37000000,1.09247000,1667965379999,17189.59775560,23,0.86294000,13576.76717590,0
310,1667965380000,15762.09000000,15800.83000000,15762.09000000,15796.02000000,2.50569000,1667965439999,39536.38613660,36,2.22013000,35029.97249810,0
311,1667965440000,15795.55000000,15817.10000000,15783.63000000,15812.78000000,0.40760000,1667965499999,6439.41992600,36,0.14168000,2239.08207540,0
312,1667965500000,15811.57000000,15829.93000000,15800.19000000,15817.64000000,2.53806000,1667965559999,40116.27884490,50,0.55919000,8844.93095330,0
313,1667965560000,15815.74000000,15827.88000000,15814.95000000,15822.44000000,0.19095000,1667965619999,3020.89361160,19,0.11977000,1895.06638970,0
314,1667965620000,15823.15000000,15831.41000000,15813.29000000,15813.30000000,0.10160000,1667965679999,1607.64936310,13,0.06792000,1074.75080750,0
315,1667965680000,15822.13000000,15822.13000000,15814.51000000,15814.52000000,0.09808000,1667965739999,1551.48897860,15,0.04928000,779.39093000,0
316,1667965740000,15819.14000000,15854.39000000,15819.14000000,15848.18000000,1.81714000,1667965799999,28779.92203880,25,1.63839000,25947.03893560,0
317,1667965800000,15843.61000000,15846.89000000,15832.89000000,15833.70000000,0.13062000,1667965859999,2068.95883430,19,0.03818000,604.77370550,0
318,1667965860000,15832.19000000,15849.15000000,15828.05000000,15844.85000000,0.67752000,1667965919999,10729.10415520,33,0.31491000,4986.90742340,0
319,1667965920000,15848.62000000,15874.45000000,15848.62000000,15873.90000000,2.22328000,1667965979999,35283.87789500,42,1.83365000,29099.65898720,0
320,1667965980000,15866.76000000,15895.31000000,15863.95000000,15875.87000000,2.11840000,1667966039999,33641.03449760,48,0.99581000,15811.90017660,0
321,1667966040000,15872.35000000,15886.42000000,15867.10000000,15883.42000000,0.55491000,1667966099999,8811.54785770,44,0.23064000,3662.33621590,0
322,1667966100000,15886.14000000,15886.14000000,15855.33000000,15860.05000000,2.06860000,1667966159999,32803.61436450,19,0.06684000,1060.43810840,0
323,1667966160000,15860.80000000,15861.90000000,15851.50000000,15861.90000000,1.13407000,1667966219999,17984.66759310,18,0.78319000,12421.43216620,0
324,1667966220000,15876.93000000,15876.93000000,15850.13000000,15850.93000000,1.13318000,1667966279999,17971.65144150,36,0.34496000,5471.81946600,0
325,1667966280000,15851.63000000,15851.82000000,15851.63000000,15851.82000000,0.02610000,1667966339999,413.73162050,5,0.02245000,355.87317100,0
326,1667966340000,15855.13000000,15872.49000000,15855.13000000,15872.49000000,0.23124000,1667966399999,3669.68385860,10,0.22021000,3494.74125770,0
327,1667966400000,15881.78000000,15881.78000000,15851.05000000,15851.05000000,0.39733000,1667966459999,6302.55756740,15,0.09519000,1511.16669500,0
328,1667966460000,15850.18000000,15856.69000000,15848.06000000,15849.05000000,2.07590000,1667966519999,32903.75473220,33,0.22029000,3492.66589730,0
329,1667966520000,15852.70000000,15852.71000000,15839.69000000,15843.21000000,0.10449000,1667966579999,1655.71699950,17,0.05224000,827.84749380,0
330,1667966580000,15847.13000000,15858.92000000,15845.60000000,15856.14000000,0.56468000,1667966639999,8952.27290710,17,0.54225000,8596.76936350,0
331,1667966640000,15853.16000000,15853.16000000,15827.57000000,15829.81000000,0.97519000,1667966699999,15453.33070660,26,0.10305000,1631.43378810,0
332,1667966700000,15836.07000000,15838.98000000,15828.72000000,15831.49000000,0.14427000,1667966759999,2284.30871550,19,0.09577000,1516.33613330,0
333,1667966760000,15830.71000000,15838.78000000,15818.00000000,15818.00000000,0.59875000,1667966819999,9471.83374580,16,0.43615000,6899.41815600,0
334,1667966820000,15821.55000000,15836.71000000,15816.04000000,15827.40000000,0.58644000,1667966879999,9284.77487700,39,0.50510000,7997.37462770,0
335,1667966880000,15822.68000000,15822.69000000,15804.10000000,15806.30000000,0.45302000,1667966939999,7165.08550070,38,0.11114000,1757.42292990,0
336,1667966940000,15810.63000000,15825.74000000,15807.21000000,15825.74000000,0.05938000,1667966999999,939.47665810,11,0.02969000,469.75098730,0
337,1667967000000,15834.04000000,15853.93000000,15828.06000000,15843.68000000,0.58095000,1667967059999,9199.52877670,19,0.52767000,8355.39688340,0
338,1667967060000,15843.82000000,15851.30000000,15820.05000000,15820.05000000,0.78062000,1667967119999,12362.15446640,30,0.16924000,2681.63255770,0
339,1667967120000,15821.31000000,15823.09000000,15806.29000000,15808.94000000,0.09800000,1667967179999,1549.84815890,18,0.04444000,702.87805550,0
340,1667967180000,15806.97000000,15846.58000000,15806.97000000,15845.71000000,0.61084000,1667967239999,9675.42443700,27,0.53339000,8449.00166590,0
341,1667967240000,15856.07000000,15885.22000000,15856.07000000,15885.10000000,0.34334000,1667967299999,5447.61319510,20,0.30277000,4803.89656440,0
342,1667967300000,15873.04000000,15900.01000000,15871.52000000,15900.00000000,1.08759000,1667967359999,17286.80479190,28,0.12509000,1987.07941730,0
343,1667967360000,15900.00000000,15903.45000000,15891.18000000,15903.45000000,0.31996000,1667967419999,5087.56799580,21,0.13298000,2114.37124230,0
344,1667967420000,15882.67000000,15886.58000000,15844.94000000,15849.88000000,0.17429000,1667967479999,2763.76889850,26,0.04495000,712.71050230,0
345,1667967480000,15848.32000000,15871.05000000,15839.75000000,15867.07000000,2.07207000,1667967539999,32860.28724600,22,2.01412000,31941.52476640,0
346,1667967540000,15883.36000000,15893.82000000,15876.99000000,15882.27000000,2.26125000,1667967599999,35911.34882720,31,0.06845000,1087.28402540,0
347,1667967600000,15876.20000000,15898.64000000,15876.20000000,15898.64000000,0.77586000,1667967659999,12324.70905880,21,0.51539000,8185.90631030,0
348,1667967660000,15895.91000000,15905.21000000,15895.91000000,15905.21000000,0.09022000,1667967719999,1434.70595450,8,0.03072000,488.44620450,0
349,1667967720000,15903.27000000,15915.15000000,15886.26000000,15886.26000000,0.59288000,1667967779999,9428.61547870,45,0.15299000,2433.81051820,0
350,1667967780000,15871.60000000,15880.53000000,15865.04000000,15870.28000000,0.40359000,1667967839999,6407.30004510,15,0.25284000,4014.80690350,0
351,1667967840000,15868.97000000,15878.54000000,15865.37000000,15870.80000000,0.40756000,1667967899999,6470.11521080,9,0.31637000,5023.25227350,0
352,1667967900000,15873.18000000,15879.08000000,15858.76000000,15859.12000000,0.36181000,1667967959999,5739.43032250,21,0.22027000,3494.01098640,0
353,1667967960000,15866.20000000,15892.99000000,15861.71000000,15892.39000000,2.27321000,1667968019999,36090.97382420,34,2.09331000,33235.88236650,0
354,1667968020000,15901.02000000,15915.13000000,15900.34000000,15900.34000000,0.24590000,1667968079999,3910.91802270,19,0.15128000,2405.88491370,0
355,1667968080000,15901.71000000,15917.01000000,15898.12000000,15898.13000000,0.45717000,1667968139999,7273.24160290,21,0.26080000,4149.90569550,0
356,1667968140000,15896.70000000,15897.43000000,15890.64000000,15890.64000000,0.32575000,1667968199999,5177.38890050,11,0.01092000,173.55112350,0
357,1667968200000,15893.74000000,15909.24000000,15891.94000000,15896.37000000,0.22302000,1667968259999,3545.63065360,21,0.12750000,2027.07724340,0
358,1667968260000,15902.55000000,15924.90000000,15902.55000000,15914.36000000,0.34794000,1667968319999,5538.57262630,13,0.32576000,5185.61167640,0
359,1667968320000,15907.84000000,15929.86000000,15903.90000000,15929.86000000,0.25961000,1667968379999,4131.08783440,17,0.11020000,1754.04645020,0
360,1667968380000,15906.17000000,15927.67000000,15906.17000000,15922.51000000,0.38993000,1667968439999,6207.65244420,21,0.09511000,1514.01391250,0
361,1667968440000,15921.27000000,15925.88000000,15911.92000000,15916.29000000,0.40428000,1667968499999,6435.60256590,20,0.20014000,3186.76912490,0
362,1667968500000,15909.48000000,15909.48000000,15894.58000000,15900.22000000,0.20392000,1667968559999,3243.46639630,15,0.04434000,704.96195470,0
363,1667968560000,15900.43000000,15941.35000000,15900.42000000,15911.09000000,0.40422000,1667968619999,6435.75918620,30,0.15821000,2518.17020320,0
364,1667968620000,15898.55000000,15904.03000000,15896.11000000,15896.11000000,0.12543000,1667968679999,1994.16932930,14,0.04633000,736.63655890,0
365,1667968680000,15893.43000000,15893.43000000,15865.67000000,15874.70000000,0.71302000,1667968739999,11324.25710740,25,0.33238000,5278.07367230,0
366,1667968740000,15869.45000000,15874.37000000,15853.00000000,15856.10000000,0.47834000,1667968799999,7587.92310630,18,0.27064000,4293.46073860,0
367,1667968800000,15851.65000000,15851.65000000,15840.00000000,15840.00000000,0.22886000,1667968859999,3626.55366670,12,0.02216000,351.16229480,0
368,1667968860000,15828.64000000,15848.77000000,15828.64000000,15845.14000000,0.31227000,1667968919999,4947.07731540,15,0.28648000,4538.35480160,0
369,1667968920000,15839.80000000,15839.80000000,15817.49000000,15827.72000000,0.23265000,1667968979999,3684.12898460,8,0.03797000,600.97985130,0
370,1667968980000,15828.21000000,15828.21000000,15816.85000000,15821.61000000,0.44240000,1667969039999,6998.61374380,17,0.04007000,634.06359850,0
371,1667969040000,15816.96000000,15829.87000000,15816.95000000,15818.00000000,1.01239000,1667969099999,16016.33897470,20,0.66918000,10587.28238580,0
372,1667969100000,15813.44000000,15825.33000000,15811.92000000,15811.92000000,0.72562000,1667969159999,11477.80201620,18,0.02579000,407.91577990,0
373,1667969160000,15800.83000000,15814.86000000,15800.83000000,15813.19000000,0.61886000,1667969219999,9783.57376390,26,0.43352000,6854.07401450,0
374,1667969220000,15817.81000000,15829.86000000,15817.81000000,15826.55000000,0.45353000,1667969279999,7176.30492210,27,0.29942000,4737.56007180,0
375,1667969280000,15834.37000000,15834.39000000,15808.52000000,15808.53000000,0.36757000,1667969339999,5816.86541320,14,0.04858000,768.66197290,0
376,1667969340000,15808.21000000,15808.21000000,15796.14000000,15801.35000000,0.19987000,1667969399999,3158.08404080,12,0.00365000,57.69996650,0
377,1667969400000,15796.87000000,15825.70000000,15796.85000000,15825.70000000,0.95422000,1667969459999,15090.09534860,35,0.79949000,12645.24432680,0
378,1667969460000,15816.58000000,15820.10000000,15811.51000000,15820.08000000,0.45268000,1667969519999,7159.63999830,10,0.01487000,235.20199400,0
379,1667969520000,15822.28000000,15822.96000000,15806.63000000,15806.63000000,0.34675000,1667969579999,5483.25658240,15,0.05840000,923.77314530,0
380,1667969580000,15812.96000000,15814.71000000,15799.09000000,15803.58000000,0.77412000,1667969639999,12236.46384940,17,0.59164000,9352.87158990,0
381,1667969640000,15799.79000000,15816.62000000,15799.78000000,15814.14000000,0.23160000,1667969699999,3661.57491860,19,0.19480000,3079.97742030,0
382,1667969700000,15814.67000000,15814.67000000,15802.94000000,15803.76000000,0.13994000,1667969759999,2211.83613600,10,0.02778000,439.11906360,0
383,1667969760000,15796.75000000,15806.45000000,15790.09000000,15790.09000000,0.27483000,1667969819999,4340.56164260,12,0.01488000,235.04249610,0
384,1667969820000,15793.39000000,15796.54000000,15763.50000000,15791.00000000,0.58826000,1667969879999,9286.81848680,17,0.11982000,1890.90267360,0
