,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959200000,0.00205100,0.00205100,0.00205000,0.00205000,15.65600000,1667959259999,0.03210480,4,0.00000000,0.00000000,0
210,1667959260000,0.00204800,0.00205400,0.00204700,0.00205300,7.39500000,1667959319999,0.01517376,10,0.41800000,0.00085842,0
211,1667959320000,0.00205300,0.00205300,0.00205300,0.00205300,6.49900000,1667959379999,0.01334244,2,0.00000000,0.00000000,0
212,1667959380000,0.00204700,0.00204900,0.00204700,0.00204900,23.09800000,1667959439999,0.04730974,7,19.08300000,0.03909106,0
213,1667959440000,0.00204900,0.00204900,0.00204500,0.00204800,24.60800000,1667959499999,0.05038492,6,14.83400000,0.03037519,0
214,1667959500000,0.00204500,0.00204900,0.00204500,0.00204800,17.75300000,1667959559999,0.03636452,6,8.74400000,0.01791645,0
215,1667959560000,0.00204900,0.00205700,0.00204700,0.00205700,24.86800000,1667959619999,0.05100081,16,3.24700000,0.00667754,0
216,1667959620000,0.00205600,0.00206000,0.00205600,0.00206000,2.30100000,1667959679999,0.00473535,3,0.73700000,0.00151664,0
217,1667959680000,0.00206000,0.00206000,0.00206000,0.00206000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
218,1667959740000,0.00205300,0.00205300,0.00204700,0.00204700,1.45900000,1667959799999,0.00299029,6,0.00000000,0.00000000,0
219,1667959800000,0.00204500,0.00204500,0.00204300,0.00204300,2.02000000,1667959859999,0.00412781,6,0.06300000,0.00012877,0
220,1667959860000,0.00204300,0.00204300,0.00204300,0.00204300,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
221,1667959920000,0.00204900,0.00205300,0.00204900,0.00205100,8.73700000,1667959979999,0.01791038,5,5.62400000,0.01152448,0
222,1667959980000,0.00205400,0.00205400,0.00204800,0.00204800,8.77900000,1667960039999,0.01800681,7,0.34400000,0.00070657,0
223,1667960040000,0.00204700,0.00204700,0.00204400,0.00204400,0.82200000,1667960099999,0.00168158,4,0.00000000,0.00000000,0
224,1667960100000,0.00204300,0.00204400,0.00204000,0.00204000,4.52700000,1667960159999,0.00924066,9,0.90500000,0.00184899,0
225,1667960160000,0.00203900,0.00204300,0.00203900,0.00204100,3.06600000,1667960219999,0.00626007,5,0.00000000,0.00000000,0
226,1667960220000,0.00204700,0.00204700,0.00204700,0.00204700,0.07500000,1667960279999,0.00015352,1,0.07500000,0.00015352,0
227,1667960280000,0.00204800,0.00205200,0.00204800,0.00205200,8.87300000,1667960339999,0.01819602,9,2.29700000,0.00471123,0
228,1667960340000,0.00205400,0.00205600,0.00205300,0.00205600,9.52000000,1667960399999,0.01955475,9,1.30800000,0.00268769,0
229,1667960400000,0.00205700,0.00205800,0.00205500,0.00205500,5.91300000,1667960459999,0.01215512,6,4.79300000,0.00985128,0
230,1667960460000,0.00205600,0.00205600,0.00205600,0.00205600,13.43200000,1667960519999,0.02761619,2,0.00000000,0.00000000,0
231,1667960520000,0.00205600,0.00205600,0.00205600,0.00205600,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
232,1667960580000,0.00206000,0.00206100,0.00206000,0.00206000,1.02500000,1667960639999,0.00211193,6,0.78400000,0.00161547,0
233,1667960640000,0.00206100,0.00206200,0.00206100,0.00206100,14.92400000,1667960699999,0.03076322,5,4.86300000,0.01002750,0
234,1667960700000,0.00206300,0.00206300,0.00206300,0.00206300,0.34100000,1667960759999,0.00070348,1,0.34100000,0.00070348,0
235,1667960760000,0.00205700,0.00205700,0.00205500,0.00205500,3.83400000,1667960819999,0.00787935,3,0.00000000,0.00000000,0
236,1667960820000,0.00205300,0.00205700,0.00205300,0.00205700,0.74500000,1667960879999,0.00153108,2,0.40200000,0.00082691,0
237,1667960880000,0.00205700,0.00205700,0.00205700,0.00205700,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
238,1667960940000,0.00205700,0.00205700,0.00205700,0.00205700,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
239,1667961000000,0.00205700,0.00205700,0.00205700,0.00205700,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
240,1667961060000,0.00205200,0.00205200,0.00204800,0.00205000,14.35800000,1667961119999,0.02943280,8,13.66100000,0.02800436,0
241,1667961120000,0.00205000,0.00205000,0.00205000,0.00205000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
242,1667961180000,0.00205000,0.00205000,0.00204700,0.00204700,0.72900000,1667961239999,0.00149243,6,0.06300000,0.00012915,0
243,1667961240000,0.00204600,0.00204700,0.00204500,0.00204500,16.00200000,1667961299999,0.03274146,6,0.00000000,0.00000000,0
244,1667961300000,0.00204700,0.00204700,0.00204500,0.00204500,2.86400000,1667961359999,0.00586246,3,0.66700000,0.00136521,0
245,1667961360000,0.00204700,0.00204700,0.00204700,0.00204700,8.86600000,1667961419999,0.01814870,2,8.86600000,0.01814870,0
246,1667961420000,0.00204400,0.00204600,0.00204400,0.00204600,1.33800000,1667961479999,0.00273646,3,0.80000000,0.00163680,0
247,1667961480000,0.00204600,0.00204600,0.00204600,0.00204600,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00204200,0.00204400,0.00204000,0.00204000,76.33300000,1667961599999,0.15582072,18,31.35700000,0.06401490,0
249,1667961600000,0.00204200,0.00204300,0.00204000,0.00204000,80.12700000,1667961659999,0.16359766,19,26.11400000,0.05334089,0
250,1667961660000,0.00204000,0.00204200,0.00203900,0.00204000,268.91500000,1667961719999,0.54863560,31,14.03000000,0.02864926,0
251,1667961720000,0.00204100,0.00204100,0.00203800,0.00203800,369.86000000,1667961779999,0.75452711,55,28.89200000,0.05893968,0
252,1667961780000,0.00203800,0.00203800,0.00203300,0.00203300,29.72200000,1667961839999,0.06050348,47,1.65300000,0.00336433,0
253,1667961840000,0.00203200,0.00203200,0.00203100,0.00203100,5.67900000,1667961899999,0.01153566,14,0.06300000,0.00012801,0
254,1667961900000,0.00203200,0.00203300,0.00203000,0.00203000,13.86500000,1667961959999,0.02816283,13,0.06200000,0.00012598,0
255,1667961960000,0.00203200,0.00203300,0.00203200,0.00203300,2.70300000,1667962019999,0.00549265,2,2.70300000,0.00549265,0
256,1667962020000,0.00203200,0.00203600,0.00203200,0.00203600,3.68100000,1667962079999,0.00748009,3,0.07500000,0.00015270,0
257,1667962080000,0.00203600,0.00203600,0.00203600,0.00203600,3.63000000,1667962139999,0.00739068,1,0.00000000,0.00000000,0
258,1667962140000,0.00203900,0.00204100,0.00203900,0.00204100,0.78500000,1667962199999,0.00160148,4,0.78500000,0.00160148,0
259,1667962200000,0.00204200,0.00204600,0.00204100,0.00204100,39.53900000,1667962259999,0.08078274,15,8.82100000,0.01803802,0
260,1667962260000,0.00203900,0.00204200,0.00203800,0.00203800,26.76200000,1667962319999,0.05461592,9,21.10300000,0.04307757,0
261,1667962320000,0.00203600,0.00203600,0.00203200,0.00203200,17.20400000,1667962379999,0.03500141,10,4.76800000,0.00970514,0
262,1667962380000,0.00203100,0.00203100,0.00203100,0.00203100,0.07500000,1667962439999,0.00015232,1,0.00000000,0.00000000,0
263,1667962440000,0.00203000,0.00203300,0.00203000,0.00203200,70.49000000,1667962499999,0.14314023,10,51.84400000,0.10528885,0
264,1667962500000,0.00202900,0.00202900,0.00202200,0.00202500,97.09400000,1667962559999,0.19659827,46,19.81100000,0.04008447,0
265,1667962560000,0.00203000,0.00203100,0.00203000,0.00203100,0.42200000,1667962619999,0.00085673,2,0.42200000,0.00085673,0
266,1667962620000,0.00202600,0.00202600,0.00202600,0.00202600,0.07500000,1667962679999,0.00015195,1,0.00000000,0.00000000,0
267,1667962680000,0.00202400,0.00202400,0.00201800,0.00201800,9.91600000,1667962739999,0.02003189,19,0.80400000,0.00162488,0
268,1667962740000,0.00201800,0.00201800,0.00201500,0.00201500,38.20700000,1667962799999,0.07701938,36,19.21200000,0.03872885,0
269,1667962800000,0.00201500,0.00202100,0.00201400,0.00202100,45.61200000,1667962859999,0.09197161,20,27.08600000,0.05461759,0
270,1667962860000,0.00201700,0.00201800,0.00201300,0.00201300,34.56800000,1667962919999,0.06962677,15,0.55400000,0.00111797,0
271,1667962920000,0.00201400,0.00201500,0.00201300,0.00201500,26.16200000,1667962979999,0.05270182,6,16.01300000,0.03226359,0
272,1667962980000,0.00201700,0.00201700,0.00201700,0.00201700,12.61800000,1667963039999,0.02545049,3,12.61800000,0.02545049,0
273,1667963040000,0.00202100,0.00202100,0.00202100,0.00202100,0.35000000,1667963099999,0.00070735,1,0.35000000,0.00070735,0
274,1667963100000,0.00202000,0.00202800,0.00202000,0.00202800,12.39100000,1667963159999,0.02509056,14,12.19100000,0.02468656,0
275,1667963160000,0.00202800,0.00202800,0.00202800,0.00202800,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
276,1667963220000,0.00202800,0.00203400,0.00202800,0.00203400,26.81300000,1667963279999,0.05450574,13,3.12300000,0.00634539,0
277,1667963280000,0.00203400,0.00203700,0.00203400,0.00203400,40.86800000,1667963339999,0.08322640,15,17.83000000,0.03630459,0
278,1667963340000,0.00203500,0.00203500,0.00202900,0.00202900,37.92500000,1667963399999,0.07710308,12,10.30100000,0.02095223,0
279,1667963400000,0.00202800,0.00203000,0.00202000,0.00202000,156.35200000,1667963459999,0.31724254,31,19.98800000,0.04054907,0
280,1667963460000,0.00201900,0.00202300,0.00201900,0.00202300,8.90400000,1667963519999,0.01799875,6,6.33400000,0.01280831,0
281,1667963520000,0.00202500,0.00202700,0.00202500,0.00202700,21.50200000,1667963579999,0.04356519,7,21.50200000,0.04356519,0
282,1667963580000,0.00202600,0.00202600,0.00202000,0.00202000,34.81000000,1667963639999,0.07047591,18,0.00000000,0.00000000,0
283,1667963640000,0.00202000,0.00202100,0.00201500,0.00201900,38.81300000,1667963699999,0.07833967,20,10.89500000,0.02198518,0
284,1667963700000,0.00201900,0.00202000,0.00201800,0.00201900,3.17200000,1667963759999,0.00640396,5,1.53400000,0.00309713,0
285,1667963760000,0.00202400,0.00202900,0.00202400,0.00202900,12.99000000,1667963819999,0.02630478,11,1.16200000,0.00235469,0
286,1667963820000,0.00203000,0.00203500,0.00203000,0.00203300,20.06000000,1667963879999,0.04078178,10,19.99700000,0.04065364,0
287,1667963880000,0.00203600,0.00204100,0.00203600,0.00204100,3.21400000,1667963939999,0.00655238,12,2.78700000,0.00568173,0
288,1667963940000,0.00203900,0.00203900,0.00203900,0.00203900,0.68900000,1667963999999,0.00140487,1,0.00000000,0.00000000,0
289,1667964000000,0.00204100,0.00204200,0.00203600,0.00203600,11.58100000,1667964059999,0.02363021,11,0.48600000,0.00099241,0
290,1667964060000,0.00204200,0.00204200,0.00204200,0.00204200,10.00000000,1667964119999,0.02042000,3,10.00000000,0.02042000,0
291,1667964120000,0.00203600,0.00203600,0.00203000,0.00203400,39.34600000,1667964179999,0.08000368,14,20.62800000,0.04193214,0
292,1667964180000,0.00203500,0.00203500,0.00203100,0.00203500,35.31000000,1667964239999,0.07177185,10,26.23700000,0.05331109,0
293,1667964240000,0.00203100,0.00203200,0.00203100,0.00203200,1.02800000,1667964299999,0.00208868,2,0.00000000,0.00000000,0
294,1667964300000,0.00203300,0.00203400,0.00203300,0.00203400,8.88200000,1667964359999,0.01806052,3,0.00000000,0.00000000,0
295,1667964360000,0.00203600,0.00204100,0.00203600,0.00203900,4.02100000,1667964419999,0.00819975,6,1.01400000,0.00206849,0
296,1667964420000,0.00204200,0.00204300,0.00204100,0.00204100,12.53600000,1667964479999,0.02560639,4,10.42000000,0.02128764,0
297,1667964480000,0.00203900,0.00204300,0.00203900,0.00204100,17.34900000,1667964539999,0.03541371,7,0.00000000,0.00000000,0
298,1667964540000,0.00203700,0.00203800,0.00203500,0.00203500,18.91400000,1667964599999,0.03851585,8,2.80400000,0.00571342,0
299,1667964600000,0.00203600,0.00203700,0.00203600,0.00203700,5.97500000,1667964659999,0.01216827,2,3.18400000,0.00648580,0
300,1667964660000,0.00203500,0.00203500,0.00203300,0.00203300,7.73300000,1667964719999,0.01573473,5,0.00000000,0.00000000,0
301,1667964720000,0.00203200,0.00203200,0.00202900,0.00202900,5.71300000,1667964779999,0.01159962,8,2.00200000,0.00406606,0
302,1667964780000,0.00202900,0.00202900,0.00202900,0.00202900,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
303,1667964840000,0.00202900,0.00202900,0.00202900,0.00202900,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
304,1667964900000,0.00202900,0.00203300,0.00202900,0.00203300,0.91500000,1667964959999,0.00185979,2,0.81600000,0.00165892,0
305,1667964960000,0.00203100,0.00203100,0.00203000,0.00203000,8.88400000,1667965019999,0.01804277,3,7.27700000,0.01477958,0
306,1667965020000,0.00203000,0.00203000,0.00203000,0.00203000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
307,1667965080000,0.00202700,0.00202700,0.00202700,0.00202700,0.08700000,1667965139999,0.00017634,2,0.00000000,0.00000000,0
308,1667965140000,0.00202700,0.00202700,0.00202600,0.00202600,0.57500000,1667965199999,0.00116510,4,0.10300000,0.00020878,0
309,1667965200000,0.00202500,0.00202600,0.00202500,0.00202600,1.04100000,1667965259999,0.00210863,3,1.04100000,0.00210863,0
310,1667965260000,0.00202600,0.00202600,0.00201900,0.00201900,22.12600000,1667965319999,0.04470861,16,4.76800000,0.00964589,0
311,1667965320000,0.00201700,0.00202200,0.00201700,0.00202200,21.90800000,1667965379999,0.04428847,9,0.06300000,0.00012713,0
312,1667965380000,0.00202400,0.00202600,0.00202400,0.00202600,0.42300000,1667965439999,0.00085630,2,0.42300000,0.00085630,0
313,1667965440000,0.00202700,0.00203400,0.00202700,0.00203400,1.75300000,1667965499999,0.00355955,8,1.75300000,0.00355955,0
314,1667965500000,0.00203400,0.00203600,0.00203200,0.00203200,8.71500000,1667965559999,0.01771749,7,8.55400000,0.01739002,0
315,1667965560000,0.00203800,0.00203900,0.00203800,0.00203900,5.40100000,1667965619999,0.01100820,7,4.97400000,0.01013755,0
316,1667965620000,0.00204000,0.00204500,0.00203900,0.00204500,37.07600000,1667965679999,0.07572953,28,26.37100000,0.05389340,0
317,1667965680000,0.00204500,0.00204500,0.00204200,0.00204200,0.64800000,1667965739999,0.00132336,2,0.05000000,0.00010225,0
318,1667965740000,0.00204700,0.00204800,0.00204600,0.00204600,8.79900000,1667965799999,0.01800441,8,0.98900000,0.00202510,0
319,1667965800000,0.00204300,0.00204300,0.00204300,0.00204300,0.56800000,1667965859999,0.00116042,1,0.56800000,0.00116042,0
320,1667965860000,0.00204300,0.00204300,0.00204300,0.00204300,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
321,1667965920000,0.00204300,0.00204300,0.00204300,0.00204300,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
322,1667965980000,0.00204900,0.00204900,0.00204800,0.00204800,13.95200000,1667966039999,0.02858653,4,12.85400000,0.02633783,0
323,1667966040000,0.00205100,0.00205200,0.00205100,0.00205200,1.78500000,1667966099999,0.00366171,7,1.78500000,0.00366171,0
324,1667966100000,0.00205300,0.00205300,0.00205000,0.00205000,12.35100000,1667966159999,0.02532660,5,0.00000000,0.00000000,0
325,1667966160000,0.00204700,0.00204700,0.00204600,0.00204600,0.28100000,1667966219999,0.00057499,2,0.00000000,0.00000000,0
326,1667966220000,0.00204600,0.00204600,0.00204600,0.00204600,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
327,1667966280000,0.00204600,0.00204600,0.00204600,0.00204600,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
328,1667966340000,0.00204600,0.00204600,0.00204600,0.00204600,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00204400,0.00204400,0.00204400,0.00204400,0.34400000,1667966459999,0.00070313,1,0.00000000,0.00000000,0
330,1667966460000,0.00204200,0.00204200,0.00203700,0.00203700,1.84400000,1667966519999,0.00375931,8,0.61400000,0.00125133,0
331,1667966520000,0.00203700,0.00203700,0.00203400,0.00203400,4.43000000,1667966579999,0.00901253,8,0.47700000,0.00097164,0
332,1667966580000,0.00203400,0.00203400,0.00203400,0.00203400,5.87000000,1667966639999,0.01193957,2,0.00000000,0.00000000,0
333,1667966640000,0.00203200,0.00203200,0.00203200,0.00203200,0.40900000,1667966699999,0.00083108,2,0.06300000,0.00012801,0
334,1667966700000,0.00203200,0.00203400,0.00203100,0.00203100,11.48800000,1667966759999,0.02335185,9,4.25600000,0.00865660,0
335,1667966760000,0.00203000,0.00203000,0.00202700,0.00202700,23.49900000,1667966819999,0.04767321,14,0.00000000,0.00000000,0
336,1667966820000,0.00202600,0.00202600,0.00202600,0.00202600,1.21600000,1667966879999,0.00246361,3,0.00000000,0.00000000,0
337,1667966880000,0.00202600,0.00202600,0.00202300,0.00202300,5.27200000,1667966939999,0.01066856,10,0.42700000,0.00086510,0
338,1667966940000,0.00202300,0.00202300,0.00202300,0.00202300,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
339,1667967000000,0.00202300,0.00202300,0.00202300,0.00202300,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
340,1667967060000,0.00202500,0.00202500,0.00202400,0.00202400,12.45600000,1667967119999,0.02521173,2,0.00000000,0.00000000,0
341,1667967120000,0.00202100,0.00202100,0.00202100,0.00202100,1.05900000,1667967179999,0.00214023,2,0.00000000,0.00000000,0
342,1667967180000,0.00202600,0.00203100,0.00202600,0.00203100,0.49800000,1667967239999,0.00101071,3,0.49800000,0.00101071,0
343,1667967240000,0.00203300,0.00203300,0.00203300,0.00203300,95.36200000,1667967299999,0.19387088,16,10.53700000,0.02142171,0
344,1667967300000,0.00203400,0.00203400,0.00203400,0.00203400,1.79700000,1667967359999,0.00365508,3,1.79700000,0.00365508,0
345,1667967360000,0.00203400,0.00203400,0.00203400,0.00203400,2.38800000,1667967419999,0.00485718,3,0.00000000,0.00000000,0
346,1667967420000,0.00202700,0.00202700,0.00202000,0.00202000,4.23800000,1667967479999,0.00856870,11,0.00000000,0.00000000,0
347,1667967480000,0.00202400,0.00203300,0.00202400,0.00203300,4.73400000,1667967539999,0.00959287,8,4.73400000,0.00959287,0
348,1667967540000,0.00203300,0.00203300,0.00203300,0.00203300,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00203100,0.00203200,0.00203100,0.00203200,3.88000000,1667967659999,0.00788346,3,0.00000000,0.00000000,0
350,1667967660000,0.00203400,0.00203600,0.00203400,0.00203600,11.00800000,1667967719999,0.02241009,11,1.21800000,0.00247927,0
351,1667967720000,0.00203500,0.00203600,0.00203300,0.00203500,74.84900000,1667967779999,0.15225886,14,39.81500000,0.08098368,0
352,1667967780000,0.00203100,0.00203100,0.00203100,0.00203100,0.74500000,1667967839999,0.00151309,2,0.00000000,0.00000000,0
353,1667967840000,0.00202900,0.00202900,0.00202900,0.00202900,0.34700000,1667967899999,0.00070406,1,0.00000000,0.00000000,0
354,1667967900000,0.00203100,0.00203100,0.00203100,0.00203100,1.04900000,1667967959999,0.00213051,2,0.00000000,0.00000000,0
355,1667967960000,0.00203100,0.00203100,0.00203100,0.00203100,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
356,1667968020000,0.00203600,0.00203800,0.00203600,0.00203800,0.70000000,1667968079999,0.00142575,3,0.70000000,0.00142575,0
357,1667968080000,0.00203900,0.00204000,0.00203900,0.00204000,1.63000000,1667968139999,0.00332479,4,1.20300000,0.00245371,0
358,1667968140000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
359,1667968200000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
360,1667968260000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
363,1667968440000,0.00204000,0.00204100,0.00204000,0.00204100,0.33400000,1667968499999,0.00068162,4,0.33400000,0.00068162,0
364,1667968500000,0.00203900,0.00204200,0.00203900,0.00204200,11.05500000,1667968559999,0.02254430,4,11.05500000,0.02254430,0
365,1667968560000,0.00204300,0.00204500,0.00204100,0.00204100,18.60400000,1667968619999,0.03802714,10,16.92300000,0.03459286,0
366,1667968620000,0.00204000,0.00204000,0.00204000,0.00204000,0.82200000,1667968679999,0.00167688,1,0.82200000,0.00167688,0
367,1667968680000,0.00203800,0.00203800,0.00203400,0.00203400,3.19900000,1667968739999,0.00651348,6,1.00000000,0.00203400,0
368,1667968740000,0.00203200,0.00203200,0.00203200,0.00203200,0.34600000,1667968799999,0.00070307,1,0.00000000,0.00000000,0
369,1667968800000,0.00203100,0.00203300,0.00203100,0.00203200,12.56000000,1667968859999,0.02552538,9,8.80500000,0.01789676,0
370,1667968860000,0.00203400,0.00203800,0.00203400,0.00203800,7.61900000,1667968919999,0.01551191,4,3.93800000,0.00801004,0
371,1667968920000,0.00203700,0.00203700,0.00203600,0.00203600,3.27900000,1667968979999,0.00667926,2,0.00000000,0.00000000,0
372,1667968980000,0.00203400,0.00203400,0.00203400,0.00203400,0.33500000,1667969039999,0.00068139,2,0.17000000,0.00034578,0
373,1667969040000,0.00203200,0.00203200,0.00203200,0.00203200,7.08600000,1667969099999,0.01439874,5,0.00000000,0.00000000,0
374,1667969100000,0.00203200,0.00203300,0.00203100,0.00203100,10.38300000,1667969159999,0.02109566,9,0.54100000,0.00109985,0
375,1667969160000,0.00203500,0.00203600,0.00203500,0.00203600,3.00400000,1667969219999,0.00611321,3,3.00400000,0.00611321,0
376,1667969220000,0.00203900,0.00204200,0.00203900,0.00204000,4.02100000,1667969279999,0.00820389,6,1.33500000,0.00272445,0
377,1667969280000,0.00204500,0.00204500,0.00203600,0.00203600,5.57800000,1667969339999,0.01136440,6,4.55600000,0.00928232,0
378,1667969340000,0.00203500,0.00203500,0.00203200,0.00203200,1.48300000,1667969399999,0.00301449,3,0.00000000,0.00000000,0
379,1667969400000,0.00203100,0.00203600,0.00203100,0.00203600,0.87100000,1667969459999,0.00177297,3,0.07500000,0.00015270,0
380,1667969460000,0.00203200,0.00203200,0.00203200,0.00203200,1.11700000,1667969519999,0.00226974,1,0.00000000,0.00000000,0
381,1667969520000,0.00203100,0.00203100,0.00203000,0.00203000,0.18400000,1667969579999,0.00037359,2,0.00000000,0.00000000,0
382,1667969580000,0.00203200,0.00203200,0.00203200,0.00203200,2.02500000,1667969639999,0.00411480,1,2.02500000,0.00411480,0
383,1667969640000,0.00203200,0.00203200,0.00203200,0.00203200,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
384,1667969700000,0.00203600,0.00203700,0.00203100,0.00203100,0.26500000,1667969759999,0.00053927,3,0.19000000,0.00038695,0
385,1667969760000,0.00203500,0.00203600,0.00203500,0.00203600,1.77400000,1667969819999,0.00361016,3,1.77400000,0.00361016,0
386,1667969820000,0.00203200,0.00203200,0.00203200,0.00203200,1.84000000,1667969879999,0.00373887,2,0.00000000,0.00000000,0
387,1667969880000,0.00203100,0.00203200,0.00202900,0.00203200,19.23800000,1667969939999,0.03906308,6,14.00000000,0.02843400,0
388,1667969940000,0.00203600,0.00203600,0.00203600,0.00203600,2.59900000,1667969999999,0.00529156,3,0.42200000,0.00085919,0
389,1667970000000,0.00203800,0.00203800,0.00203400,0.00203500,0.84700000,1667970059999,0.00172435,3,0.27900000,0.00056860,0
390,1667970060000,0.00203100,0.00203600,0.00202900,0.00203600,6.62300000,1667970119999,0.01344666,6,5.92200000,0.01202419,0
391,1667970120000,0.00203100,0.00203100,0.00203100,0.00203100,0.07500000,1667970179999,0.00015232,1,0.00000000,0.00000000,0
392,1667970180000,0.00203000,0.00203000,0.00203000,0.00203000,8.71400000,1667970239999,0.01768942,1,0.00000000,0.00000000,0
393,1667970240000,0.00203000,0.00203000,0.00203000,0.00203000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
394,1667970300000,0.00202900,0.00202900,0.00202500,0.00202500,4.51400000,1667970359999,0.00914739,9,0.42700000,0.00086467,0
395,1667970360000,0.00202400,0.00202400,0.00202400,0.00202400,0.95500000,1667970419999,0.00193290,4,0.00000000,0.00000000,0
396,1667970420000,0.00202400,0.00202400,0.00201500,0.00201500,22.30200000,1667970479999,0.04500440,35,12.48800000,0.02519710,0
397,1667970480000,0.00201400,0.00201400,0.00201200,0.00201200,8.84200000,1667970539999,0.01779667,9,0.00000000,0.00000000,0
398,1667970540000,0.00201600,0.00202400,0.00201600,0.00202400,1.44800000,1667970599999,0.00292612,5,0.77300000,0.00156326,0
399,1667970600000,0.00202100,0.00202400,0.00202100,0.00202400,56.46600000,1667970659999,0.11424938,55,56.46600000,0.11424938,0
400,1667970660000,0.00202300,0.00202400,0.00201900,0.00201900,33.79900000,1667970719999,0.06837137,26,32.31600000,0.06537424,0
401,1667970720000,0.00201700,0.00201700,0.00201500,0.00201500,6.83700000,1667970779999,0.01377732,3,6.41300000,0.01292219,0
402,1667970780000,0.00201500,0.00201500,0.00201400,0.00201400,21.25000000,1667970839999,0.04281749,5,0.00000000,0.00000000,0
403,1667970840000,0.00201600,0.00201900,0.00201600,0.00201900,8.59000000,1667970899999,0.01732821,2,5.00000000,0.01008000,0
404,1667970900000,0.00201900,0.00202100,0.00201900,0.00202100,9.11500000,1667970959999,0.01840452,5,9.11500000,0.01840452,0
405,1667970960000,0.00202100,0.00202900,0.00202100,0.00202900,31.56100000,1667971019999,0.06397321,17,30.70100000,0.06223435,0
406,1667971020000,0.00203000,0.00203000,0.00202600,0.00202600,15.35700000,1667971079999,0.03113132,5,0.34800000,0.00070644,0
407,1667971080000,0.00202300,0.00202300,0.00202300,0.00202300,0.34800000,1667971139999,0.00070400,1,0.00000000,0.00000000,0
408,1667971140000,0.00202100,0.00202100,0.00201800,0.00201800,4.10900000,1667971199999,0.00829614,5,0.00000000,0.00000000,0
409,1667971200000,0.00201700,0.00202400,0.00201700,0.00202400,4.21300000,1667971259999,0.00850547,6,3.31700000,0.00669825,0
410,1667971260000,0.00202500,0.00203000,0.00202500,0.00203000,1.80600000,1667971319999,0.00366077,5,1.80600000,0.00366077,0
411,1667971320000,0.00202600,0.00202600,0.00202400,0.00202400,4.11900000,1667971379999,0.00834062,2,1.88400000,0.00381698,0
412,1667971380000,0.00202700,0.00202700,0.00202200,0.00202200,13.28300000,1667971439999,0.02690235,5,0.00000000,0.00000000,0
413,1667971440000,0.00202200,0.00202200,0.00202000,0.00202000,11.85800000,1667971499999,0.02396726,6,0.00000000,0.00000000,0
414,1667971500000,0.00202100,0.00203000,0.00202000,0.00203000,8.28900000,1667971559999,0.01677854,9,3.24100000,0.00656263,0
415,1667971560000,0.00202600,0.00202800,0.00202000,0.00202800,46.45400000,1667971619999,0.09406981,17,11.55000000,0.02342206,0
416,1667971620000,0.00202900,0.00203600,0.00202700,0.00203600,39.55100000,1667971679999,0.08021406,21,3.50600000,0.00712827,0
417,1667971680000,0.00203800,0.00203900,0.00203700,0.00203700,33.14000000,1667971739999,0.06751240,12,4.84500000,0.00987465,0
418,1667971740000,0.00203500,0.00204000,0.00203500,0.00203700,18.81400000,1667971799999,0.03833831,6,18.23900000,0.03716819,0
