,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.00001093,0.00001093,0.00001093,0.00001093,55.00000000,1667959739999,0.00060115,1,55.00000000,0.00060115,0
214,1667959740000,0.00001091,0.00001091,0.00001091,0.00001091,952.00000000,1667959799999,0.01038632,1,0.00000000,0.00000000,0
215,1667959800000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.00001089,0.00001091,0.00001089,0.00001091,2291.00000000,1667959979999,0.02499243,4,1742.00000000,0.01900284,0
218,1667959980000,0.00001094,0.00001094,0.00001094,0.00001094,5186.00000000,1667960039999,0.05673484,4,165.00000000,0.00180510,0
219,1667960040000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.00001088,0.00001088,0.00001087,0.00001087,2497.00000000,1667960279999,0.02716665,7,119.00000000,0.00129472,0
223,1667960280000,0.00001087,0.00001089,0.00001084,0.00001089,3083.00000000,1667960339999,0.03350677,4,1141.00000000,0.01242549,0
224,1667960340000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.00001092,0.00001092,0.00001092,0.00001092,1000.00000000,1667960699999,0.01092000,1,1000.00000000,0.01092000,0
230,1667960700000,0.00001093,0.00001093,0.00001093,0.00001093,10.00000000,1667960759999,0.00010930,1,10.00000000,0.00010930,0
231,1667960760000,0.00001093,0.00001093,0.00001093,0.00001093,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.00001092,0.00001092,0.00001092,0.00001092,363.00000000,1667960879999,0.00396396,1,363.00000000,0.00396396,0
233,1667960880000,0.00001092,0.00001092,0.00001092,0.00001092,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.00001092,0.00001092,0.00001092,0.00001092,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00001092,0.00001092,0.00001092,0.00001092,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.00001090,0.00001094,0.00001090,0.00001094,2142.00000000,1667961119999,0.02337009,7,1071.00000000,0.01169619,0
237,1667961120000,0.00001095,0.00001095,0.00001095,0.00001095,48.00000000,1667961179999,0.00052560,4,48.00000000,0.00052560,0
238,1667961180000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.00001087,0.00001087,0.00001087,0.00001087,71.00000000,1667961299999,0.00077177,2,0.00000000,0.00000000,0
240,1667961300000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00001081,0.00001084,0.00001081,0.00001083,1913.00000000,1667961479999,0.02072892,7,1275.00000000,0.01382100,0
243,1667961480000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.00001082,0.00001082,0.00001082,0.00001082,1275.00000000,1667961659999,0.01379550,1,0.00000000,0.00000000,0
246,1667961660000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,0.00001081,0.00001081,0.00001081,0.00001081,10.00000000,1667961899999,0.00010810,1,10.00000000,0.00010810,0
250,1667961900000,0.00001082,0.00001082,0.00001082,0.00001082,3613.00000000,1667961959999,0.03909266,5,0.00000000,0.00000000,0
251,1667961960000,0.00001082,0.00001082,0.00001082,0.00001082,3716.00000000,1667962019999,0.04020712,6,0.00000000,0.00000000,0
252,1667962020000,0.00001082,0.00001082,0.00001082,0.00001082,281.00000000,1667962079999,0.00304042,1,0.00000000,0.00000000,0
253,1667962080000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.00001083,0.00001083,0.00001083,0.00001083,405.00000000,1667962199999,0.00438615,1,0.00000000,0.00000000,0
255,1667962200000,0.00001083,0.00001083,0.00001083,0.00001083,1000.00000000,1667962259999,0.01083000,2,0.00000000,0.00000000,0
256,1667962260000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00001085,0.00001085,0.00001085,0.00001085,1952.00000000,1667962559999,0.02117920,4,1952.00000000,0.02117920,0
261,1667962560000,0.00001085,0.00001085,0.00001085,0.00001085,10.00000000,1667962619999,0.00010850,1,10.00000000,0.00010850,0
262,1667962620000,0.00001085,0.00001085,0.00001085,0.00001085,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.00001085,0.00001085,0.00001085,0.00001085,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,0.00001085,0.00001085,0.00001085,0.00001085,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,0.00001087,0.00001087,0.00001087,0.00001087,71.00000000,1667962859999,0.00077177,2,71.00000000,0.00077177,0
266,1667962860000,0.00001085,0.00001085,0.00001084,0.00001084,4578.00000000,1667962919999,0.04963552,4,0.00000000,0.00000000,0
267,1667962920000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.00001082,0.00001082,0.00001082,0.00001082,560.00000000,1667963219999,0.00605920,1,0.00000000,0.00000000,0
272,1667963220000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.00001082,0.00001082,0.00001082,0.00001082,10.00000000,1667963459999,0.00010820,1,0.00000000,0.00000000,0
276,1667963460000,0.00001083,0.00001083,0.00001082,0.00001082,1560.00000000,1667963519999,0.01688920,4,1560.00000000,0.01688920,0
277,1667963520000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00001082,0.00001082,0.00001080,0.00001080,845.00000000,1667963819999,0.00913801,5,410.00000000,0.00443620,0
282,1667963820000,0.00001083,0.00001083,0.00001083,0.00001083,400.00000000,1667963879999,0.00433200,1,0.00000000,0.00000000,0
283,1667963880000,0.00001087,0.00001089,0.00001086,0.00001086,5227.00000000,1667963939999,0.05677243,12,681.00000000,0.00740287,0
284,1667963940000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.00001088,0.00001089,0.00001086,0.00001089,6177.00000000,1667964179999,0.06717540,11,5106.00000000,0.05554434,0
288,1667964180000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,0.00001089,0.00001089,0.00001089,0.00001089,10.00000000,1667964299999,0.00010890,1,10.00000000,0.00010890,0
290,1667964300000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.00001084,0.00001084,0.00001084,0.00001084,495.00000000,1667964419999,0.00536580,2,0.00000000,0.00000000,0
292,1667964420000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00001084,0.00001084,0.00001084,0.00001084,10.00000000,1667964779999,0.00010840,1,0.00000000,0.00000000,0
298,1667964780000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.00001081,0.00001081,0.00001081,0.00001081,71.00000000,1667965259999,0.00076751,3,0.00000000,0.00000000,0
306,1667965260000,0.00001081,0.00001081,0.00001081,0.00001081,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,0.00001079,0.00001079,0.00001079,0.00001079,410.00000000,1667965379999,0.00442390,2,410.00000000,0.00442390,0
308,1667965380000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.00001081,0.00001081,0.00001081,0.00001081,1275.00000000,1667965499999,0.01378275,4,1275.00000000,0.01378275,0
310,1667965500000,0.00001085,0.00001085,0.00001085,0.00001085,85.00000000,1667965559999,0.00092225,1,85.00000000,0.00092225,0
311,1667965560000,0.00001086,0.00001086,0.00001086,0.00001086,602.00000000,1667965619999,0.00653772,2,0.00000000,0.00000000,0
312,1667965620000,0.00001086,0.00001087,0.00001086,0.00001087,81.00000000,1667965679999,0.00088037,3,81.00000000,0.00088037,0
313,1667965680000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.00001087,0.00001087,0.00001087,0.00001087,11.00000000,1667965799999,0.00011957,1,0.00000000,0.00000000,0
315,1667965800000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.00001088,0.00001088,0.00001088,0.00001088,1275.00000000,1667965919999,0.01387200,1,0.00000000,0.00000000,0
317,1667965920000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.00001088,0.00001088,0.00001088,0.00001088,10.00000000,1667966039999,0.00010880,1,10.00000000,0.00010880,0
319,1667966040000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00001087,0.00001087,0.00001087,0.00001087,122.00000000,1667966339999,0.00132614,1,0.00000000,0.00000000,0
324,1667966340000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.00001090,0.00001090,0.00001090,0.00001090,11.00000000,1667966819999,0.00011990,1,11.00000000,0.00011990,0
332,1667966820000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.00001086,0.00001086,0.00001082,0.00001086,2014.00000000,1667967059999,0.02185368,4,0.00000000,0.00000000,0
336,1667967060000,0.00001086,0.00001086,0.00001086,0.00001086,500.00000000,1667967119999,0.00543000,1,0.00000000,0.00000000,0
337,1667967120000,0.00001086,0.00001086,0.00001086,0.00001086,10.00000000,1667967179999,0.00010860,1,0.00000000,0.00000000,0
338,1667967180000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.00001084,0.00001084,0.00001084,0.00001084,400.00000000,1667967719999,0.00433600,1,0.00000000,0.00000000,0
347,1667967720000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.00001087,0.00001087,0.00001087,0.00001087,859.00000000,1667967959999,0.00933733,1,859.00000000,0.00933733,0
351,1667967960000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.00001088,0.00001088,0.00001084,0.00001084,367.00000000,1667968079999,0.00398440,2,153.00000000,0.00166464,0
353,1667968080000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00001085,0.00001085,0.00001085,0.00001085,277.00000000,1667968379999,0.00300545,2,0.00000000,0.00000000,0
358,1667968380000,0.00001085,0.00001085,0.00001085,0.00001085,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.00001085,0.00001085,0.00001085,0.00001085,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00001087,0.00001087,0.00001087,0.00001087,501.00000000,1667968559999,0.00544587,1,0.00000000,0.00000000,0
361,1667968560000,0.00001088,0.00001088,0.00001088,0.00001088,126.00000000,1667968619999,0.00137088,2,126.00000000,0.00137088,0
362,1667968620000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00001089,0.00001089,0.00001089,0.00001089,214.00000000,1667968739999,0.00233046,1,214.00000000,0.00233046,0
364,1667968740000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.00001089,0.00001089,0.00001089,0.00001089,315.00000000,1667969879999,0.00343035,2,315.00000000,0.00343035,0
383,1667969880000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00001081,0.00001081,0.00001073,0.00001073,2202.00000000,1667970239999,0.02371676,15,0.00000000,0.00000000,0
389,1667970240000,0.00001073,0.00001073,0.00001073,0.00001073,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.00001073,0.00001073,0.00001073,0.00001073,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.00001073,0.00001073,0.00001073,0.00001073,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.00001073,0.00001073,0.00001073,0.00001073,10.00000000,1667970479999,0.00010730,1,0.00000000,0.00000000,0
393,1667970480000,0.00001073,0.00001073,0.00001073,0.00001073,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.00001074,0.00001074,0.00001070,0.00001070,1737.00000000,1667970599999,0.01860840,6,40.00000000,0.00042960,0
395,1667970600000,0.00001074,0.00001077,0.00001074,0.00001077,1156.00000000,1667970659999,0.01241830,3,1065.00000000,0.01144005,0
396,1667970660000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.00001071,0.00001077,0.00001071,0.00001077,2743.00000000,1667971019999,0.02945803,5,1280.00000000,0.01373530,0
402,1667971020000,0.00001080,0.00001084,0.00001080,0.00001084,3633.00000000,1667971079999,0.03927256,5,3130.00000000,0.03382004,0
403,1667971080000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00001083,0.00001083,0.00001081,0.00001081,2619.00000000,1667971199999,0.02833139,4,1000.00000000,0.01083000,0
405,1667971200000,0.00001081,0.00001081,0.00001081,0.00001081,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.00001081,0.00001081,0.00001081,0.00001081,10.00000000,1667971319999,0.00010810,1,0.00000000,0.00000000,0
407,1667971320000,0.00001080,0.00001080,0.00001079,0.00001079,20.00000000,1667971379999,0.00021590,2,0.00000000,0.00000000,0
408,1667971380000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.00001079,0.00001079,0.00001075,0.00001075,1971.00000000,1667971559999,0.02122769,7,0.00000000,0.00000000,0
411,1667971560000,0.00001077,0.00001077,0.00001076,0.00001076,1400.00000000,1667971619999,0.01507400,2,0.00000000,0.00000000,0
412,1667971620000,0.00001081,0.00001081,0.00001080,0.00001080,2225.00000000,1667971679999,0.02404932,7,982.00000000,0.01061542,0
413,1667971680000,0.00001081,0.00001081,0.00001080,0.00001080,685.00000000,1667971739999,0.00739837,3,0.00000000,0.00000000,0
414,1667971740000,0.00001081,0.00001081,0.00001081,0.00001081,16.00000000,1667971799999,0.00017296,1,0.00000000,0.00000000,0
415,1667971800000,0.00001081,0.00001081,0.00001081,0.00001081,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,0.00001081,0.00001082,0.00001081,0.00001081,1567.00000000,1667971919999,0.01694937,5,1010.00000000,0.01092820,0
417,1667971920000,0.00001079,0.00001079,0.00001079,0.00001079,2828.00000000,1667971979999,0.03051412,6,0.00000000,0.00000000,0
