,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.00007708,0.00007757,0.00007708,0.00007757,163.16000000,1667959619999,0.01265316,4,163.16000000,0.01265316,0
210,1667959620000,0.00007740,0.00007740,0.00007740,0.00007740,19.70000000,1667959679999,0.00152478,1,0.00000000,0.00000000,0
211,1667959680000,0.00007740,0.00007740,0.00007740,0.00007740,177.25000000,1667959739999,0.01371914,10,0.00000000,0.00000000,0
212,1667959740000,0.00007716,0.00007716,0.00007700,0.00007700,210.60000000,1667959799999,0.01624778,11,0.00000000,0.00000000,0
213,1667959800000,0.00007683,0.00007683,0.00007680,0.00007680,15.79000000,1667959859999,0.00121274,2,0.00000000,0.00000000,0
214,1667959860000,0.00007680,0.00007680,0.00007680,0.00007680,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.00007720,0.00007740,0.00007720,0.00007740,26.01000000,1667959979999,0.00201056,2,26.01000000,0.00201056,0
216,1667959980000,0.00007740,0.00007740,0.00007740,0.00007740,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.00007740,0.00007740,0.00007740,0.00007740,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.00007710,0.00007710,0.00007710,0.00007710,82.88000000,1667960159999,0.00639004,2,0.00000000,0.00000000,0
219,1667960160000,0.00007710,0.00007710,0.00007710,0.00007710,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00007710,0.00007710,0.00007710,0.00007710,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00007760,0.00007760,0.00007760,0.00007760,161.41000000,1667960339999,0.01252541,3,161.41000000,0.01252541,0
222,1667960340000,0.00007760,0.00007780,0.00007760,0.00007780,16.23000000,1667960399999,0.00126224,3,16.23000000,0.00126224,0
223,1667960400000,0.00007786,0.00007786,0.00007786,0.00007786,1.30000000,1667960459999,0.00010121,1,1.30000000,0.00010121,0
224,1667960460000,0.00007786,0.00007804,0.00007786,0.00007804,219.27000000,1667960519999,0.01711037,15,219.27000000,0.01711037,0
225,1667960520000,0.00007812,0.00007812,0.00007812,0.00007812,1.30000000,1667960579999,0.00010155,1,1.30000000,0.00010155,0
226,1667960580000,0.00007820,0.00007820,0.00007818,0.00007818,48.28000000,1667960639999,0.00377478,2,12.85000000,0.00100487,0
227,1667960640000,0.00007815,0.00007820,0.00007815,0.00007820,36.72000000,1667960699999,0.00286972,2,36.72000000,0.00286972,0
228,1667960700000,0.00007820,0.00007820,0.00007820,0.00007820,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.00007820,0.00007820,0.00007820,0.00007820,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.00007820,0.00007820,0.00007820,0.00007820,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.00007804,0.00007804,0.00007804,0.00007804,3.00000000,1667960939999,0.00023412,1,0.00000000,0.00000000,0
232,1667960940000,0.00007800,0.00007800,0.00007800,0.00007800,67.16000000,1667960999999,0.00523848,1,0.00000000,0.00000000,0
233,1667961000000,0.00007780,0.00007780,0.00007780,0.00007780,12.85000000,1667961059999,0.00099973,1,0.00000000,0.00000000,0
234,1667961060000,0.00007760,0.00007760,0.00007740,0.00007740,168.14000000,1667961119999,0.01302672,5,0.00000000,0.00000000,0
235,1667961120000,0.00007744,0.00007744,0.00007744,0.00007744,176.89000000,1667961179999,0.01369836,1,176.89000000,0.01369836,0
236,1667961180000,0.00007720,0.00007720,0.00007720,0.00007720,12.95000000,1667961239999,0.00099974,1,0.00000000,0.00000000,0
237,1667961240000,0.00007720,0.00007720,0.00007720,0.00007720,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00007709,0.00007709,0.00007709,0.00007709,1.43000000,1667961359999,0.00011023,1,0.00000000,0.00000000,0
239,1667961360000,0.00007709,0.00007709,0.00007709,0.00007709,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.00007709,0.00007709,0.00007709,0.00007709,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00007709,0.00007709,0.00007709,0.00007709,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00007709,0.00007709,0.00007709,0.00007709,1.30000000,1667961599999,0.00010021,1,0.00000000,0.00000000,0
243,1667961600000,0.00007709,0.00007709,0.00007709,0.00007709,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.00007701,0.00007711,0.00007698,0.00007711,47.58000000,1667961719999,0.00366686,5,30.00000000,0.00231322,0
245,1667961720000,0.00007689,0.00007689,0.00007680,0.00007680,221.50000000,1667961779999,0.01702949,17,0.00000000,0.00000000,0
246,1667961780000,0.00007692,0.00007692,0.00007692,0.00007692,138.23000000,1667961839999,0.01063265,1,138.23000000,0.01063265,0
247,1667961840000,0.00007667,0.00007667,0.00007667,0.00007667,1.50000000,1667961899999,0.00011500,1,0.00000000,0.00000000,0
248,1667961900000,0.00007667,0.00007667,0.00007667,0.00007667,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,0.00007692,0.00007692,0.00007692,0.00007692,72.62000000,1667962019999,0.00558593,1,72.62000000,0.00558593,0
250,1667962020000,0.00007701,0.00007701,0.00007701,0.00007701,1.30000000,1667962079999,0.00010011,1,1.30000000,0.00010011,0
251,1667962080000,0.00007689,0.00007689,0.00007689,0.00007689,13.87000000,1667962139999,0.00106646,1,0.00000000,0.00000000,0
252,1667962140000,0.00007689,0.00007689,0.00007689,0.00007689,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.00007720,0.00007720,0.00007720,0.00007720,13.02000000,1667962259999,0.00100514,1,13.02000000,0.00100514,0
254,1667962260000,0.00007714,0.00007714,0.00007714,0.00007714,7.97000000,1667962319999,0.00061480,1,0.00000000,0.00000000,0
255,1667962320000,0.00007714,0.00007714,0.00007714,0.00007714,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.00007695,0.00007695,0.00007680,0.00007680,197.50000000,1667962439999,0.01519758,12,0.00000000,0.00000000,0
257,1667962440000,0.00007680,0.00007680,0.00007680,0.00007680,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.00007680,0.00007680,0.00007670,0.00007670,72.24000000,1667962559999,0.00554207,4,0.00000000,0.00000000,0
259,1667962560000,0.00007670,0.00007670,0.00007670,0.00007670,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.00007670,0.00007670,0.00007670,0.00007670,139.63000000,1667962679999,0.01070956,8,0.00000000,0.00000000,0
261,1667962680000,0.00007660,0.00007660,0.00007642,0.00007652,28.98000000,1667962739999,0.00221728,3,2.88000000,0.00022037,0
262,1667962740000,0.00007640,0.00007640,0.00007622,0.00007622,21.76000000,1667962799999,0.00166125,6,0.00000000,0.00000000,0
263,1667962800000,0.00007649,0.00007649,0.00007649,0.00007649,1.31000000,1667962859999,0.00010020,1,1.31000000,0.00010020,0
264,1667962860000,0.00007636,0.00007636,0.00007636,0.00007636,166.83000000,1667962919999,0.01273912,5,0.00000000,0.00000000,0
265,1667962920000,0.00007636,0.00007636,0.00007636,0.00007636,34.37000000,1667962979999,0.00262449,1,0.00000000,0.00000000,0
266,1667962980000,0.00007636,0.00007636,0.00007636,0.00007636,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.00007636,0.00007636,0.00007636,0.00007636,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.00007636,0.00007636,0.00007636,0.00007636,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.00007636,0.00007636,0.00007636,0.00007636,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.00007663,0.00007680,0.00007663,0.00007680,233.89000000,1667963279999,0.01794749,4,233.89000000,0.01794749,0
271,1667963280000,0.00007698,0.00007701,0.00007698,0.00007701,16.35000000,1667963339999,0.00125892,3,16.35000000,0.00125892,0
272,1667963340000,0.00007701,0.00007701,0.00007701,0.00007701,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.00007664,0.00007664,0.00007660,0.00007660,210.46000000,1667963459999,0.01612907,17,0.00000000,0.00000000,0
274,1667963460000,0.00007652,0.00007656,0.00007641,0.00007641,206.71000000,1667963519999,0.01580665,4,107.60000000,0.00823366,0
275,1667963520000,0.00007641,0.00007641,0.00007630,0.00007630,628.58000000,1667963579999,0.04802183,6,544.56000000,0.04160981,0
276,1667963580000,0.00007641,0.00007641,0.00007641,0.00007641,126.18000000,1667963639999,0.00964140,2,126.18000000,0.00964140,0
277,1667963640000,0.00007641,0.00007670,0.00007641,0.00007644,515.52000000,1667963699999,0.03947405,5,280.52000000,0.02149916,0
278,1667963700000,0.00007638,0.00007638,0.00007638,0.00007638,31.11000000,1667963759999,0.00237618,1,0.00000000,0.00000000,0
279,1667963760000,0.00007641,0.00007659,0.00007641,0.00007659,93.64000000,1667963819999,0.00716153,2,36.15000000,0.00276872,0
280,1667963820000,0.00007679,0.00007700,0.00007679,0.00007697,137.37000000,1667963879999,0.01055368,4,125.25000000,0.00962081,0
281,1667963880000,0.00007704,0.00007726,0.00007704,0.00007726,191.01000000,1667963939999,0.01473553,7,155.07000000,0.01196672,0
282,1667963940000,0.00007726,0.00007726,0.00007726,0.00007726,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,0.00007713,0.00007717,0.00007708,0.00007717,95.96000000,1667964059999,0.00740162,3,35.96000000,0.00277503,0
284,1667964060000,0.00007717,0.00007717,0.00007717,0.00007717,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.00007691,0.00007691,0.00007690,0.00007690,466.60000000,1667964179999,0.03588582,5,0.00000000,0.00000000,0
286,1667964180000,0.00007680,0.00007694,0.00007680,0.00007694,155.36000000,1667964239999,0.01195156,2,142.34000000,0.01095163,0
287,1667964240000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.00007660,0.00007660,0.00007642,0.00007642,62.15000000,1667964779999,0.00475185,2,0.00000000,0.00000000,0
296,1667964780000,0.00007642,0.00007642,0.00007642,0.00007642,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.00007642,0.00007642,0.00007642,0.00007642,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.00007642,0.00007642,0.00007642,0.00007642,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.00007642,0.00007642,0.00007640,0.00007640,36.74000000,1667965019999,0.00280740,2,0.00000000,0.00000000,0
300,1667965020000,0.00007641,0.00007641,0.00007641,0.00007641,180.54000000,1667965079999,0.01379506,1,180.54000000,0.01379506,0
301,1667965080000,0.00007640,0.00007640,0.00007640,0.00007640,1.31000000,1667965139999,0.00010008,1,0.00000000,0.00000000,0
302,1667965140000,0.00007628,0.00007628,0.00007620,0.00007620,23.31000000,1667965199999,0.00177649,5,0.00000000,0.00000000,0
303,1667965200000,0.00007615,0.00007615,0.00007606,0.00007606,21.25000000,1667965259999,0.00161762,5,0.00000000,0.00000000,0
304,1667965260000,0.00007601,0.00007601,0.00007599,0.00007599,253.13000000,1667965319999,0.01923615,15,1.32000000,0.00010033,0
305,1667965320000,0.00007587,0.00007587,0.00007587,0.00007587,29.06000000,1667965379999,0.00220478,1,0.00000000,0.00000000,0
306,1667965380000,0.00007627,0.00007627,0.00007627,0.00007627,1.32000000,1667965439999,0.00010067,1,1.32000000,0.00010067,0
307,1667965440000,0.00007638,0.00007660,0.00007638,0.00007660,275.34000000,1667965499999,0.02105088,7,241.81000000,0.01848919,0
308,1667965500000,0.00007671,0.00007671,0.00007671,0.00007671,186.64000000,1667965559999,0.01431714,2,0.00000000,0.00000000,0
309,1667965560000,0.00007666,0.00007680,0.00007666,0.00007680,67.70000000,1667965619999,0.00519448,6,67.70000000,0.00519448,0
310,1667965620000,0.00007694,0.00007704,0.00007694,0.00007702,311.61000000,1667965679999,0.02399119,6,311.61000000,0.02399119,0
311,1667965680000,0.00007709,0.00007709,0.00007709,0.00007709,1.43000000,1667965739999,0.00011023,1,1.43000000,0.00011023,0
312,1667965740000,0.00007709,0.00007720,0.00007709,0.00007720,16.95000000,1667965799999,0.00130827,3,16.95000000,0.00130827,0
313,1667965800000,0.00007720,0.00007720,0.00007720,0.00007720,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00007720,0.00007720,0.00007720,0.00007720,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00007720,0.00007720,0.00007720,0.00007720,1.31000000,1667965979999,0.00010113,1,1.31000000,0.00010113,0
316,1667965980000,0.00007730,0.00007730,0.00007730,0.00007730,1.30000000,1667966039999,0.00010049,1,1.30000000,0.00010049,0
317,1667966040000,0.00007734,0.00007734,0.00007734,0.00007734,200.00000000,1667966099999,0.01546800,1,0.00000000,0.00000000,0
318,1667966100000,0.00007740,0.00007740,0.00007740,0.00007740,12.99000000,1667966159999,0.00100542,1,12.99000000,0.00100542,0
319,1667966160000,0.00007740,0.00007740,0.00007740,0.00007740,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.00007740,0.00007740,0.00007740,0.00007740,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.00007740,0.00007740,0.00007740,0.00007740,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00007740,0.00007740,0.00007740,0.00007740,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00007740,0.00007740,0.00007740,0.00007740,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.00007700,0.00007700,0.00007700,0.00007700,12.99000000,1667966519999,0.00100023,1,0.00000000,0.00000000,0
325,1667966520000,0.00007682,0.00007682,0.00007680,0.00007680,194.69000000,1667966579999,0.01495581,2,0.00000000,0.00000000,0
326,1667966580000,0.00007680,0.00007680,0.00007680,0.00007680,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.00007680,0.00007680,0.00007680,0.00007680,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.00007660,0.00007664,0.00007660,0.00007664,194.72000000,1667966759999,0.01492280,4,181.67000000,0.01392317,0
329,1667966760000,0.00007660,0.00007660,0.00007660,0.00007660,1.31000000,1667966819999,0.00010034,1,0.00000000,0.00000000,0
330,1667966820000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.00007640,0.00007640,0.00007640,0.00007640,23.20000000,1667966939999,0.00177247,2,0.00000000,0.00000000,0
332,1667966940000,0.00007640,0.00007640,0.00007640,0.00007640,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.00007661,0.00007661,0.00007661,0.00007661,305.68000000,1667967059999,0.02341813,3,0.00000000,0.00000000,0
334,1667967060000,0.00007670,0.00007670,0.00007666,0.00007666,475.52000000,1667967119999,0.03646513,3,294.42000000,0.02258201,0
335,1667967120000,0.00007666,0.00007666,0.00007666,0.00007666,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.00007670,0.00007670,0.00007670,0.00007670,2513.73000000,1667967239999,0.19280308,8,2513.73000000,0.19280308,0
337,1667967240000,0.00007670,0.00007670,0.00007670,0.00007670,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.00007680,0.00007680,0.00007680,0.00007680,13.09000000,1667967359999,0.00100531,1,13.09000000,0.00100531,0
339,1667967360000,0.00007667,0.00007667,0.00007656,0.00007656,307.21000000,1667967419999,0.02355271,2,9.72000000,0.00074416,0
340,1667967420000,0.00007644,0.00007644,0.00007631,0.00007631,730.82000000,1667967479999,0.05580757,6,181.10000000,0.01381973,0
341,1667967480000,0.00007680,0.00007680,0.00007680,0.00007680,13.09000000,1667967539999,0.00100531,1,13.09000000,0.00100531,0
342,1667967540000,0.00007680,0.00007680,0.00007680,0.00007680,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.00007676,0.00007676,0.00007676,0.00007676,101.00000000,1667967659999,0.00775276,1,0.00000000,0.00000000,0
344,1667967660000,0.00007676,0.00007676,0.00007676,0.00007676,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.00007692,0.00007700,0.00007692,0.00007700,486.25000000,1667967779999,0.03740786,6,486.25000000,0.03740786,0
346,1667967780000,0.00007670,0.00007670,0.00007670,0.00007670,36.18000000,1667967839999,0.00277500,1,0.00000000,0.00000000,0
347,1667967840000,0.00007670,0.00007670,0.00007670,0.00007670,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.00007675,0.00007675,0.00007675,0.00007675,181.74000000,1667967959999,0.01394854,1,0.00000000,0.00000000,0
349,1667967960000,0.00007680,0.00007680,0.00007680,0.00007680,36.18000000,1667968019999,0.00277862,1,36.18000000,0.00277862,0
350,1667968020000,0.00007680,0.00007701,0.00007677,0.00007701,1262.68000000,1667968079999,0.09694831,5,920.74000000,0.07068932,0
351,1667968080000,0.00007701,0.00007701,0.00007701,0.00007701,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.00007701,0.00007701,0.00007701,0.00007701,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00007701,0.00007701,0.00007688,0.00007688,23.04000000,1667968259999,0.00177148,2,1.31000000,0.00010088,0
354,1667968260000,0.00007688,0.00007688,0.00007688,0.00007688,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00007681,0.00007681,0.00007681,0.00007681,181.74000000,1667968379999,0.01395942,5,181.74000000,0.01395942,0
356,1667968380000,0.00007681,0.00007681,0.00007681,0.00007681,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.00007681,0.00007681,0.00007681,0.00007681,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00007694,0.00007694,0.00007694,0.00007694,184.07000000,1667968559999,0.01416234,1,0.00000000,0.00000000,0
359,1667968560000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.00007694,0.00007694,0.00007694,0.00007694,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.00007660,0.00007660,0.00007647,0.00007647,26.10000000,1667968799999,0.00199772,3,0.00000000,0.00000000,0
363,1667968800000,0.00007647,0.00007647,0.00007647,0.00007647,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.00007647,0.00007647,0.00007647,0.00007647,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.00007647,0.00007647,0.00007647,0.00007647,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.00007647,0.00007647,0.00007647,0.00007647,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.00007647,0.00007647,0.00007647,0.00007647,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00007647,0.00007647,0.00007647,0.00007647,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.00007673,0.00007673,0.00007673,0.00007673,357.36000000,1667969219999,0.02742022,2,357.36000000,0.02742022,0
370,1667969220000,0.00007700,0.00007700,0.00007700,0.00007700,13.05000000,1667969279999,0.00100485,1,13.05000000,0.00100485,0
371,1667969280000,0.00007720,0.00007720,0.00007694,0.00007694,92.27000000,1667969339999,0.00710297,3,14.33000000,0.00110627,0
372,1667969340000,0.00007680,0.00007691,0.00007680,0.00007691,242.59000000,1667969399999,0.01865521,3,229.57000000,0.01765528,0
373,1667969400000,0.00007682,0.00007682,0.00007682,0.00007682,3761.44000000,1667969459999,0.28895378,10,3761.44000000,0.28895378,0
374,1667969460000,0.00007693,0.00007693,0.00007689,0.00007689,230.20000000,1667969519999,0.01770783,2,0.00000000,0.00000000,0
375,1667969520000,0.00007686,0.00007686,0.00007686,0.00007686,2.03000000,1667969579999,0.00015602,1,0.00000000,0.00000000,0
376,1667969580000,0.00007686,0.00007686,0.00007686,0.00007686,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00007686,0.00007686,0.00007686,0.00007686,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.00007699,0.00007699,0.00007699,0.00007699,2.61000000,1667969759999,0.00020094,1,0.00000000,0.00000000,0
379,1667969760000,0.00007699,0.00007699,0.00007699,0.00007699,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.00007699,0.00007699,0.00007699,0.00007699,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.00007681,0.00007681,0.00007681,0.00007681,36.13000000,1667969939999,0.00277514,1,36.13000000,0.00277514,0
382,1667969940000,0.00007681,0.00007681,0.00007681,0.00007681,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.00007700,0.00007700,0.00007700,0.00007700,3.02000000,1667970059999,0.00023254,1,0.00000000,0.00000000,0
384,1667970060000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.00007698,0.00007698,0.00007698,0.00007698,1.64000000,1667970179999,0.00012624,1,0.00000000,0.00000000,0
386,1667970180000,0.00007684,0.00007684,0.00007684,0.00007684,7.58000000,1667970239999,0.00058244,1,7.58000000,0.00058244,0
387,1667970240000,0.00007684,0.00007684,0.00007684,0.00007684,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.00007661,0.00007661,0.00007658,0.00007658,210.36000000,1667970359999,0.01611016,5,178.80000000,0.01369250,0
389,1667970360000,0.00007658,0.00007658,0.00007658,0.00007658,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.00007655,0.00007655,0.00007622,0.00007622,433.10000000,1667970479999,0.03312622,8,407.74000000,0.03119034,0
391,1667970480000,0.00007620,0.00007620,0.00007620,0.00007620,13.12000000,1667970539999,0.00099974,1,0.00000000,0.00000000,0
392,1667970540000,0.00007660,0.00007660,0.00007660,0.00007660,13.12000000,1667970599999,0.00100499,1,13.12000000,0.00100499,0
393,1667970600000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.00007650,0.00007650,0.00007637,0.00007637,189.66000000,1667970719999,0.01448450,11,0.00000000,0.00000000,0
395,1667970720000,0.00007623,0.00007623,0.00007620,0.00007620,14.77000000,1667970779999,0.00112551,2,0.00000000,0.00000000,0
396,1667970780000,0.00007623,0.00007623,0.00007602,0.00007611,313.57000000,1667970839999,0.02388247,4,304.37000000,0.02318286,0
397,1667970840000,0.00007623,0.00007623,0.00007623,0.00007623,1.32000000,1667970899999,0.00010062,1,1.32000000,0.00010062,0
398,1667970900000,0.00007623,0.00007623,0.00007623,0.00007623,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.00007648,0.00007674,0.00007648,0.00007674,34.73000000,1667971019999,0.00266241,4,34.73000000,0.00266241,0
400,1667971020000,0.00007671,0.00007671,0.00007671,0.00007671,2.98000000,1667971079999,0.00022859,1,0.00000000,0.00000000,0
401,1667971080000,0.00007671,0.00007671,0.00007671,0.00007671,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.00007671,0.00007671,0.00007671,0.00007671,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.00007621,0.00007638,0.00007620,0.00007638,233.17000000,1667971259999,0.01780663,5,216.99000000,0.01657369,0
404,1667971260000,0.00007660,0.00007660,0.00007660,0.00007660,13.12000000,1667971319999,0.00100498,2,13.12000000,0.00100498,0
405,1667971320000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.00007629,0.00007629,0.00007620,0.00007620,192.99000000,1667971499999,0.01472202,2,179.87000000,0.01372228,0
408,1667971500000,0.00007621,0.00007660,0.00007621,0.00007660,1850.28000000,1667971559999,0.14101493,10,1850.28000000,0.14101493,0
409,1667971560000,0.00007662,0.00007680,0.00007662,0.00007680,253.96000000,1667971619999,0.01946076,4,253.96000000,0.01946076,0
410,1667971620000,0.00007679,0.00007679,0.00007679,0.00007679,29.13000000,1667971679999,0.00223689,1,0.00000000,0.00000000,0
411,1667971680000,0.00007698,0.00007720,0.00007698,0.00007720,33.41000000,1667971739999,0.00257566,6,33.41000000,0.00257566,0
412,1667971740000,0.00007726,0.00007727,0.00007726,0.00007727,37.22000000,1667971799999,0.00287596,2,1.30000000,0.00010043,0
413,1667971800000,0.00007727,0.00007743,0.00007727,0.00007736,584.80000000,1667971859999,0.04526010,14,198.63000000,0.01537372,0
414,1667971860000,0.00007700,0.00007700,0.00007697,0.00007697,14.79000000,1667971919999,0.00113877,2,0.00000000,0.00000000,0
415,1667971920000,0.00007680,0.00007680,0.00007660,0.00007660,61.99000000,1667971979999,0.00475606,3,35.92000000,0.00275650,0
416,1667971980000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.00007693,0.00007700,0.00007693,0.00007700,225.54000000,1667972099999,0.01735170,3,225.54000000,0.01735170,0
418,1667972100000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
