,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,4.73000000,4.73000000,4.71000000,4.71000000,36.39000000,1667959559999,171.94910000,4,0.00000000,0.00000000,0
210,1667959560000,4.74000000,4.74000000,4.74000000,4.74000000,75.86000000,1667959619999,359.57640000,4,75.86000000,359.57640000,0
211,1667959620000,4.75000000,4.75000000,4.75000000,4.75000000,3.06000000,1667959679999,14.53500000,1,3.06000000,14.53500000,0
212,1667959680000,4.75000000,4.75000000,4.75000000,4.75000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,4.72000000,4.72000000,4.72000000,4.72000000,75.86000000,1667959799999,358.05920000,3,0.00000000,0.00000000,0
214,1667959800000,4.72000000,4.72000000,4.72000000,4.72000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,4.72000000,4.72000000,4.72000000,4.72000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,4.72000000,4.72000000,4.72000000,4.72000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,4.72000000,4.72000000,4.72000000,4.72000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,4.72000000,4.72000000,4.72000000,4.72000000,30.00000000,1667960099999,141.60000000,1,0.00000000,0.00000000,0
219,1667960100000,4.72000000,4.72000000,4.72000000,4.72000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,4.72000000,4.72000000,4.72000000,4.72000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,4.72000000,4.72000000,4.72000000,4.72000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,4.74000000,4.74000000,4.74000000,4.74000000,13.00000000,1667960339999,61.62000000,1,13.00000000,61.62000000,0
223,1667960340000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,4.73000000,4.73000000,4.73000000,4.73000000,6.77000000,1667960759999,32.02210000,1,0.00000000,0.00000000,0
230,1667960760000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,4.74000000,4.74000000,4.74000000,4.74000000,106.17000000,1667960939999,503.24580000,3,0.00000000,0.00000000,0
233,1667960940000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,4.74000000,4.74000000,4.69000000,4.69000000,1151.22000000,1667961059999,5441.03300000,13,0.00000000,0.00000000,0
235,1667961060000,4.67000000,4.67000000,4.65000000,4.65000000,175.20000000,1667961119999,815.55360000,10,0.00000000,0.00000000,0
236,1667961120000,4.65000000,4.65000000,4.65000000,4.65000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,4.64000000,4.64000000,4.63000000,4.64000000,303.89000000,1667961239999,1407.08640000,5,0.60000000,2.78400000,0
238,1667961240000,4.63000000,4.64000000,4.63000000,4.63000000,150.14000000,1667961299999,696.10000000,6,150.14000000,696.10000000,0
239,1667961300000,4.62000000,4.63000000,4.62000000,4.63000000,15.64000000,1667961359999,72.34320000,2,8.64000000,40.00320000,0
240,1667961360000,4.63000000,4.63000000,4.63000000,4.63000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,4.63000000,4.63000000,4.63000000,4.63000000,26.00000000,1667961479999,120.38000000,1,26.00000000,120.38000000,0
242,1667961480000,4.65000000,4.65000000,4.65000000,4.65000000,7.00000000,1667961539999,32.55000000,1,7.00000000,32.55000000,0
243,1667961540000,4.65000000,4.65000000,4.65000000,4.65000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,4.66000000,4.66000000,4.61000000,4.61000000,244.74000000,1667961659999,1136.82070000,10,0.00000000,0.00000000,0
245,1667961660000,4.59000000,4.59000000,4.58000000,4.58000000,30.89000000,1667961719999,141.68010000,4,0.00000000,0.00000000,0
246,1667961720000,4.58000000,4.58000000,4.58000000,4.58000000,616.72000000,1667961779999,2824.57760000,4,0.00000000,0.00000000,0
247,1667961780000,4.60000000,4.61000000,4.58000000,4.58000000,413.46000000,1667961839999,1903.11380000,6,405.89000000,1868.44320000,0
248,1667961840000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,4.60000000,4.60000000,4.60000000,4.60000000,25.46000000,1667961959999,117.11600000,1,25.46000000,117.11600000,0
250,1667961960000,4.60000000,4.60000000,4.60000000,4.60000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,4.60000000,4.60000000,4.60000000,4.60000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,4.61000000,4.61000000,4.61000000,4.61000000,50.65000000,1667962139999,233.49650000,1,50.65000000,233.49650000,0
253,1667962140000,4.60000000,4.61000000,4.60000000,4.60000000,62.63000000,1667962199999,288.38060000,5,28.26000000,130.27860000,0
254,1667962200000,4.62000000,4.62000000,4.62000000,4.62000000,3.40000000,1667962259999,15.70800000,1,3.40000000,15.70800000,0
255,1667962260000,4.62000000,4.63000000,4.62000000,4.63000000,26.51000000,1667962319999,122.70490000,2,3.64000000,16.81680000,0
256,1667962320000,4.62000000,4.62000000,4.62000000,4.62000000,15.16000000,1667962379999,70.03920000,3,0.00000000,0.00000000,0
257,1667962380000,4.62000000,4.62000000,4.62000000,4.62000000,15.82000000,1667962439999,73.08840000,1,0.00000000,0.00000000,0
258,1667962440000,4.62000000,4.62000000,4.62000000,4.62000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,4.62000000,4.62000000,4.62000000,4.62000000,93.62000000,1667962559999,432.52440000,2,0.00000000,0.00000000,0
260,1667962560000,4.62000000,4.62000000,4.62000000,4.62000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,4.59000000,4.59000000,4.57000000,4.57000000,10.44000000,1667962679999,47.85160000,4,0.00000000,0.00000000,0
262,1667962680000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,4.57000000,4.57000000,4.53000000,4.54000000,105.87000000,1667962799999,480.70410000,11,54.24000000,246.24960000,0
264,1667962800000,4.54000000,4.54000000,4.54000000,4.54000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,4.55000000,4.55000000,4.54000000,4.54000000,18.87000000,1667962919999,85.69520000,2,2.54000000,11.55700000,0
266,1667962920000,4.54000000,4.54000000,4.54000000,4.54000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,4.54000000,4.54000000,4.54000000,4.54000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,4.54000000,4.54000000,4.51000000,4.51000000,355.05000000,1667963099999,1607.23870000,10,0.00000000,0.00000000,0
269,1667963100000,4.54000000,4.54000000,4.54000000,4.54000000,29.49000000,1667963159999,133.88460000,2,29.49000000,133.88460000,0
270,1667963160000,4.54000000,4.54000000,4.54000000,4.54000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,4.54000000,4.54000000,4.54000000,4.54000000,2.54000000,1667963279999,11.53160000,1,2.54000000,11.53160000,0
272,1667963280000,4.54000000,4.54000000,4.54000000,4.54000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,4.54000000,4.57000000,4.54000000,4.57000000,174.92000000,1667963399999,795.06520000,5,14.36000000,65.48220000,0
274,1667963400000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,4.54000000,4.54000000,4.54000000,4.54000000,200.00000000,1667963579999,908.00000000,3,0.00000000,0.00000000,0
277,1667963580000,4.52000000,4.52000000,4.52000000,4.52000000,7.15000000,1667963639999,32.31800000,2,0.00000000,0.00000000,0
278,1667963640000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,4.50000000,4.50000000,4.50000000,4.50000000,66.87000000,1667963759999,300.91500000,5,0.00000000,0.00000000,0
280,1667963760000,4.52000000,4.52000000,4.50000000,4.50000000,187.39000000,1667963819999,845.26200000,5,50.35000000,227.58200000,0
281,1667963820000,4.51000000,4.52000000,4.51000000,4.52000000,173.65000000,1667963879999,783.45680000,3,73.65000000,332.45680000,0
282,1667963880000,4.53000000,4.53000000,4.53000000,4.53000000,7.18000000,1667963939999,32.52540000,1,7.18000000,32.52540000,0
283,1667963940000,4.55000000,4.58000000,4.55000000,4.58000000,14.26000000,1667963999999,65.09630000,2,14.26000000,65.09630000,0
284,1667964000000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,4.58000000,4.59000000,4.56000000,4.56000000,200.36000000,1667964179999,915.38660000,5,21.78000000,99.97020000,0
287,1667964180000,4.56000000,4.56000000,4.56000000,4.56000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,4.56000000,4.56000000,4.56000000,4.56000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,4.56000000,4.56000000,4.56000000,4.56000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,4.58000000,4.58000000,4.58000000,4.58000000,124.00000000,1667964419999,567.92000000,2,124.00000000,567.92000000,0
291,1667964420000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,4.57000000,4.58000000,4.57000000,4.58000000,17.11000000,1667964719999,78.19920000,2,0.65000000,2.97700000,0
296,1667964720000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
297,1667964780000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,4.55000000,4.55000000,4.55000000,4.55000000,7.11000000,1667964899999,32.35050000,1,0.00000000,0.00000000,0
299,1667964900000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,4.54000000,4.54000000,4.51000000,4.51000000,351.91000000,1667965019999,1590.01590000,7,0.00000000,0.00000000,0
301,1667965020000,4.50000000,4.50000000,4.48000000,4.48000000,211.99000000,1667965079999,951.47520000,8,0.00000000,0.00000000,0
302,1667965080000,4.47000000,4.49000000,4.47000000,4.49000000,26.01000000,1667965139999,116.34490000,6,21.53000000,96.31930000,0
303,1667965140000,4.48000000,4.50000000,4.48000000,4.50000000,324.36000000,1667965199999,1456.38730000,8,324.36000000,1456.38730000,0
304,1667965200000,4.51000000,4.51000000,4.51000000,4.51000000,47.90000000,1667965259999,216.02900000,2,7.22000000,32.56220000,0
305,1667965260000,4.53000000,4.54000000,4.53000000,4.53000000,113.83000000,1667965319999,516.49560000,4,91.75000000,416.47320000,0
306,1667965320000,4.53000000,4.53000000,4.53000000,4.53000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,4.53000000,4.53000000,4.53000000,4.53000000,333.98000000,1667965439999,1512.92940000,4,91.24000000,413.31720000,0
308,1667965440000,4.55000000,4.55000000,4.55000000,4.55000000,9.71000000,1667965499999,44.18050000,2,9.71000000,44.18050000,0
309,1667965500000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,4.55000000,4.55000000,4.55000000,4.55000000,208.87000000,1667965739999,950.35850000,6,208.87000000,950.35850000,0
313,1667965740000,4.57000000,4.57000000,4.57000000,4.57000000,2.80000000,1667965799999,12.79600000,1,2.80000000,12.79600000,0
314,1667965800000,4.58000000,4.58000000,4.58000000,4.58000000,7.11000000,1667965859999,32.56380000,1,7.11000000,32.56380000,0
315,1667965860000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,4.60000000,4.60000000,4.60000000,4.60000000,67.41000000,1667966219999,310.08600000,4,9.66000000,44.43600000,0
321,1667966220000,4.60000000,4.60000000,4.60000000,4.60000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,4.58000000,4.60000000,4.58000000,4.60000000,86.30000000,1667966339999,395.39880000,3,7.24000000,33.30400000,0
323,1667966340000,4.60000000,4.60000000,4.60000000,4.60000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,4.58000000,4.58000000,4.57000000,4.57000000,17.51000000,1667966459999,80.12510000,3,10.44000000,47.81520000,0
325,1667966460000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,4.55000000,4.55000000,4.55000000,4.55000000,9.00000000,1667966819999,40.95000000,2,0.00000000,0.00000000,0
331,1667966820000,4.55000000,4.55000000,4.55000000,4.55000000,89.30000000,1667966879999,406.31500000,2,0.00000000,0.00000000,0
332,1667966880000,4.55000000,4.56000000,4.55000000,4.56000000,125.91000000,1667966939999,573.14960000,3,125.91000000,573.14960000,0
333,1667966940000,4.56000000,4.56000000,4.56000000,4.56000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,4.54000000,4.55000000,4.54000000,4.55000000,486.59000000,1667967059999,2209.42060000,2,486.59000000,2209.42060000,0
335,1667967060000,4.55000000,4.55000000,4.55000000,4.55000000,19.84000000,1667967119999,90.27200000,1,19.84000000,90.27200000,0
336,1667967120000,4.53000000,4.53000000,4.53000000,4.53000000,33.10000000,1667967179999,149.94300000,2,0.00000000,0.00000000,0
337,1667967180000,4.55000000,4.55000000,4.55000000,4.55000000,242.54000000,1667967239999,1103.55700000,1,242.54000000,1103.55700000,0
338,1667967240000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,4.56000000,4.56000000,4.56000000,4.56000000,41.72000000,1667967359999,190.24320000,1,41.72000000,190.24320000,0
340,1667967360000,4.58000000,4.62000000,4.58000000,4.62000000,904.48000000,1667967419999,4147.27160000,16,904.48000000,4147.27160000,0
341,1667967420000,4.59000000,4.59000000,4.59000000,4.59000000,40.79000000,1667967479999,187.22610000,2,0.00000000,0.00000000,0
342,1667967480000,4.59000000,4.59000000,4.57000000,4.57000000,335.87000000,1667967539999,1538.71700000,12,70.69000000,323.76020000,0
343,1667967540000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,4.60000000,4.60000000,4.60000000,4.60000000,7.07000000,1667967779999,32.52200000,1,7.07000000,32.52200000,0
347,1667967780000,4.60000000,4.60000000,4.60000000,4.60000000,10.86000000,1667967839999,49.95600000,1,0.00000000,0.00000000,0
348,1667967840000,4.61000000,4.61000000,4.61000000,4.61000000,4.33000000,1667967899999,19.96130000,1,4.33000000,19.96130000,0
349,1667967900000,4.61000000,4.61000000,4.61000000,4.61000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,4.61000000,4.61000000,4.61000000,4.61000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,4.61000000,4.61000000,4.61000000,4.61000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,4.61000000,4.61000000,4.61000000,4.61000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,4.61000000,4.61000000,4.61000000,4.61000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,4.61000000,4.61000000,4.61000000,4.61000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,4.61000000,4.61000000,4.61000000,4.61000000,90.00000000,1667968319999,414.90000000,2,0.00000000,0.00000000,0
356,1667968320000,4.61000000,4.61000000,4.61000000,4.61000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,4.61000000,4.61000000,4.61000000,4.61000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,4.62000000,4.62000000,4.62000000,4.62000000,15.80000000,1667968499999,72.99600000,1,15.80000000,72.99600000,0
359,1667968500000,4.62000000,4.62000000,4.62000000,4.62000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,4.59000000,4.59000000,4.58000000,4.58000000,572.18000000,1667968619999,2625.55670000,7,74.95000000,343.27100000,0
361,1667968620000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,4.57000000,4.57000000,4.57000000,4.57000000,7.07000000,1667968739999,32.30990000,1,0.00000000,0.00000000,0
363,1667968740000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,4.55000000,4.55000000,4.55000000,4.55000000,85.11000000,1667968859999,387.25050000,6,0.00000000,0.00000000,0
365,1667968860000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,4.53000000,4.53000000,4.48000000,4.48000000,665.04000000,1667969099999,3005.85290000,13,0.00000000,0.00000000,0
369,1667969100000,4.48000000,4.48000000,4.48000000,4.48000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,4.51000000,4.51000000,4.51000000,4.51000000,0.72000000,1667969219999,3.24720000,1,0.72000000,3.24720000,0
371,1667969220000,4.51000000,4.52000000,4.51000000,4.52000000,128.93000000,1667969279999,582.10870000,7,61.24000000,276.73300000,0
372,1667969280000,4.52000000,4.52000000,4.52000000,4.52000000,14.14000000,1667969339999,63.91280000,2,2.68000000,12.11360000,0
373,1667969340000,4.50000000,4.50000000,4.50000000,4.50000000,46.36000000,1667969399999,208.62000000,1,0.00000000,0.00000000,0
374,1667969400000,4.50000000,4.50000000,4.50000000,4.50000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,4.50000000,4.50000000,4.50000000,4.50000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,4.50000000,4.50000000,4.50000000,4.50000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,4.50000000,4.50000000,4.50000000,4.50000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,4.50000000,4.50000000,4.50000000,4.50000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,4.50000000,4.50000000,4.50000000,4.50000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,4.50000000,4.50000000,4.50000000,4.50000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,4.51000000,4.51000000,4.51000000,4.51000000,62.13000000,1667969879999,280.20630000,1,62.13000000,280.20630000,0
382,1667969880000,4.52000000,4.52000000,4.52000000,4.52000000,782.28000000,1667969939999,3535.90560000,6,224.40000000,1014.28800000,0
383,1667969940000,4.52000000,4.52000000,4.52000000,4.52000000,29.08000000,1667969999999,131.44160000,1,29.08000000,131.44160000,0
384,1667970000000,4.52000000,4.53000000,4.52000000,4.53000000,10.74000000,1667970059999,48.62550000,3,10.74000000,48.62550000,0
385,1667970060000,4.50000000,4.50000000,4.50000000,4.50000000,29.08000000,1667970119999,130.86000000,1,0.00000000,0.00000000,0
386,1667970120000,4.52000000,4.52000000,4.52000000,4.52000000,330.97000000,1667970179999,1495.98440000,3,330.97000000,1495.98440000,0
387,1667970180000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,4.52000000,4.52000000,4.52000000,4.52000000,6.66000000,1667970479999,30.10320000,1,0.00000000,0.00000000,0
392,1667970480000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,4.50000000,4.50000000,4.49000000,4.49000000,242.59000000,1667970659999,1091.13320000,10,0.00000000,0.00000000,0
395,1667970660000,4.48000000,4.48000000,4.48000000,4.48000000,6.93000000,1667970719999,31.04640000,1,0.00000000,0.00000000,0
396,1667970720000,4.48000000,4.48000000,4.48000000,4.48000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,4.47000000,4.47000000,4.47000000,4.47000000,15.39000000,1667970839999,68.79330000,1,0.00000000,0.00000000,0
398,1667970840000,4.47000000,4.47000000,4.47000000,4.47000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,4.47000000,4.47000000,4.46000000,4.46000000,225.36000000,1667970959999,1005.42450000,3,0.00000000,0.00000000,0
400,1667970960000,4.49000000,4.49000000,4.49000000,4.49000000,47.56000000,1667971019999,213.54440000,3,47.56000000,213.54440000,0
401,1667971020000,4.49000000,4.49000000,4.49000000,4.49000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,4.50000000,4.50000000,4.50000000,4.50000000,4.44000000,1667971139999,19.98000000,1,4.44000000,19.98000000,0
403,1667971140000,4.50000000,4.50000000,4.50000000,4.50000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,4.47000000,4.47000000,4.47000000,4.47000000,11.48000000,1667971259999,51.31560000,2,0.00000000,0.00000000,0
405,1667971260000,4.50000000,4.50000000,4.50000000,4.50000000,46.92000000,1667971319999,211.14000000,3,46.92000000,211.14000000,0
406,1667971320000,4.50000000,4.50000000,4.50000000,4.50000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,4.48000000,4.48000000,4.48000000,4.48000000,46.66000000,1667971439999,209.03680000,1,0.00000000,0.00000000,0
408,1667971440000,4.49000000,4.49000000,4.49000000,4.49000000,44.54000000,1667971499999,199.98460000,1,0.00000000,0.00000000,0
409,1667971500000,4.48000000,4.48000000,4.48000000,4.48000000,25.30000000,1667971559999,113.34400000,2,25.30000000,113.34400000,0
410,1667971560000,4.48000000,4.51000000,4.46000000,4.51000000,786.82000000,1667971619999,3522.40300000,9,52.65000000,237.45150000,0
411,1667971620000,4.53000000,4.54000000,4.53000000,4.54000000,232.58000000,1667971679999,1055.84140000,5,232.58000000,1055.84140000,0
412,1667971680000,4.55000000,4.57000000,4.55000000,4.57000000,99.85000000,1667971739999,456.11390000,6,99.85000000,456.11390000,0
413,1667971740000,4.58000000,4.59000000,4.58000000,4.59000000,179.93000000,1667971799999,824.87650000,9,179.93000000,824.87650000,0
414,1667971800000,4.60000000,4.60000000,4.60000000,4.60000000,27.13000000,1667971859999,124.79800000,5,27.13000000,124.79800000,0
415,1667971860000,4.59000000,4.59000000,4.59000000,4.59000000,24.50000000,1667971919999,112.45500000,1,0.00000000,0.00000000,0
416,1667971920000,4.59000000,4.59000000,4.59000000,4.59000000,10.00000000,1667971979999,45.90000000,1,10.00000000,45.90000000,0
417,1667971980000,4.59000000,4.59000000,4.59000000,4.59000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
418,1667972040000,4.59000000,4.59000000,4.59000000,4.59000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
