,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959320000,1.02800000,1.02800000,1.02800000,1.02800000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
209,1667959380000,1.02700000,1.02700000,1.02700000,1.02700000,14.90000000,1667959439999,15.30230000,1,0.00000000,0.00000000,0
210,1667959440000,1.02700000,1.02700000,1.02700000,1.02700000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,1.02700000,1.02700000,1.02700000,1.02700000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,1.02900000,1.03100000,1.02900000,1.03100000,434.30000000,1667959619999,447.14670000,14,434.30000000,447.14670000,0
213,1667959620000,1.03300000,1.03400000,1.03000000,1.03400000,170.70000000,1667959679999,176.34630000,4,54.30000000,56.14620000,0
214,1667959680000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,1.03300000,1.03300000,1.03000000,1.03000000,445.50000000,1667959799999,459.76000000,5,0.00000000,0.00000000,0
216,1667959800000,1.03000000,1.03000000,1.03000000,1.03000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,1.03000000,1.03000000,1.03000000,1.03000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,1.03000000,1.03000000,1.03000000,1.03000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,1.03300000,1.03300000,1.03300000,1.03300000,85.50000000,1667960039999,88.32150000,1,85.50000000,88.32150000,0
220,1667960040000,1.03200000,1.03200000,1.03200000,1.03200000,50.00000000,1667960099999,51.60000000,1,0.00000000,0.00000000,0
221,1667960100000,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,1.02900000,1.02900000,1.02900000,1.02900000,137.70000000,1667960219999,141.69330000,1,0.00000000,0.00000000,0
223,1667960220000,1.03200000,1.03200000,1.03200000,1.03200000,96.80000000,1667960279999,99.89760000,1,96.80000000,99.89760000,0
224,1667960280000,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,1.03600000,1.03600000,1.03600000,1.03600000,367.20000000,1667960399999,380.41920000,4,193.00000000,199.94800000,0
226,1667960400000,1.03600000,1.03600000,1.03600000,1.03600000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,1.03600000,1.03600000,1.03600000,1.03600000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,1.03600000,1.03600000,1.03600000,1.03600000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,1.03700000,1.03700000,1.03700000,1.03700000,17.10000000,1667960639999,17.73270000,2,17.10000000,17.73270000,0
230,1667960640000,1.03700000,1.03700000,1.03600000,1.03600000,192.80000000,1667960699999,199.83720000,2,96.40000000,99.87040000,0
231,1667960700000,1.03800000,1.03800000,1.03800000,1.03800000,14.70000000,1667960759999,15.25860000,1,14.70000000,15.25860000,0
232,1667960760000,1.03800000,1.03800000,1.03800000,1.03800000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,1.03800000,1.03800000,1.03800000,1.03800000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,1.03400000,1.03400000,1.03400000,1.03400000,36.70000000,1667960939999,37.94780000,1,0.00000000,0.00000000,0
235,1667960940000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,1.03200000,1.03200000,1.02500000,1.02500000,3000.50000000,1667961119999,3087.85120000,23,727.50000000,748.37980000,0
238,1667961120000,1.02500000,1.02500000,1.02500000,1.02500000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,1.02500000,1.02600000,1.02300000,1.02300000,2652.10000000,1667961239999,2715.73810000,18,1054.50000000,1080.51490000,0
240,1667961240000,1.02500000,1.02500000,1.02500000,1.02500000,15.70000000,1667961299999,16.09250000,1,15.70000000,16.09250000,0
241,1667961300000,1.02300000,1.02300000,1.02300000,1.02300000,69.90000000,1667961359999,71.50770000,1,0.00000000,0.00000000,0
242,1667961360000,1.02400000,1.02400000,1.02400000,1.02400000,16.00000000,1667961419999,16.38400000,1,16.00000000,16.38400000,0
243,1667961420000,1.02400000,1.02400000,1.02400000,1.02400000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,1.02400000,1.02400000,1.02400000,1.02400000,35.20000000,1667961539999,36.04480000,1,35.20000000,36.04480000,0
245,1667961540000,1.02400000,1.02400000,1.02400000,1.02400000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,1.02400000,1.02400000,1.02400000,1.02400000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,1.02400000,1.02400000,1.02400000,1.02400000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,1.02200000,1.02200000,1.02100000,1.02100000,499.50000000,1667961779999,510.15500000,5,0.00000000,0.00000000,0
249,1667961780000,1.02100000,1.02200000,1.02000000,1.02000000,1616.80000000,1667961839999,1649.95770000,11,640.90000000,654.24600000,0
250,1667961840000,1.02000000,1.02000000,1.02000000,1.02000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,1.02000000,1.02000000,1.01800000,1.01800000,991.30000000,1667961959999,1010.28230000,10,205.40000000,209.50800000,0
252,1667961960000,1.02000000,1.02000000,1.01900000,1.01900000,468.60000000,1667962019999,477.89320000,5,96.10000000,98.02200000,0
253,1667962020000,1.01900000,1.01900000,1.01900000,1.01900000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,1.01900000,1.01900000,1.01900000,1.01900000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,1.01900000,1.01900000,1.01900000,1.01900000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,1.02200000,1.02200000,1.02200000,1.02200000,376.50000000,1667962259999,384.78300000,4,376.50000000,384.78300000,0
257,1667962260000,1.02200000,1.02200000,1.02200000,1.02200000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,1.02100000,1.02100000,1.02100000,1.02100000,97.80000000,1667962379999,99.85380000,1,0.00000000,0.00000000,0
259,1667962380000,1.02100000,1.02100000,1.02100000,1.02100000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,1.02100000,1.02100000,1.02100000,1.02100000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,1.01800000,1.01800000,1.01600000,1.01700000,382.40000000,1667962559999,388.93630000,8,317.90000000,323.40430000,0
262,1667962560000,1.01600000,1.01600000,1.01600000,1.01600000,174.90000000,1667962619999,177.69840000,1,0.00000000,0.00000000,0
263,1667962620000,1.01500000,1.01700000,1.01400000,1.01700000,940.80000000,1667962679999,954.88320000,10,379.90000000,386.02170000,0
264,1667962680000,1.01400000,1.01400000,1.01400000,1.01400000,48.30000000,1667962739999,48.97620000,3,0.00000000,0.00000000,0
265,1667962740000,1.01400000,1.01400000,1.01400000,1.01400000,15.20000000,1667962799999,15.41280000,1,0.00000000,0.00000000,0
266,1667962800000,1.01400000,1.01500000,1.01200000,1.01500000,906.00000000,1667962859999,918.38310000,11,380.10000000,385.80150000,0
267,1667962860000,1.01400000,1.01400000,1.01400000,1.01400000,100.50000000,1667962919999,101.90700000,2,0.00000000,0.00000000,0
268,1667962920000,1.01600000,1.01600000,1.01600000,1.01600000,14.90000000,1667962979999,15.13840000,1,14.90000000,15.13840000,0
269,1667962980000,1.01400000,1.01500000,1.01400000,1.01500000,266.00000000,1667963039999,269.97440000,5,250.40000000,254.15600000,0
270,1667963040000,1.01500000,1.01500000,1.01500000,1.01500000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,1.01500000,1.01600000,1.01500000,1.01600000,250.40000000,1667963159999,254.29710000,3,250.40000000,254.29710000,0
272,1667963160000,1.01500000,1.01500000,1.01500000,1.01500000,1432.10000000,1667963219999,1453.58150000,8,1129.90000000,1146.84850000,0
273,1667963220000,1.01800000,1.01800000,1.01800000,1.01800000,34.50000000,1667963279999,35.12100000,1,34.50000000,35.12100000,0
274,1667963280000,1.01800000,1.01800000,1.01800000,1.01800000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,1.01800000,1.01800000,1.01600000,1.01600000,159.10000000,1667963399999,161.94180000,3,0.00000000,0.00000000,0
276,1667963400000,1.01600000,1.01600000,1.01600000,1.01600000,137.10000000,1667963459999,139.29360000,3,0.00000000,0.00000000,0
277,1667963460000,1.01400000,1.01400000,1.01300000,1.01400000,225.30000000,1667963519999,228.37750000,5,95.60000000,96.93840000,0
278,1667963520000,1.01400000,1.01400000,1.01200000,1.01300000,63.20000000,1667963579999,64.01480000,4,33.20000000,33.65480000,0
279,1667963580000,1.01100000,1.01100000,1.01100000,1.01100000,1064.60000000,1667963639999,1076.31060000,7,698.20000000,705.88020000,0
280,1667963640000,1.01000000,1.01000000,1.00700000,1.00700000,1827.80000000,1667963699999,1844.57230000,13,1169.40000000,1179.92460000,0
281,1667963700000,1.00900000,1.00900000,1.00900000,1.00900000,99.10000000,1667963759999,99.99190000,1,99.10000000,99.99190000,0
282,1667963760000,1.00900000,1.00900000,1.00900000,1.00900000,1473.90000000,1667963819999,1487.16510000,6,1473.90000000,1487.16510000,0
283,1667963820000,1.00900000,1.01100000,1.00900000,1.01100000,304.10000000,1667963879999,306.89610000,9,44.70000000,45.16150000,0
284,1667963880000,1.01100000,1.01400000,1.01100000,1.01400000,282.40000000,1667963939999,285.96460000,5,32.40000000,32.80630000,0
285,1667963940000,1.01500000,1.01700000,1.01400000,1.01700000,152.10000000,1667963999999,154.47740000,5,122.60000000,124.56440000,0
286,1667964000000,1.01700000,1.01700000,1.01700000,1.01700000,34.10000000,1667964059999,34.67970000,2,34.10000000,34.67970000,0
287,1667964060000,1.01700000,1.01700000,1.01700000,1.01700000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,1.01600000,1.01600000,1.01300000,1.01300000,165.80000000,1667964179999,168.40060000,4,0.00000000,0.00000000,0
289,1667964180000,1.01300000,1.01300000,1.01300000,1.01300000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,1.01300000,1.01300000,1.01300000,1.01300000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,1.01300000,1.01300000,1.01300000,1.01300000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,1.01300000,1.01400000,1.01300000,1.01300000,320.30000000,1667964419999,324.71260000,4,298.60000000,302.73050000,0
293,1667964420000,1.01600000,1.01600000,1.01600000,1.01600000,13.50000000,1667964479999,13.71600000,1,13.50000000,13.71600000,0
294,1667964480000,1.01400000,1.01400000,1.01300000,1.01300000,364.00000000,1667964539999,368.85260000,4,243.40000000,246.56420000,0
295,1667964540000,1.01300000,1.01300000,1.01300000,1.01300000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,1.01300000,1.01300000,1.01300000,1.01300000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,1.01300000,1.01300000,1.01300000,1.01300000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,1.01100000,1.01100000,1.01000000,1.01000000,159.30000000,1667964779999,161.04170000,3,0.00000000,0.00000000,0
299,1667964780000,1.01000000,1.01000000,1.00800000,1.00900000,612.60000000,1667964839999,618.30510000,7,548.60000000,553.79310000,0
300,1667964840000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,1.00800000,1.00900000,1.00600000,1.00600000,812.90000000,1667965199999,819.23080000,13,622.90000000,628.09080000,0
306,1667965200000,1.00700000,1.00800000,1.00700000,1.00800000,392.30000000,1667965259999,395.28490000,5,392.30000000,395.28490000,0
307,1667965260000,1.00700000,1.00700000,1.00600000,1.00600000,266.60000000,1667965319999,268.29580000,2,0.00000000,0.00000000,0
308,1667965320000,1.00600000,1.00600000,1.00600000,1.00600000,10.00000000,1667965379999,10.06000000,1,0.00000000,0.00000000,0
309,1667965380000,1.00900000,1.01000000,1.00900000,1.00900000,347.60000000,1667965439999,350.97230000,3,334.20000000,337.45170000,0
310,1667965440000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,1.01100000,1.01600000,1.01100000,1.01500000,2795.50000000,1667965559999,2839.75910000,9,2769.20000000,2813.11660000,0
312,1667965560000,1.01700000,1.01700000,1.01600000,1.01600000,263.00000000,1667965619999,267.35530000,4,0.00000000,0.00000000,0
313,1667965620000,1.01900000,1.02400000,1.01800000,1.01800000,2374.40000000,1667965679999,2423.94960000,15,2079.80000000,2124.04680000,0
314,1667965680000,1.01900000,1.01900000,1.01900000,1.01900000,9.90000000,1667965739999,10.08810000,1,9.90000000,10.08810000,0
315,1667965740000,1.01800000,1.01800000,1.01800000,1.01800000,97.30000000,1667965799999,99.05140000,1,0.00000000,0.00000000,0
316,1667965800000,1.01800000,1.01800000,1.01800000,1.01800000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,1.01800000,1.01800000,1.01800000,1.01800000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,1.01900000,1.01900000,1.01900000,1.01900000,200.00000000,1667965979999,203.80000000,3,200.00000000,203.80000000,0
319,1667965980000,1.01900000,1.01900000,1.01900000,1.01900000,1629.90000000,1667966039999,1660.86810000,5,1629.90000000,1660.86810000,0
320,1667966040000,1.01900000,1.02300000,1.01900000,1.02200000,1733.70000000,1667966099999,1768.55310000,10,1051.50000000,1071.47850000,0
321,1667966100000,1.02200000,1.02200000,1.02200000,1.02200000,118.20000000,1667966159999,120.80040000,3,0.00000000,0.00000000,0
322,1667966160000,1.02200000,1.02200000,1.02200000,1.02200000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,1.02200000,1.02200000,1.02200000,1.02200000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,1.02200000,1.02200000,1.02200000,1.02200000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,1.02200000,1.02200000,1.02200000,1.02200000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,1.02200000,1.02200000,1.02200000,1.02200000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,1.02200000,1.02200000,1.02200000,1.02200000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,1.01700000,1.01700000,1.01700000,1.01700000,37.10000000,1667966579999,37.73070000,2,0.00000000,0.00000000,0
329,1667966580000,1.01700000,1.01700000,1.01700000,1.01700000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,1.01700000,1.01700000,1.01700000,1.01700000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,1.01700000,1.01700000,1.01700000,1.01700000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,1.01800000,1.01800000,1.01800000,1.01800000,26.10000000,1667966819999,26.56980000,1,0.00000000,0.00000000,0
333,1667966820000,1.01800000,1.01800000,1.01600000,1.01600000,514.40000000,1667966879999,523.26920000,6,0.00000000,0.00000000,0
334,1667966880000,1.01600000,1.01600000,1.01400000,1.01500000,659.80000000,1667966939999,669.64840000,11,161.90000000,164.32850000,0
335,1667966940000,1.01400000,1.01400000,1.01400000,1.01400000,13.20000000,1667966999999,13.38480000,1,0.00000000,0.00000000,0
336,1667967000000,1.01400000,1.01400000,1.01400000,1.01400000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,1.01400000,1.01400000,1.01400000,1.01400000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,1.01400000,1.01400000,1.01400000,1.01400000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,1.01600000,1.01600000,1.01600000,1.01600000,25.70000000,1667967239999,26.11120000,1,25.70000000,26.11120000,0
340,1667967240000,1.01600000,1.01600000,1.01600000,1.01600000,269.40000000,1667967299999,273.71040000,8,269.40000000,273.71040000,0
341,1667967300000,1.01900000,1.01900000,1.01900000,1.01900000,14.30000000,1667967359999,14.57170000,1,14.30000000,14.57170000,0
342,1667967360000,1.01800000,1.01800000,1.01800000,1.01800000,50.00000000,1667967419999,50.90000000,1,0.00000000,0.00000000,0
343,1667967420000,1.01800000,1.01800000,1.01800000,1.01800000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,1.01900000,1.01900000,1.01900000,1.01900000,14.20000000,1667967539999,14.46980000,1,14.20000000,14.46980000,0
345,1667967540000,1.01700000,1.01700000,1.01500000,1.01500000,301.50000000,1667967599999,306.30750000,7,0.00000000,0.00000000,0
346,1667967600000,1.01700000,1.01700000,1.01500000,1.01500000,301.50000000,1667967659999,306.27550000,9,0.00000000,0.00000000,0
347,1667967660000,1.01500000,1.01900000,1.01400000,1.01900000,809.70000000,1667967719999,823.76920000,14,542.50000000,552.49840000,0
348,1667967720000,1.01600000,1.01900000,1.01300000,1.01300000,3013.60000000,1667967779999,3060.76930000,31,531.50000000,541.10550000,0
349,1667967780000,1.01500000,1.01500000,1.01300000,1.01300000,675.00000000,1667967839999,684.81000000,8,0.00000000,0.00000000,0
350,1667967840000,1.01300000,1.01400000,1.01200000,1.01400000,1952.60000000,1667967899999,1977.43540000,11,13.10000000,13.28340000,0
351,1667967900000,1.01300000,1.01300000,1.01100000,1.01100000,2654.20000000,1667967959999,2686.16780000,16,0.00000000,0.00000000,0
352,1667967960000,1.01100000,1.01300000,1.00900000,1.01200000,2671.30000000,1667968019999,2700.95200000,14,95.30000000,96.46050000,0
353,1667968020000,1.01000000,1.01300000,1.01000000,1.01100000,2233.90000000,1667968079999,2258.63360000,24,469.00000000,474.69070000,0
354,1667968080000,1.01200000,1.01300000,1.01000000,1.01000000,3733.10000000,1667968139999,3775.38010000,37,1149.70000000,1163.78730000,0
355,1667968140000,1.01200000,1.01300000,1.01000000,1.01200000,3556.40000000,1667968199999,3597.73370000,18,1090.20000000,1104.07190000,0
356,1667968200000,1.01100000,1.01100000,1.01000000,1.01000000,175.30000000,1667968259999,177.13070000,5,0.00000000,0.00000000,0
357,1667968260000,1.01100000,1.01100000,1.01000000,1.01000000,714.80000000,1667968319999,722.43300000,6,0.00000000,0.00000000,0
358,1667968320000,1.01100000,1.01100000,1.01000000,1.01000000,149.00000000,1667968379999,150.51500000,3,0.00000000,0.00000000,0
359,1667968380000,1.01000000,1.01500000,1.01000000,1.01000000,3102.70000000,1667968439999,3139.50100000,27,2011.50000000,2036.63900000,0
360,1667968440000,1.01200000,1.01200000,1.01000000,1.01100000,232.50000000,1667968499999,234.97180000,4,13.40000000,13.56080000,0
361,1667968500000,1.01200000,1.01200000,1.01200000,1.01200000,49.50000000,1667968559999,50.09400000,1,49.50000000,50.09400000,0
362,1667968560000,1.01100000,1.01200000,1.01000000,1.01100000,3309.80000000,1667968619999,3345.99020000,20,119.40000000,120.72790000,0
363,1667968620000,1.01100000,1.01100000,1.01100000,1.01100000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,1.01100000,1.01100000,1.01100000,1.01100000,367.80000000,1667968739999,371.84580000,2,0.00000000,0.00000000,0
365,1667968740000,1.01100000,1.01500000,1.00700000,1.00800000,5200.40000000,1667968799999,5253.75200000,31,2451.20000000,2478.08540000,0
366,1667968800000,1.00900000,1.00900000,1.00900000,1.00900000,1303.40000000,1667968859999,1315.13060000,2,0.00000000,0.00000000,0
367,1667968860000,1.00900000,1.00900000,1.00800000,1.00800000,239.10000000,1667968919999,241.08060000,3,0.00000000,0.00000000,0
368,1667968920000,1.00900000,1.01000000,1.00900000,1.01000000,328.00000000,1667968979999,330.96930000,2,17.30000000,17.47300000,0
369,1667968980000,1.00900000,1.00900000,1.00900000,1.00900000,15.30000000,1667969039999,15.43770000,1,0.00000000,0.00000000,0
370,1667969040000,1.00900000,1.00900000,1.00800000,1.00800000,257.30000000,1667969099999,259.37420000,4,0.00000000,0.00000000,0
371,1667969100000,1.00900000,1.00900000,1.00500000,1.00500000,830.30000000,1667969159999,835.93110000,8,12.00000000,12.10800000,0
372,1667969160000,1.00500000,1.00700000,1.00500000,1.00700000,47.50000000,1667969219999,47.77730000,2,19.90000000,20.03930000,0
373,1667969220000,1.00600000,1.00600000,1.00600000,1.00600000,410.80000000,1667969279999,413.26480000,5,224.30000000,225.64580000,0
374,1667969280000,1.00500000,1.00500000,1.00500000,1.00500000,17.20000000,1667969339999,17.28600000,1,0.00000000,0.00000000,0
375,1667969340000,1.00500000,1.00500000,1.00500000,1.00500000,1184.70000000,1667969399999,1190.62350000,5,494.30000000,496.77150000,0
376,1667969400000,1.00600000,1.00600000,1.00600000,1.00600000,198.80000000,1667969459999,199.99280000,3,198.80000000,199.99280000,0
377,1667969460000,1.00600000,1.00600000,1.00600000,1.00600000,99.30000000,1667969519999,99.89580000,1,99.30000000,99.89580000,0
378,1667969520000,1.00400000,1.00400000,1.00400000,1.00400000,99.20000000,1667969579999,99.59680000,2,0.00000000,0.00000000,0
379,1667969580000,1.00400000,1.00400000,1.00400000,1.00400000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,1.00400000,1.00500000,1.00300000,1.00300000,612.80000000,1667969699999,614.76960000,6,117.30000000,117.75050000,0
381,1667969700000,1.00300000,1.00900000,1.00300000,1.00500000,2187.40000000,1667969759999,2201.79100000,15,1987.50000000,2000.89150000,0
382,1667969760000,1.00500000,1.00500000,1.00500000,1.00500000,19.80000000,1667969819999,19.89900000,1,0.00000000,0.00000000,0
383,1667969820000,1.00600000,1.00600000,1.00400000,1.00400000,1072.00000000,1667969879999,1076.96140000,11,0.00000000,0.00000000,0
384,1667969880000,1.00400000,1.00400000,1.00100000,1.00400000,2072.60000000,1667969939999,2078.89700000,18,888.90000000,891.74270000,0
385,1667969940000,1.00500000,1.00500000,1.00500000,1.00500000,24.90000000,1667969999999,25.02450000,1,24.90000000,25.02450000,0
386,1667970000000,1.00500000,1.00500000,1.00500000,1.00500000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,1.00400000,1.00400000,1.00100000,1.00100000,915.80000000,1667970119999,918.13090000,10,0.00000000,0.00000000,0
388,1667970120000,1.00400000,1.00400000,1.00200000,1.00200000,64.30000000,1667970179999,64.45880000,2,15.10000000,15.16040000,0
389,1667970180000,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,1.00400000,1.00400000,1.00400000,1.00400000,62.20000000,1667970299999,62.44880000,1,62.20000000,62.44880000,0
391,1667970300000,1.00400000,1.00400000,1.00400000,1.00400000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,1.00300000,1.00300000,1.00000000,1.00200000,1092.80000000,1667970419999,1094.55470000,14,318.60000000,319.53990000,0
393,1667970420000,1.00200000,1.00200000,1.00000000,1.00000000,905.70000000,1667970479999,906.38840000,9,668.60000000,669.28840000,0
394,1667970480000,1.00000000,1.00000000,0.99900000,0.99900000,559.10000000,1667970539999,558.86890000,9,0.00000000,0.00000000,0
395,1667970540000,1.00000000,1.00000000,0.99900000,0.99900000,1032.20000000,1667970599999,1031.61300000,5,445.20000000,445.20000000,0
396,1667970600000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.99900000,1.00000000,0.99900000,1.00000000,316.80000000,1667970839999,316.78320000,3,300.00000000,300.00000000,0
400,1667970840000,0.99900000,1.00000000,0.99900000,1.00000000,380.50000000,1667970899999,380.15680000,3,37.30000000,37.30000000,0
401,1667970900000,1.00000000,1.00600000,1.00000000,1.00400000,4063.40000000,1667970959999,4074.51040000,24,4006.00000000,4017.00800000,0
402,1667970960000,1.00300000,1.00900000,1.00300000,1.00900000,2298.40000000,1667971019999,2314.15010000,18,2020.90000000,2035.25250000,0
403,1667971020000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,1.00700000,1.00800000,1.00700000,1.00800000,689.40000000,1667971139999,694.85800000,3,0.00000000,0.00000000,0
405,1667971140000,1.00800000,1.00800000,1.00700000,1.00700000,399.10000000,1667971199999,402.24330000,7,0.00000000,0.00000000,0
406,1667971200000,1.00700000,1.00700000,1.00300000,1.00300000,300.80000000,1667971259999,302.44540000,7,99.20000000,99.69600000,0
407,1667971260000,1.00400000,1.00400000,1.00400000,1.00400000,150.00000000,1667971319999,150.60000000,2,0.00000000,0.00000000,0
408,1667971320000,1.00700000,1.00700000,1.00600000,1.00600000,245.30000000,1667971379999,246.81780000,3,0.00000000,0.00000000,0
409,1667971380000,1.00600000,1.00600000,1.00600000,1.00600000,119.00000000,1667971439999,119.71400000,2,119.00000000,119.71400000,0
410,1667971440000,1.00500000,1.00500000,1.00400000,1.00400000,731.30000000,1667971499999,734.91210000,7,0.00000000,0.00000000,0
411,1667971500000,1.00300000,1.00300000,1.00300000,1.00300000,1085.80000000,1667971559999,1089.05740000,6,1085.80000000,1089.05740000,0
412,1667971560000,1.00400000,1.00600000,1.00400000,1.00600000,48.50000000,1667971619999,48.76420000,2,48.50000000,48.76420000,0
413,1667971620000,1.00900000,1.01000000,1.00900000,1.01000000,495.80000000,1667971679999,500.62390000,5,495.80000000,500.62390000,0
414,1667971680000,1.01100000,1.01100000,1.01100000,1.01100000,1966.70000000,1667971739999,1988.33370000,5,1966.70000000,1988.33370000,0
415,1667971740000,1.01000000,1.01700000,1.01000000,1.01500000,2833.80000000,1667971799999,2875.38780000,20,294.30000000,297.57970000,0
416,1667971800000,1.01600000,1.01800000,1.01600000,1.01800000,416.60000000,1667971859999,423.29880000,2,16.60000000,16.89880000,0
