,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959320000,39.49000000,39.49000000,39.49000000,39.49000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,39.49000000,39.49000000,39.49000000,39.49000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,39.49000000,39.49000000,39.49000000,39.49000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,39.43000000,39.50000000,39.43000000,39.50000000,35.55000000,1667959559999,1401.80650000,2,35.55000000,1401.80650000,0
211,1667959560000,39.50000000,39.50000000,39.50000000,39.50000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,39.66000000,39.66000000,39.66000000,39.66000000,89.37000000,1667959679999,3544.41420000,1,89.37000000,3544.41420000,0
213,1667959680000,39.57000000,39.57000000,39.57000000,39.57000000,90.08000000,1667959739999,3564.46560000,1,0.00000000,0.00000000,0
214,1667959740000,39.48000000,39.48000000,39.48000000,39.48000000,12.63000000,1667959799999,498.63240000,1,12.63000000,498.63240000,0
215,1667959800000,39.31000000,39.31000000,39.31000000,39.31000000,3.28000000,1667959859999,128.93680000,1,0.00000000,0.00000000,0
216,1667959860000,39.43000000,39.43000000,39.43000000,39.43000000,29.89000000,1667959919999,1178.56270000,1,0.00000000,0.00000000,0
217,1667959920000,39.48000000,39.48000000,39.37000000,39.37000000,53.76000000,1667959979999,2120.50820000,3,0.00000000,0.00000000,0
218,1667959980000,39.66000000,39.66000000,39.66000000,39.66000000,1.00000000,1667960039999,39.66000000,1,1.00000000,39.66000000,0
219,1667960040000,39.47000000,39.47000000,39.47000000,39.47000000,24.53000000,1667960099999,968.19910000,1,0.00000000,0.00000000,0
220,1667960100000,39.52000000,39.63000000,39.52000000,39.52000000,252.55000000,1667960159999,9995.21260000,11,225.54000000,8927.77740000,0
221,1667960160000,39.52000000,39.52000000,39.52000000,39.52000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,39.47000000,39.55000000,39.47000000,39.55000000,129.03000000,1667960279999,5095.90930000,3,0.00000000,0.00000000,0
223,1667960280000,39.55000000,39.55000000,39.55000000,39.55000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,39.85000000,39.85000000,39.75000000,39.75000000,29.67000000,1667960399999,1179.66350000,3,2.81000000,111.97850000,0
225,1667960400000,39.69000000,39.74000000,39.69000000,39.74000000,29.23000000,1667960459999,1161.52470000,2,27.72000000,1101.59280000,0
226,1667960460000,39.74000000,39.74000000,39.74000000,39.74000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,39.85000000,39.85000000,39.85000000,39.85000000,2.51000000,1667960579999,100.02350000,1,2.51000000,100.02350000,0
228,1667960580000,39.85000000,39.85000000,39.85000000,39.85000000,13.76000000,1667960639999,548.33600000,1,13.76000000,548.33600000,0
229,1667960640000,39.74000000,39.74000000,39.74000000,39.74000000,1.80000000,1667960699999,71.53200000,1,0.00000000,0.00000000,0
230,1667960700000,39.74000000,39.74000000,39.74000000,39.74000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,39.74000000,39.74000000,39.74000000,39.74000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,39.68000000,39.68000000,39.58000000,39.58000000,4.98000000,1667960879999,197.35740000,2,0.00000000,0.00000000,0
233,1667960880000,39.58000000,39.58000000,39.58000000,39.58000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,39.58000000,39.58000000,39.58000000,39.58000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,39.58000000,39.58000000,39.48000000,39.48000000,3.52000000,1667961059999,139.22160000,2,0.00000000,0.00000000,0
236,1667961060000,39.42000000,39.42000000,39.42000000,39.42000000,0.26000000,1667961119999,10.24920000,1,0.26000000,10.24920000,0
237,1667961120000,39.40000000,39.40000000,39.40000000,39.40000000,1.00000000,1667961179999,39.40000000,1,1.00000000,39.40000000,0
238,1667961180000,39.35000000,39.41000000,39.35000000,39.40000000,104.14000000,1667961239999,4099.88380000,7,104.14000000,4099.88380000,0
239,1667961240000,39.41000000,39.41000000,39.41000000,39.41000000,0.38000000,1667961299999,14.97580000,1,0.00000000,0.00000000,0
240,1667961300000,39.17000000,39.17000000,39.17000000,39.17000000,2.55000000,1667961359999,99.88350000,1,0.00000000,0.00000000,0
241,1667961360000,39.15000000,39.26000000,39.15000000,39.26000000,56.79000000,1667961419999,2223.49570000,2,1.52000000,59.67520000,0
242,1667961420000,39.24000000,39.29000000,39.24000000,39.29000000,6.61000000,1667961479999,259.38890000,2,6.61000000,259.38890000,0
243,1667961480000,39.29000000,39.29000000,39.29000000,39.29000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,39.10000000,39.10000000,39.00000000,39.00000000,129.81000000,1667961599999,5075.28900000,6,19.94000000,779.65400000,0
245,1667961600000,39.00000000,39.00000000,39.00000000,39.00000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,38.96000000,38.96000000,38.81000000,38.81000000,77.93000000,1667961719999,3034.60030000,3,0.00000000,0.00000000,0
247,1667961720000,38.80000000,38.80000000,38.80000000,38.80000000,686.73000000,1667961779999,26645.12400000,2,686.73000000,26645.12400000,0
248,1667961780000,38.74000000,38.74000000,38.70000000,38.70000000,7.46000000,1667961839999,288.74200000,2,0.00000000,0.00000000,0
249,1667961840000,38.69000000,38.77000000,38.69000000,38.77000000,151.52000000,1667961899999,5866.71750000,4,83.50000000,3235.02370000,0
250,1667961900000,38.63000000,38.78000000,38.63000000,38.78000000,27.52000000,1667961959999,1065.29210000,2,27.52000000,1065.29210000,0
251,1667961960000,38.78000000,38.78000000,38.78000000,38.78000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,38.60000000,38.60000000,38.60000000,38.60000000,1.09000000,1667962079999,42.07400000,1,1.09000000,42.07400000,0
253,1667962080000,38.60000000,38.60000000,38.60000000,38.60000000,21.99000000,1667962139999,848.81400000,1,0.00000000,0.00000000,0
254,1667962140000,38.60000000,38.60000000,38.60000000,38.60000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,38.77000000,38.77000000,38.77000000,38.77000000,3.08000000,1667962259999,119.41160000,1,3.08000000,119.41160000,0
256,1667962260000,38.77000000,38.77000000,38.77000000,38.77000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,38.71000000,38.71000000,38.71000000,38.71000000,0.51000000,1667962379999,19.74210000,1,0.51000000,19.74210000,0
258,1667962380000,38.68000000,38.68000000,38.68000000,38.68000000,0.25000000,1667962439999,9.67000000,1,0.25000000,9.67000000,0
259,1667962440000,38.78000000,38.78000000,38.78000000,38.78000000,12.89000000,1667962499999,499.87420000,1,12.89000000,499.87420000,0
260,1667962500000,38.59000000,38.59000000,38.45000000,38.45000000,22.05000000,1667962559999,848.79510000,5,0.39000000,15.05010000,0
261,1667962560000,38.45000000,38.45000000,38.45000000,38.45000000,91.15000000,1667962619999,3504.71750000,1,0.00000000,0.00000000,0
262,1667962620000,38.47000000,38.47000000,38.47000000,38.47000000,25.99000000,1667962679999,999.83530000,1,25.99000000,999.83530000,0
263,1667962680000,38.20000000,38.20000000,38.16000000,38.16000000,63.10000000,1667962739999,2407.90720000,2,62.82000000,2397.21120000,0
264,1667962740000,38.21000000,38.21000000,38.05000000,38.05000000,63.75000000,1667962799999,2434.71670000,3,0.00000000,0.00000000,0
265,1667962800000,38.15000000,38.15000000,38.00000000,38.00000000,288.39000000,1667962859999,10958.93700000,7,0.78000000,29.75700000,0
266,1667962860000,38.00000000,38.00000000,38.00000000,38.00000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,38.31000000,38.31000000,38.31000000,38.31000000,2.46000000,1667962979999,94.24260000,1,2.46000000,94.24260000,0
268,1667962980000,38.31000000,38.31000000,38.31000000,38.31000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,38.31000000,38.31000000,38.31000000,38.31000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,38.31000000,38.31000000,38.31000000,38.31000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,38.31000000,38.31000000,38.31000000,38.31000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,38.45000000,38.45000000,38.45000000,38.45000000,1.64000000,1667963279999,63.05800000,1,1.64000000,63.05800000,0
273,1667963280000,38.45000000,38.45000000,38.45000000,38.45000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,38.45000000,38.45000000,38.45000000,38.45000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,38.20000000,38.20000000,38.20000000,38.20000000,10.00000000,1667963459999,382.00000000,1,0.00000000,0.00000000,0
276,1667963460000,38.15000000,38.19000000,38.15000000,38.19000000,48.97000000,1667963519999,1869.12430000,3,40.76000000,1555.91280000,0
277,1667963520000,38.00000000,38.00000000,37.87000000,37.96000000,201.91000000,1667963579999,7651.10940000,9,5.12000000,194.40780000,0
278,1667963580000,37.87000000,37.87000000,37.77000000,37.77000000,59.95000000,1667963639999,2264.36450000,6,0.00000000,0.00000000,0
279,1667963640000,37.93000000,37.93000000,37.93000000,37.93000000,5.80000000,1667963699999,219.99400000,1,5.80000000,219.99400000,0
280,1667963700000,37.80000000,37.80000000,37.80000000,37.80000000,55.54000000,1667963759999,2099.41200000,1,0.00000000,0.00000000,0
281,1667963760000,37.80000000,37.80000000,37.80000000,37.80000000,4.63000000,1667963819999,175.01400000,2,0.00000000,0.00000000,0
282,1667963820000,37.67000000,37.90000000,37.51000000,37.71000000,437.60000000,1667963879999,16445.58050000,16,4.24000000,160.46420000,0
283,1667963880000,37.67000000,37.67000000,37.62000000,37.62000000,33.46000000,1667963939999,1258.79070000,2,33.46000000,1258.79070000,0
284,1667963940000,38.03000000,38.03000000,37.92000000,37.92000000,9.36000000,1667963999999,355.29200000,2,3.28000000,124.73840000,0
285,1667964000000,37.92000000,37.92000000,37.92000000,37.92000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,37.92000000,37.92000000,37.92000000,37.92000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,38.17000000,38.20000000,38.03000000,38.03000000,70.04000000,1667964179999,2674.98930000,9,63.66000000,2431.38670000,0
288,1667964180000,38.09000000,38.09000000,37.99000000,37.99000000,74.51000000,1667964239999,2830.89690000,4,2.62000000,99.79580000,0
289,1667964240000,37.91000000,37.91000000,37.91000000,37.91000000,0.66000000,1667964299999,25.02060000,1,0.66000000,25.02060000,0
290,1667964300000,37.91000000,37.91000000,37.91000000,37.91000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,38.05000000,38.08000000,38.05000000,38.08000000,26.48000000,1667964419999,1008.35060000,3,26.48000000,1008.35060000,0
292,1667964420000,38.08000000,38.08000000,38.08000000,38.08000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,38.08000000,38.08000000,38.08000000,38.08000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,38.08000000,38.08000000,38.08000000,38.08000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,38.08000000,38.08000000,38.08000000,38.08000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,37.94000000,37.96000000,37.94000000,37.96000000,6.95000000,1667964719999,263.69020000,2,6.95000000,263.69020000,0
297,1667964720000,37.96000000,37.96000000,37.96000000,37.96000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,37.96000000,37.96000000,37.96000000,37.96000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,37.96000000,37.96000000,37.96000000,37.96000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,37.66000000,38.10000000,37.66000000,38.10000000,238.97000000,1667964959999,9076.80330000,7,232.22000000,8820.94530000,0
301,1667964960000,37.84000000,37.84000000,37.84000000,37.84000000,55.30000000,1667965019999,2092.55200000,1,0.00000000,0.00000000,0
302,1667965020000,37.91000000,37.91000000,37.91000000,37.91000000,60.00000000,1667965079999,2274.60000000,1,60.00000000,2274.60000000,0
303,1667965080000,37.79000000,37.79000000,37.74000000,37.74000000,6.00000000,1667965139999,226.69000000,2,0.00000000,0.00000000,0
304,1667965140000,37.72000000,37.72000000,37.72000000,37.72000000,6.42000000,1667965199999,242.16240000,1,0.00000000,0.00000000,0
305,1667965200000,37.72000000,37.72000000,37.72000000,37.72000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,37.72000000,37.72000000,37.72000000,37.72000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,37.75000000,37.75000000,37.75000000,37.75000000,1.12000000,1667965379999,42.28000000,1,1.12000000,42.28000000,0
308,1667965380000,37.87000000,37.87000000,37.87000000,37.87000000,6.42000000,1667965439999,243.12540000,1,6.42000000,243.12540000,0
309,1667965440000,37.87000000,37.87000000,37.87000000,37.87000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,37.87000000,37.87000000,37.87000000,37.87000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,37.87000000,37.87000000,37.87000000,37.87000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,38.25000000,38.25000000,38.25000000,38.25000000,91.01000000,1667965679999,3481.13250000,2,0.00000000,0.00000000,0
313,1667965680000,38.25000000,38.25000000,38.25000000,38.25000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,38.34000000,38.34000000,38.34000000,38.34000000,0.51000000,1667965799999,19.55340000,1,0.51000000,19.55340000,0
315,1667965800000,38.34000000,38.34000000,38.34000000,38.34000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,38.34000000,38.34000000,38.34000000,38.34000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,38.50000000,38.56000000,38.50000000,38.56000000,3.41000000,1667965979999,131.33180000,2,3.41000000,131.33180000,0
318,1667965980000,38.60000000,38.62000000,38.60000000,38.62000000,1.41000000,1667966039999,54.43860000,5,1.41000000,54.43860000,0
319,1667966040000,38.76000000,38.76000000,38.76000000,38.76000000,12.92000000,1667966099999,500.77920000,1,12.92000000,500.77920000,0
320,1667966100000,38.62000000,38.62000000,38.62000000,38.62000000,1.21000000,1667966159999,46.73020000,2,0.00000000,0.00000000,0
321,1667966160000,38.62000000,38.62000000,38.62000000,38.62000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,38.62000000,38.62000000,38.62000000,38.62000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,38.53000000,38.53000000,38.53000000,38.53000000,25.91000000,1667966339999,998.31230000,1,25.91000000,998.31230000,0
324,1667966340000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,38.53000000,38.53000000,38.53000000,38.53000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,38.02000000,38.02000000,38.02000000,38.02000000,91.01000000,1667967239999,3460.20020000,1,91.01000000,3460.20020000,0
339,1667967240000,38.02000000,38.02000000,38.02000000,38.02000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,38.02000000,38.02000000,38.02000000,38.02000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,38.23000000,38.23000000,38.23000000,38.23000000,0.40000000,1667967419999,15.29200000,1,0.40000000,15.29200000,0
342,1667967420000,38.23000000,38.23000000,38.23000000,38.23000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,38.08000000,38.08000000,38.08000000,38.08000000,0.28000000,1667967539999,10.66240000,1,0.28000000,10.66240000,0
344,1667967540000,38.08000000,38.08000000,38.08000000,38.08000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,38.08000000,38.08000000,38.08000000,38.08000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,38.08000000,38.08000000,38.08000000,38.08000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,38.08000000,38.08000000,38.08000000,38.08000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,38.08000000,38.08000000,38.08000000,38.08000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,38.08000000,38.22000000,38.06000000,38.22000000,59.63000000,1667967899999,2269.74260000,3,0.78000000,29.81160000,0
350,1667967900000,38.22000000,38.22000000,38.22000000,38.22000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,38.22000000,38.22000000,38.22000000,38.22000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,38.22000000,38.22000000,38.22000000,38.22000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,38.39000000,38.39000000,38.39000000,38.39000000,36.74000000,1667968139999,1410.44860000,2,0.00000000,0.00000000,0
354,1667968140000,38.39000000,38.39000000,38.39000000,38.39000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,38.39000000,38.39000000,38.39000000,38.39000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,38.39000000,38.39000000,38.39000000,38.39000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,38.39000000,38.39000000,38.39000000,38.39000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,38.33000000,38.33000000,38.33000000,38.33000000,3.99000000,1667968439999,152.93670000,1,0.00000000,0.00000000,0
359,1667968440000,38.33000000,38.33000000,38.33000000,38.33000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,38.39000000,38.39000000,38.39000000,38.39000000,0.26000000,1667968559999,9.98140000,1,0.26000000,9.98140000,0
361,1667968560000,38.46000000,38.46000000,38.46000000,38.46000000,0.49000000,1667968619999,18.84540000,1,0.49000000,18.84540000,0
362,1667968620000,38.39000000,38.39000000,38.26000000,38.26000000,9.46000000,1667968679999,362.66240000,3,0.00000000,0.00000000,0
363,1667968680000,38.26000000,38.26000000,38.26000000,38.26000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,38.15000000,38.15000000,38.15000000,38.15000000,5.00000000,1667968799999,190.75000000,1,5.00000000,190.75000000,0
365,1667968800000,38.15000000,38.15000000,38.15000000,38.15000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,38.15000000,38.15000000,38.15000000,38.15000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,38.15000000,38.15000000,38.15000000,38.15000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,38.15000000,38.15000000,38.15000000,38.15000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,37.67000000,37.72000000,37.67000000,37.72000000,12.22000000,1667969099999,460.39440000,2,1.34000000,50.54480000,0
370,1667969100000,37.84000000,37.84000000,37.65000000,37.81000000,84.14000000,1667969159999,3181.47110000,5,32.75000000,1239.26000000,0
371,1667969160000,37.59000000,37.59000000,37.59000000,37.59000000,0.72000000,1667969219999,27.06480000,1,0.00000000,0.00000000,0
372,1667969220000,37.59000000,37.59000000,37.59000000,37.59000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,37.77000000,37.77000000,37.77000000,37.77000000,0.26000000,1667969339999,9.82020000,1,0.26000000,9.82020000,0
374,1667969340000,37.75000000,37.89000000,37.75000000,37.89000000,70.78000000,1667969399999,2679.65060000,4,15.74000000,594.18500000,0
375,1667969400000,37.59000000,37.65000000,37.59000000,37.63000000,90.01000000,1667969459999,3388.19970000,3,0.00000000,0.00000000,0
376,1667969460000,37.71000000,37.71000000,37.71000000,37.71000000,0.26000000,1667969519999,9.80460000,1,0.26000000,9.80460000,0
377,1667969520000,37.71000000,37.91000000,37.47000000,37.57000000,931.26000000,1667969579999,35150.36450000,30,169.94000000,6426.27770000,0
378,1667969580000,37.57000000,37.57000000,37.57000000,37.57000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,37.57000000,37.57000000,37.57000000,37.57000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,37.57000000,37.57000000,37.57000000,37.57000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,37.58000000,37.59000000,37.58000000,37.59000000,49.80000000,1667969819999,1871.81450000,3,49.80000000,1871.81450000,0
382,1667969820000,37.57000000,37.57000000,37.41000000,37.42000000,163.68000000,1667969879999,6137.72440000,8,0.00000000,0.00000000,0
383,1667969880000,37.42000000,37.42000000,37.42000000,37.42000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,37.66000000,37.66000000,37.65000000,37.65000000,29.43000000,1667969999999,1108.18670000,3,0.00000000,0.00000000,0
385,1667970000000,37.72000000,37.72000000,37.50000000,37.65000000,125.80000000,1667970059999,4739.71210000,5,33.13000000,1249.66360000,0
386,1667970060000,37.65000000,37.65000000,37.65000000,37.65000000,90.59000000,1667970119999,3410.71350000,2,90.59000000,3410.71350000,0
387,1667970120000,37.65000000,37.65000000,37.65000000,37.65000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,37.65000000,37.65000000,37.65000000,37.65000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,37.65000000,37.65000000,37.65000000,37.65000000,13.28000000,1667970299999,499.99200000,1,0.00000000,0.00000000,0
390,1667970300000,37.65000000,37.65000000,37.65000000,37.65000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,37.65000000,37.65000000,37.65000000,37.65000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,37.65000000,37.65000000,37.65000000,37.65000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
393,1667970480000,37.65000000,37.65000000,37.65000000,37.65000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,37.65000000,37.65000000,37.65000000,37.65000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,37.65000000,37.65000000,37.65000000,37.65000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,37.38000000,37.38000000,37.24000000,37.24000000,299.26000000,1667970719999,11167.15710000,6,0.00000000,0.00000000,0
397,1667970720000,37.24000000,37.24000000,37.24000000,37.24000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,37.16000000,37.16000000,37.16000000,37.16000000,55.16000000,1667970839999,2049.74560000,1,0.00000000,0.00000000,0
399,1667970840000,37.15000000,37.15000000,37.15000000,37.15000000,13.47000000,1667970899999,500.41050000,1,13.47000000,500.41050000,0
400,1667970900000,37.44000000,37.48000000,37.26000000,37.26000000,173.31000000,1667970959999,6488.48470000,6,116.49000000,4364.87100000,0
401,1667970960000,37.26000000,37.26000000,37.26000000,37.26000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,37.62000000,37.62000000,37.62000000,37.62000000,13.15000000,1667971079999,494.70300000,1,0.00000000,0.00000000,0
403,1667971080000,37.62000000,37.62000000,37.62000000,37.62000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,37.67000000,37.67000000,37.67000000,37.67000000,1.85000000,1667971199999,69.68950000,1,1.85000000,69.68950000,0
405,1667971200000,37.67000000,37.67000000,37.67000000,37.67000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,37.67000000,37.67000000,37.67000000,37.67000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,37.67000000,37.67000000,37.67000000,37.67000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,37.67000000,37.67000000,37.67000000,37.67000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,37.40000000,37.40000000,37.40000000,37.40000000,91.37000000,1667971499999,3417.23800000,1,91.37000000,3417.23800000,0
410,1667971500000,37.40000000,37.40000000,37.40000000,37.40000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,37.40000000,37.40000000,37.40000000,37.40000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,37.40000000,37.40000000,37.40000000,37.40000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
413,1667971680000,37.40000000,37.40000000,37.40000000,37.40000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
414,1667971740000,37.40000000,37.40000000,37.40000000,37.40000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,37.40000000,37.40000000,37.40000000,37.40000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
