,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972160000,0.00175400,0.00175400,0.00175400,0.00175400,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
420,1667972220000,0.00175400,0.00175400,0.00175400,0.00175400,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
421,1667972280000,0.00175900,0.00176200,0.00175900,0.00176200,184.40000000,1667972339999,0.32468530,3,184.40000000,0.32468530,0
422,1667972340000,0.00176200,0.00176200,0.00176200,0.00176200,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,0.00176600,0.00176600,0.00176500,0.00176500,256.90000000,1667972459999,0.45350850,2,0.00000000,0.00000000,0
424,1667972460000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
425,1667972520000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
426,1667972580000,0.00176300,0.00176300,0.00176300,0.00176300,80.00000000,1667972639999,0.14104000,1,0.00000000,0.00000000,0
427,1667972640000,0.00176200,0.00176200,0.00176200,0.00176200,80.00000000,1667972699999,0.14096000,1,0.00000000,0.00000000,0
428,1667972700000,0.00176200,0.00176200,0.00176200,0.00176200,216.80000000,1667972759999,0.38200160,3,0.00000000,0.00000000,0
429,1667972760000,0.00175900,0.00175900,0.00175900,0.00175900,64.50000000,1667972819999,0.11345550,1,0.00000000,0.00000000,0
430,1667972820000,0.00175900,0.00175900,0.00175900,0.00175900,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,0.00176400,0.00176800,0.00176400,0.00176800,146.90000000,1667972939999,0.25949240,2,146.90000000,0.25949240,0
432,1667972940000,0.00176800,0.00176800,0.00176800,0.00176800,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
433,1667973000000,0.00176800,0.00176800,0.00176800,0.00176800,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
434,1667973060000,0.00176800,0.00176800,0.00176800,0.00176800,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
435,1667973120000,0.00176200,0.00176200,0.00176100,0.00176100,138.70000000,1667973179999,0.24433070,2,0.00000000,0.00000000,0
436,1667973180000,0.00176100,0.00176100,0.00176100,0.00176100,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
437,1667973240000,0.00176100,0.00176100,0.00176100,0.00176100,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
438,1667973300000,0.00176200,0.00176200,0.00176200,0.00176200,200.00000000,1667973359999,0.35240000,1,0.00000000,0.00000000,0
439,1667973360000,0.00176200,0.00176200,0.00176200,0.00176200,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
440,1667973420000,0.00176500,0.00176500,0.00176500,0.00176500,134.20000000,1667973479999,0.23686300,1,134.20000000,0.23686300,0
441,1667973480000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
442,1667973540000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
443,1667973600000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
444,1667973660000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
445,1667973720000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,0.00175900,0.00175900,0.00175900,0.00175900,80.00000000,1667973839999,0.14072000,1,0.00000000,0.00000000,0
447,1667973840000,0.00175900,0.00175900,0.00175900,0.00175900,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,0.00175800,0.00175800,0.00175800,0.00175800,80.00000000,1667973959999,0.14064000,1,0.00000000,0.00000000,0
449,1667973960000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
451,1667974080000,0.00176100,0.00176100,0.00176100,0.00176100,56.80000000,1667974139999,0.10002480,1,56.80000000,0.10002480,0
452,1667974140000,0.00176100,0.00176100,0.00176100,0.00176100,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
453,1667974200000,0.00176100,0.00176100,0.00176100,0.00176100,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
454,1667974260000,0.00176200,0.00176300,0.00175900,0.00175900,655.20000000,1667974319999,1.15414010,7,385.00000000,0.67869830,0
455,1667974320000,0.00175800,0.00175800,0.00175800,0.00175800,160.00000000,1667974379999,0.28128000,2,0.00000000,0.00000000,0
456,1667974380000,0.00175700,0.00175700,0.00175700,0.00175700,80.00000000,1667974439999,0.14056000,1,0.00000000,0.00000000,0
457,1667974440000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
459,1667974560000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
460,1667974620000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
461,1667974680000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
462,1667974740000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
463,1667974800000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
465,1667974920000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
466,1667974980000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
467,1667975040000,0.00175600,0.00175600,0.00175600,0.00175600,68.30000000,1667975099999,0.11993480,1,68.30000000,0.11993480,0
468,1667975100000,0.00175200,0.00175200,0.00175200,0.00175200,126.10000000,1667975159999,0.22092720,1,126.10000000,0.22092720,0
469,1667975160000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
470,1667975220000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
471,1667975280000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
472,1667975340000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
473,1667975400000,0.00175600,0.00175600,0.00175600,0.00175600,94.20000000,1667975459999,0.16541520,3,94.20000000,0.16541520,0
474,1667975460000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
475,1667975520000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
476,1667975580000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
477,1667975640000,0.00175700,0.00175700,0.00175700,0.00175700,357.20000000,1667975699999,0.62760040,1,357.20000000,0.62760040,0
478,1667975700000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
479,1667975760000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
480,1667975820000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,0.00175800,0.00175800,0.00175800,0.00175800,56.90000000,1667975939999,0.10003020,1,56.90000000,0.10003020,0
482,1667975940000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
484,1667976060000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
486,1667976180000,0.00175500,0.00175500,0.00175300,0.00175300,215.50000000,1667976239999,0.37788250,3,55.50000000,0.09740250,0
487,1667976240000,0.00175200,0.00175200,0.00175100,0.00175100,240.00000000,1667976299999,0.42032000,3,0.00000000,0.00000000,0
488,1667976300000,0.00175600,0.00175600,0.00175600,0.00175600,114.00000000,1667976359999,0.20018400,2,114.00000000,0.20018400,0
489,1667976360000,0.00175200,0.00175200,0.00175200,0.00175200,80.30000000,1667976419999,0.14068560,1,0.00000000,0.00000000,0
490,1667976420000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
491,1667976480000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
492,1667976540000,0.00175100,0.00175100,0.00175100,0.00175100,203.60000000,1667976599999,0.35650360,1,0.00000000,0.00000000,0
493,1667976600000,0.00175100,0.00175100,0.00175100,0.00175100,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
494,1667976660000,0.00175600,0.00175600,0.00175600,0.00175600,400.90000000,1667976719999,0.70398040,3,400.90000000,0.70398040,0
495,1667976720000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
496,1667976780000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
497,1667976840000,0.00175800,0.00175800,0.00175800,0.00175800,60.20000000,1667976899999,0.10583160,1,60.20000000,0.10583160,0
498,1667976900000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
499,1667976960000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
501,1667977080000,0.00176000,0.00176000,0.00176000,0.00176000,370.20000000,1667977139999,0.65155200,4,370.20000000,0.65155200,0
502,1667977140000,0.00176200,0.00176300,0.00176200,0.00176300,170.20000000,1667977199999,0.30000580,3,170.20000000,0.30000580,0
503,1667977200000,0.00176300,0.00176300,0.00176300,0.00176300,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,0.00176300,0.00176300,0.00176300,0.00176300,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,0.00176300,0.00176300,0.00176300,0.00176300,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
506,1667977380000,0.00175800,0.00175800,0.00175800,0.00175800,30.00000000,1667977439999,0.05274000,1,0.00000000,0.00000000,0
507,1667977440000,0.00175400,0.00175400,0.00175400,0.00175400,139.80000000,1667977499999,0.24520920,4,0.00000000,0.00000000,0
508,1667977500000,0.00175400,0.00175400,0.00175400,0.00175400,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
509,1667977560000,0.00175300,0.00175300,0.00175300,0.00175300,46.60000000,1667977619999,0.08168980,1,0.00000000,0.00000000,0
510,1667977620000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
511,1667977680000,0.00175600,0.00175600,0.00175600,0.00175600,357.40000000,1667977739999,0.62759440,1,357.40000000,0.62759440,0
512,1667977740000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
515,1667977920000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
516,1667977980000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
517,1667978040000,0.00175500,0.00175500,0.00175500,0.00175500,37.00000000,1667978099999,0.06493500,1,37.00000000,0.06493500,0
518,1667978100000,0.00175700,0.00175700,0.00175700,0.00175700,60.60000000,1667978159999,0.10647420,1,60.60000000,0.10647420,0
519,1667978160000,0.00175700,0.00175700,0.00175500,0.00175500,738.20000000,1667978219999,1.29654300,7,341.00000000,0.59913700,0
520,1667978220000,0.00175300,0.00175300,0.00175300,0.00175300,80.00000000,1667978279999,0.14024000,1,0.00000000,0.00000000,0
521,1667978280000,0.00175200,0.00175200,0.00175200,0.00175200,160.00000000,1667978339999,0.28032000,2,0.00000000,0.00000000,0
522,1667978340000,0.00175000,0.00175000,0.00175000,0.00175000,160.00000000,1667978399999,0.28000000,2,0.00000000,0.00000000,0
523,1667978400000,0.00175300,0.00175300,0.00175300,0.00175300,154.10000000,1667978459999,0.27013730,2,154.10000000,0.27013730,0
524,1667978460000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
525,1667978520000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
527,1667978640000,0.00175300,0.00175300,0.00175300,0.00175300,48.60000000,1667978699999,0.08519580,1,48.60000000,0.08519580,0
528,1667978700000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
529,1667978760000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
530,1667978820000,0.00175400,0.00175400,0.00175400,0.00175400,353.50000000,1667978879999,0.62003900,3,353.50000000,0.62003900,0
531,1667978880000,0.00175400,0.00175400,0.00175400,0.00175400,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,0.00175400,0.00175400,0.00175400,0.00175400,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,0.00175200,0.00175200,0.00175200,0.00175200,80.00000000,1667979059999,0.14016000,1,0.00000000,0.00000000,0
534,1667979060000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
536,1667979180000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
537,1667979240000,0.00175200,0.00175200,0.00175200,0.00175200,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
538,1667979300000,0.00175700,0.00175700,0.00175700,0.00175700,52.80000000,1667979359999,0.09276960,1,52.80000000,0.09276960,0
539,1667979360000,0.00175600,0.00175600,0.00175600,0.00175600,204.70000000,1667979419999,0.35945320,1,204.70000000,0.35945320,0
540,1667979420000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
541,1667979480000,0.00175600,0.00175600,0.00175600,0.00175600,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
542,1667979540000,0.00175700,0.00176000,0.00175700,0.00176000,577.60000000,1667979599999,1.01639300,4,577.60000000,1.01639300,0
543,1667979600000,0.00175900,0.00175900,0.00175100,0.00175100,356.50000000,1667979659999,0.62551150,3,0.00000000,0.00000000,0
544,1667979660000,0.00175100,0.00175100,0.00175100,0.00175100,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
545,1667979720000,0.00175100,0.00175100,0.00175100,0.00175100,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
546,1667979780000,0.00175100,0.00175100,0.00175100,0.00175100,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,0.00175900,0.00176300,0.00173100,0.00173100,16061.70000000,1667979899999,28.02683070,25,723.80000000,1.27198480,0
548,1667979900000,0.00173900,0.00173900,0.00172600,0.00173600,560.00000000,1667979959999,0.97228660,8,0.00000000,0.00000000,0
549,1667979960000,0.00173500,0.00173500,0.00173500,0.00173500,80.00000000,1667980019999,0.13880000,1,0.00000000,0.00000000,0
550,1667980020000,0.00173400,0.00173400,0.00173400,0.00173400,216.20000000,1667980079999,0.37489080,3,0.00000000,0.00000000,0
551,1667980080000,0.00173700,0.00173700,0.00173700,0.00173700,338.70000000,1667980139999,0.58832190,1,338.70000000,0.58832190,0
552,1667980140000,0.00173700,0.00173800,0.00170300,0.00170300,3606.70000000,1667980199999,6.19731460,17,537.10000000,0.93320230,0
553,1667980200000,0.00173300,0.00173300,0.00171300,0.00172700,1366.70000000,1667980259999,2.36129980,16,131.70000000,0.22760670,0
554,1667980260000,0.00172700,0.00172700,0.00172700,0.00172700,363.40000000,1667980319999,0.62759180,1,0.00000000,0.00000000,0
555,1667980320000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
556,1667980380000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
558,1667980500000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
559,1667980560000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
560,1667980620000,0.00172600,0.00172600,0.00172600,0.00172600,160.00000000,1667980679999,0.27616000,2,80.00000000,0.13808000,0
561,1667980680000,0.00172600,0.00172600,0.00172600,0.00172600,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
562,1667980740000,0.00172600,0.00172600,0.00172600,0.00172600,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
563,1667980800000,0.00172400,0.00172400,0.00172400,0.00172400,670.60000000,1667980859999,1.15611440,2,670.60000000,1.15611440,0
564,1667980860000,0.00172500,0.00172500,0.00172500,0.00172500,322.70000000,1667980919999,0.55665750,1,322.70000000,0.55665750,0
565,1667980920000,0.00172600,0.00172700,0.00172500,0.00172500,484.70000000,1667980979999,0.83655100,5,250.70000000,0.43290100,0
566,1667980980000,0.00172300,0.00172300,0.00172300,0.00172300,160.00000000,1667981039999,0.27568000,2,0.00000000,0.00000000,0
567,1667981040000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
568,1667981100000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
569,1667981160000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
570,1667981220000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
571,1667981280000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
572,1667981340000,0.00172400,0.00172600,0.00172400,0.00172600,255.50000000,1667981399999,0.44076100,4,255.50000000,0.44076100,0
573,1667981400000,0.00172700,0.00172700,0.00172200,0.00172200,88.90000000,1667981459999,0.15313030,2,8.90000000,0.01537030,0
574,1667981460000,0.00172100,0.00172100,0.00172100,0.00172100,148.50000000,1667981519999,0.25556850,2,0.00000000,0.00000000,0
575,1667981520000,0.00172200,0.00172200,0.00172200,0.00172200,211.20000000,1667981579999,0.36368640,1,211.20000000,0.36368640,0
576,1667981580000,0.00171900,0.00171900,0.00171800,0.00171800,160.00000000,1667981639999,0.27496000,2,0.00000000,0.00000000,0
577,1667981640000,0.00172000,0.00172000,0.00171700,0.00171700,369.50000000,1667981699999,0.63530000,2,289.50000000,0.49794000,0
578,1667981700000,0.00171700,0.00171700,0.00171700,0.00171700,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
579,1667981760000,0.00171500,0.00171500,0.00170600,0.00170600,320.00000000,1667981819999,0.54736000,3,0.00000000,0.00000000,0
580,1667981820000,0.00171900,0.00172000,0.00171900,0.00172000,447.80000000,1667981879999,0.77015780,5,447.80000000,0.77015780,0
581,1667981880000,0.00172300,0.00172900,0.00172300,0.00172900,696.50000000,1667981939999,1.20167970,9,696.50000000,1.20167970,0
582,1667981940000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
583,1667982000000,0.00173000,0.00173000,0.00172900,0.00172900,329.80000000,1667982059999,0.57029660,2,329.80000000,0.57029660,0
584,1667982060000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
585,1667982120000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
586,1667982180000,0.00173000,0.00173400,0.00173000,0.00173400,564.40000000,1667982239999,0.97762220,9,564.40000000,0.97762220,0
587,1667982240000,0.00173500,0.00173600,0.00173100,0.00173600,204.10000000,1667982299999,0.35380230,4,124.10000000,0.21532230,0
588,1667982300000,0.00172800,0.00173400,0.00172800,0.00173400,502.40000000,1667982359999,0.87050220,6,392.50000000,0.68059500,0
589,1667982360000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
590,1667982420000,0.00172700,0.00172700,0.00172700,0.00172700,96.60000000,1667982479999,0.16682820,2,0.00000000,0.00000000,0
591,1667982480000,0.00172700,0.00172700,0.00172100,0.00172100,303.40000000,1667982539999,0.52325180,4,0.00000000,0.00000000,0
592,1667982540000,0.00171900,0.00171900,0.00171800,0.00171800,240.00000000,1667982599999,0.41248000,3,0.00000000,0.00000000,0
593,1667982600000,0.00171800,0.00171800,0.00171800,0.00171800,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
594,1667982660000,0.00172300,0.00172300,0.00172300,0.00172300,58.00000000,1667982719999,0.09993400,1,58.00000000,0.09993400,0
595,1667982720000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
596,1667982780000,0.00172400,0.00172400,0.00172400,0.00172400,375.60000000,1667982839999,0.64753440,2,375.60000000,0.64753440,0
597,1667982840000,0.00172200,0.00172200,0.00172200,0.00172200,80.00000000,1667982899999,0.13776000,1,0.00000000,0.00000000,0
598,1667982900000,0.00172700,0.00172700,0.00172700,0.00172700,392.90000000,1667982959999,0.67853830,3,392.90000000,0.67853830,0
599,1667982960000,0.00172500,0.00172500,0.00171600,0.00171600,160.00000000,1667983019999,0.27528000,2,0.00000000,0.00000000,0
600,1667983020000,0.00171600,0.00171600,0.00171600,0.00171600,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,0.00171600,0.00171600,0.00171600,0.00171600,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
602,1667983140000,0.00172100,0.00172100,0.00172100,0.00172100,80.00000000,1667983199999,0.13768000,1,0.00000000,0.00000000,0
603,1667983200000,0.00172000,0.00172000,0.00172000,0.00172000,120.70000000,1667983259999,0.20760400,2,0.00000000,0.00000000,0
604,1667983260000,0.00172000,0.00172000,0.00172000,0.00172000,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
605,1667983320000,0.00172000,0.00172000,0.00171900,0.00171900,199.30000000,1667983379999,0.34263600,3,0.00000000,0.00000000,0
606,1667983380000,0.00171800,0.00171800,0.00171800,0.00171800,51.00000000,1667983439999,0.08761800,1,0.00000000,0.00000000,0
607,1667983440000,0.00172300,0.00172300,0.00172300,0.00172300,58.00000000,1667983499999,0.09993400,1,58.00000000,0.09993400,0
608,1667983500000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
609,1667983560000,0.00172400,0.00172400,0.00172400,0.00172400,58.10000000,1667983619999,0.10016440,1,58.10000000,0.10016440,0
610,1667983620000,0.00172500,0.00173000,0.00172500,0.00173000,372.90000000,1667983679999,0.64400820,6,372.90000000,0.64400820,0
611,1667983680000,0.00172700,0.00172700,0.00172700,0.00172700,8.10000000,1667983739999,0.01398870,1,8.10000000,0.01398870,0
612,1667983740000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
613,1667983800000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
614,1667983860000,0.00172600,0.00172600,0.00172600,0.00172600,246.20000000,1667983919999,0.42494120,1,246.20000000,0.42494120,0
615,1667983920000,0.00172300,0.00172300,0.00172300,0.00172300,46.60000000,1667983979999,0.08029180,1,0.00000000,0.00000000,0
616,1667983980000,0.00172200,0.00172200,0.00172200,0.00172200,160.00000000,1667984039999,0.27552000,3,0.00000000,0.00000000,0
617,1667984040000,0.00172100,0.00172100,0.00172100,0.00172100,160.00000000,1667984099999,0.27536000,3,0.00000000,0.00000000,0
618,1667984100000,0.00172200,0.00172200,0.00172200,0.00172200,407.20000000,1667984159999,0.70119840,8,0.00000000,0.00000000,0
619,1667984160000,0.00172200,0.00172300,0.00172200,0.00172300,313.50000000,1667984219999,0.54004660,7,0.00000000,0.00000000,0
620,1667984220000,0.00172400,0.00173300,0.00172400,0.00173300,1231.00000000,1667984279999,2.12550170,13,1113.90000000,1.92362130,0
621,1667984280000,0.00173300,0.00173300,0.00173300,0.00173300,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
622,1667984340000,0.00172500,0.00172500,0.00172500,0.00172500,160.00000000,1667984399999,0.27600000,2,0.00000000,0.00000000,0
623,1667984400000,0.00172400,0.00172400,0.00172400,0.00172400,160.00000000,1667984459999,0.27584000,4,0.00000000,0.00000000,0
624,1667984460000,0.00172700,0.00172700,0.00172700,0.00172700,62.60000000,1667984519999,0.10811020,2,62.60000000,0.10811020,0
625,1667984520000,0.00172300,0.00172300,0.00171200,0.00171200,214.30000000,1667984579999,0.36864160,4,0.00000000,0.00000000,0
626,1667984580000,0.00172200,0.00172600,0.00172200,0.00172500,557.10000000,1667984639999,0.96082210,5,477.10000000,0.82306210,0
627,1667984640000,0.00172600,0.00172800,0.00172600,0.00172800,347.80000000,1667984699999,0.60064730,4,201.20000000,0.34761570,0
628,1667984700000,0.00172900,0.00173000,0.00172900,0.00173000,576.90000000,1667984759999,0.99797920,3,576.90000000,0.99797920,0
