,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959320000,12.82800000,12.82800000,12.82400000,12.82800000,18.31000000,1667959379999,234.84896000,8,17.15000000,219.96848000,0
209,1667959380000,12.89000000,12.89000000,12.89000000,12.89000000,15.76000000,1667959439999,203.14640000,11,15.76000000,203.14640000,0
210,1667959440000,12.89000000,12.97000000,12.87600000,12.89800000,202.25000000,1667959499999,2614.81381000,17,195.52000000,2527.97193000,0
211,1667959500000,12.84100000,12.89700000,12.83600000,12.83600000,63.63000000,1667959559999,820.18381000,5,55.63000000,717.46011000,0
212,1667959560000,12.79100000,12.79100000,12.73700000,12.73700000,3.17000000,1667959619999,40.44250000,3,0.00000000,0.00000000,0
213,1667959620000,12.72800000,12.72800000,12.69500000,12.69500000,4.61000000,1667959679999,58.57576000,2,0.00000000,0.00000000,0
214,1667959680000,12.69500000,12.69500000,12.69500000,12.69500000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,12.80500000,12.86800000,12.80500000,12.86800000,10.60000000,1667959799999,135.79288000,8,10.60000000,135.79288000,0
216,1667959800000,12.86800000,12.86800000,12.86800000,12.86800000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,12.87600000,12.87600000,12.79100000,12.79100000,128.14000000,1667959919999,1647.34074000,3,10.94000000,139.93354000,0
218,1667959920000,12.77100000,12.77100000,12.74500000,12.74500000,86.52000000,1667959979999,1104.10980000,3,0.00000000,0.00000000,0
219,1667959980000,12.68000000,12.68900000,12.66900000,12.68900000,67.33000000,1667960039999,854.08992000,5,55.18000000,700.13729000,0
220,1667960040000,12.75800000,12.83600000,12.75800000,12.83600000,16.59000000,1667960099999,212.18172000,2,16.59000000,212.18172000,0
221,1667960100000,12.80600000,12.83200000,12.80600000,12.81800000,72.77000000,1667960159999,932.82228000,6,11.77000000,151.03264000,0
222,1667960160000,12.80400000,12.80400000,12.77000000,12.77500000,62.28000000,1667960219999,796.96586000,5,5.00000000,63.87500000,0
223,1667960220000,12.74100000,12.74100000,12.67000000,12.67000000,86.28000000,1667960279999,1098.06927000,7,58.71000000,748.00053000,0
224,1667960280000,12.67000000,12.67000000,12.62800000,12.62800000,113.63000000,1667960339999,1439.62994000,10,0.00000000,0.00000000,0
225,1667960340000,12.64300000,12.64500000,12.60000000,12.60000000,135.72000000,1667960399999,1714.60770000,6,103.30000000,1306.09224000,0
226,1667960400000,12.60500000,12.60500000,12.60500000,12.60500000,0.91000000,1667960459999,11.47055000,1,0.00000000,0.00000000,0
227,1667960460000,12.60500000,12.60500000,12.50000000,12.53800000,66.57000000,1667960519999,835.72706000,12,32.66000000,410.16008000,0
228,1667960520000,12.55400000,12.55400000,12.49000000,12.49000000,204.90000000,1667960579999,2561.95726000,15,13.22000000,165.84964000,0
229,1667960580000,12.47600000,12.51800000,12.47600000,12.47700000,21.42000000,1667960639999,267.29629000,3,11.03000000,137.66026000,0
230,1667960640000,12.50200000,12.59300000,12.50200000,12.57800000,415.98000000,1667960699999,5210.98630000,20,404.31000000,5064.26475000,0
231,1667960700000,12.50000000,12.50000000,12.50000000,12.50000000,100.00000000,1667960759999,1250.00000000,1,0.00000000,0.00000000,0
232,1667960760000,12.46900000,12.55200000,12.46700000,12.55200000,71.53000000,1667960819999,896.28109000,5,54.09000000,678.84863000,0
233,1667960820000,12.62200000,12.62200000,12.52600000,12.54800000,41.60000000,1667960879999,523.45929000,6,7.96000000,99.88208000,0
234,1667960880000,12.57200000,12.57200000,12.57200000,12.57200000,1.19000000,1667960939999,14.96068000,1,1.19000000,14.96068000,0
235,1667960940000,12.62800000,12.63000000,12.58000000,12.58200000,105.53000000,1667960999999,1328.78440000,5,92.08000000,1159.55650000,0
236,1667961000000,12.63600000,12.77600000,12.63600000,12.77600000,15.87000000,1667961059999,200.87212000,2,15.87000000,200.87212000,0
237,1667961060000,12.77900000,12.86000000,12.75000000,12.86000000,469.60000000,1667961119999,6016.69014000,20,304.29000000,3896.55298000,0
238,1667961120000,12.83200000,12.83200000,12.83200000,12.83200000,1.16000000,1667961179999,14.88512000,1,0.00000000,0.00000000,0
239,1667961180000,12.83200000,12.85000000,12.83200000,12.83600000,31.65000000,1667961239999,406.36428000,4,11.86000000,152.18752000,0
240,1667961240000,12.87000000,12.87800000,12.84600000,12.87300000,36.30000000,1667961299999,466.76790000,8,17.33000000,223.07928000,0
241,1667961300000,12.89000000,12.90300000,12.89000000,12.90300000,70.26000000,1667961359999,905.66648000,2,69.10000000,890.69900000,0
242,1667961360000,12.90100000,12.95000000,12.86200000,12.95000000,154.96000000,1667961419999,2004.01233000,13,135.99000000,1759.96698000,0
243,1667961420000,12.95000000,13.00000000,12.94100000,12.99600000,83.41000000,1667961479999,1081.77810000,16,31.46000000,408.96671000,0
244,1667961480000,12.95600000,13.00000000,12.91800000,12.99500000,257.25000000,1667961539999,3339.39610000,135,183.26000000,2382.24602000,0
245,1667961540000,13.00000000,13.08600000,13.00000000,13.08600000,240.75000000,1667961599999,3133.35105000,160,207.09000000,2693.91975000,0
246,1667961600000,13.08600000,13.09900000,13.04800000,13.07600000,78.39000000,1667961659999,1024.90953000,13,35.76000000,468.30669000,0
247,1667961660000,13.05400000,13.09800000,13.00000000,13.09800000,203.61000000,1667961719999,2653.47575000,18,111.66000000,1456.98695000,0
248,1667961720000,13.09800000,13.09800000,13.09800000,13.09800000,5.00000000,1667961779999,65.49000000,1,5.00000000,65.49000000,0
249,1667961780000,13.04700000,13.11100000,13.04700000,13.11100000,23.23000000,1667961839999,304.25052000,16,22.09000000,289.37694000,0
250,1667961840000,13.11100000,13.17200000,13.08600000,13.17200000,308.89000000,1667961899999,4056.03306000,53,307.75000000,4041.11502000,0
251,1667961900000,13.14400000,13.14400000,13.05200000,13.05200000,16.13000000,1667961959999,210.79668000,6,0.00000000,0.00000000,0
252,1667961960000,13.05200000,13.05200000,13.05200000,13.05200000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,13.11100000,13.11100000,13.11100000,13.11100000,1.17000000,1667962079999,15.33987000,1,1.17000000,15.33987000,0
254,1667962080000,13.11100000,13.11100000,13.11100000,13.11100000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,13.06700000,13.06700000,13.06700000,13.06700000,1.14000000,1667962199999,14.89638000,1,0.00000000,0.00000000,0
256,1667962200000,13.04700000,13.04700000,12.99900000,13.00000000,43.74000000,1667962259999,568.71396000,7,31.04000000,403.51231000,0
257,1667962260000,12.98200000,13.03800000,12.98200000,13.03800000,60.72000000,1667962319999,789.72757000,4,59.57000000,774.79827000,0
258,1667962320000,13.03800000,13.03800000,13.03800000,13.03800000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,13.14900000,13.19100000,13.14800000,13.19100000,204.54000000,1667962439999,2692.26761000,38,166.54000000,2192.62233000,0
260,1667962440000,13.16000000,13.16000000,13.13200000,13.13200000,66.94000000,1667962499999,879.89667000,8,0.00000000,0.00000000,0
261,1667962500000,13.14000000,13.28000000,13.14000000,13.21100000,299.22000000,1667962559999,3950.13923000,28,243.00000000,3207.15301000,0
262,1667962560000,13.22600000,13.24200000,13.14900000,13.17500000,108.24000000,1667962619999,1428.32063000,13,64.01000000,843.74281000,0
263,1667962620000,13.20400000,13.23600000,13.20400000,13.22600000,107.69000000,1667962679999,1423.73088000,17,70.71000000,935.05516000,0
264,1667962680000,13.27900000,13.33100000,13.26400000,13.33100000,569.74000000,1667962739999,7576.92861000,260,313.85000000,4174.21575000,0
265,1667962740000,13.33200000,13.36000000,13.32300000,13.35400000,130.07000000,1667962799999,1734.77599000,12,111.01000000,1480.38422000,0
266,1667962800000,13.37600000,13.41600000,13.33300000,13.35700000,91.98000000,1667962859999,1229.04116000,13,39.92000000,534.30063000,0
267,1667962860000,13.27300000,13.28700000,13.27300000,13.28700000,17.65000000,1667962919999,234.42241000,4,17.65000000,234.42241000,0
268,1667962920000,13.33500000,13.42900000,13.29200000,13.38000000,206.39000000,1667962979999,2759.34201000,16,118.65000000,1588.18432000,0
269,1667962980000,13.39500000,13.46800000,13.36800000,13.45200000,46.11000000,1667963039999,618.49981000,12,22.21000000,297.84448000,0
270,1667963040000,13.42400000,13.42400000,13.40300000,13.41200000,13.18000000,1667963099999,176.69492000,3,12.07000000,161.79428000,0
271,1667963100000,13.37800000,13.37800000,13.32900000,13.35700000,53.22000000,1667963159999,711.07070000,7,34.06000000,454.82825000,0
272,1667963160000,13.36100000,13.41500000,13.35300000,13.41500000,81.62000000,1667963219999,1093.08072000,7,53.36000000,715.57659000,0
273,1667963220000,13.39300000,13.39300000,13.36900000,13.36900000,36.63000000,1667963279999,490.03503000,4,7.94000000,106.14986000,0
274,1667963280000,13.33700000,13.33700000,13.31800000,13.33700000,63.67000000,1667963339999,848.89661000,5,62.25000000,829.95807000,0
275,1667963340000,13.45600000,13.47500000,13.41200000,13.41200000,105.26000000,1667963399999,1415.95719000,7,74.85000000,1007.99691000,0
276,1667963400000,13.43700000,13.47400000,13.40000000,13.47400000,107.13000000,1667963459999,1439.53651000,10,87.56000000,1176.70945000,0
277,1667963460000,13.47900000,13.55600000,13.47900000,13.55600000,300.46000000,1667963519999,4055.68330000,168,298.65000000,4031.21572000,0
278,1667963520000,13.55600000,13.62000000,13.54600000,13.61300000,322.45000000,1667963579999,4380.98298000,68,148.41000000,2014.07672000,0
279,1667963580000,13.61200000,13.61200000,13.58600000,13.60000000,103.40000000,1667963639999,1405.92316000,41,57.04000000,775.61274000,0
280,1667963640000,13.61800000,13.66000000,13.56400000,13.56400000,125.58000000,1667963699999,1708.24310000,26,72.29000000,982.63028000,0
281,1667963700000,13.61800000,13.63900000,13.59600000,13.63200000,96.50000000,1667963759999,1314.17788000,12,70.66000000,962.72597000,0
282,1667963760000,13.57900000,13.57900000,13.41600000,13.43200000,392.46000000,1667963819999,5312.38841000,39,123.19000000,1671.29753000,0
283,1667963820000,13.43700000,13.43700000,13.25200000,13.25200000,149.26000000,1667963879999,1998.21817000,17,13.43000000,180.45891000,0
284,1667963880000,13.26200000,13.27300000,13.16900000,13.16900000,233.37000000,1667963939999,3088.22637000,20,147.61000000,1956.15383000,0
285,1667963940000,13.18000000,13.21800000,13.14700000,13.18500000,135.93000000,1667963999999,1790.61295000,14,51.62000000,679.85573000,0
286,1667964000000,13.13600000,13.18500000,13.10000000,13.14000000,81.04000000,1667964059999,1064.17849000,20,29.70000000,390.66706000,0
287,1667964060000,13.10900000,13.18100000,13.10900000,13.18100000,55.07000000,1667964119999,723.52763000,6,49.86000000,655.14638000,0
288,1667964120000,13.28400000,13.33400000,13.28400000,13.33400000,59.67000000,1667964179999,795.30032000,6,40.34000000,537.55410000,0
289,1667964180000,13.35600000,13.35600000,13.27900000,13.27900000,22.17000000,1667964239999,295.17060000,4,0.00000000,0.00000000,0
290,1667964240000,13.27900000,13.27900000,13.27900000,13.27900000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,13.35300000,13.35900000,13.35300000,13.35900000,114.55000000,1667964359999,1530.18267000,2,114.55000000,1530.18267000,0
292,1667964360000,13.21000000,13.25300000,13.21000000,13.25300000,33.30000000,1667964419999,440.92298000,4,25.81000000,341.98008000,0
293,1667964420000,13.25300000,13.25300000,13.25300000,13.25300000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,13.31200000,13.31200000,13.27900000,13.27900000,10.91000000,1667964539999,145.09771000,4,9.97000000,132.61545000,0
295,1667964540000,13.30900000,13.32600000,13.30900000,13.32600000,83.08000000,1667964599999,1106.26004000,5,69.11000000,920.09582000,0
296,1667964600000,13.40800000,13.40800000,13.40800000,13.40800000,1.77000000,1667964659999,23.73216000,2,1.77000000,23.73216000,0
297,1667964660000,13.40800000,13.43600000,13.37400000,13.37400000,80.32000000,1667964719999,1077.74417000,6,44.40000000,596.00474000,0
298,1667964720000,13.50000000,13.58900000,13.49700000,13.58900000,96.56000000,1667964779999,1307.03163000,10,93.07000000,1259.86005000,0
299,1667964780000,13.55400000,13.60200000,13.52700000,13.60200000,79.61000000,1667964839999,1078.72121000,9,2.72000000,36.93914000,0
300,1667964840000,13.60200000,13.60400000,13.53400000,13.53400000,327.94000000,1667964899999,4451.32307000,30,62.12000000,844.11184000,0
301,1667964900000,13.50000000,13.50000000,13.50000000,13.50000000,14.81000000,1667964959999,199.93500000,1,0.00000000,0.00000000,0
302,1667964960000,13.50000000,13.56800000,13.50000000,13.56800000,41.52000000,1667965019999,561.34956000,7,41.52000000,561.34956000,0
303,1667965020000,13.57400000,13.57400000,13.50300000,13.54400000,62.92000000,1667965079999,851.27565000,10,22.96000000,311.13528000,0
304,1667965080000,13.57400000,13.57400000,13.55300000,13.55300000,32.11000000,1667965139999,435.71204000,3,25.01000000,339.48574000,0
305,1667965140000,13.55500000,13.55500000,13.54100000,13.54100000,20.76000000,1667965199999,281.21434000,2,7.37000000,99.90035000,0
306,1667965200000,13.59900000,13.60400000,13.55200000,13.55200000,125.46000000,1667965259999,1706.48202000,4,121.51000000,1652.94494000,0
307,1667965260000,13.57500000,13.64800000,13.57500000,13.61200000,188.89000000,1667965319999,2571.20115000,14,187.42000000,2551.19151000,0
308,1667965320000,13.64800000,13.71300000,13.60000000,13.60000000,686.61000000,1667965379999,9381.67176000,35,314.73000000,4304.83999000,0
309,1667965380000,13.60000000,13.60000000,13.40900000,13.46300000,251.32000000,1667965439999,3391.60188000,89,97.52000000,1313.10314000,0
310,1667965440000,13.43600000,13.43600000,13.32900000,13.36700000,164.68000000,1667965499999,2201.63460000,12,7.48000000,99.98516000,0
311,1667965500000,13.31100000,13.31100000,13.27800000,13.30700000,206.23000000,1667965559999,2740.43018000,12,189.01000000,2511.70481000,0
312,1667965560000,13.33400000,13.33400000,13.26900000,13.26900000,124.93000000,1667965619999,1662.13795000,7,34.27000000,456.08469000,0
313,1667965620000,13.25800000,13.31000000,13.25200000,13.31000000,56.49000000,1667965679999,749.62310000,7,56.49000000,749.62310000,0
314,1667965680000,13.27400000,13.27400000,13.26100000,13.26100000,26.69000000,1667965739999,354.11705000,2,12.77000000,169.34297000,0
315,1667965740000,13.26100000,13.26100000,13.18500000,13.18500000,35.94000000,1667965799999,475.51392000,4,0.00000000,0.00000000,0
316,1667965800000,13.18500000,13.18500000,13.18500000,13.18500000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,13.23800000,13.24100000,13.22100000,13.22100000,29.61000000,1667965919999,391.71258000,4,16.23000000,214.81560000,0
318,1667965920000,13.18500000,13.18500000,13.11700000,13.11700000,99.24000000,1667965979999,1305.12411000,7,20.12000000,264.26786000,0
319,1667965980000,13.13100000,13.13200000,13.02500000,13.02500000,323.58000000,1667966039999,4234.24254000,22,131.83000000,1726.48194000,0
320,1667966040000,13.05600000,13.07300000,13.00200000,13.03800000,352.17000000,1667966099999,4587.49648000,14,18.58000000,242.46306000,0
321,1667966100000,13.00300000,13.09600000,13.00300000,13.09600000,40.38000000,1667966159999,527.39699000,5,39.29000000,513.21936000,0
322,1667966160000,13.14600000,13.16700000,13.13500000,13.13500000,27.42000000,1667966219999,360.36152000,4,1.52000000,20.01384000,0
323,1667966220000,13.11800000,13.11800000,13.11800000,13.11800000,11.91000000,1667966279999,156.23538000,1,11.91000000,156.23538000,0
324,1667966280000,13.14000000,13.14000000,13.11800000,13.11800000,85.60000000,1667966339999,1123.45983000,6,27.52000000,361.00736000,0
325,1667966340000,13.12000000,13.12000000,13.09600000,13.09700000,57.82000000,1667966399999,758.09722000,3,21.46000000,281.05402000,0
326,1667966400000,13.12000000,13.12000000,13.12000000,13.12000000,2.21000000,1667966459999,28.99520000,1,2.21000000,28.99520000,0
327,1667966460000,13.20300000,13.20500000,13.20300000,13.20500000,23.77000000,1667966519999,313.85499000,2,23.77000000,313.85499000,0
328,1667966520000,13.20500000,13.20500000,13.20500000,13.20500000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,13.21400000,13.22000000,13.20700000,13.22000000,133.12000000,1667966639999,1758.73870000,8,43.26000000,571.77216000,0
330,1667966640000,13.26000000,13.26600000,13.26000000,13.26600000,30.61000000,1667966699999,405.97839000,3,30.61000000,405.97839000,0
331,1667966700000,13.25400000,13.33900000,13.23300000,13.33900000,100.16000000,1667966759999,1329.78048000,10,64.23000000,854.02223000,0
332,1667966760000,13.38800000,13.42400000,13.37700000,13.37700000,84.15000000,1667966819999,1128.46686000,6,75.00000000,1006.06731000,0
333,1667966820000,13.39200000,13.40200000,13.36200000,13.39300000,77.56000000,1667966879999,1038.77952000,7,40.91000000,548.12874000,0
334,1667966880000,13.39300000,13.39300000,13.39300000,13.39300000,5.82000000,1667966939999,77.94726000,1,0.00000000,0.00000000,0
335,1667966940000,13.39500000,13.39500000,13.39300000,13.39300000,16.66000000,1667966999999,223.15504000,3,0.00000000,0.00000000,0
336,1667967000000,13.41300000,13.41300000,13.39300000,13.39300000,85.93000000,1667967059999,1150.90509000,9,2.23000000,29.91099000,0
337,1667967060000,13.28700000,13.28700000,13.28700000,13.28700000,1.22000000,1667967119999,16.21014000,1,0.00000000,0.00000000,0
338,1667967120000,13.37000000,13.37000000,13.37000000,13.37000000,3.80000000,1667967179999,50.80600000,1,3.80000000,50.80600000,0
339,1667967180000,13.37800000,13.37800000,13.22100000,13.26600000,24.85000000,1667967239999,330.51746000,5,22.85000000,303.94920000,0
340,1667967240000,13.26600000,13.26600000,13.26600000,13.26600000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,13.16300000,13.16300000,13.14900000,13.14900000,30.35000000,1667967359999,399.35445000,6,0.00000000,0.00000000,0
342,1667967360000,13.15100000,13.26100000,13.15100000,13.26100000,37.30000000,1667967419999,492.29145000,3,37.30000000,492.29145000,0
343,1667967420000,13.28900000,13.31000000,13.28900000,13.31000000,23.07000000,1667967479999,306.82176000,4,22.07000000,293.51176000,0
344,1667967480000,13.33900000,13.34300000,13.17600000,13.17600000,104.81000000,1667967539999,1393.77392000,13,32.17000000,429.02837000,0
345,1667967540000,13.17300000,13.18100000,13.17300000,13.18000000,82.48000000,1667967599999,1087.04910000,6,82.48000000,1087.04910000,0
346,1667967600000,13.16300000,13.19800000,13.15900000,13.15900000,54.11000000,1667967659999,712.67801000,5,30.88000000,406.95508000,0
347,1667967660000,13.12400000,13.13700000,13.11800000,13.12700000,89.63000000,1667967719999,1176.47321000,7,30.95000000,406.29764000,0
348,1667967720000,13.12100000,13.14300000,13.07200000,13.14300000,68.69000000,1667967779999,900.15554000,6,39.68000000,520.14426000,0
349,1667967780000,13.14300000,13.14300000,13.14300000,13.14300000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,13.17400000,13.21200000,13.14800000,13.21200000,135.35000000,1667967899999,1784.30357000,13,57.53000000,759.62241000,0
351,1667967900000,13.18200000,13.18200000,13.17500000,13.18200000,28.96000000,1667967959999,381.68184000,3,15.20000000,200.36640000,0
352,1667967960000,13.18300000,13.18300000,13.14300000,13.14300000,23.45000000,1667968019999,308.74135000,3,0.00000000,0.00000000,0
353,1667968020000,13.12300000,13.12300000,13.05100000,13.07900000,48.34000000,1667968079999,632.25228000,7,27.47000000,359.82475000,0
354,1667968080000,13.05000000,13.05300000,13.01300000,13.05300000,151.20000000,1667968139999,1972.13572000,11,25.09000000,327.33584000,0
355,1667968140000,13.07000000,13.07000000,13.04900000,13.04900000,13.65000000,1667968199999,178.32549000,2,9.84000000,128.60880000,0
356,1667968200000,13.04900000,13.06900000,13.03200000,13.06300000,144.41000000,1667968259999,1884.22411000,84,33.72000000,439.69257000,0
357,1667968260000,13.05000000,13.05000000,13.00200000,13.02400000,135.72000000,1667968319999,1768.27550000,80,32.74000000,426.86433000,0
358,1667968320000,13.03100000,13.03900000,13.00100000,13.00100000,63.05000000,1667968379999,820.85053000,8,10.99000000,143.28941000,0
359,1667968380000,13.01300000,13.01300000,12.92200000,12.99000000,340.66000000,1667968439999,4421.36908000,87,138.38000000,1794.87221000,0
360,1667968440000,12.97000000,12.97000000,12.97000000,12.97000000,58.81000000,1667968499999,762.76570000,2,58.81000000,762.76570000,0
361,1667968500000,13.00000000,13.04000000,13.00000000,13.03300000,151.07000000,1667968559999,1965.44568000,5,110.00000000,1430.00000000,0
362,1667968560000,12.98700000,12.98700000,12.96400000,12.96400000,32.57000000,1667968619999,422.66457000,3,13.33000000,172.81012000,0
363,1667968620000,13.05700000,13.05700000,13.03700000,13.03900000,24.75000000,1667968679999,322.95835000,3,5.80000000,75.62620000,0
364,1667968680000,13.07400000,13.17900000,13.07400000,13.13700000,33.71000000,1667968739999,442.47993000,3,28.33000000,371.80287000,0
365,1667968740000,13.19000000,13.20300000,13.18700000,13.20300000,51.85000000,1667968799999,684.21214000,5,15.59000000,205.66328000,0
366,1667968800000,13.20500000,13.28200000,13.20500000,13.28200000,26.51000000,1667968859999,350.71180000,4,26.51000000,350.71180000,0
367,1667968860000,13.26400000,13.26400000,13.19200000,13.19200000,83.32000000,1667968919999,1101.62413000,11,32.54000000,430.35598000,0
368,1667968920000,13.19700000,13.19700000,13.19700000,13.19700000,5.97000000,1667968979999,78.78609000,2,5.97000000,78.78609000,0
369,1667968980000,13.19700000,13.19700000,13.19700000,13.19700000,1.79000000,1667969039999,23.62263000,1,1.79000000,23.62263000,0
370,1667969040000,13.26400000,13.26500000,13.26400000,13.26500000,19.77000000,1667969099999,262.24519000,3,19.77000000,262.24519000,0
371,1667969100000,13.29000000,13.32000000,13.29000000,13.32000000,69.34000000,1667969159999,922.76131000,10,60.88000000,810.25542000,0
372,1667969160000,13.31600000,13.32000000,13.17000000,13.19900000,146.07000000,1667969219999,1934.28266000,19,41.33000000,545.90931000,0
373,1667969220000,13.09000000,13.09000000,13.09000000,13.09000000,5.00000000,1667969279999,65.45000000,2,0.00000000,0.00000000,0
374,1667969280000,13.08500000,13.09000000,13.08500000,13.09000000,26.60000000,1667969339999,348.15580000,2,26.60000000,348.15580000,0
375,1667969340000,13.09000000,13.09000000,13.09000000,13.09000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,13.17500000,13.17500000,13.17500000,13.17500000,13.45000000,1667969459999,177.20375000,2,0.00000000,0.00000000,0
377,1667969460000,13.14200000,13.17900000,13.10000000,13.17800000,60.57000000,1667969519999,796.13885000,7,47.18000000,619.67963000,0
378,1667969520000,13.19000000,13.21000000,13.19000000,13.19500000,74.00000000,1667969579999,976.44405000,3,43.87000000,578.64530000,0
379,1667969580000,13.16900000,13.16900000,13.16900000,13.16900000,9.84000000,1667969639999,129.58296000,1,0.00000000,0.00000000,0
380,1667969640000,13.16900000,13.16900000,13.16900000,13.16900000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,13.06000000,13.12600000,13.05500000,13.12300000,88.24000000,1667969759999,1156.07967000,9,55.51000000,727.75904000,0
382,1667969760000,13.17200000,13.17200000,13.17100000,13.17100000,28.43000000,1667969819999,374.46564000,2,14.32000000,188.60872000,0
383,1667969820000,13.17900000,13.19600000,13.17700000,13.19600000,45.51000000,1667969879999,600.15339000,4,23.52000000,310.36234000,0
384,1667969880000,13.22200000,13.25000000,13.21200000,13.23400000,59.63000000,1667969939999,788.69329000,5,15.60000000,206.10720000,0
385,1667969940000,13.16100000,13.16100000,13.12100000,13.12100000,105.93000000,1667969999999,1393.24875000,7,39.42000000,518.68140000,0
386,1667970000000,13.20300000,13.22600000,13.19700000,13.22600000,55.35000000,1667970059999,731.33369000,4,28.64000000,378.76226000,0
387,1667970060000,13.28700000,13.28700000,13.25200000,13.25200000,83.67000000,1667970119999,1110.16034000,12,11.32000000,150.01264000,0
388,1667970120000,13.20300000,13.21700000,13.20300000,13.21700000,25.45000000,1667970179999,336.25907000,3,25.45000000,336.25907000,0
389,1667970180000,13.17700000,13.17700000,13.15000000,13.15000000,41.60000000,1667970239999,547.67645000,4,0.00000000,0.00000000,0
390,1667970240000,13.15100000,13.22500000,13.15100000,13.22500000,133.72000000,1667970299999,1761.59253000,10,110.30000000,1453.28407000,0
391,1667970300000,13.25200000,13.32000000,13.25200000,13.32000000,44.63000000,1667970359999,593.65959000,6,44.63000000,593.65959000,0
392,1667970360000,13.33300000,13.33300000,13.26800000,13.30400000,246.32000000,1667970419999,3280.95560000,83,193.89000000,2583.82355000,0
393,1667970420000,13.30300000,13.49200000,13.29600000,13.43800000,207.74000000,1667970479999,2781.03042000,55,90.36000000,1208.81971000,0
394,1667970480000,13.46600000,13.50000000,13.42200000,13.44100000,584.40000000,1667970539999,7884.05764000,332,403.94000000,5451.52964000,0
395,1667970540000,13.50000000,13.50000000,13.35000000,13.48800000,152.67000000,1667970599999,2047.76401000,18,95.06000000,1275.16735000,0
396,1667970600000,13.45600000,13.46100000,13.44400000,13.45400000,37.50000000,1667970659999,504.54526000,6,2.78000000,37.40212000,0
397,1667970660000,13.40400000,13.40400000,13.34800000,13.40000000,119.20000000,1667970719999,1595.28041000,7,68.73000000,919.90872000,0
398,1667970720000,13.45000000,13.47200000,13.43000000,13.47200000,26.28000000,1667970779999,353.50144000,4,24.78000000,333.35644000,0
399,1667970780000,13.46900000,13.48100000,13.43200000,13.48100000,44.33000000,1667970839999,596.43251000,9,21.12000000,284.22785000,0
400,1667970840000,13.46100000,13.46100000,13.34600000,13.38500000,217.09000000,1667970899999,2905.95964000,10,43.01000000,575.55030000,0
401,1667970900000,13.33000000,13.33700000,13.33000000,13.33700000,75.52000000,1667970959999,1006.72693000,5,19.82000000,264.24593000,0
402,1667970960000,13.29200000,13.29200000,13.25000000,13.25000000,44.48000000,1667971019999,590.30429000,6,1.43000000,18.94750000,0
403,1667971020000,13.26100000,13.26100000,13.24000000,13.24600000,38.29000000,1667971079999,507.38185000,3,38.29000000,507.38185000,0
404,1667971080000,13.22700000,13.22700000,13.22700000,13.22700000,13.43000000,1667971139999,177.63861000,1,13.43000000,177.63861000,0
405,1667971140000,13.28900000,13.35800000,13.28900000,13.35800000,67.24000000,1667971199999,894.03858000,6,67.24000000,894.03858000,0
406,1667971200000,13.41100000,13.41700000,13.31800000,13.31800000,57.68000000,1667971259999,771.42104000,5,15.28000000,204.92500000,0
407,1667971260000,13.27000000,13.27000000,13.16300000,13.24500000,198.47000000,1667971319999,2625.39969000,95,86.27000000,1140.90454000,0
408,1667971320000,13.31600000,13.31800000,13.30300000,13.30300000,30.20000000,1667971379999,401.95183000,3,15.31000000,203.87016000,0
409,1667971380000,13.31600000,13.40600000,13.31500000,13.40600000,179.27000000,1667971439999,2395.73358000,12,129.31000000,1729.39518000,0
410,1667971440000,13.40600000,13.40600000,13.40600000,13.40600000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,13.44800000,13.44800000,13.26100000,13.28500000,132.77000000,1667971559999,1777.75837000,12,30.62000000,409.69966000,0
412,1667971560000,13.26300000,13.29100000,13.17200000,13.17200000,138.80000000,1667971619999,1840.09969000,10,81.06000000,1074.91826000,0
413,1667971620000,13.14500000,13.14500000,13.05000000,13.07600000,253.64000000,1667971679999,3319.53956000,21,106.75000000,1398.14106000,0
414,1667971680000,13.03300000,13.03300000,12.95700000,12.96000000,177.57000000,1667971739999,2307.11240000,13,166.53000000,2163.55026000,0
415,1667971740000,12.95400000,12.95400000,12.95400000,12.95400000,1.15000000,1667971799999,14.89710000,1,1.15000000,14.89710000,0
