,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
417,1667972160000,0.72000000,0.72000000,0.72000000,0.72000000,49.77000000,1667972219999,35.83440000,2,49.77000000,35.83440000,0
418,1667972220000,0.72000000,0.72000000,0.72000000,0.72000000,28.19000000,1667972279999,20.29680000,1,28.19000000,20.29680000,0
419,1667972280000,0.72000000,0.72000000,0.71900000,0.71900000,708.76000000,1667972339999,509.64149000,4,43.05000000,30.99600000,0
420,1667972340000,0.71900000,0.72000000,0.71900000,0.72000000,424.75000000,1667972399999,305.61725000,4,222.00000000,159.84000000,0
421,1667972400000,0.71900000,0.71900000,0.71900000,0.71900000,63.06000000,1667972459999,45.34014000,2,27.97000000,20.11043000,0
422,1667972460000,0.71900000,0.71900000,0.71900000,0.71900000,54.25000000,1667972519999,39.00575000,2,54.25000000,39.00575000,0
423,1667972520000,0.71800000,0.72100000,0.71600000,0.72000000,1571.18000000,1667972579999,1127.42457000,21,823.83000000,591.92075000,0
424,1667972580000,0.71900000,0.71900000,0.71900000,0.71900000,269.38000000,1667972639999,193.68422000,5,269.38000000,193.68422000,0
425,1667972640000,0.71900000,0.71900000,0.71900000,0.71900000,42.43000000,1667972699999,30.50717000,2,42.43000000,30.50717000,0
426,1667972700000,0.71900000,0.71900000,0.71900000,0.71900000,27.20000000,1667972759999,19.55680000,1,27.20000000,19.55680000,0
427,1667972760000,0.71900000,0.71900000,0.71900000,0.71900000,31.22000000,1667972819999,22.44718000,2,31.22000000,22.44718000,0
428,1667972820000,0.71800000,0.72100000,0.71800000,0.72100000,2081.18000000,1667972879999,1496.88854000,9,1996.34000000,1435.97342000,0
429,1667972880000,0.72100000,0.72100000,0.72100000,0.72100000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
430,1667972940000,0.72000000,0.72000000,0.71800000,0.71800000,647.09000000,1667972999999,465.08377000,4,397.62000000,285.49116000,0
431,1667973000000,0.71800000,0.71800000,0.71800000,0.71800000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
432,1667973060000,0.71800000,0.72000000,0.71800000,0.72000000,19.32000000,1667973119999,13.87976000,2,4.00000000,2.88000000,0
433,1667973120000,0.71800000,0.71800000,0.71500000,0.71500000,859.34000000,1667973179999,615.56705000,5,0.00000000,0.00000000,0
434,1667973180000,0.71600000,0.71600000,0.71300000,0.71400000,450.31000000,1667973239999,321.99603000,7,242.22000000,173.42952000,0
435,1667973240000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
436,1667973300000,0.71300000,0.71300000,0.71300000,0.71300000,15.43000000,1667973359999,11.00159000,1,0.00000000,0.00000000,0
437,1667973360000,0.71500000,0.71500000,0.71500000,0.71500000,279.72000000,1667973419999,199.99980000,1,0.00000000,0.00000000,0
438,1667973420000,0.71300000,0.71300000,0.71300000,0.71300000,21.10000000,1667973479999,15.04430000,1,0.00000000,0.00000000,0
439,1667973480000,0.71400000,0.71600000,0.71200000,0.71400000,1986.29000000,1667973539999,1415.70708000,6,61.46000000,44.00536000,0
440,1667973540000,0.71600000,0.72000000,0.71400000,0.71700000,1085.49000000,1667973599999,780.08712000,11,1029.76000000,740.29590000,0
441,1667973600000,0.71600000,0.72300000,0.71300000,0.71400000,1333.81000000,1667973659999,958.45628000,10,1310.20000000,941.62235000,0
442,1667973660000,0.71500000,0.71500000,0.71500000,0.71500000,15.39000000,1667973719999,11.00385000,1,15.39000000,11.00385000,0
443,1667973720000,0.71500000,0.71500000,0.71500000,0.71500000,333.29000000,1667973779999,238.30235000,2,307.18000000,219.63370000,0
444,1667973780000,0.71500000,0.71500000,0.71500000,0.71500000,310.32000000,1667973839999,221.87880000,3,310.32000000,221.87880000,0
445,1667973840000,0.71800000,0.71800000,0.71800000,0.71800000,27.44000000,1667973899999,19.70192000,1,27.44000000,19.70192000,0
446,1667973900000,0.71700000,0.71700000,0.71700000,0.71700000,15.35000000,1667973959999,11.00595000,1,15.35000000,11.00595000,0
447,1667973960000,0.72000000,0.72000000,0.72000000,0.72000000,26.35000000,1667974019999,18.97200000,1,26.35000000,18.97200000,0
448,1667974020000,0.72100000,0.72400000,0.72100000,0.72400000,970.68000000,1667974079999,702.13824000,5,970.68000000,702.13824000,0
449,1667974080000,0.72200000,0.72200000,0.72200000,0.72200000,27.73000000,1667974139999,20.02106000,1,27.73000000,20.02106000,0
450,1667974140000,0.71700000,0.71700000,0.71600000,0.71700000,49.63000000,1667974199999,35.58224000,3,0.00000000,0.00000000,0
451,1667974200000,0.71600000,0.71900000,0.71600000,0.71900000,170.33000000,1667974259999,122.42116000,3,170.33000000,122.42116000,0
452,1667974260000,0.71900000,0.71900000,0.71900000,0.71900000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
453,1667974320000,0.71900000,0.71900000,0.71600000,0.71600000,43.24000000,1667974379999,31.00574000,2,15.30000000,11.00070000,0
454,1667974380000,0.71900000,0.72000000,0.71900000,0.72000000,28.18000000,1667974439999,20.27174000,2,28.18000000,20.27174000,0
455,1667974440000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
456,1667974500000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
457,1667974560000,0.71700000,0.71700000,0.71700000,0.71700000,29.31000000,1667974619999,21.01527000,1,29.31000000,21.01527000,0
458,1667974620000,0.71800000,0.71900000,0.71800000,0.71900000,582.67000000,1667974679999,418.66917000,3,312.11000000,224.40709000,0
459,1667974680000,0.71900000,0.72000000,0.71900000,0.72000000,55.68000000,1667974739999,40.04597000,4,55.68000000,40.04597000,0
460,1667974740000,0.71600000,0.71900000,0.71600000,0.71900000,380.49000000,1667974799999,272.51442000,3,27.86000000,20.03134000,0
461,1667974800000,0.71900000,0.71900000,0.71900000,0.71900000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
462,1667974860000,0.72000000,0.72000000,0.71700000,0.71700000,396.14000000,1667974919999,284.46987000,3,145.83000000,104.99760000,0
463,1667974920000,0.71700000,0.71700000,0.71700000,0.71700000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
464,1667974980000,0.72000000,0.72000000,0.72000000,0.72000000,13.88000000,1667975039999,9.99360000,1,13.88000000,9.99360000,0
465,1667975040000,0.72000000,0.72000000,0.72000000,0.72000000,15.28000000,1667975099999,11.00160000,1,15.28000000,11.00160000,0
466,1667975100000,0.72000000,0.72400000,0.72000000,0.72000000,2308.92000000,1667975159999,1667.38535000,16,1797.27000000,1298.99735000,0
467,1667975160000,0.71800000,0.72000000,0.71800000,0.72000000,71.95000000,1667975219999,51.74770000,3,43.80000000,31.53600000,0
468,1667975220000,0.72000000,0.72400000,0.72000000,0.72000000,1554.26000000,1667975279999,1121.19547000,15,1070.61000000,772.74811000,0
469,1667975280000,0.72000000,0.72000000,0.72000000,0.72000000,405.23000000,1667975339999,291.76560000,4,218.63000000,157.41360000,0
470,1667975340000,0.72100000,0.72100000,0.72100000,0.72100000,27.63000000,1667975399999,19.92123000,2,27.63000000,19.92123000,0
471,1667975400000,0.72100000,0.72100000,0.72100000,0.72100000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
472,1667975460000,0.71800000,0.71800000,0.71800000,0.71800000,27.65000000,1667975519999,19.85270000,2,0.00000000,0.00000000,0
473,1667975520000,0.72000000,0.72100000,0.71800000,0.71800000,82.14000000,1667975579999,59.11783000,3,56.37000000,40.61497000,0
474,1667975580000,0.72100000,0.72100000,0.72100000,0.72100000,55.27000000,1667975639999,39.84967000,2,55.27000000,39.84967000,0
475,1667975640000,0.72100000,0.72100000,0.72100000,0.72100000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
476,1667975700000,0.71900000,0.72000000,0.71900000,0.72000000,213.10000000,1667975759999,153.23418000,2,15.28000000,11.00160000,0
477,1667975760000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
478,1667975820000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
479,1667975880000,0.71700000,0.71700000,0.71700000,0.71700000,28.50000000,1667975939999,20.43450000,1,0.00000000,0.00000000,0
480,1667975940000,0.72000000,0.72000000,0.71700000,0.71700000,1708.09000000,1667975999999,1224.77691000,11,1510.41000000,1083.04035000,0
481,1667976000000,0.71700000,0.71700000,0.71700000,0.71700000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
482,1667976060000,0.71700000,0.71700000,0.71700000,0.71700000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
483,1667976120000,0.71700000,0.71700000,0.71700000,0.71700000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
484,1667976180000,0.71700000,0.71700000,0.71700000,0.71700000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
485,1667976240000,0.72300000,0.72300000,0.71900000,0.71900000,44.72000000,1667976299999,32.27148000,3,29.45000000,21.29235000,0
486,1667976300000,0.71900000,0.71900000,0.71900000,0.71900000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
487,1667976360000,0.71900000,0.71900000,0.71900000,0.71900000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
488,1667976420000,0.72100000,0.72400000,0.71400000,0.71400000,7833.71000000,1667976479999,5619.87674000,29,180.99000000,130.60753000,0
489,1667976480000,0.71600000,0.71900000,0.71400000,0.71800000,3325.41000000,1667976539999,2377.34324000,9,259.75000000,186.35480000,0
490,1667976540000,0.71900000,0.72300000,0.71400000,0.72100000,3541.71000000,1667976599999,2537.24299000,20,1042.31000000,750.93713000,0
491,1667976600000,0.71700000,0.71700000,0.71700000,0.71700000,122.01000000,1667976659999,87.48117000,1,0.00000000,0.00000000,0
492,1667976660000,0.72000000,0.72000000,0.72000000,0.72000000,27.57000000,1667976719999,19.85040000,1,27.57000000,19.85040000,0
493,1667976720000,0.71600000,0.71600000,0.71600000,0.71600000,34.91000000,1667976779999,24.99556000,1,0.00000000,0.00000000,0
494,1667976780000,0.71600000,0.71600000,0.71600000,0.71600000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
495,1667976840000,0.71700000,0.71800000,0.71400000,0.71400000,245.18000000,1667976899999,175.44363000,4,27.88000000,20.01784000,0
496,1667976900000,0.71500000,0.71500000,0.71500000,0.71500000,30.77000000,1667976959999,22.00055000,1,0.00000000,0.00000000,0
497,1667976960000,0.71500000,0.71500000,0.71500000,0.71500000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
498,1667977020000,0.71700000,0.71700000,0.71700000,0.71700000,30.42000000,1667977079999,21.81114000,2,30.42000000,21.81114000,0
499,1667977080000,0.71400000,0.71400000,0.71400000,0.71400000,55.82000000,1667977139999,39.85548000,2,0.00000000,0.00000000,0
500,1667977140000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
501,1667977200000,0.71400000,0.71400000,0.71400000,0.71400000,55.91000000,1667977259999,39.91974000,2,0.00000000,0.00000000,0
502,1667977260000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
503,1667977320000,0.71500000,0.71500000,0.71500000,0.71500000,23.78000000,1667977379999,17.00270000,2,23.78000000,17.00270000,0
504,1667977380000,0.71500000,0.71500000,0.71500000,0.71500000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
505,1667977440000,0.71600000,0.71600000,0.71400000,0.71400000,55.94000000,1667977499999,39.99622000,2,27.53000000,19.71148000,0
506,1667977500000,0.71500000,0.71500000,0.71500000,0.71500000,89.29000000,1667977559999,63.84235000,3,89.29000000,63.84235000,0
507,1667977560000,0.71500000,0.71500000,0.71500000,0.71500000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
508,1667977620000,0.71500000,0.71500000,0.71500000,0.71500000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
509,1667977680000,0.71500000,0.71500000,0.71500000,0.71500000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
510,1667977740000,0.71600000,0.71600000,0.71600000,0.71600000,27.99000000,1667977799999,20.04084000,1,27.99000000,20.04084000,0
511,1667977800000,0.71600000,0.71600000,0.71600000,0.71600000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
512,1667977860000,0.71400000,0.71400000,0.71400000,0.71400000,317.29000000,1667977919999,226.54506000,2,0.00000000,0.00000000,0
513,1667977920000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
514,1667977980000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
515,1667978040000,0.71400000,0.71400000,0.71400000,0.71400000,27.71000000,1667978099999,19.78494000,1,0.00000000,0.00000000,0
516,1667978100000,0.71500000,0.71500000,0.71400000,0.71400000,174.25000000,1667978159999,124.42989000,4,15.39000000,11.00385000,0
517,1667978160000,0.71400000,0.71400000,0.71400000,0.71400000,49.77000000,1667978219999,35.53578000,2,0.00000000,0.00000000,0
518,1667978220000,0.71500000,0.71500000,0.71400000,0.71400000,404.18000000,1667978279999,288.58870000,2,4.18000000,2.98870000,0
519,1667978280000,0.71500000,0.71500000,0.71500000,0.71500000,183.03000000,1667978339999,130.86645000,1,183.03000000,130.86645000,0
520,1667978340000,0.71500000,0.71500000,0.71500000,0.71500000,239.99000000,1667978399999,171.59285000,2,0.00000000,0.00000000,0
521,1667978400000,0.71500000,0.71500000,0.71200000,0.71200000,5865.44000000,1667978459999,4181.37921000,21,0.00000000,0.00000000,0
522,1667978460000,0.71200000,0.71200000,0.70700000,0.71000000,6559.47000000,1667978519999,4662.65271000,31,381.44000000,270.57314000,0
523,1667978520000,0.71000000,0.71000000,0.70900000,0.70900000,1145.37000000,1667978579999,812.19535000,10,812.38000000,576.10544000,0
524,1667978580000,0.71000000,0.71000000,0.70900000,0.70900000,367.72000000,1667978639999,260.72909000,5,15.61000000,11.08310000,0
525,1667978640000,0.70900000,0.70900000,0.70900000,0.70900000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
526,1667978700000,0.70900000,0.70900000,0.70900000,0.70900000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
527,1667978760000,0.71000000,0.71200000,0.71000000,0.71200000,108.07000000,1667978819999,76.89102000,4,108.07000000,76.89102000,0
528,1667978820000,0.71100000,0.71100000,0.71100000,0.71100000,61.89000000,1667978879999,44.00379000,1,61.89000000,44.00379000,0
529,1667978880000,0.70900000,0.71100000,0.70900000,0.71100000,155.04000000,1667978939999,110.10932000,5,92.98000000,66.10878000,0
530,1667978940000,0.71200000,0.71200000,0.71000000,0.71000000,30.95000000,1667978999999,22.00540000,2,15.45000000,11.00040000,0
531,1667979000000,0.71200000,0.71200000,0.71000000,0.71000000,199.60000000,1667979059999,141.76976000,5,26.88000000,19.13856000,0
532,1667979060000,0.71000000,0.71100000,0.71000000,0.71100000,367.00000000,1667979119999,260.58548000,5,15.48000000,11.00628000,0
533,1667979120000,0.70900000,0.71100000,0.70900000,0.71000000,57.30000000,1667979179999,40.69518000,3,41.78000000,29.69150000,0
534,1667979180000,0.71000000,0.71000000,0.71000000,0.71000000,65.50000000,1667979239999,46.50500000,2,65.50000000,46.50500000,0
535,1667979240000,0.70900000,0.71100000,0.70900000,0.71100000,145.71000000,1667979299999,103.50798000,5,145.71000000,103.50798000,0
536,1667979300000,0.70800000,0.71000000,0.70800000,0.70800000,92.83000000,1667979359999,65.82360000,4,49.98000000,35.48580000,0
537,1667979360000,0.70800000,0.70800000,0.70800000,0.70800000,154.07000000,1667979419999,109.08156000,3,0.00000000,0.00000000,0
538,1667979420000,0.70700000,0.70700000,0.70700000,0.70700000,43.39000000,1667979479999,30.67673000,2,0.00000000,0.00000000,0
539,1667979480000,0.70700000,0.70700000,0.70700000,0.70700000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
540,1667979540000,0.70700000,0.70700000,0.70700000,0.70700000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
541,1667979600000,0.70900000,0.70900000,0.70900000,0.70900000,29.42000000,1667979659999,20.85878000,2,29.42000000,20.85878000,0
542,1667979660000,0.70700000,0.70800000,0.70700000,0.70800000,280.74000000,1667979719999,198.69294000,7,209.76000000,148.51008000,0
543,1667979720000,0.70800000,0.70900000,0.70700000,0.70700000,377.30000000,1667979779999,266.94408000,5,4.98000000,3.53082000,0
544,1667979780000,0.70700000,0.70700000,0.70700000,0.70700000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
545,1667979840000,0.70700000,0.70700000,0.70700000,0.70700000,28.46000000,1667979899999,20.12122000,1,0.00000000,0.00000000,0
546,1667979900000,0.70700000,0.70700000,0.70700000,0.70700000,195.84000000,1667979959999,138.45888000,5,0.00000000,0.00000000,0
547,1667979960000,0.70700000,0.70700000,0.70700000,0.70700000,15.55000000,1667980019999,10.99385000,1,0.00000000,0.00000000,0
548,1667980020000,0.70700000,0.70700000,0.70700000,0.70700000,1234.04000000,1667980079999,872.46628000,7,0.00000000,0.00000000,0
549,1667980080000,0.70700000,0.70700000,0.70600000,0.70600000,1895.32000000,1667980139999,1339.93938000,9,0.00000000,0.00000000,0
550,1667980140000,0.70500000,0.70500000,0.70500000,0.70500000,66.37000000,1667980199999,46.79085000,2,0.00000000,0.00000000,0
551,1667980200000,0.70500000,0.70500000,0.70500000,0.70500000,160.11000000,1667980259999,112.87755000,1,160.11000000,112.87755000,0
552,1667980260000,0.70700000,0.70700000,0.70700000,0.70700000,28.63000000,1667980319999,20.24141000,1,28.63000000,20.24141000,0
553,1667980320000,0.70700000,0.70700000,0.70700000,0.70700000,47.28000000,1667980379999,33.42696000,1,47.28000000,33.42696000,0
554,1667980380000,0.70700000,0.70700000,0.70700000,0.70700000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
555,1667980440000,0.70700000,0.70700000,0.70600000,0.70600000,206.57000000,1667980499999,145.85398000,2,15.56000000,11.00092000,0
556,1667980500000,0.70600000,0.70600000,0.70600000,0.70600000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
557,1667980560000,0.70300000,0.70300000,0.70300000,0.70300000,15.65000000,1667980619999,11.00195000,1,0.00000000,0.00000000,0
558,1667980620000,0.70500000,0.71000000,0.70200000,0.70200000,3656.43000000,1667980679999,2580.01122000,22,2189.07000000,1548.37162000,0
559,1667980680000,0.70300000,0.70300000,0.70300000,0.70300000,565.33000000,1667980739999,397.42699000,2,0.00000000,0.00000000,0
560,1667980740000,0.70500000,0.70500000,0.70500000,0.70500000,21.27000000,1667980799999,14.99535000,1,21.27000000,14.99535000,0
561,1667980800000,0.70500000,0.70500000,0.70500000,0.70500000,260.39000000,1667980859999,183.57495000,6,260.39000000,183.57495000,0
562,1667980860000,0.70500000,0.70500000,0.70300000,0.70500000,217.80000000,1667980919999,153.17584000,3,31.22000000,22.01010000,0
563,1667980920000,0.70300000,0.70300000,0.70000000,0.70200000,422.84000000,1667980979999,296.85343000,7,31.32000000,22.00229000,0
564,1667980980000,0.70200000,0.70200000,0.70200000,0.70200000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
565,1667981040000,0.70200000,0.70200000,0.70200000,0.70200000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
566,1667981100000,0.70200000,0.70200000,0.70000000,0.70000000,317.13000000,1667981159999,222.56908000,2,0.00000000,0.00000000,0
567,1667981160000,0.70000000,0.70300000,0.70000000,0.70200000,804.24000000,1667981219999,564.80457000,8,241.09000000,169.24518000,0
568,1667981220000,0.70200000,0.70200000,0.70200000,0.70200000,521.85000000,1667981279999,366.33870000,1,521.85000000,366.33870000,0
569,1667981280000,0.70200000,0.70300000,0.70200000,0.70300000,638.79000000,1667981339999,448.45447000,4,638.79000000,448.45447000,0
570,1667981340000,0.70300000,0.70300000,0.70300000,0.70300000,28.68000000,1667981399999,20.16204000,1,28.68000000,20.16204000,0
571,1667981400000,0.70100000,0.70100000,0.70100000,0.70100000,264.37000000,1667981459999,185.32337000,5,37.11000000,26.01411000,0
572,1667981460000,0.70100000,0.70100000,0.70100000,0.70100000,301.43000000,1667981519999,211.30243000,10,301.43000000,211.30243000,0
573,1667981520000,0.70300000,0.70300000,0.70000000,0.70000000,1011.19000000,1667981579999,708.14114000,11,490.21000000,343.22419000,0
574,1667981580000,0.70000000,0.70000000,0.70000000,0.70000000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
575,1667981640000,0.69900000,0.70500000,0.69600000,0.69600000,4282.83000000,1667981699999,2996.63538000,28,2230.76000000,1566.49248000,0
576,1667981700000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
577,1667981760000,0.70000000,0.70100000,0.69600000,0.70100000,1261.88000000,1667981819999,882.02807000,7,261.88000000,183.57788000,0
578,1667981820000,0.70400000,0.70400000,0.70100000,0.70100000,35.55000000,1667981879999,24.93300000,3,4.15000000,2.92160000,0
579,1667981880000,0.70100000,0.70100000,0.70100000,0.70100000,124.96000000,1667981939999,87.59696000,1,0.00000000,0.00000000,0
580,1667981940000,0.70100000,0.70100000,0.70100000,0.70100000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
581,1667982000000,0.69900000,0.69900000,0.69900000,0.69900000,91.22000000,1667982059999,63.76278000,1,91.22000000,63.76278000,0
582,1667982060000,0.70000000,0.70000000,0.70000000,0.70000000,15.72000000,1667982119999,11.00400000,1,15.72000000,11.00400000,0
583,1667982120000,0.69800000,0.69800000,0.69800000,0.69800000,51.67000000,1667982179999,36.06566000,1,0.00000000,0.00000000,0
584,1667982180000,0.69800000,0.69800000,0.69600000,0.69800000,659.18000000,1667982239999,459.76822000,7,347.57000000,242.60386000,0
585,1667982240000,0.69700000,0.69700000,0.69500000,0.69500000,788.36000000,1667982299999,547.91648000,5,0.00000000,0.00000000,0
586,1667982300000,0.69600000,0.69600000,0.69600000,0.69600000,239.01000000,1667982359999,166.35096000,3,0.00000000,0.00000000,0
587,1667982360000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
588,1667982420000,0.69600000,0.69600000,0.69500000,0.69500000,22.59000000,1667982479999,15.71585000,2,0.00000000,0.00000000,0
589,1667982480000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
590,1667982540000,0.69700000,0.69700000,0.69700000,0.69700000,40.75000000,1667982599999,28.40275000,2,0.00000000,0.00000000,0
591,1667982600000,0.69800000,0.70100000,0.69800000,0.69800000,68.07000000,1667982659999,47.57352000,3,20.22000000,14.17422000,0
592,1667982660000,0.69800000,0.69800000,0.69800000,0.69800000,55.26000000,1667982719999,38.57148000,2,0.00000000,0.00000000,0
593,1667982720000,0.69800000,0.69800000,0.69800000,0.69800000,48.02000000,1667982779999,33.51796000,2,0.00000000,0.00000000,0
594,1667982780000,0.69600000,0.69800000,0.69600000,0.69700000,107.04000000,1667982839999,74.64747000,3,63.04000000,44.00192000,0
595,1667982840000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
596,1667982900000,0.69600000,0.69700000,0.69600000,0.69700000,442.48000000,1667982959999,308.13824000,3,298.60000000,207.99776000,0
597,1667982960000,0.69800000,0.69800000,0.69600000,0.69600000,80.07000000,1667983019999,55.83350000,2,52.39000000,36.56822000,0
598,1667983020000,0.69600000,0.69600000,0.69600000,0.69600000,27.83000000,1667983079999,19.36968000,1,0.00000000,0.00000000,0
599,1667983080000,0.69600000,0.69600000,0.69600000,0.69600000,21.75000000,1667983139999,15.13800000,1,0.00000000,0.00000000,0
600,1667983140000,0.69700000,0.69700000,0.69700000,0.69700000,199.70000000,1667983199999,139.19090000,3,0.00000000,0.00000000,0
601,1667983200000,0.69700000,0.69700000,0.69700000,0.69700000,2333.40000000,1667983259999,1626.37980000,1,0.00000000,0.00000000,0
602,1667983260000,0.69600000,0.69800000,0.69500000,0.69800000,641.79000000,1667983319999,447.05377000,5,240.79000000,168.07142000,0
603,1667983320000,0.70000000,0.70000000,0.70000000,0.70000000,26.00000000,1667983379999,18.20000000,1,0.00000000,0.00000000,0
604,1667983380000,0.70300000,0.70300000,0.70300000,0.70300000,71.12000000,1667983439999,49.99736000,1,71.12000000,49.99736000,0
605,1667983440000,0.70200000,0.70200000,0.70200000,0.70200000,43.98000000,1667983499999,30.87396000,2,43.98000000,30.87396000,0
606,1667983500000,0.70200000,0.70200000,0.70200000,0.70200000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
607,1667983560000,0.69900000,0.69900000,0.69700000,0.69900000,761.77000000,1667983619999,531.43723000,4,22.47000000,15.70653000,0
608,1667983620000,0.69800000,0.69800000,0.69800000,0.69800000,126.08000000,1667983679999,88.00384000,1,126.08000000,88.00384000,0
609,1667983680000,0.69800000,0.69800000,0.69800000,0.69800000,275.20000000,1667983739999,192.08960000,3,275.20000000,192.08960000,0
610,1667983740000,0.69600000,0.69900000,0.69600000,0.69600000,158.92000000,1667983799999,110.66838000,3,20.02000000,13.99398000,0
611,1667983800000,0.69900000,0.69900000,0.69900000,0.69900000,52.95000000,1667983859999,37.01205000,2,52.95000000,37.01205000,0
612,1667983860000,0.69600000,0.69600000,0.69600000,0.69600000,27.33000000,1667983919999,19.02168000,1,0.00000000,0.00000000,0
613,1667983920000,0.69700000,0.69700000,0.69700000,0.69700000,378.78000000,1667983979999,264.00966000,2,378.78000000,264.00966000,0
614,1667983980000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
615,1667984040000,0.69500000,0.69700000,0.69500000,0.69700000,695.72000000,1667984099999,484.07548000,5,472.61000000,329.01403000,0
616,1667984100000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
617,1667984160000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
618,1667984220000,0.69700000,0.69700000,0.69700000,0.69700000,28.60000000,1667984279999,19.93420000,1,28.60000000,19.93420000,0
619,1667984280000,0.69700000,0.69700000,0.69300000,0.69300000,2911.85000000,1667984339999,2021.34983000,16,210.07000000,146.22635000,0
620,1667984340000,0.69600000,0.69700000,0.69600000,0.69700000,219.17000000,1667984399999,152.56257000,3,219.17000000,152.56257000,0
621,1667984400000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
622,1667984460000,0.69600000,0.69600000,0.69600000,0.69600000,18.90000000,1667984519999,13.15440000,1,18.90000000,13.15440000,0
623,1667984520000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
624,1667984580000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
625,1667984640000,0.69600000,0.69600000,0.69600000,0.69600000,39.40000000,1667984699999,27.42240000,1,39.40000000,27.42240000,0
626,1667984700000,0.69400000,0.69600000,0.69400000,0.69400000,201.94000000,1667984759999,140.18096000,3,17.30000000,12.04080000,0
