,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667971800000,7.69000000,7.71000000,7.69000000,7.70000000,333.57000000,1667971859999,2568.45330000,14,333.57000000,2568.45330000,0
416,1667971860000,7.66000000,7.66000000,7.65000000,7.65000000,559.02000000,1667971919999,4282.04320000,8,10.26000000,78.59160000,0
417,1667971920000,7.63000000,7.65000000,7.63000000,7.65000000,243.76000000,1667971979999,1862.35990000,7,232.76000000,1778.35030000,0
418,1667971980000,7.66000000,7.68000000,7.66000000,7.68000000,130.65000000,1667972039999,1001.62940000,6,130.65000000,1001.62940000,0
419,1667972040000,7.67000000,7.70000000,7.67000000,7.69000000,2711.87000000,1667972099999,20826.94960000,21,2685.87000000,20627.00960000,0
420,1667972100000,7.68000000,7.69000000,7.68000000,7.69000000,39.77000000,1667972159999,305.45640000,3,39.77000000,305.45640000,0
421,1667972160000,7.67000000,7.67000000,7.67000000,7.67000000,13.69000000,1667972219999,105.00230000,2,13.69000000,105.00230000,0
422,1667972220000,7.67000000,7.67000000,7.67000000,7.67000000,34.53000000,1667972279999,264.84510000,2,31.11000000,238.61370000,0
423,1667972280000,7.67000000,7.67000000,7.64000000,7.66000000,764.74000000,1667972339999,5852.89970000,13,1.82000000,13.95940000,0
424,1667972340000,7.67000000,7.67000000,7.66000000,7.66000000,15.37000000,1667972399999,117.76020000,2,2.60000000,19.94200000,0
425,1667972400000,7.66000000,7.66000000,7.66000000,7.66000000,1.32000000,1667972459999,10.11120000,1,0.00000000,0.00000000,0
426,1667972460000,7.68000000,7.69000000,7.66000000,7.67000000,308.02000000,1667972519999,2364.39010000,16,201.75000000,1548.30510000,0
427,1667972520000,7.68000000,7.71000000,7.68000000,7.71000000,129.48000000,1667972579999,997.63540000,8,105.09000000,810.11720000,0
428,1667972580000,7.72000000,7.73000000,7.72000000,7.73000000,205.20000000,1667972639999,1585.09200000,17,201.23000000,1554.44360000,0
429,1667972640000,7.73000000,7.74000000,7.73000000,7.73000000,47.80000000,1667972699999,369.52240000,7,2.84000000,21.98160000,0
430,1667972700000,7.74000000,7.78000000,7.74000000,7.77000000,493.97000000,1667972759999,3838.70690000,19,140.91000000,1095.11000000,0
431,1667972760000,7.79000000,7.79000000,7.79000000,7.79000000,13.15000000,1667972819999,102.43850000,3,13.15000000,102.43850000,0
432,1667972820000,7.76000000,7.76000000,7.76000000,7.76000000,36.14000000,1667972879999,280.44640000,1,0.00000000,0.00000000,0
433,1667972880000,7.76000000,7.76000000,7.76000000,7.76000000,8.15000000,1667972939999,63.24400000,2,8.15000000,63.24400000,0
434,1667972940000,7.74000000,7.74000000,7.73000000,7.73000000,20.83000000,1667972999999,161.06590000,4,6.46000000,49.93580000,0
435,1667973000000,7.74000000,7.75000000,7.73000000,7.73000000,40.18000000,1667973059999,311.08870000,3,36.98000000,286.35270000,0
436,1667973060000,7.71000000,7.71000000,7.70000000,7.70000000,10.13000000,1667973119999,78.01600000,3,0.00000000,0.00000000,0
437,1667973120000,7.69000000,7.69000000,7.68000000,7.68000000,83.16000000,1667973179999,638.81910000,4,65.09000000,499.89120000,0
438,1667973180000,7.66000000,7.67000000,7.66000000,7.67000000,4.03000000,1667973239999,30.89010000,2,2.03000000,15.57010000,0
439,1667973240000,7.66000000,7.66000000,7.63000000,7.63000000,286.72000000,1667973299999,2192.36520000,13,1.36000000,10.41760000,0
440,1667973300000,7.63000000,7.63000000,7.63000000,7.63000000,46.24000000,1667973359999,352.81120000,2,0.00000000,0.00000000,0
441,1667973360000,7.63000000,7.64000000,7.62000000,7.62000000,272.01000000,1667973419999,2076.01170000,7,172.01000000,1314.01170000,0
442,1667973420000,7.62000000,7.64000000,7.60000000,7.63000000,272.12000000,1667973479999,2072.12450000,13,72.48000000,552.36290000,0
443,1667973480000,7.64000000,7.67000000,7.64000000,7.65000000,107.40000000,1667973539999,821.66500000,7,88.20000000,674.70300000,0
444,1667973540000,7.64000000,7.65000000,7.63000000,7.63000000,78.51000000,1667973599999,599.43530000,6,16.30000000,124.68150000,0
445,1667973600000,7.63000000,7.63000000,7.62000000,7.62000000,11.27000000,1667973659999,85.91630000,4,0.00000000,0.00000000,0
446,1667973660000,7.61000000,7.63000000,7.61000000,7.61000000,381.85000000,1667973719999,2910.55170000,13,248.48000000,1895.60600000,0
447,1667973720000,7.63000000,7.64000000,7.62000000,7.64000000,52.24000000,1667973779999,398.20830000,7,18.52000000,141.23370000,0
448,1667973780000,7.67000000,7.68000000,7.67000000,7.68000000,11.96000000,1667973839999,91.78530000,4,11.96000000,91.78530000,0
449,1667973840000,7.66000000,7.66000000,7.66000000,7.66000000,45.05000000,1667973899999,345.08300000,2,9.14000000,70.01240000,0
450,1667973900000,7.66000000,7.66000000,7.66000000,7.66000000,45.39000000,1667973959999,347.68740000,2,45.39000000,347.68740000,0
451,1667973960000,7.68000000,7.69000000,7.68000000,7.69000000,247.81000000,1667974019999,1903.99570000,8,194.60000000,1494.81080000,0
452,1667974020000,7.70000000,7.71000000,7.70000000,7.71000000,101.49000000,1667974079999,782.47300000,2,101.49000000,782.47300000,0
453,1667974080000,7.71000000,7.71000000,7.69000000,7.69000000,109.23000000,1667974139999,840.66330000,5,0.00000000,0.00000000,0
454,1667974140000,7.69000000,7.69000000,7.68000000,7.68000000,282.87000000,1667974199999,2173.09840000,5,65.68000000,505.07920000,0
455,1667974200000,7.65000000,7.65000000,7.65000000,7.65000000,12.81000000,1667974259999,97.99650000,1,12.81000000,97.99650000,0
456,1667974260000,7.64000000,7.64000000,7.64000000,7.64000000,52.47000000,1667974319999,400.87080000,3,47.47000000,362.67080000,0
457,1667974320000,7.67000000,7.69000000,7.63000000,7.69000000,480.66000000,1667974379999,3689.93590000,12,447.98000000,3440.58750000,0
458,1667974380000,7.69000000,7.70000000,7.68000000,7.69000000,128.52000000,1667974439999,988.38110000,9,12.64000000,97.27750000,0
459,1667974440000,7.67000000,7.67000000,7.65000000,7.65000000,109.58000000,1667974499999,838.41700000,7,0.00000000,0.00000000,0
460,1667974500000,7.66000000,7.68000000,7.66000000,7.68000000,66.18000000,1667974559999,507.03880000,3,11.56000000,88.64960000,0
461,1667974560000,7.72000000,7.72000000,7.72000000,7.72000000,118.55000000,1667974619999,915.20600000,4,118.55000000,915.20600000,0
462,1667974620000,7.69000000,7.69000000,7.66000000,7.66000000,53.86000000,1667974679999,414.06760000,4,1.43000000,10.95380000,0
463,1667974680000,7.65000000,7.66000000,7.65000000,7.66000000,299.77000000,1667974739999,2293.33940000,11,168.09000000,1285.98740000,0
464,1667974740000,7.68000000,7.68000000,7.67000000,7.68000000,135.92000000,1667974799999,1042.56020000,3,5.38000000,41.31840000,0
465,1667974800000,7.69000000,7.69000000,7.68000000,7.68000000,5.32000000,1667974859999,40.87640000,3,5.32000000,40.87640000,0
466,1667974860000,7.67000000,7.67000000,7.67000000,7.67000000,52.05000000,1667974919999,399.22350000,5,0.00000000,0.00000000,0
467,1667974920000,7.68000000,7.68000000,7.68000000,7.68000000,11.53000000,1667974979999,88.55040000,2,5.00000000,38.40000000,0
468,1667974980000,7.67000000,7.69000000,7.67000000,7.69000000,84.68000000,1667975039999,649.54940000,4,50.12000000,384.47420000,0
469,1667975040000,7.69000000,7.69000000,7.69000000,7.69000000,190.41000000,1667975099999,1464.25290000,4,190.41000000,1464.25290000,0
470,1667975100000,7.69000000,7.69000000,7.69000000,7.69000000,28.53000000,1667975159999,219.39570000,2,28.53000000,219.39570000,0
471,1667975160000,7.70000000,7.70000000,7.69000000,7.70000000,27.58000000,1667975219999,212.34540000,4,27.58000000,212.34540000,0
472,1667975220000,7.71000000,7.71000000,7.68000000,7.68000000,84.84000000,1667975279999,653.70820000,3,76.03000000,585.87120000,0
473,1667975280000,7.70000000,7.71000000,7.70000000,7.71000000,18.30000000,1667975339999,141.07300000,3,18.30000000,141.07300000,0
474,1667975340000,7.72000000,7.73000000,7.72000000,7.73000000,109.47000000,1667975399999,846.13880000,4,109.47000000,846.13880000,0
475,1667975400000,7.74000000,7.74000000,7.71000000,7.71000000,277.10000000,1667975459999,2142.75370000,10,149.87000000,1159.87140000,0
476,1667975460000,7.71000000,7.71000000,7.71000000,7.71000000,12.97000000,1667975519999,99.99870000,1,12.97000000,99.99870000,0
477,1667975520000,7.69000000,7.70000000,7.68000000,7.69000000,159.28000000,1667975579999,1224.85440000,9,36.12000000,278.10950000,0
478,1667975580000,7.71000000,7.73000000,7.71000000,7.73000000,165.64000000,1667975639999,1277.51000000,7,146.46000000,1129.42460000,0
479,1667975640000,7.73000000,7.75000000,7.73000000,7.75000000,183.33000000,1667975699999,1417.62770000,7,179.56000000,1388.41020000,0
480,1667975700000,7.73000000,7.73000000,7.68000000,7.69000000,413.87000000,1667975759999,3188.66520000,13,54.38000000,419.24360000,0
481,1667975760000,7.68000000,7.70000000,7.68000000,7.70000000,282.96000000,1667975819999,2175.28540000,8,167.68000000,1289.93500000,0
482,1667975820000,7.70000000,7.70000000,7.69000000,7.69000000,535.86000000,1667975879999,4124.08830000,8,534.17000000,4111.09220000,0
483,1667975880000,7.69000000,7.70000000,7.68000000,7.68000000,157.04000000,1667975939999,1206.12090000,4,3.95000000,30.38970000,0
484,1667975940000,7.70000000,7.70000000,7.70000000,7.70000000,10.93000000,1667975999999,84.16100000,2,10.93000000,84.16100000,0
485,1667976000000,7.70000000,7.73000000,7.70000000,7.73000000,389.36000000,1667976059999,3002.58630000,8,389.36000000,3002.58630000,0
486,1667976060000,7.70000000,7.70000000,7.69000000,7.69000000,40.11000000,1667976119999,308.79700000,2,0.00000000,0.00000000,0
487,1667976120000,7.69000000,7.69000000,7.69000000,7.69000000,6.23000000,1667976179999,47.90870000,2,3.25000000,24.99250000,0
488,1667976180000,7.71000000,7.72000000,7.71000000,7.72000000,8.78000000,1667976239999,67.74380000,2,8.78000000,67.74380000,0
489,1667976240000,7.76000000,7.76000000,7.75000000,7.75000000,10.97000000,1667976299999,85.10770000,3,9.02000000,69.99520000,0
490,1667976300000,7.75000000,7.77000000,7.75000000,7.77000000,173.02000000,1667976359999,1341.24360000,7,35.06000000,272.02240000,0
491,1667976360000,7.75000000,7.76000000,7.72000000,7.76000000,174.25000000,1667976419999,1351.90540000,9,5.10000000,39.52500000,0
492,1667976420000,7.76000000,7.81000000,7.76000000,7.81000000,367.25000000,1667976479999,2861.62470000,16,276.49000000,2154.81150000,0
493,1667976480000,7.81000000,7.81000000,7.81000000,7.81000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
494,1667976540000,7.81000000,7.82000000,7.81000000,7.82000000,434.99000000,1667976599999,3398.40600000,11,375.96000000,2937.38170000,0
495,1667976600000,7.81000000,7.83000000,7.80000000,7.83000000,500.52000000,1667976659999,3913.66360000,19,410.69000000,3212.80060000,0
496,1667976660000,7.82000000,7.82000000,7.79000000,7.80000000,70.84000000,1667976719999,552.59360000,3,35.68000000,278.69720000,0
497,1667976720000,7.78000000,7.79000000,7.77000000,7.77000000,13.90000000,1667976779999,108.13480000,4,5.86000000,45.58360000,0
498,1667976780000,7.74000000,7.75000000,7.72000000,7.72000000,262.10000000,1667976839999,2028.97470000,11,44.17000000,342.31750000,0
499,1667976840000,7.72000000,7.74000000,7.71000000,7.71000000,256.10000000,1667976899999,1976.17480000,6,4.14000000,32.04360000,0
500,1667976900000,7.72000000,7.73000000,7.70000000,7.70000000,115.32000000,1667976959999,890.19810000,4,6.30000000,48.69900000,0
501,1667976960000,7.70000000,7.72000000,7.70000000,7.72000000,313.05000000,1667977019999,2411.30680000,11,14.55000000,112.06100000,0
502,1667977020000,7.73000000,7.73000000,7.72000000,7.73000000,81.42000000,1667977079999,629.07270000,4,51.03000000,394.46190000,0
503,1667977080000,7.72000000,7.72000000,7.69000000,7.69000000,390.53000000,1667977139999,3011.78730000,14,4.79000000,36.91790000,0
504,1667977140000,7.68000000,7.68000000,7.67000000,7.67000000,244.20000000,1667977199999,1875.41370000,6,100.68000000,773.22240000,0
505,1667977200000,7.69000000,7.69000000,7.69000000,7.69000000,7.82000000,1667977259999,60.13580000,2,7.82000000,60.13580000,0
506,1667977260000,7.70000000,7.70000000,7.70000000,7.70000000,87.36000000,1667977319999,672.67200000,3,87.36000000,672.67200000,0
507,1667977320000,7.70000000,7.70000000,7.70000000,7.70000000,4.24000000,1667977379999,32.64800000,2,4.24000000,32.64800000,0
508,1667977380000,7.71000000,7.72000000,7.71000000,7.71000000,80.05000000,1667977439999,617.35250000,5,80.05000000,617.35250000,0
509,1667977440000,7.71000000,7.71000000,7.70000000,7.70000000,64.00000000,1667977499999,493.30000000,3,50.00000000,385.50000000,0
510,1667977500000,7.71000000,7.71000000,7.70000000,7.71000000,81.44000000,1667977559999,627.74470000,4,65.67000000,506.31570000,0
511,1667977560000,7.71000000,7.72000000,7.71000000,7.72000000,36.73000000,1667977619999,283.21990000,2,36.73000000,283.21990000,0
512,1667977620000,7.72000000,7.72000000,7.72000000,7.72000000,2.29000000,1667977679999,17.67880000,1,2.29000000,17.67880000,0
513,1667977680000,7.70000000,7.70000000,7.70000000,7.70000000,2.29000000,1667977739999,17.63300000,1,0.00000000,0.00000000,0
514,1667977740000,7.70000000,7.73000000,7.70000000,7.73000000,193.12000000,1667977799999,1491.79040000,3,158.88000000,1228.14240000,0
515,1667977800000,7.72000000,7.72000000,7.72000000,7.72000000,13.76000000,1667977859999,106.22720000,3,13.76000000,106.22720000,0
516,1667977860000,7.73000000,7.73000000,7.73000000,7.73000000,129.50000000,1667977919999,1001.03500000,4,129.50000000,1001.03500000,0
517,1667977920000,7.75000000,7.75000000,7.73000000,7.73000000,17.81000000,1667977979999,137.87130000,4,17.81000000,137.87130000,0
518,1667977980000,7.72000000,7.77000000,7.72000000,7.74000000,321.63000000,1667978039999,2496.19990000,7,208.21000000,1616.74170000,0
519,1667978040000,7.73000000,7.73000000,7.71000000,7.71000000,439.25000000,1667978099999,3386.76750000,9,0.00000000,0.00000000,0
520,1667978100000,7.71000000,7.71000000,7.69000000,7.69000000,213.82000000,1667978159999,1647.55340000,7,26.01000000,200.01690000,0
521,1667978160000,7.68000000,7.68000000,7.68000000,7.68000000,17.04000000,1667978219999,130.86720000,2,0.00000000,0.00000000,0
522,1667978220000,7.72000000,7.73000000,7.72000000,7.73000000,208.13000000,1667978279999,1608.78530000,7,208.13000000,1608.78530000,0
523,1667978280000,7.74000000,7.77000000,7.74000000,7.75000000,901.71000000,1667978339999,6988.86750000,19,579.29000000,4487.88830000,0
524,1667978340000,7.76000000,7.78000000,7.76000000,7.78000000,378.66000000,1667978399999,2942.82570000,7,378.66000000,2942.82570000,0
525,1667978400000,7.77000000,7.77000000,7.72000000,7.73000000,210.10000000,1667978459999,1624.70780000,7,182.94000000,1414.12620000,0
526,1667978460000,7.73000000,7.76000000,7.73000000,7.76000000,862.54000000,1667978519999,6667.81490000,12,862.54000000,6667.81490000,0
527,1667978520000,7.76000000,7.77000000,7.76000000,7.76000000,4162.52000000,1667978579999,32301.20280000,10,4012.71000000,31138.65960000,0
528,1667978580000,7.75000000,7.77000000,7.73000000,7.74000000,253.51000000,1667978639999,1963.49380000,6,4.41000000,34.17240000,0
529,1667978640000,7.73000000,7.73000000,7.72000000,7.73000000,73.57000000,1667978699999,568.43650000,5,42.61000000,329.37530000,0
530,1667978700000,7.74000000,7.77000000,7.74000000,7.77000000,35.68000000,1667978759999,276.90290000,3,35.68000000,276.90290000,0
531,1667978760000,7.77000000,7.78000000,7.77000000,7.78000000,62.91000000,1667978819999,489.10440000,5,62.91000000,489.10440000,0
532,1667978820000,7.75000000,7.75000000,7.75000000,7.75000000,21.71000000,1667978879999,168.25250000,2,16.71000000,129.50250000,0
533,1667978880000,7.73000000,7.75000000,7.73000000,7.75000000,13.27000000,1667978939999,102.63050000,3,0.00000000,0.00000000,0
534,1667978940000,7.75000000,7.75000000,7.75000000,7.75000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,7.76000000,7.77000000,7.75000000,7.77000000,400.88000000,1667979059999,3110.70340000,10,305.38000000,2369.79880000,0
536,1667979060000,7.74000000,7.74000000,7.73000000,7.73000000,17.44000000,1667979119999,134.86120000,2,0.00000000,0.00000000,0
537,1667979120000,7.72000000,7.72000000,7.72000000,7.72000000,131.60000000,1667979179999,1015.95200000,6,131.60000000,1015.95200000,0
538,1667979180000,7.71000000,7.74000000,7.71000000,7.73000000,210.55000000,1667979239999,1628.49490000,7,2.59000000,19.99480000,0
539,1667979240000,7.72000000,7.73000000,7.72000000,7.73000000,28.42000000,1667979299999,219.58660000,5,28.42000000,219.58660000,0
540,1667979300000,7.74000000,7.74000000,7.72000000,7.72000000,1141.01000000,1667979359999,8809.20320000,14,262.02000000,2022.79440000,0
541,1667979360000,7.71000000,7.72000000,7.68000000,7.69000000,385.86000000,1667979419999,2966.94580000,12,81.39000000,625.88910000,0
542,1667979420000,7.69000000,7.69000000,7.66000000,7.68000000,70.75000000,1667979479999,542.69220000,7,10.19000000,78.30700000,0
543,1667979480000,7.67000000,7.68000000,7.67000000,7.68000000,76.98000000,1667979539999,590.84240000,5,7.00000000,53.69000000,0
544,1667979540000,7.69000000,7.72000000,7.69000000,7.72000000,3.74000000,1667979599999,28.83080000,2,2.34000000,18.06480000,0
545,1667979600000,7.72000000,7.72000000,7.69000000,7.69000000,168.03000000,1667979659999,1294.52440000,6,0.00000000,0.00000000,0
546,1667979660000,7.68000000,7.69000000,7.67000000,7.67000000,19.58000000,1667979719999,150.46530000,3,11.09000000,85.28210000,0
547,1667979720000,7.67000000,7.67000000,7.67000000,7.67000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
548,1667979780000,7.67000000,7.68000000,7.67000000,7.67000000,173.72000000,1667979839999,1333.33240000,4,90.00000000,691.20000000,0
549,1667979840000,7.67000000,7.67000000,7.66000000,7.66000000,719.63000000,1667979899999,5513.26580000,10,90.00000000,690.30000000,0
550,1667979900000,7.67000000,7.68000000,7.67000000,7.68000000,207.08000000,1667979959999,1589.37360000,8,200.08000000,1535.61360000,0
551,1667979960000,7.69000000,7.70000000,7.69000000,7.69000000,194.00000000,1667980019999,1492.38160000,11,184.01000000,1415.55850000,0
552,1667980020000,7.69000000,7.70000000,7.66000000,7.66000000,93.27000000,1667980079999,716.37880000,8,2.53000000,19.48100000,0
553,1667980080000,7.67000000,7.67000000,7.65000000,7.66000000,342.02000000,1667980139999,2619.58570000,12,163.70000000,1254.26290000,0
554,1667980140000,7.65000000,7.65000000,7.60000000,7.63000000,11607.12000000,1667980199999,88457.99230000,58,4425.47000000,33634.89800000,0
555,1667980200000,7.66000000,7.67000000,7.66000000,7.67000000,227.90000000,1667980259999,1747.97340000,6,227.90000000,1747.97340000,0
556,1667980260000,7.68000000,7.72000000,7.68000000,7.72000000,77.48000000,1667980319999,596.95190000,12,69.23000000,533.42690000,0
557,1667980320000,7.72000000,7.72000000,7.68000000,7.68000000,317.01000000,1667980379999,2434.65560000,3,0.47000000,3.62840000,0
558,1667980380000,7.68000000,7.70000000,7.68000000,7.68000000,110.06000000,1667980439999,846.30290000,8,96.16000000,739.55090000,0
559,1667980440000,7.69000000,7.69000000,7.66000000,7.66000000,134.45000000,1667980499999,1029.89960000,5,108.35000000,829.97360000,0
560,1667980500000,7.66000000,7.69000000,7.66000000,7.69000000,169.07000000,1667980559999,1295.49740000,3,169.07000000,1295.49740000,0
561,1667980560000,7.67000000,7.67000000,7.66000000,7.66000000,265.69000000,1667980619999,2037.47740000,9,265.69000000,2037.47740000,0
562,1667980620000,7.67000000,7.67000000,7.65000000,7.65000000,10.41000000,1667980679999,79.70180000,4,3.98000000,30.51230000,0
563,1667980680000,7.66000000,7.66000000,7.65000000,7.65000000,73.58000000,1667980739999,563.03370000,7,16.56000000,126.83070000,0
564,1667980740000,7.66000000,7.67000000,7.65000000,7.65000000,263.61000000,1667980799999,2020.70340000,18,261.94000000,2007.92790000,0
565,1667980800000,7.64000000,7.68000000,7.64000000,7.67000000,1146.73000000,1667980859999,8794.68190000,41,1141.73000000,8756.48190000,0
566,1667980860000,7.66000000,7.66000000,7.60000000,7.60000000,578.42000000,1667980919999,4408.93020000,22,3.17000000,24.16380000,0
567,1667980920000,7.61000000,7.61000000,7.56000000,7.60000000,709.89000000,1667980979999,5378.61230000,24,171.52000000,1302.39670000,0
568,1667980980000,7.59000000,7.63000000,7.59000000,7.60000000,180.61000000,1667981039999,1375.22930000,15,173.39000000,1320.21290000,0
569,1667981040000,7.60000000,7.60000000,7.60000000,7.60000000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
570,1667981100000,7.57000000,7.59000000,7.57000000,7.59000000,171.15000000,1667981159999,1296.00490000,12,67.98000000,515.00800000,0
571,1667981160000,7.59000000,7.59000000,7.53000000,7.53000000,510.90000000,1667981219999,3860.94890000,18,17.98000000,136.46820000,0
572,1667981220000,7.55000000,7.60000000,7.53000000,7.59000000,547.94000000,1667981279999,4141.11560000,27,238.17000000,1800.84730000,0
573,1667981280000,7.60000000,7.62000000,7.60000000,7.62000000,608.34000000,1667981339999,4632.70680000,12,604.38000000,4602.61080000,0
574,1667981340000,7.62000000,7.62000000,7.58000000,7.58000000,1093.39000000,1667981399999,8289.73620000,7,39.67000000,302.27620000,0
575,1667981400000,7.56000000,7.56000000,7.55000000,7.56000000,173.85000000,1667981459999,1312.71750000,6,17.16000000,129.65800000,0
576,1667981460000,7.55000000,7.55000000,7.55000000,7.55000000,157.68000000,1667981519999,1190.48400000,5,0.43000000,3.24650000,0
577,1667981520000,7.54000000,7.55000000,7.53000000,7.54000000,148.74000000,1667981579999,1121.61670000,7,145.70000000,1098.72550000,0
578,1667981580000,7.56000000,7.56000000,7.51000000,7.52000000,252.88000000,1667981639999,1903.14060000,10,42.00000000,316.34960000,0
579,1667981640000,7.51000000,7.51000000,7.49000000,7.49000000,208.19000000,1667981699999,1560.71240000,17,71.36000000,534.48640000,0
580,1667981700000,7.52000000,7.52000000,7.52000000,7.52000000,5.85000000,1667981759999,43.99200000,2,5.85000000,43.99200000,0
581,1667981760000,7.50000000,7.58000000,7.50000000,7.58000000,166.30000000,1667981819999,1255.30350000,13,166.30000000,1255.30350000,0
582,1667981820000,7.57000000,7.58000000,7.55000000,7.56000000,71.07000000,1667981879999,537.53020000,5,1.97000000,14.92420000,0
583,1667981880000,7.55000000,7.56000000,7.53000000,7.53000000,121.17000000,1667981939999,915.07090000,8,0.00000000,0.00000000,0
584,1667981940000,7.53000000,7.54000000,7.53000000,7.54000000,124.40000000,1667981999999,937.12330000,6,40.59000000,306.03400000,0
585,1667982000000,7.53000000,7.55000000,7.53000000,7.55000000,42.83000000,1667982059999,322.60010000,5,22.12000000,166.59780000,0
586,1667982060000,7.56000000,7.58000000,7.56000000,7.58000000,283.40000000,1667982119999,2147.81720000,9,137.81000000,1044.59980000,0
587,1667982120000,7.59000000,7.59000000,7.55000000,7.55000000,205.55000000,1667982179999,1557.36770000,9,200.55000000,1519.56770000,0
588,1667982180000,7.53000000,7.53000000,7.48000000,7.49000000,931.54000000,1667982239999,6977.85940000,21,72.96000000,546.48510000,0
589,1667982240000,7.49000000,7.50000000,7.49000000,7.50000000,190.73000000,1667982299999,1430.14560000,7,22.41000000,168.07500000,0
590,1667982300000,7.52000000,7.53000000,7.49000000,7.50000000,82.70000000,1667982359999,621.35520000,7,18.33000000,137.86440000,0
591,1667982360000,7.49000000,7.50000000,7.46000000,7.47000000,282.11000000,1667982419999,2112.67650000,15,139.99000000,1048.38340000,0
592,1667982420000,7.46000000,7.51000000,7.46000000,7.50000000,216.92000000,1667982479999,1622.96960000,11,147.05000000,1100.54760000,0
593,1667982480000,7.51000000,7.55000000,7.51000000,7.55000000,270.21000000,1667982539999,2036.14120000,21,270.21000000,2036.14120000,0
594,1667982540000,7.56000000,7.56000000,7.51000000,7.51000000,66.92000000,1667982599999,504.18750000,6,3.60000000,27.21600000,0
595,1667982600000,7.50000000,7.53000000,7.50000000,7.51000000,218.90000000,1667982659999,1644.25930000,11,61.15000000,459.59720000,0
596,1667982660000,7.51000000,7.51000000,7.46000000,7.49000000,181.84000000,1667982719999,1362.45010000,12,27.24000000,204.02760000,0
597,1667982720000,7.48000000,7.50000000,7.47000000,7.47000000,120.05000000,1667982779999,898.52910000,9,46.74000000,349.98220000,0
598,1667982780000,7.45000000,7.46000000,7.40000000,7.46000000,925.44000000,1667982839999,6868.27300000,49,437.27000000,3245.05900000,0
599,1667982840000,7.46000000,7.47000000,7.39000000,7.41000000,600.87000000,1667982899999,4457.04450000,28,106.16000000,788.35600000,0
600,1667982900000,7.39000000,7.43000000,7.35000000,7.39000000,707.67000000,1667982959999,5228.22830000,33,277.44000000,2052.34760000,0
601,1667982960000,7.40000000,7.42000000,7.38000000,7.40000000,426.47000000,1667983019999,3154.94050000,16,120.28000000,890.65370000,0
602,1667983020000,7.39000000,7.39000000,7.35000000,7.36000000,517.75000000,1667983079999,3815.32960000,20,154.44000000,1138.22700000,0
603,1667983080000,7.36000000,7.36000000,7.32000000,7.35000000,280.15000000,1667983139999,2058.48560000,30,105.12000000,772.65720000,0
604,1667983140000,7.35000000,7.35000000,7.32000000,7.35000000,268.44000000,1667983199999,1967.71940000,10,10.87000000,79.84010000,0
605,1667983200000,7.35000000,7.43000000,7.34000000,7.43000000,1675.17000000,1667983259999,12362.04400000,48,1487.18000000,10976.16340000,0
606,1667983260000,7.42000000,7.49000000,7.42000000,7.49000000,697.24000000,1667983319999,5200.26770000,21,599.05000000,4469.84030000,0
607,1667983320000,7.49000000,7.52000000,7.49000000,7.52000000,296.20000000,1667983379999,2222.54770000,21,198.10000000,1486.79770000,0
608,1667983380000,7.52000000,7.55000000,7.51000000,7.52000000,297.99000000,1667983439999,2244.07850000,13,292.99000000,2206.52850000,0
609,1667983440000,7.51000000,7.54000000,7.51000000,7.54000000,60.05000000,1667983499999,451.22230000,5,48.41000000,363.76590000,0
610,1667983500000,7.52000000,7.52000000,7.52000000,7.52000000,27.18000000,1667983559999,204.39360000,1,0.00000000,0.00000000,0
611,1667983560000,7.50000000,7.50000000,7.48000000,7.48000000,323.16000000,1667983619999,2420.54670000,14,31.20000000,234.00000000,0
612,1667983620000,7.50000000,7.50000000,7.46000000,7.46000000,377.00000000,1667983679999,2812.55200000,16,163.84000000,1222.32840000,0
613,1667983680000,7.46000000,7.47000000,7.43000000,7.44000000,330.48000000,1667983739999,2461.99010000,22,91.69000000,682.62180000,0
614,1667983740000,7.45000000,7.48000000,7.45000000,7.48000000,150.15000000,1667983799999,1120.16110000,10,138.20000000,1030.77510000,0
615,1667983800000,7.48000000,7.50000000,7.48000000,7.50000000,151.68000000,1667983859999,1135.72560000,9,97.55000000,730.29190000,0
616,1667983860000,7.45000000,7.45000000,7.43000000,7.43000000,238.96000000,1667983919999,1776.46650000,12,45.67000000,339.78480000,0
617,1667983920000,7.45000000,7.47000000,7.43000000,7.43000000,215.11000000,1667983979999,1604.00940000,14,106.53000000,794.69990000,0
618,1667983980000,7.45000000,7.46000000,7.45000000,7.45000000,93.05000000,1667984039999,693.27250000,6,11.71000000,87.28950000,0
619,1667984040000,7.45000000,7.45000000,7.42000000,7.42000000,155.27000000,1667984099999,1156.47420000,9,110.39000000,822.37030000,0
620,1667984100000,7.42000000,7.43000000,7.39000000,7.40000000,483.06000000,1667984159999,3581.45900000,17,210.77000000,1565.24050000,0
621,1667984160000,7.42000000,7.44000000,7.40000000,7.44000000,107.21000000,1667984219999,794.27880000,8,42.66000000,316.55800000,0
622,1667984220000,7.46000000,7.49000000,7.46000000,7.49000000,39.86000000,1667984279999,298.31880000,5,39.86000000,298.31880000,0
