,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,2.91000000,2.91000000,2.91000000,2.91000000,1578.90000000,1667959619999,4594.59900000,1,1578.90000000,4594.59900000,0
210,1667959620000,2.92000000,2.92000000,2.92000000,2.92000000,1573.50000000,1667959679999,4594.62000000,2,0.00000000,0.00000000,0
211,1667959680000,2.91000000,2.92000000,2.91000000,2.92000000,1576.90000000,1667959739999,4588.81300000,2,1576.90000000,4588.81300000,0
212,1667959740000,2.90000000,2.90000000,2.89000000,2.89000000,2145.00000000,1667959799999,6214.84000000,4,0.00000000,0.00000000,0
213,1667959800000,2.89000000,2.89000000,2.89000000,2.89000000,1579.00000000,1667959859999,4563.31000000,1,1579.00000000,4563.31000000,0
214,1667959860000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,2.90000000,2.90000000,2.90000000,2.90000000,186.70000000,1667959979999,541.43000000,1,0.00000000,0.00000000,0
216,1667959980000,2.90000000,2.91000000,2.90000000,2.91000000,1753.90000000,1667960039999,5101.99100000,5,0.00000000,0.00000000,0
217,1667960040000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,2.91000000,2.91000000,2.91000000,2.91000000,700.70000000,1667960159999,2039.03700000,3,576.50000000,1677.61500000,0
219,1667960160000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,2.90000000,2.90000000,2.89000000,2.89000000,660.80000000,1667961179999,1914.82000000,3,360.80000000,1046.32000000,0
236,1667961180000,2.90000000,2.90000000,2.90000000,2.90000000,360.00000000,1667961239999,1044.00000000,2,360.00000000,1044.00000000,0
237,1667961240000,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,2.89000000,2.89000000,2.89000000,2.89000000,1568.10000000,1667961419999,4531.80900000,1,1568.10000000,4531.80900000,0
240,1667961420000,2.89000000,2.90000000,2.89000000,2.90000000,185.40000000,1667961479999,535.84000000,2,3.40000000,9.86000000,0
241,1667961480000,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,2.88000000,2.88000000,2.88000000,2.88000000,3145.80000000,1667961659999,9059.90400000,5,1390.90000000,4005.79200000,0
244,1667961660000,2.88000000,2.88000000,2.88000000,2.88000000,1390.90000000,1667961719999,4005.79200000,2,0.00000000,0.00000000,0
245,1667961720000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
247,1667961840000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,2.86000000,2.86000000,2.86000000,2.86000000,3.50000000,1667961959999,10.01000000,1,0.00000000,0.00000000,0
249,1667961960000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,2.87000000,2.87000000,2.87000000,2.87000000,1572.90000000,1667962199999,4514.22300000,2,1572.90000000,4514.22300000,0
253,1667962200000,2.87000000,2.87000000,2.87000000,2.87000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,2.89000000,2.89000000,2.87000000,2.87000000,1817.50000000,1667962319999,5234.90000000,6,150.00000000,433.50000000,0
255,1667962320000,2.87000000,2.87000000,2.87000000,2.87000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,2.87000000,2.87000000,2.87000000,2.87000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,2.87000000,2.87000000,2.87000000,2.87000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,2.87000000,2.87000000,2.87000000,2.87000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
259,1667962560000,2.85000000,2.85000000,2.83000000,2.83000000,52.80000000,1667962619999,149.98000000,2,27.80000000,79.23000000,0
260,1667962620000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,2.85000000,2.85000000,2.84000000,2.84000000,71.60000000,1667962919999,203.38400000,3,37.80000000,107.39200000,0
265,1667962920000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,2.85000000,2.85000000,2.85000000,2.85000000,10.00000000,1667963039999,28.50000000,1,10.00000000,28.50000000,0
267,1667963040000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,2.84000000,2.84000000,2.84000000,2.84000000,368.40000000,1667963159999,1046.25600000,1,368.40000000,1046.25600000,0
269,1667963160000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,2.85000000,2.85000000,2.85000000,2.85000000,1567.50000000,1667963279999,4467.37500000,1,1567.50000000,4467.37500000,0
271,1667963280000,2.87000000,2.87000000,2.87000000,2.87000000,34.80000000,1667963339999,99.87600000,1,34.80000000,99.87600000,0
272,1667963340000,2.85000000,2.85000000,2.85000000,2.85000000,1567.50000000,1667963399999,4467.37500000,4,0.00000000,0.00000000,0
273,1667963400000,2.84000000,2.85000000,2.84000000,2.85000000,3351.30000000,1667963459999,9534.42100000,12,1678.40000000,4767.76500000,0
274,1667963460000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
275,1667963520000,2.83000000,2.83000000,2.83000000,2.83000000,15280.10000000,1667963579999,43242.68300000,9,15280.10000000,43242.68300000,0
276,1667963580000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,2.82000000,2.82000000,2.81000000,2.82000000,120.50000000,1667963699999,339.45400000,3,84.90000000,239.41800000,0
278,1667963700000,2.82000000,2.82000000,2.81000000,2.82000000,1024.90000000,1667963759999,2889.37800000,4,856.00000000,2413.92000000,0
279,1667963760000,2.81000000,2.83000000,2.81000000,2.83000000,1099.50000000,1667963819999,3104.76700000,5,758.60000000,2146.83800000,0
280,1667963820000,2.82000000,2.82000000,2.81000000,2.82000000,2756.80000000,1667963879999,7769.86600000,7,0.00000000,0.00000000,0
281,1667963880000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,2.85000000,2.85000000,2.85000000,2.85000000,1753.70000000,1667963999999,4998.04500000,3,1564.80000000,4459.68000000,0
283,1667964000000,2.85000000,2.86000000,2.85000000,2.86000000,1905.20000000,1667964059999,5431.33900000,5,340.40000000,971.65900000,0
284,1667964060000,2.86000000,2.86000000,2.86000000,2.86000000,365.80000000,1667964119999,1046.18800000,1,365.80000000,1046.18800000,0
285,1667964120000,2.86000000,2.86000000,2.86000000,2.86000000,1314.70000000,1667964179999,3760.04200000,2,1314.70000000,3760.04200000,0
286,1667964180000,2.84000000,2.84000000,2.83000000,2.83000000,791.80000000,1667964239999,2244.47800000,4,0.00000000,0.00000000,0
287,1667964240000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,2.86000000,2.86000000,2.86000000,2.86000000,6.30000000,1667964479999,18.01800000,1,6.30000000,18.01800000,0
291,1667964480000,2.86000000,2.86000000,2.86000000,2.86000000,20.00000000,1667964539999,57.20000000,1,20.00000000,57.20000000,0
292,1667964540000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,2.83000000,2.83000000,2.83000000,2.83000000,1564.80000000,1667964779999,4428.38400000,4,1564.80000000,4428.38400000,0
296,1667964780000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,2.86000000,2.86000000,2.86000000,2.86000000,2503.60000000,1667964959999,7160.29600000,5,955.20000000,2731.87200000,0
299,1667964960000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,2.83000000,2.84000000,2.83000000,2.84000000,3191.50000000,1667965079999,9062.91300000,5,1548.40000000,4397.45600000,0
301,1667965080000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,2.83000000,2.84000000,2.83000000,2.84000000,1643.10000000,1667965379999,4650.92000000,2,1643.10000000,4650.92000000,0
306,1667965380000,2.83000000,2.84000000,2.83000000,2.83000000,2793.00000000,1667965439999,7908.33600000,6,416.00000000,1177.28000000,0
307,1667965440000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,2.85000000,2.86000000,2.85000000,2.86000000,3088.50000000,1667965559999,8817.64000000,2,1547.00000000,4408.95000000,0
309,1667965560000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,2.87000000,2.87000000,2.87000000,2.87000000,364.50000000,1667965859999,1046.11500000,2,0.00000000,0.00000000,0
314,1667965860000,2.87000000,2.87000000,2.87000000,2.87000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,2.88000000,2.88000000,2.88000000,2.88000000,534.00000000,1667965979999,1537.92000000,1,534.00000000,1537.92000000,0
316,1667965980000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,2.89000000,2.89000000,2.88000000,2.88000000,833.00000000,1667966099999,2404.36200000,5,44.30000000,128.02700000,0
318,1667966100000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,2.88000000,2.88000000,2.88000000,2.88000000,200.00000000,1667966519999,576.00000000,1,0.00000000,0.00000000,0
325,1667966520000,2.86000000,2.86000000,2.86000000,2.86000000,312.60000000,1667966579999,894.03600000,2,0.00000000,0.00000000,0
326,1667966580000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,2.84000000,2.84000000,2.83000000,2.83000000,72.60000000,1667967179999,205.82400000,2,0.00000000,0.00000000,0
336,1667967180000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,2.86000000,2.86000000,2.86000000,2.86000000,24.10000000,1667967479999,68.92600000,1,24.10000000,68.92600000,0
341,1667967480000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,2.89000000,2.89000000,2.89000000,2.89000000,45.20000000,1667968499999,130.62800000,2,45.20000000,130.62800000,0
358,1667968500000,2.88000000,2.88000000,2.88000000,2.88000000,366.00000000,1667968559999,1054.08000000,1,366.00000000,1054.08000000,0
359,1667968560000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,2.84000000,2.84000000,2.84000000,2.84000000,173.30000000,1667969099999,492.17200000,1,0.00000000,0.00000000,0
368,1667969100000,2.86000000,2.86000000,2.86000000,2.86000000,184.60000000,1667969159999,527.95600000,1,184.60000000,527.95600000,0
369,1667969160000,2.86000000,2.86000000,2.86000000,2.86000000,11992.70000000,1667969219999,34299.12200000,6,11992.70000000,34299.12200000,0
370,1667969220000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,2.85000000,2.87000000,2.85000000,2.86000000,2792.40000000,1667969399999,8005.69800000,5,2786.90000000,7990.02300000,0
373,1667969400000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,2.85000000,2.85000000,2.85000000,2.85000000,2576.90000000,1667969519999,7344.16500000,6,0.00000000,0.00000000,0
375,1667969520000,2.85000000,2.86000000,2.85000000,2.86000000,7561.60000000,1667969579999,21587.78200000,10,1539.70000000,4403.54200000,0
376,1667969580000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,2.85000000,2.86000000,2.85000000,2.86000000,1108.00000000,1667969819999,3165.17800000,3,0.00000000,0.00000000,0
380,1667969820000,2.85000000,2.87000000,2.85000000,2.87000000,21261.80000000,1667969879999,60953.22100000,8,21234.20000000,60874.56100000,0
381,1667969880000,2.85000000,2.85000000,2.85000000,2.85000000,1545.10000000,1667969939999,4403.53500000,1,0.00000000,0.00000000,0
382,1667969940000,2.86000000,2.86000000,2.86000000,2.86000000,8546.70000000,1667969999999,24443.56200000,9,1854.00000000,5302.44000000,0
383,1667970000000,2.86000000,2.86000000,2.86000000,2.86000000,3017.40000000,1667970059999,8629.76400000,6,0.00000000,0.00000000,0
384,1667970060000,2.85000000,2.86000000,2.85000000,2.86000000,1108.00000000,1667970119999,3165.17800000,3,0.00000000,0.00000000,0
385,1667970120000,2.86000000,2.87000000,2.86000000,2.87000000,3835.00000000,1667970179999,10968.17000000,6,1552.10000000,4439.07600000,0
386,1667970180000,2.87000000,2.87000000,2.87000000,2.87000000,3515.10000000,1667970239999,10088.33700000,10,1240.20000000,3559.37400000,0
387,1667970240000,2.87000000,2.87000000,2.87000000,2.87000000,3864.00000000,1667970299999,11089.68000000,10,2623.90000000,7530.59300000,0
388,1667970300000,2.87000000,2.87000000,2.86000000,2.86000000,1929.30000000,1667970359999,5521.64000000,3,384.20000000,1102.65400000,0
389,1667970360000,2.86000000,2.86000000,2.86000000,2.86000000,241.00000000,1667970419999,689.26000000,1,241.00000000,689.26000000,0
390,1667970420000,2.86000000,2.86000000,2.84000000,2.84000000,845.40000000,1667970479999,2401.95600000,4,51.00000000,145.86000000,0
391,1667970480000,2.84000000,2.84000000,2.84000000,2.84000000,3966.80000000,1667970539999,11265.71200000,9,1846.20000000,5243.20800000,0
392,1667970540000,2.85000000,2.85000000,2.85000000,2.85000000,670.20000000,1667970599999,1910.07000000,2,300.00000000,855.00000000,0
393,1667970600000,2.86000000,3.40000000,2.85000000,2.86000000,127295.00000000,1667970659999,419170.12500000,32,125572.70000000,414248.14700000,0
394,1667970660000,2.85000000,2.85000000,2.85000000,2.85000000,370.00000000,1667970719999,1054.50000000,1,0.00000000,0.00000000,0
395,1667970720000,2.84000000,2.84000000,2.84000000,2.84000000,1917.00000000,1667970779999,5444.28000000,2,371.50000000,1055.06000000,0
396,1667970780000,2.84000000,2.84000000,2.84000000,2.84000000,3.80000000,1667970839999,10.79200000,1,0.00000000,0.00000000,0
397,1667970840000,2.84000000,2.85000000,2.84000000,2.85000000,473.80000000,1667970899999,1350.29200000,3,473.80000000,1350.29200000,0
398,1667970900000,2.86000000,2.86000000,2.86000000,2.86000000,1808.20000000,1667970959999,5171.45200000,5,1808.20000000,5171.45200000,0
399,1667970960000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,2.86000000,2.86000000,2.86000000,2.86000000,2213.00000000,1667971139999,6329.18000000,4,0.00000000,0.00000000,0
402,1667971140000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,2.85000000,2.85000000,2.85000000,2.85000000,1594.60000000,1667971259999,4544.61000000,1,0.00000000,0.00000000,0
404,1667971260000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,2.87000000,2.87000000,2.86000000,2.86000000,3168.60000000,1667971379999,9076.80900000,5,0.00000000,0.00000000,0
406,1667971380000,2.86000000,2.86000000,2.85000000,2.85000000,526.50000000,1667971439999,1505.75300000,2,0.00000000,0.00000000,0
407,1667971440000,2.85000000,2.85000000,2.85000000,2.85000000,370.20000000,1667971499999,1055.07000000,1,0.00000000,0.00000000,0
408,1667971500000,2.85000000,2.86000000,2.85000000,2.86000000,2191.30000000,1667971559999,6245.24200000,4,1821.10000000,5190.17200000,0
409,1667971560000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,2.90000000,2.90000000,2.90000000,2.90000000,1178.60000000,1667971739999,3417.94000000,8,1072.60000000,3110.54000000,0
412,1667971740000,2.90000000,2.91000000,2.90000000,2.91000000,688.30000000,1667971799999,1996.52600000,4,688.30000000,1996.52600000,0
413,1667971800000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,2.90000000,2.90000000,2.90000000,2.90000000,1518.80000000,1667971919999,4404.52000000,5,0.00000000,0.00000000,0
