,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959200000,0.00040400,0.00040400,0.00039900,0.00039900,5807.05000000,1667959259999,2.32950663,129,734.34000000,0.29464843,0
210,1667959260000,0.00039900,0.00039900,0.00039900,0.00039900,94.72000000,1667959319999,0.03779328,4,94.72000000,0.03779328,0
211,1667959320000,0.00039900,0.00039900,0.00039900,0.00039900,90.31000000,1667959379999,0.03603369,7,0.00000000,0.00000000,0
212,1667959380000,0.00039900,0.00039900,0.00039800,0.00039800,102.25000000,1667959439999,0.04079680,8,26.99000000,0.01076901,0
213,1667959440000,0.00039900,0.00039900,0.00039900,0.00039900,199.76000000,1667959499999,0.07970424,4,199.76000000,0.07970424,0
214,1667959500000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
215,1667959560000,0.00040000,0.00040000,0.00040000,0.00040000,150.14000000,1667959619999,0.06005600,12,15.94000000,0.00637600,0
216,1667959620000,0.00040000,0.00040000,0.00040000,0.00040000,0.25000000,1667959679999,0.00010000,1,0.00000000,0.00000000,0
217,1667959680000,0.00040100,0.00040100,0.00040000,0.00040000,121.11000000,1667959739999,0.04855284,11,68.24000000,0.02736424,0
218,1667959740000,0.00040000,0.00040000,0.00039900,0.00039900,227.35000000,1667959799999,0.09073432,15,129.63000000,0.05174404,0
219,1667959800000,0.00039800,0.00039900,0.00039800,0.00039800,121.77000000,1667959859999,0.04849460,16,30.14000000,0.01202586,0
220,1667959860000,0.00039900,0.00039900,0.00039900,0.00039900,5.97000000,1667959919999,0.00238203,1,5.97000000,0.00238203,0
221,1667959920000,0.00039900,0.00039900,0.00039900,0.00039900,58.43000000,1667959979999,0.02331357,4,58.43000000,0.02331357,0
222,1667959980000,0.00040000,0.00040000,0.00040000,0.00040000,33.10000000,1667960039999,0.01324000,6,32.84000000,0.01313600,0
223,1667960040000,0.00040000,0.00040000,0.00039900,0.00039900,26.83000000,1667960099999,0.01071870,3,0.00000000,0.00000000,0
224,1667960100000,0.00039900,0.00039900,0.00039900,0.00039900,42.21000000,1667960159999,0.01684179,5,0.00000000,0.00000000,0
225,1667960160000,0.00039900,0.00039900,0.00039900,0.00039900,5.00000000,1667960219999,0.00199500,1,5.00000000,0.00199500,0
226,1667960220000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
227,1667960280000,0.00040000,0.00040000,0.00040000,0.00040000,51.03000000,1667960339999,0.02041200,5,51.03000000,0.02041200,0
228,1667960340000,0.00040100,0.00040200,0.00040100,0.00040200,195.16000000,1667960399999,0.07825923,12,183.65000000,0.07364372,0
229,1667960400000,0.00040200,0.00040200,0.00040000,0.00040100,36.01000000,1667960459999,0.01443110,8,13.16000000,0.00527761,0
230,1667960460000,0.00040200,0.00040200,0.00040200,0.00040200,1.15000000,1667960519999,0.00046230,2,1.15000000,0.00046230,0
231,1667960520000,0.00040200,0.00040200,0.00040200,0.00040200,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
232,1667960580000,0.00040100,0.00040100,0.00040100,0.00040100,22.61000000,1667960639999,0.00906661,3,0.00000000,0.00000000,0
233,1667960640000,0.00040200,0.00040200,0.00040200,0.00040200,643.43000000,1667960699999,0.25865886,10,643.43000000,0.25865886,0
234,1667960700000,0.00040200,0.00040200,0.00040100,0.00040100,49.13000000,1667960759999,0.01974785,15,42.92000000,0.01725384,0
235,1667960760000,0.00040100,0.00040100,0.00040100,0.00040100,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
236,1667960820000,0.00040100,0.00040100,0.00040100,0.00040100,150.26000000,1667960879999,0.06025426,12,61.50000000,0.02466150,0
237,1667960880000,0.00040100,0.00040100,0.00040100,0.00040100,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
238,1667960940000,0.00040100,0.00040100,0.00040100,0.00040100,2.14000000,1667960999999,0.00085814,1,0.00000000,0.00000000,0
239,1667961000000,0.00040100,0.00040100,0.00040100,0.00040100,0.39000000,1667961059999,0.00015639,1,0.00000000,0.00000000,0
240,1667961060000,0.00040000,0.00040100,0.00040000,0.00040100,78.02000000,1667961119999,0.03121081,9,7.81000000,0.00312681,0
241,1667961120000,0.00040100,0.00040100,0.00040100,0.00040100,130.62000000,1667961179999,0.05237862,10,115.62000000,0.04636362,0
242,1667961180000,0.00040000,0.00040000,0.00040000,0.00040000,82.84000000,1667961239999,0.03313600,7,0.00000000,0.00000000,0
243,1667961240000,0.00040000,0.00040000,0.00040000,0.00040000,10.00000000,1667961299999,0.00400000,2,10.00000000,0.00400000,0
244,1667961300000,0.00039900,0.00039900,0.00039900,0.00039900,26.99000000,1667961359999,0.01076901,3,0.00000000,0.00000000,0
245,1667961360000,0.00040000,0.00040000,0.00040000,0.00040000,5.00000000,1667961419999,0.00200000,1,5.00000000,0.00200000,0
246,1667961420000,0.00040000,0.00040000,0.00040000,0.00040000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
247,1667961480000,0.00040000,0.00040000,0.00040000,0.00040000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00039900,0.00039900,0.00039900,0.00039900,13.49000000,1667961599999,0.00538251,2,0.00000000,0.00000000,0
249,1667961600000,0.00040000,0.00040000,0.00039900,0.00039900,50.75000000,1667961659999,0.02029962,4,50.37000000,0.02014800,0
250,1667961660000,0.00039900,0.00039900,0.00039900,0.00039900,9.27000000,1667961719999,0.00369873,1,0.00000000,0.00000000,0
251,1667961720000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
252,1667961780000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
253,1667961840000,0.00039900,0.00039900,0.00039900,0.00039900,29.16000000,1667961899999,0.01163484,6,5.61000000,0.00223839,0
254,1667961900000,0.00039900,0.00039900,0.00039900,0.00039900,13.53000000,1667961959999,0.00539847,1,0.00000000,0.00000000,0
255,1667961960000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
256,1667962020000,0.00039900,0.00039900,0.00039900,0.00039900,1169.80000000,1667962079999,0.46675020,21,1169.80000000,0.46675020,0
257,1667962080000,0.00039900,0.00039900,0.00039900,0.00039900,58.19000000,1667962139999,0.02321781,1,0.00000000,0.00000000,0
258,1667962140000,0.00039800,0.00039900,0.00039800,0.00039900,242.91000000,1667962199999,0.09682109,15,19.38000000,0.00773262,0
259,1667962200000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
260,1667962260000,0.00039900,0.00039900,0.00039900,0.00039900,9.96000000,1667962319999,0.00397404,1,0.00000000,0.00000000,0
261,1667962320000,0.00039900,0.00039900,0.00039900,0.00039900,14.90000000,1667962379999,0.00594510,2,0.00000000,0.00000000,0
262,1667962380000,0.00039900,0.00039900,0.00039900,0.00039900,6.71000000,1667962439999,0.00267729,1,6.71000000,0.00267729,0
263,1667962440000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
264,1667962500000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
265,1667962560000,0.00039900,0.00039900,0.00039900,0.00039900,33.66000000,1667962619999,0.01343034,6,33.66000000,0.01343034,0
266,1667962620000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
267,1667962680000,0.00039800,0.00039900,0.00039800,0.00039900,160.38000000,1667962739999,0.06385585,8,47.25000000,0.01883011,0
268,1667962740000,0.00039800,0.00039800,0.00039700,0.00039700,42.23000000,1667962799999,0.01680679,2,41.48000000,0.01650904,0
269,1667962800000,0.00039800,0.00039900,0.00039800,0.00039900,199.25000000,1667962859999,0.07943129,16,199.25000000,0.07943129,0
270,1667962860000,0.00039900,0.00039900,0.00039900,0.00039900,73.49000000,1667962919999,0.02932251,3,60.00000000,0.02394000,0
271,1667962920000,0.00039900,0.00039900,0.00039900,0.00039900,47.32000000,1667962979999,0.01888068,2,0.00000000,0.00000000,0
272,1667962980000,0.00039900,0.00039900,0.00039900,0.00039900,70.05000000,1667963039999,0.02794995,3,70.05000000,0.02794995,0
273,1667963040000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
274,1667963100000,0.00040000,0.00040000,0.00040000,0.00040000,0.08000000,1667963159999,0.00003200,1,0.08000000,0.00003200,0
275,1667963160000,0.00040000,0.00040000,0.00040000,0.00040000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
276,1667963220000,0.00040000,0.00040000,0.00040000,0.00040000,1068.46000000,1667963279999,0.42738400,17,1068.46000000,0.42738400,0
277,1667963280000,0.00040100,0.00040100,0.00040100,0.00040100,37.19000000,1667963339999,0.01491319,6,34.07000000,0.01366207,0
278,1667963340000,0.00040000,0.00040000,0.00040000,0.00040000,85.08000000,1667963399999,0.03403200,6,0.00000000,0.00000000,0
279,1667963400000,0.00039900,0.00039900,0.00039800,0.00039800,94.15000000,1667963459999,0.03748473,10,0.00000000,0.00000000,0
280,1667963460000,0.00039800,0.00039800,0.00039800,0.00039800,61.21000000,1667963519999,0.02436158,2,61.21000000,0.02436158,0
281,1667963520000,0.00039800,0.00039800,0.00039800,0.00039800,13.90000000,1667963579999,0.00553220,2,13.90000000,0.00553220,0
282,1667963580000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
283,1667963640000,0.00039800,0.00039800,0.00039800,0.00039800,0.65000000,1667963699999,0.00025870,1,0.00000000,0.00000000,0
284,1667963700000,0.00039800,0.00039800,0.00039800,0.00039800,5.00000000,1667963759999,0.00199000,1,0.00000000,0.00000000,0
285,1667963760000,0.00039900,0.00040000,0.00039900,0.00040000,117.94000000,1667963819999,0.04708288,13,117.94000000,0.04708288,0
286,1667963820000,0.00040100,0.00040100,0.00040100,0.00040100,64.83000000,1667963879999,0.02599683,18,64.83000000,0.02599683,0
287,1667963880000,0.00040200,0.00040300,0.00040200,0.00040200,136.77000000,1667963939999,0.05498162,15,113.95000000,0.04580798,0
288,1667963940000,0.00040200,0.00040200,0.00040200,0.00040200,81.13000000,1667963999999,0.03261426,1,81.13000000,0.03261426,0
289,1667964000000,0.00040100,0.00040300,0.00040100,0.00040300,275.14000000,1667964059999,0.11087618,15,272.52000000,0.10982556,0
290,1667964060000,0.00040300,0.00040300,0.00040200,0.00040200,22.61000000,1667964119999,0.00910586,11,16.64000000,0.00670592,0
291,1667964120000,0.00040200,0.00040200,0.00040100,0.00040100,113.23000000,1667964179999,0.04543672,10,0.00000000,0.00000000,0
292,1667964180000,0.00040100,0.00040100,0.00040100,0.00040100,5.00000000,1667964239999,0.00200500,2,5.00000000,0.00200500,0
293,1667964240000,0.00040100,0.00040100,0.00040100,0.00040100,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00040100,0.00040100,0.00040100,0.00040100,5.00000000,1667964359999,0.00200500,1,5.00000000,0.00200500,0
295,1667964360000,0.00040100,0.00040100,0.00039900,0.00039900,117.11000000,1667964419999,0.04686188,18,0.00000000,0.00000000,0
296,1667964420000,0.00040000,0.00040000,0.00040000,0.00040000,40.06000000,1667964479999,0.01602400,4,40.06000000,0.01602400,0
297,1667964480000,0.00040000,0.00040000,0.00039800,0.00039900,343.31000000,1667964539999,0.13694688,23,109.34000000,0.04368600,0
298,1667964540000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
299,1667964600000,0.00039900,0.00039900,0.00039900,0.00039900,74.80000000,1667964659999,0.02984520,2,0.00000000,0.00000000,0
300,1667964660000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
301,1667964720000,0.00039900,0.00039900,0.00039900,0.00039900,0.26000000,1667964779999,0.00010374,1,0.00000000,0.00000000,0
302,1667964780000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
303,1667964840000,0.00039800,0.00039800,0.00039800,0.00039800,41.89000000,1667964899999,0.01667222,7,5.00000000,0.00199000,0
304,1667964900000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
305,1667964960000,0.00039800,0.00039800,0.00039800,0.00039800,9.05000000,1667965019999,0.00360190,1,0.00000000,0.00000000,0
306,1667965020000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
307,1667965080000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
308,1667965140000,0.00039700,0.00039700,0.00039600,0.00039600,94.61000000,1667965199999,0.03756016,28,0.00000000,0.00000000,0
309,1667965200000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
310,1667965260000,0.00039600,0.00039600,0.00039600,0.00039600,175.21000000,1667965319999,0.06938316,45,0.00000000,0.00000000,0
311,1667965320000,0.00039700,0.00039700,0.00039700,0.00039700,5.25000000,1667965379999,0.00208425,1,5.25000000,0.00208425,0
312,1667965380000,0.00039600,0.00039700,0.00039600,0.00039700,82.80000000,1667965439999,0.03282160,6,32.05000000,0.01272385,0
313,1667965440000,0.00039800,0.00039800,0.00039800,0.00039800,13.04000000,1667965499999,0.00518992,5,13.04000000,0.00518992,0
314,1667965500000,0.00039900,0.00039900,0.00039900,0.00039900,7.24000000,1667965559999,0.00288876,3,7.24000000,0.00288876,0
315,1667965560000,0.00039900,0.00039900,0.00039900,0.00039900,43.12000000,1667965619999,0.01720488,5,28.01000000,0.01117599,0
316,1667965620000,0.00039900,0.00040000,0.00039900,0.00039900,36.66000000,1667965679999,0.01465374,9,26.40000000,0.01056000,0
317,1667965680000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
318,1667965740000,0.00040100,0.00040100,0.00040100,0.00040100,0.10000000,1667965799999,0.00004010,1,0.10000000,0.00004010,0
319,1667965800000,0.00040000,0.00040000,0.00040000,0.00040000,41.51000000,1667965859999,0.01660400,9,11.46000000,0.00458400,0
320,1667965860000,0.00040000,0.00040000,0.00040000,0.00040000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
321,1667965920000,0.00040000,0.00040000,0.00040000,0.00040000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
322,1667965980000,0.00040000,0.00040100,0.00040000,0.00040100,67.04000000,1667966039999,0.02683939,5,23.39000000,0.00937939,0
323,1667966040000,0.00040100,0.00040100,0.00040000,0.00040100,150.50000000,1667966099999,0.06034969,26,149.69000000,0.06002569,0
324,1667966100000,0.00040100,0.00040100,0.00040100,0.00040100,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
325,1667966160000,0.00040000,0.00040000,0.00040000,0.00040000,15.63000000,1667966219999,0.00625200,4,2.14000000,0.00085600,0
326,1667966220000,0.00040100,0.00040100,0.00040100,0.00040100,3.18000000,1667966279999,0.00127518,1,3.18000000,0.00127518,0
327,1667966280000,0.00040100,0.00040100,0.00040100,0.00040100,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
328,1667966340000,0.00040100,0.00040100,0.00040100,0.00040100,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00039900,0.00039900,0.00039900,0.00039900,29.08000000,1667966459999,0.01160292,7,0.00000000,0.00000000,0
330,1667966460000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
331,1667966520000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
332,1667966580000,0.00039800,0.00039800,0.00039800,0.00039800,26.73000000,1667966639999,0.01063854,8,0.00000000,0.00000000,0
333,1667966640000,0.00039800,0.00039800,0.00039800,0.00039800,40.61000000,1667966699999,0.01616278,10,0.00000000,0.00000000,0
334,1667966700000,0.00039800,0.00039800,0.00039700,0.00039700,27.28000000,1667966759999,0.01085599,4,25.83000000,0.01028034,0
335,1667966760000,0.00039700,0.00039700,0.00039700,0.00039700,80.13000000,1667966819999,0.03181161,18,0.00000000,0.00000000,0
336,1667966820000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
337,1667966880000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
338,1667966940000,0.00039600,0.00039600,0.00039600,0.00039600,0.39000000,1667966999999,0.00015444,1,0.00000000,0.00000000,0
339,1667967000000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
340,1667967060000,0.00039600,0.00039600,0.00039600,0.00039600,43.45000000,1667967119999,0.01720620,13,0.00000000,0.00000000,0
341,1667967120000,0.00039600,0.00039600,0.00039600,0.00039600,175.43000000,1667967179999,0.06947028,14,134.32000000,0.05319072,0
342,1667967180000,0.00039700,0.00039700,0.00039700,0.00039700,207.65000000,1667967239999,0.08243705,10,207.65000000,0.08243705,0
343,1667967240000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
344,1667967300000,0.00039700,0.00039700,0.00039700,0.00039700,87.42000000,1667967359999,0.03470574,3,0.00000000,0.00000000,0
345,1667967360000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
346,1667967420000,0.00039600,0.00039600,0.00039600,0.00039600,36.78000000,1667967479999,0.01456488,6,0.00000000,0.00000000,0
347,1667967480000,0.00039600,0.00039700,0.00039600,0.00039700,73.90000000,1667967539999,0.02933330,6,73.90000000,0.02933330,0
348,1667967540000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00039800,0.00039800,0.00039800,0.00039800,20.83000000,1667967659999,0.00829034,4,20.83000000,0.00829034,0
350,1667967660000,0.00039700,0.00039700,0.00039700,0.00039700,18.60000000,1667967719999,0.00738420,4,0.00000000,0.00000000,0
351,1667967720000,0.00039700,0.00039700,0.00039400,0.00039600,2649.84000000,1667967779999,1.04688806,47,0.00000000,0.00000000,0
352,1667967780000,0.00039600,0.00039600,0.00039600,0.00039600,191.60000000,1667967839999,0.07587360,8,0.00000000,0.00000000,0
353,1667967840000,0.00039600,0.00039600,0.00039600,0.00039600,37.72000000,1667967899999,0.01493712,10,0.00000000,0.00000000,0
354,1667967900000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
355,1667967960000,0.00039600,0.00039700,0.00039600,0.00039700,10.85000000,1667968019999,0.00429667,4,0.07000000,0.00002779,0
356,1667968020000,0.00039700,0.00039700,0.00039700,0.00039700,51.43000000,1667968079999,0.02041771,7,51.43000000,0.02041771,0
357,1667968080000,0.00039800,0.00039800,0.00039800,0.00039800,1.93000000,1667968139999,0.00076814,3,1.93000000,0.00076814,0
358,1667968140000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
359,1667968200000,0.00039700,0.00039700,0.00039700,0.00039700,63.95000000,1667968259999,0.02538815,4,13.74000000,0.00545478,0
360,1667968260000,0.00039600,0.00039600,0.00039600,0.00039600,1.01000000,1667968319999,0.00039996,1,0.00000000,0.00000000,0
361,1667968320000,0.00039700,0.00039700,0.00039700,0.00039700,39.86000000,1667968379999,0.01582442,1,0.00000000,0.00000000,0
362,1667968380000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
363,1667968440000,0.00039800,0.00039800,0.00039800,0.00039800,20.51000000,1667968499999,0.00816298,5,20.51000000,0.00816298,0
364,1667968500000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
365,1667968560000,0.00039800,0.00039800,0.00039800,0.00039800,17.63000000,1667968619999,0.00701674,1,0.00000000,0.00000000,0
366,1667968620000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
367,1667968680000,0.00039700,0.00039700,0.00039700,0.00039700,87.92000000,1667968739999,0.03490424,5,0.00000000,0.00000000,0
368,1667968740000,0.00039700,0.00039700,0.00039700,0.00039700,0.25000000,1667968799999,0.00009925,1,0.25000000,0.00009925,0
369,1667968800000,0.00039600,0.00039600,0.00039600,0.00039600,3.51000000,1667968859999,0.00138996,3,0.00000000,0.00000000,0
370,1667968860000,0.00039700,0.00039800,0.00039700,0.00039800,61.72000000,1667968919999,0.02450293,8,61.72000000,0.02450293,0
371,1667968920000,0.00039700,0.00039700,0.00039700,0.00039700,5.87000000,1667968979999,0.00233039,2,0.00000000,0.00000000,0
372,1667968980000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
373,1667969040000,0.00039700,0.00039700,0.00039700,0.00039700,69.22000000,1667969099999,0.02748034,1,69.22000000,0.02748034,0
374,1667969100000,0.00039700,0.00039700,0.00039700,0.00039700,2.60000000,1667969159999,0.00103220,1,2.60000000,0.00103220,0
375,1667969160000,0.00039700,0.00039700,0.00039700,0.00039700,13.71000000,1667969219999,0.00544287,2,13.71000000,0.00544287,0
376,1667969220000,0.00039800,0.00039800,0.00039800,0.00039800,50.00000000,1667969279999,0.01990000,7,50.00000000,0.01990000,0
377,1667969280000,0.00039800,0.00039800,0.00039800,0.00039800,13.49000000,1667969339999,0.00536902,2,0.00000000,0.00000000,0
378,1667969340000,0.00039700,0.00039700,0.00039700,0.00039700,13.49000000,1667969399999,0.00535553,2,0.00000000,0.00000000,0
379,1667969400000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
380,1667969460000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
382,1667969580000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
383,1667969640000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
384,1667969700000,0.00039800,0.00039800,0.00039700,0.00039700,534.45000000,1667969759999,0.21232886,13,528.60000000,0.21000641,0
385,1667969760000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
386,1667969820000,0.00039700,0.00039900,0.00039700,0.00039700,1097.51000000,1667969879999,0.43653051,36,1084.30000000,0.43128614,0
387,1667969880000,0.00039700,0.00039700,0.00039700,0.00039700,75.40000000,1667969939999,0.02993380,4,0.00000000,0.00000000,0
388,1667969940000,0.00039800,0.00039800,0.00039800,0.00039800,503.72000000,1667969999999,0.20048056,10,503.72000000,0.20048056,0
389,1667970000000,0.00039800,0.00039800,0.00039800,0.00039800,501.16000000,1667970059999,0.19946168,4,501.16000000,0.19946168,0
390,1667970060000,0.00039700,0.00039800,0.00039700,0.00039800,605.51000000,1667970119999,0.24094978,15,562.31000000,0.22379938,0
391,1667970120000,0.00039800,0.00039900,0.00039700,0.00039700,396.98000000,1667970179999,0.15836277,9,369.73000000,0.14752227,0
392,1667970180000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
393,1667970240000,0.00039800,0.00039800,0.00039700,0.00039800,229.21000000,1667970299999,0.09101024,11,10.09000000,0.00400582,0
394,1667970300000,0.00039600,0.00039600,0.00039600,0.00039600,35.01000000,1667970359999,0.01386396,11,0.00000000,0.00000000,0
395,1667970360000,0.00039500,0.00039600,0.00039500,0.00039600,80.46000000,1667970419999,0.03178223,6,0.53000000,0.00020988,0
396,1667970420000,0.00039600,0.00039600,0.00039500,0.00039500,21.41000000,1667970479999,0.00845872,6,1.77000000,0.00070092,0
397,1667970480000,0.00039500,0.00039500,0.00039500,0.00039500,8.77000000,1667970539999,0.00346415,1,8.77000000,0.00346415,0
398,1667970540000,0.00039400,0.00039600,0.00039400,0.00039500,1569.23000000,1667970599999,0.61985680,27,1541.13000000,0.60878248,0
399,1667970600000,0.00039600,0.00039600,0.00039600,0.00039600,52.09000000,1667970659999,0.02062764,4,52.09000000,0.02062764,0
400,1667970660000,0.00039500,0.00039500,0.00039500,0.00039500,68.04000000,1667970719999,0.02687580,7,0.00000000,0.00000000,0
401,1667970720000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
402,1667970780000,0.00039400,0.00039400,0.00039400,0.00039400,51.38000000,1667970839999,0.02024372,1,0.00000000,0.00000000,0
403,1667970840000,0.00039500,0.00039500,0.00039500,0.00039500,35.81000000,1667970899999,0.01414495,5,35.81000000,0.01414495,0
404,1667970900000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
405,1667970960000,0.00039600,0.00039600,0.00039600,0.00039600,79.40000000,1667971019999,0.03144240,5,65.53000000,0.02594988,0
406,1667971020000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
407,1667971080000,0.00039700,0.00039700,0.00039500,0.00039500,16.38000000,1667971139999,0.00647028,4,0.09000000,0.00003573,0
408,1667971140000,0.00039500,0.00039500,0.00039500,0.00039500,31.49000000,1667971199999,0.01243855,4,0.00000000,0.00000000,0
409,1667971200000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
410,1667971260000,0.00039600,0.00039600,0.00039600,0.00039600,150.77000000,1667971319999,0.05970492,6,150.77000000,0.05970492,0
411,1667971320000,0.00039500,0.00039500,0.00039500,0.00039500,31.49000000,1667971379999,0.01243855,4,0.00000000,0.00000000,0
412,1667971380000,0.00039500,0.00039500,0.00039500,0.00039500,18.49000000,1667971439999,0.00730355,3,0.00000000,0.00000000,0
413,1667971440000,0.00039500,0.00039500,0.00039400,0.00039400,49.98000000,1667971499999,0.01969498,9,2.86000000,0.00112970,0
414,1667971500000,0.00039500,0.00039500,0.00039500,0.00039500,117.19000000,1667971559999,0.04629005,8,117.19000000,0.04629005,0
415,1667971560000,0.00039600,0.00039600,0.00039500,0.00039500,39.15000000,1667971619999,0.01546433,3,0.08000000,0.00003168,0
416,1667971620000,0.00039600,0.00039600,0.00039600,0.00039600,40.23000000,1667971679999,0.01593108,9,40.23000000,0.01593108,0
417,1667971680000,0.00039700,0.00039700,0.00039700,0.00039700,5.79000000,1667971739999,0.00229863,2,5.79000000,0.00229863,0
418,1667971740000,0.00039700,0.00039700,0.00039700,0.00039700,10.00000000,1667971799999,0.00397000,3,5.00000000,0.00198500,0
