,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,0.00028142,0.00028142,0.00028091,0.00028091,194.25000000,1667959739999,0.05461271,6,0.36000000,0.00010131,0
210,1667959740000,0.00028007,0.00028007,0.00027890,0.00027890,524.76000000,1667959799999,0.14664072,23,237.12000000,0.06630658,0
211,1667959800000,0.00027836,0.00027900,0.00027823,0.00027891,320.14000000,1667959859999,0.08925180,14,162.33000000,0.04526152,0
212,1667959860000,0.00027863,0.00027942,0.00027863,0.00027934,251.20000000,1667959919999,0.07009082,9,94.48000000,0.02635968,0
213,1667959920000,0.00027941,0.00028005,0.00027941,0.00027987,297.10000000,1667959979999,0.08310263,7,163.88000000,0.04580945,0
214,1667959980000,0.00027986,0.00028050,0.00027986,0.00028026,234.76000000,1667960039999,0.06580640,7,73.37000000,0.02058028,0
215,1667960040000,0.00027942,0.00027984,0.00027920,0.00027920,505.11000000,1667960099999,0.14115767,19,75.65000000,0.02114643,0
216,1667960100000,0.00027945,0.00028135,0.00027945,0.00027951,2411.22000000,1667960159999,0.67545518,54,811.36000000,0.22732133,0
217,1667960160000,0.00027923,0.00027938,0.00027884,0.00027884,500.32000000,1667960219999,0.13969816,18,380.14000000,0.10615511,0
218,1667960220000,0.00027901,0.00027918,0.00027901,0.00027905,127.52000000,1667960279999,0.03559248,5,94.76000000,0.02645081,0
219,1667960280000,0.00027997,0.00028037,0.00027997,0.00028037,131.37000000,1667960339999,0.03680888,4,52.50000000,0.01469842,0
220,1667960340000,0.00028066,0.00028198,0.00028066,0.00028198,328.58000000,1667960399999,0.09237906,12,328.58000000,0.09237906,0
221,1667960400000,0.00028208,0.00028215,0.00028153,0.00028184,575.24000000,1667960459999,0.16210567,17,210.21000000,0.05926093,0
222,1667960460000,0.00028196,0.00028255,0.00028196,0.00028255,124.24000000,1667960519999,0.03505062,6,0.72000000,0.00020343,0
223,1667960520000,0.00028287,0.00028303,0.00028265,0.00028266,143.70000000,1667960579999,0.04064317,9,50.83000000,0.01438552,0
224,1667960580000,0.00028265,0.00028274,0.00028244,0.00028244,300.63000000,1667960639999,0.08496518,8,74.89000000,0.02117439,0
225,1667960640000,0.00028296,0.00028336,0.00028242,0.00028258,1048.51000000,1667960699999,0.29632990,17,88.29000000,0.02499187,0
226,1667960700000,0.00028325,0.00028388,0.00028317,0.00028317,336.22000000,1667960759999,0.09533608,13,250.05000000,0.07088938,0
227,1667960760000,0.00028341,0.00028341,0.00028295,0.00028295,168.71000000,1667960819999,0.04778114,6,98.38000000,0.02787122,0
228,1667960820000,0.00028238,0.00028251,0.00028228,0.00028251,368.33000000,1667960879999,0.10401378,8,294.97000000,0.08330546,0
229,1667960880000,0.00028294,0.00028294,0.00028186,0.00028186,163.98000000,1667960939999,0.04630992,5,0.00000000,0.00000000,0
230,1667960940000,0.00028202,0.00028202,0.00028202,0.00028202,18.57000000,1667960999999,0.00523711,1,0.00000000,0.00000000,0
231,1667961000000,0.00028217,0.00028217,0.00028217,0.00028217,64.16000000,1667961059999,0.01810401,2,0.00000000,0.00000000,0
232,1667961060000,0.00028189,0.00028189,0.00028119,0.00028119,82.34000000,1667961119999,0.02318007,4,49.59000000,0.01395922,0
233,1667961120000,0.00028144,0.00028161,0.00028092,0.00028121,473.60000000,1667961179999,0.13327949,7,25.33000000,0.00713318,0
234,1667961180000,0.00028086,0.00028086,0.00028066,0.00028066,55.79000000,1667961239999,0.01566292,3,0.00000000,0.00000000,0
235,1667961240000,0.00028056,0.00028056,0.00028056,0.00028056,31.13000000,1667961299999,0.00873382,2,0.00000000,0.00000000,0
236,1667961300000,0.00028005,0.00028005,0.00027957,0.00028000,280.74000000,1667961359999,0.07857991,11,76.81000000,0.02150680,0
237,1667961360000,0.00028070,0.00028070,0.00028009,0.00028009,103.54000000,1667961419999,0.02902673,6,7.08000000,0.00198735,0
238,1667961420000,0.00027976,0.00028028,0.00027976,0.00028028,28.84000000,1667961479999,0.00808308,2,0.00000000,0.00000000,0
239,1667961480000,0.00028010,0.00028010,0.00028010,0.00028010,28.42000000,1667961539999,0.00796044,1,0.00000000,0.00000000,0
240,1667961540000,0.00027969,0.00027969,0.00027969,0.00027969,3.08000000,1667961599999,0.00086144,1,0.00000000,0.00000000,0
241,1667961600000,0.00027941,0.00027986,0.00027926,0.00027953,162.76000000,1667961659999,0.04547357,6,0.70000000,0.00019590,0
242,1667961660000,0.00027930,0.00028000,0.00027930,0.00027974,81.64000000,1667961719999,0.02284091,6,49.32000000,0.01379588,0
243,1667961720000,0.00027965,0.00027965,0.00027949,0.00027962,82.56000000,1667961779999,0.02308261,4,54.85000000,0.01533795,0
244,1667961780000,0.00027963,0.00027964,0.00027960,0.00027960,157.60000000,1667961839999,0.04406966,4,157.60000000,0.04406966,0
245,1667961840000,0.00027960,0.00027960,0.00027847,0.00027847,234.45000000,1667961899999,0.06536268,14,0.36000000,0.00010065,0
246,1667961900000,0.00027826,0.00027902,0.00027826,0.00027902,94.17000000,1667961959999,0.02625225,5,93.68000000,0.02611591,0
247,1667961960000,0.00027894,0.00027896,0.00027868,0.00027879,475.75000000,1667962019999,0.13265947,19,218.06000000,0.06081316,0
248,1667962020000,0.00027907,0.00027917,0.00027853,0.00027883,303.27000000,1667962079999,0.08454782,14,52.38000000,0.01461097,0
249,1667962080000,0.00027901,0.00027909,0.00027864,0.00027864,285.03000000,1667962139999,0.07949086,7,105.71000000,0.02950039,0
250,1667962140000,0.00027856,0.00027856,0.00027856,0.00027856,81.17000000,1667962199999,0.02261071,1,81.17000000,0.02261071,0
251,1667962200000,0.00027893,0.00027938,0.00027893,0.00027915,180.24000000,1667962259999,0.05031412,9,111.02000000,0.03099137,0
252,1667962260000,0.00027911,0.00027911,0.00027828,0.00027856,1778.63000000,1667962319999,0.49550365,33,815.53000000,0.22712514,0
253,1667962320000,0.00027830,0.00027830,0.00027768,0.00027768,479.78000000,1667962379999,0.13333775,18,339.78000000,0.09442903,0
254,1667962380000,0.00027771,0.00027781,0.00027743,0.00027743,257.27000000,1667962439999,0.07144013,9,119.17000000,0.03310322,0
255,1667962440000,0.00027743,0.00027755,0.00027715,0.00027755,82.91000000,1667962499999,0.02301080,9,80.98000000,0.02247569,0
256,1667962500000,0.00027744,0.00027744,0.00027610,0.00027685,1149.63000000,1667962559999,0.31803559,30,626.01000000,0.17316897,0
257,1667962560000,0.00027690,0.00027708,0.00027637,0.00027637,1402.87000000,1667962619999,0.38814008,50,535.39000000,0.14816804,0
258,1667962620000,0.00027623,0.00027623,0.00027497,0.00027514,2316.17000000,1667962679999,0.63815856,75,568.82000000,0.15673123,0
259,1667962680000,0.00027513,0.00027513,0.00027401,0.00027461,1409.21000000,1667962739999,0.38685235,43,626.96000000,0.17217449,0
260,1667962740000,0.00027461,0.00027467,0.00027409,0.00027443,2378.32000000,1667962799999,0.65252147,24,1997.09000000,0.54791780,0
261,1667962800000,0.00027425,0.00027440,0.00027389,0.00027440,334.05000000,1667962859999,0.09159411,11,142.55000000,0.03911382,0
262,1667962860000,0.00027426,0.00027426,0.00027359,0.00027407,407.39000000,1667962919999,0.11163740,13,0.65000000,0.00017814,0
263,1667962920000,0.00027418,0.00027443,0.00027418,0.00027424,192.27000000,1667962979999,0.05274417,8,76.33000000,0.02093943,0
264,1667962980000,0.00027429,0.00027441,0.00027391,0.00027425,286.30000000,1667963039999,0.07849660,7,70.39000000,0.01931570,0
265,1667963040000,0.00027432,0.00027433,0.00027414,0.00027433,312.75000000,1667963099999,0.08576936,6,139.31000000,0.03821621,0
266,1667963100000,0.00027419,0.00027483,0.00027413,0.00027469,1292.37000000,1667963159999,0.35476281,12,1145.31000000,0.31440495,0
267,1667963160000,0.00027488,0.00027511,0.00027488,0.00027511,113.11000000,1667963219999,0.03110975,4,113.11000000,0.03110975,0
268,1667963220000,0.00027502,0.00027576,0.00027494,0.00027574,2223.71000000,1667963279999,0.61229379,35,1736.24000000,0.47820902,0
269,1667963280000,0.00027596,0.00027631,0.00027569,0.00027586,1328.45000000,1667963339999,0.36659293,26,771.23000000,0.21288262,0
270,1667963340000,0.00027569,0.00027593,0.00027537,0.00027537,728.34000000,1667963399999,0.20079719,26,277.80000000,0.07661603,0
271,1667963400000,0.00027516,0.00027516,0.00027299,0.00027323,4969.03000000,1667963459999,1.36226944,104,1494.17000000,0.40948837,0
272,1667963460000,0.00027337,0.00027398,0.00027336,0.00027362,1562.76000000,1667963519999,0.42760498,52,887.44000000,0.24283295,0
273,1667963520000,0.00027342,0.00027400,0.00027282,0.00027282,2397.13000000,1667963579999,0.65525479,67,1010.52000000,0.27639767,0
274,1667963580000,0.00027300,0.00027328,0.00027241,0.00027241,1803.32000000,1667963639999,0.49230525,37,253.80000000,0.06928867,0
275,1667963640000,0.00027228,0.00027313,0.00027211,0.00027270,1147.11000000,1667963699999,0.31281003,37,499.95000000,0.13633902,0
276,1667963700000,0.00027257,0.00027315,0.00027204,0.00027204,1112.36000000,1667963759999,0.30345595,49,379.54000000,0.10360017,0
277,1667963760000,0.00027239,0.00027309,0.00027200,0.00027307,1018.71000000,1667963819999,0.27762452,29,893.20000000,0.24344849,0
278,1667963820000,0.00027282,0.00027465,0.00027282,0.00027454,1000.78000000,1667963879999,0.27420669,39,401.78000000,0.11015266,0
279,1667963880000,0.00027456,0.00027558,0.00027456,0.00027558,172.16000000,1667963939999,0.04740707,7,40.63000000,0.01119201,0
280,1667963940000,0.00027606,0.00027651,0.00027557,0.00027649,129.88000000,1667963999999,0.03586231,5,0.37000000,0.00010230,0
281,1667964000000,0.00027648,0.00027698,0.00027640,0.00027656,701.19000000,1667964059999,0.19402042,13,352.16000000,0.09749256,0
282,1667964060000,0.00027651,0.00027651,0.00027636,0.00027636,149.74000000,1667964119999,0.04140076,2,124.12000000,0.03432042,0
283,1667964120000,0.00027572,0.00027572,0.00027572,0.00027572,20.10000000,1667964179999,0.00554197,1,0.00000000,0.00000000,0
284,1667964180000,0.00027444,0.00027520,0.00027431,0.00027520,497.60000000,1667964239999,0.13656896,15,96.44000000,0.02651498,0
285,1667964240000,0.00027472,0.00027472,0.00027437,0.00027437,471.15000000,1667964299999,0.12939654,13,336.00000000,0.09229185,0
286,1667964300000,0.00027492,0.00027509,0.00027479,0.00027479,1250.40000000,1667964359999,0.34388837,9,1183.71000000,0.32556264,0
287,1667964360000,0.00027510,0.00027563,0.00027490,0.00027518,433.81000000,1667964419999,0.11934700,11,189.47000000,0.05214617,0
288,1667964420000,0.00027545,0.00027557,0.00027519,0.00027519,244.37000000,1667964479999,0.06731488,6,82.23000000,0.02265306,0
289,1667964480000,0.00027499,0.00027499,0.00027464,0.00027464,338.42000000,1667964539999,0.09304524,11,20.06000000,0.00551569,0
290,1667964540000,0.00027442,0.00027449,0.00027439,0.00027449,289.40000000,1667964599999,0.07941536,4,37.45000000,0.01027965,0
291,1667964600000,0.00027469,0.00027469,0.00027452,0.00027452,159.83000000,1667964659999,0.04388435,5,27.54000000,0.00756496,0
292,1667964660000,0.00027425,0.00027426,0.00027385,0.00027385,137.51000000,1667964719999,0.03768474,6,68.28000000,0.01872612,0
293,1667964720000,0.00027328,0.00027338,0.00027308,0.00027311,455.10000000,1667964779999,0.12433582,15,11.68000000,0.00319307,0
294,1667964780000,0.00027331,0.00027365,0.00027299,0.00027299,224.85000000,1667964839999,0.06147979,10,103.64000000,0.02835531,0
295,1667964840000,0.00027305,0.00027333,0.00027259,0.00027279,416.68000000,1667964899999,0.11383362,14,260.39000000,0.07117208,0
296,1667964900000,0.00027275,0.00027275,0.00027257,0.00027257,72.05000000,1667964959999,0.01965138,3,0.00000000,0.00000000,0
297,1667964960000,0.00027257,0.00027257,0.00027257,0.00027257,0.37000000,1667965019999,0.00010085,1,0.00000000,0.00000000,0
298,1667965020000,0.00027179,0.00027202,0.00027179,0.00027179,377.17000000,1667965079999,0.10256184,11,236.41000000,0.06430470,0
299,1667965080000,0.00027177,0.00027210,0.00027177,0.00027210,44.57000000,1667965139999,0.01212505,4,44.57000000,0.01212505,0
300,1667965140000,0.00027191,0.00027191,0.00027175,0.00027175,342.12000000,1667965199999,0.09299383,7,0.00000000,0.00000000,0
301,1667965200000,0.00027175,0.00027175,0.00027175,0.00027175,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.00027119,0.00027148,0.00027025,0.00027044,1619.11000000,1667965319999,0.43897996,28,1403.58000000,0.38055406,0
303,1667965320000,0.00027044,0.00027044,0.00026969,0.00026976,371.10000000,1667965379999,0.10019945,17,14.22000000,0.00384181,0
304,1667965380000,0.00027026,0.00027026,0.00026967,0.00026986,293.97000000,1667965439999,0.07930832,11,172.64000000,0.04658880,0
305,1667965440000,0.00026907,0.00027136,0.00026907,0.00027135,503.95000000,1667965499999,0.13642115,16,389.22000000,0.10544724,0
306,1667965500000,0.00027193,0.00027283,0.00027178,0.00027234,1220.50000000,1667965559999,0.33236965,33,767.77000000,0.20908669,0
307,1667965560000,0.00027261,0.00027261,0.00027214,0.00027257,482.96000000,1667965619999,0.13159188,11,406.68000000,0.11083305,0
308,1667965620000,0.00027285,0.00027352,0.00027270,0.00027300,206.87000000,1667965679999,0.05644932,9,62.70000000,0.01712345,0
309,1667965680000,0.00027310,0.00027310,0.00027269,0.00027269,299.17000000,1667965739999,0.08160034,7,12.33000000,0.00336732,0
310,1667965740000,0.00027292,0.00027374,0.00027292,0.00027374,221.11000000,1667965799999,0.06039934,10,114.82000000,0.03136104,0
311,1667965800000,0.00027377,0.00027396,0.00027322,0.00027322,93.23000000,1667965859999,0.02551354,10,14.95000000,0.00409470,0
312,1667965860000,0.00027337,0.00027357,0.00027337,0.00027357,48.46000000,1667965919999,0.01325471,4,48.46000000,0.01325471,0
313,1667965920000,0.00027399,0.00027446,0.00027387,0.00027436,484.26000000,1667965979999,0.13267408,15,81.21000000,0.02227603,0
314,1667965980000,0.00027393,0.00027483,0.00027393,0.00027483,402.20000000,1667966039999,0.11045260,13,380.80000000,0.10459051,0
315,1667966040000,0.00027514,0.00027514,0.00027465,0.00027470,159.60000000,1667966099999,0.04385319,7,12.31000000,0.00338697,0
316,1667966100000,0.00027504,0.00027504,0.00027461,0.00027461,84.89000000,1667966159999,0.02331692,4,12.31000000,0.00338574,0
317,1667966160000,0.00027376,0.00027385,0.00027376,0.00027385,72.21000000,1667966219999,0.01976828,5,1.07000000,0.00029301,0
318,1667966220000,0.00027405,0.00027405,0.00027379,0.00027379,231.69000000,1667966279999,0.06344136,9,12.36000000,0.00338725,0
319,1667966280000,0.00027397,0.00027402,0.00027380,0.00027402,234.49000000,1667966339999,0.06421958,7,130.91000000,0.03585939,0
320,1667966340000,0.00027389,0.00027389,0.00027351,0.00027382,511.72000000,1667966399999,0.14012930,21,376.41000000,0.10308496,0
321,1667966400000,0.00027391,0.00027419,0.00027360,0.00027361,435.65000000,1667966459999,0.11933525,14,276.62000000,0.07579936,0
322,1667966460000,0.00027341,0.00027346,0.00027341,0.00027346,66.98000000,1667966519999,0.01831603,2,0.00000000,0.00000000,0
323,1667966520000,0.00027346,0.00027346,0.00027346,0.00027346,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.00027268,0.00027279,0.00027254,0.00027254,192.47000000,1667966639999,0.05249835,8,0.00000000,0.00000000,0
325,1667966640000,0.00027247,0.00027261,0.00027231,0.00027231,70.72000000,1667966699999,0.01926083,5,10.57000000,0.00288140,0
326,1667966700000,0.00027215,0.00027215,0.00027200,0.00027200,51.30000000,1667966759999,0.01395982,2,0.00000000,0.00000000,0
327,1667966760000,0.00027223,0.00027223,0.00027155,0.00027155,177.10000000,1667966819999,0.04811644,6,12.45000000,0.00338926,0
328,1667966820000,0.00027162,0.00027162,0.00027127,0.00027127,220.37000000,1667966879999,0.05978701,4,12.47000000,0.00338710,0
329,1667966880000,0.00027114,0.00027139,0.00027097,0.00027097,72.70000000,1667966939999,0.01970571,3,12.49000000,0.00338966,0
330,1667966940000,0.00027083,0.00027083,0.00027029,0.00027035,437.00000000,1667966999999,0.11821927,12,114.95000000,0.03111475,0
331,1667967000000,0.00027056,0.00027091,0.00027016,0.00027081,379.41000000,1667967059999,0.10266609,20,228.84000000,0.06192993,0
332,1667967060000,0.00027060,0.00027072,0.00027000,0.00027000,195.78000000,1667967119999,0.05293707,9,81.77000000,0.02213527,0
333,1667967120000,0.00027000,0.00027002,0.00026958,0.00026978,184.11000000,1667967179999,0.04965045,10,29.99000000,0.00809349,0
334,1667967180000,0.00027038,0.00027111,0.00027030,0.00027030,500.09000000,1667967239999,0.13535367,19,100.17000000,0.02709713,0
335,1667967240000,0.00027081,0.00027102,0.00027049,0.00027102,447.16000000,1667967299999,0.12106856,17,217.38000000,0.05886463,0
336,1667967300000,0.00027108,0.00027260,0.00027107,0.00027200,455.88000000,1667967359999,0.12403889,14,343.24000000,0.09349609,0
337,1667967360000,0.00027210,0.00027253,0.00027116,0.00027138,909.66000000,1667967419999,0.24715051,25,183.45000000,0.04986583,0
338,1667967420000,0.00027129,0.00027129,0.00027028,0.00027035,358.36000000,1667967479999,0.09696129,12,88.61000000,0.02399940,0
339,1667967480000,0.00027049,0.00027118,0.00027007,0.00027118,1201.15000000,1667967539999,0.32478367,28,314.33000000,0.08503093,0
340,1667967540000,0.00027168,0.00027168,0.00027090,0.00027110,619.49000000,1667967599999,0.16802153,20,112.35000000,0.03049481,0
341,1667967600000,0.00027083,0.00027137,0.00027083,0.00027137,530.27000000,1667967659999,0.14377363,14,146.37000000,0.03969325,0
342,1667967660000,0.00027150,0.00027240,0.00027131,0.00027179,953.89000000,1667967719999,0.25926707,27,393.94000000,0.10708478,0
343,1667967720000,0.00027223,0.00027303,0.00027223,0.00027236,631.75000000,1667967779999,0.17220528,21,287.48000000,0.07836602,0
344,1667967780000,0.00027246,0.00027247,0.00027181,0.00027204,437.59000000,1667967839999,0.11909879,8,206.07000000,0.05611237,0
345,1667967840000,0.00027190,0.00027190,0.00027190,0.00027190,37.09000000,1667967899999,0.01008477,1,0.00000000,0.00000000,0
346,1667967900000,0.00027183,0.00027217,0.00027155,0.00027155,504.83000000,1667967959999,0.13721811,12,246.96000000,0.06717183,0
347,1667967960000,0.00027157,0.00027222,0.00027157,0.00027208,421.88000000,1667968019999,0.11473939,14,298.34000000,0.08112487,0
348,1667968020000,0.00027215,0.00027254,0.00027215,0.00027254,273.00000000,1667968079999,0.07436820,8,53.06000000,0.01445857,0
349,1667968080000,0.00027275,0.00027275,0.00027240,0.00027240,274.22000000,1667968139999,0.07472802,9,35.41000000,0.00965669,0
350,1667968140000,0.00027222,0.00027253,0.00027222,0.00027253,47.63000000,1667968199999,0.01297849,2,40.86000000,0.01113557,0
351,1667968200000,0.00027262,0.00027262,0.00027222,0.00027222,81.90000000,1667968259999,0.02229981,3,12.52000000,0.00341320,0
352,1667968260000,0.00027230,0.00027254,0.00027176,0.00027205,262.68000000,1667968319999,0.07142316,9,57.11000000,0.01554499,0
353,1667968320000,0.00027193,0.00027232,0.00027189,0.00027201,441.07000000,1667968379999,0.11999750,16,174.89000000,0.04758302,0
354,1667968380000,0.00027204,0.00027259,0.00027204,0.00027259,407.18000000,1667968439999,0.11088159,8,324.07000000,0.08822996,0
355,1667968440000,0.00027270,0.00027287,0.00027228,0.00027228,268.28000000,1667968499999,0.07314525,8,154.31000000,0.04209384,0
356,1667968500000,0.00027225,0.00027245,0.00027197,0.00027197,277.81000000,1667968559999,0.07561230,6,12.54000000,0.00341652,0
357,1667968560000,0.00027209,0.00027219,0.00027178,0.00027178,268.20000000,1667968619999,0.07295872,8,188.32000000,0.05124894,0
358,1667968620000,0.00027186,0.00027186,0.00027133,0.00027133,355.94000000,1667968679999,0.09667592,12,147.56000000,0.04011260,0
359,1667968680000,0.00027144,0.00027144,0.00027069,0.00027069,319.94000000,1667968739999,0.08672439,10,162.87000000,0.04418351,0
360,1667968740000,0.00027052,0.00027052,0.00026986,0.00027007,202.30000000,1667968799999,0.05467662,10,53.39000000,0.01443512,0
361,1667968800000,0.00026992,0.00027007,0.00026947,0.00026947,206.35000000,1667968859999,0.05565381,9,87.98000000,0.02374948,0
362,1667968860000,0.00026947,0.00026968,0.00026896,0.00026968,2176.78000000,1667968919999,0.58643915,35,842.67000000,0.22700263,0
363,1667968920000,0.00026942,0.00027127,0.00026942,0.00026970,3128.62000000,1667968979999,0.84511021,43,2746.67000000,0.74209920,0
364,1667968980000,0.00027014,0.00027080,0.00026953,0.00026953,1040.14000000,1667969039999,0.28077783,20,828.33000000,0.22363153,0
365,1667969040000,0.00026938,0.00026985,0.00026852,0.00026866,1996.10000000,1667969099999,0.53748276,29,1392.34000000,0.37505445,0
366,1667969100000,0.00026887,0.00026899,0.00026838,0.00026839,312.36000000,1667969159999,0.08396511,11,190.40000000,0.05120378,0
367,1667969160000,0.00026821,0.00026939,0.00026800,0.00026939,938.12000000,1667969219999,0.25227773,31,670.23000000,0.18030469,0
368,1667969220000,0.00026981,0.00027042,0.00026964,0.00027003,582.69000000,1667969279999,0.15729726,17,362.47000000,0.09787524,0
369,1667969280000,0.00027035,0.00027049,0.00026949,0.00026961,574.53000000,1667969339999,0.15512321,23,187.87000000,0.05074233,0
370,1667969340000,0.00026969,0.00026992,0.00026908,0.00026929,265.78000000,1667969399999,0.07159195,8,221.92000000,0.05978704,0
371,1667969400000,0.00026927,0.00026929,0.00026882,0.00026882,424.59000000,1667969459999,0.11430823,11,238.28000000,0.06416311,0
372,1667969460000,0.00026943,0.00026943,0.00026864,0.00026871,670.10000000,1667969519999,0.18011662,14,12.72000000,0.00342714,0
373,1667969520000,0.00026882,0.00026885,0.00026825,0.00026871,756.18000000,1667969579999,0.20317340,16,81.90000000,0.02201843,0
374,1667969580000,0.00026875,0.00026893,0.00026800,0.00026825,2375.18000000,1667969639999,0.63738424,40,75.23000000,0.02018908,0
375,1667969640000,0.00026812,0.00026812,0.00026755,0.00026759,297.14000000,1667969699999,0.07952046,9,13.17000000,0.00353074,0
376,1667969700000,0.00026807,0.00026830,0.00026718,0.00026769,434.75000000,1667969759999,0.11649094,15,166.33000000,0.04457572,0
377,1667969760000,0.00026745,0.00026871,0.00026745,0.00026818,367.46000000,1667969819999,0.09852676,10,190.27000000,0.05101150,0
378,1667969820000,0.00026807,0.00026832,0.00026776,0.00026776,681.79000000,1667969879999,0.18283471,14,563.74000000,0.15122540,0
379,1667969880000,0.00026776,0.00026806,0.00026700,0.00026726,457.88000000,1667969939999,0.12239893,14,129.40000000,0.03465072,0
380,1667969940000,0.00026738,0.00026765,0.00026723,0.00026723,185.15000000,1667969999999,0.04949601,7,82.98000000,0.02219064,0
381,1667970000000,0.00026746,0.00026752,0.00026707,0.00026707,48.78000000,1667970059999,0.01303285,3,12.84000000,0.00343418,0
382,1667970060000,0.00026710,0.00026731,0.00026623,0.00026707,384.20000000,1667970119999,0.10250860,18,193.71000000,0.05171441,0
383,1667970120000,0.00026743,0.00026744,0.00026614,0.00026661,347.48000000,1667970179999,0.09275892,15,137.12000000,0.03663511,0
384,1667970180000,0.00026679,0.00026701,0.00026671,0.00026696,184.19000000,1667970239999,0.04913618,10,95.32000000,0.02543334,0
385,1667970240000,0.00026724,0.00026731,0.00026692,0.00026730,176.34000000,1667970299999,0.04713263,8,169.05000000,0.04518679,0
386,1667970300000,0.00026734,0.00026734,0.00026671,0.00026671,256.66000000,1667970359999,0.06854950,6,133.75000000,0.03572813,0
387,1667970360000,0.00026655,0.00026655,0.00026582,0.00026586,750.23000000,1667970419999,0.19953680,20,559.92000000,0.14891979,0
388,1667970420000,0.00026586,0.00026586,0.00026300,0.00026338,2779.53000000,1667970479999,0.73341259,87,1336.63000000,0.35286664,0
389,1667970480000,0.00026405,0.00026405,0.00026297,0.00026380,2743.27000000,1667970539999,0.72274464,25,319.38000000,0.08420191,0
390,1667970540000,0.00026357,0.00026452,0.00026339,0.00026366,1494.58000000,1667970599999,0.39409895,40,576.73000000,0.15215355,0
391,1667970600000,0.00026367,0.00026424,0.00026283,0.00026283,1641.51000000,1667970659999,0.43290196,34,664.94000000,0.17557539,0
392,1667970660000,0.00026283,0.00026329,0.00026283,0.00026292,347.58000000,1667970719999,0.09145546,12,141.49000000,0.03724158,0
393,1667970720000,0.00026293,0.00026303,0.00026200,0.00026245,328.23000000,1667970779999,0.08615861,10,181.10000000,0.04756919,0
394,1667970780000,0.00026245,0.00026251,0.00026100,0.00026132,2714.37000000,1667970839999,0.71026498,55,1280.46000000,0.33483793,0
395,1667970840000,0.00026092,0.00026240,0.00026092,0.00026228,1200.56000000,1667970899999,0.31401465,36,1039.97000000,0.27203891,0
396,1667970900000,0.00026264,0.00026281,0.00026201,0.00026201,1829.67000000,1667970959999,0.48048799,49,457.07000000,0.12007540,0
397,1667970960000,0.00026235,0.00026273,0.00026235,0.00026255,477.72000000,1667971019999,0.12542710,15,262.61000000,0.06894982,0
398,1667971020000,0.00026234,0.00026256,0.00026219,0.00026219,2144.11000000,1667971079999,0.56263896,27,1574.60000000,0.41319162,0
399,1667971080000,0.00026254,0.00026254,0.00026217,0.00026217,125.58000000,1667971139999,0.03294356,4,13.07000000,0.00343139,0
400,1667971140000,0.00026187,0.00026187,0.00026060,0.00026099,278.56000000,1667971199999,0.07282140,11,41.65000000,0.01088240,0
401,1667971200000,0.00026120,0.00026120,0.00026050,0.00026050,1229.18000000,1667971259999,0.32055891,23,1005.79000000,0.26233722,0
402,1667971260000,0.00026074,0.00026080,0.00026008,0.00026012,1992.85000000,1667971319999,0.51895425,48,762.20000000,0.19857314,0
403,1667971320000,0.00026029,0.00026033,0.00025940,0.00025989,7535.29000000,1667971379999,1.95931632,66,1912.66000000,0.49765212,0
404,1667971380000,0.00025993,0.00026001,0.00025834,0.00025849,1450.22000000,1667971439999,0.37611303,50,673.02000000,0.17474808,0
405,1667971440000,0.00025849,0.00025867,0.00025746,0.00025749,1268.57000000,1667971499999,0.32735274,36,618.79000000,0.15967828,0
406,1667971500000,0.00025750,0.00025818,0.00025730,0.00025798,924.47000000,1667971559999,0.23830743,34,559.65000000,0.14433010,0
407,1667971560000,0.00025786,0.00025905,0.00025761,0.00025905,1602.12000000,1667971619999,0.41391530,44,960.02000000,0.24808691,0
408,1667971620000,0.00025934,0.00026126,0.00025934,0.00026107,1701.70000000,1667971679999,0.44336103,50,979.87000000,0.25516888,0
409,1667971680000,0.00026132,0.00026335,0.00026132,0.00026239,3117.83000000,1667971739999,0.81796021,68,2160.92000000,0.56687535,0
410,1667971740000,0.00026223,0.00026306,0.00026145,0.00026230,3616.41000000,1667971799999,0.94866097,71,1197.78000000,0.31450688,0
411,1667971800000,0.00026237,0.00026296,0.00026225,0.00026246,364.39000000,1667971859999,0.09568949,10,108.92000000,0.02860112,0
412,1667971860000,0.00026246,0.00026304,0.00026181,0.00026181,482.43000000,1667971919999,0.12649371,14,41.41000000,0.01088259,0
413,1667971920000,0.00026146,0.00026159,0.00026099,0.00026111,461.45000000,1667971979999,0.12048867,10,201.06000000,0.05250166,0
414,1667971980000,0.00026171,0.00026177,0.00026111,0.00026149,600.24000000,1667972039999,0.15696876,17,391.21000000,0.10233134,0
415,1667972040000,0.00026116,0.00026198,0.00026107,0.00026198,342.72000000,1667972099999,0.08955991,14,262.18000000,0.06853335,0
416,1667972100000,0.00026210,0.00026210,0.00026189,0.00026189,56.56000000,1667972159999,0.01481558,4,13.10000000,0.00343351,0
417,1667972160000,0.00026249,0.00026270,0.00026189,0.00026189,2836.35000000,1667972219999,0.74374305,78,1130.10000000,0.29660316,0
