,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959380000,0.00037900,0.00037900,0.00037900,0.00037900,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,0.00037900,0.00037900,0.00037900,0.00037900,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,0.00037900,0.00037900,0.00037900,0.00037900,485674.00000000,1667959559999,184.07044600,2,0.00000000,0.00000000,0
207,1667959560000,0.00037900,0.00037900,0.00037900,0.00037900,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,0.00037900,0.00037900,0.00037900,0.00037900,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.00037900,0.00037900,0.00037900,0.00037900,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.00037900,0.00037900,0.00037900,0.00037900,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.00037900,0.00037900,0.00037900,0.00037900,40644.00000000,1667959859999,15.40407600,1,0.00000000,0.00000000,0
212,1667959860000,0.00038000,0.00038000,0.00038000,0.00038000,30722.00000000,1667959919999,11.67436000,1,30722.00000000,11.67436000,0
213,1667959920000,0.00037900,0.00037900,0.00037900,0.00037900,225033.00000000,1667959979999,85.28750700,1,0.00000000,0.00000000,0
214,1667959980000,0.00038000,0.00038000,0.00038000,0.00038000,39053.00000000,1667960039999,14.84014000,1,39053.00000000,14.84014000,0
215,1667960040000,0.00038000,0.00038000,0.00038000,0.00038000,143169.00000000,1667960099999,54.40422000,1,143169.00000000,54.40422000,0
216,1667960100000,0.00037900,0.00037900,0.00037900,0.00037900,166784.00000000,1667960159999,63.21113600,2,0.00000000,0.00000000,0
217,1667960160000,0.00038000,0.00038000,0.00038000,0.00038000,157871.00000000,1667960219999,59.99098000,1,157871.00000000,59.99098000,0
218,1667960220000,0.00038000,0.00038000,0.00037900,0.00038000,718629.00000000,1667960279999,272.78355700,9,423166.00000000,160.80308000,0
219,1667960280000,0.00038000,0.00038000,0.00038000,0.00038000,28842.00000000,1667960339999,10.95996000,1,28842.00000000,10.95996000,0
220,1667960340000,0.00038100,0.00038100,0.00038000,0.00038100,1818133.00000000,1667960399999,690.96387300,6,73333.00000000,27.93987300,0
221,1667960400000,0.00038000,0.00038000,0.00038000,0.00038000,35244.00000000,1667960459999,13.39272000,1,0.00000000,0.00000000,0
222,1667960460000,0.00038000,0.00038000,0.00038000,0.00038000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.00038100,0.00038100,0.00038100,0.00038100,33370.00000000,1667960579999,12.71397000,1,33370.00000000,12.71397000,0
224,1667960580000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.00038100,0.00038100,0.00038100,0.00038100,395340.00000000,1667960699999,150.62454000,3,395340.00000000,150.62454000,0
226,1667960700000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.00038000,0.00038100,0.00038000,0.00038000,252094.00000000,1667960879999,95.82738900,3,31669.00000000,12.06588900,0
229,1667960880000,0.00038000,0.00038000,0.00038000,0.00038000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.00038000,0.00038000,0.00038000,0.00038000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00038000,0.00038000,0.00038000,0.00038000,79575.00000000,1667961059999,30.23850000,1,0.00000000,0.00000000,0
232,1667961060000,0.00037900,0.00037900,0.00037900,0.00037900,34397.00000000,1667961119999,13.03646300,1,0.00000000,0.00000000,0
233,1667961120000,0.00037900,0.00037900,0.00037800,0.00037900,545608.00000000,1667961179999,206.59731100,5,237505.00000000,90.01439500,0
234,1667961180000,0.00037700,0.00037700,0.00037700,0.00037700,30691.00000000,1667961239999,11.57050700,1,0.00000000,0.00000000,0
235,1667961240000,0.00037700,0.00037700,0.00037700,0.00037700,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.00037800,0.00037800,0.00037600,0.00037600,223636.00000000,1667961359999,84.17797900,6,26455.00000000,9.99999000,0
237,1667961360000,0.00037600,0.00037600,0.00037600,0.00037600,1835816.00000000,1667961419999,690.26681600,4,917449.00000000,344.96082400,0
238,1667961420000,0.00037500,0.00037500,0.00037200,0.00037300,5707869.00000000,1667961479999,2130.20812100,25,1186919.00000000,442.72078700,0
239,1667961480000,0.00037300,0.00037400,0.00037300,0.00037400,2066784.00000000,1667961539999,771.00228700,6,2066784.00000000,771.00228700,0
240,1667961540000,0.00037400,0.00037400,0.00037400,0.00037400,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,0.00037300,0.00037300,0.00037300,0.00037300,519900.00000000,1667961659999,193.92270000,2,0.00000000,0.00000000,0
242,1667961660000,0.00037200,0.00037200,0.00037200,0.00037200,394306.00000000,1667961719999,146.68183200,1,0.00000000,0.00000000,0
243,1667961720000,0.00037200,0.00037200,0.00037200,0.00037200,191359.00000000,1667961779999,71.18554800,1,0.00000000,0.00000000,0
244,1667961780000,0.00037300,0.00037400,0.00037300,0.00037300,7638744.00000000,1667961839999,2856.18174500,19,7374088.00000000,2757.33914500,0
245,1667961840000,0.00037400,0.00037500,0.00037300,0.00037300,6664322.00000000,1667961899999,2493.53240300,23,3385723.00000000,1269.64612500,0
246,1667961900000,0.00037300,0.00037300,0.00037300,0.00037300,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.00037500,0.00037500,0.00037500,0.00037500,28770.00000000,1667962019999,10.78875000,1,28770.00000000,10.78875000,0
248,1667962020000,0.00037500,0.00037500,0.00037500,0.00037500,1000000.00000000,1667962079999,375.00000000,3,1000000.00000000,375.00000000,0
249,1667962080000,0.00037500,0.00037500,0.00037500,0.00037500,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.00037500,0.00037600,0.00037400,0.00037600,3555301.00000000,1667962199999,1335.91945800,11,2536963.00000000,953.75432600,0
251,1667962200000,0.00037700,0.00037700,0.00037600,0.00037600,69797.00000000,1667962259999,26.27674200,2,33070.00000000,12.46739000,0
252,1667962260000,0.00037600,0.00037600,0.00037600,0.00037600,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.00037600,0.00037600,0.00037600,0.00037600,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,0.00037700,0.00037700,0.00037600,0.00037600,146913.00000000,1667962439999,55.27669800,4,37410.00000000,14.10357000,0
255,1667962440000,0.00037600,0.00037600,0.00037500,0.00037500,343296.00000000,1667962499999,129.04192400,3,0.00000000,0.00000000,0
256,1667962500000,0.00037500,0.00037500,0.00037500,0.00037500,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,0.00037500,0.00037500,0.00037500,0.00037500,264985.00000000,1667962619999,99.36937500,1,0.00000000,0.00000000,0
258,1667962620000,0.00037500,0.00037500,0.00037500,0.00037500,775402.00000000,1667962679999,290.77575000,3,0.00000000,0.00000000,0
259,1667962680000,0.00037500,0.00037500,0.00037100,0.00037100,3724914.00000000,1667962739999,1388.81684200,9,0.00000000,0.00000000,0
260,1667962740000,0.00037100,0.00037100,0.00037100,0.00037100,350866.00000000,1667962799999,130.17128600,2,0.00000000,0.00000000,0
261,1667962800000,0.00037200,0.00037200,0.00037200,0.00037200,102822.00000000,1667962859999,38.24978400,1,102822.00000000,38.24978400,0
262,1667962860000,0.00037200,0.00037200,0.00037200,0.00037200,1108172.00000000,1667962919999,412.23998400,5,1108172.00000000,412.23998400,0
263,1667962920000,0.00037100,0.00037300,0.00037000,0.00037000,1615386.00000000,1667962979999,599.28753200,10,219871.00000000,81.79941700,0
264,1667962980000,0.00037000,0.00037000,0.00037000,0.00037000,3286006.00000000,1667963039999,1215.82222000,7,0.00000000,0.00000000,0
265,1667963040000,0.00036900,0.00036900,0.00036800,0.00036900,2558461.00000000,1667963099999,943.06306100,15,127083.00000000,46.89362700,0
266,1667963100000,0.00036900,0.00036900,0.00036900,0.00036900,422613.00000000,1667963159999,155.94419700,2,422613.00000000,155.94419700,0
267,1667963160000,0.00036900,0.00036900,0.00036900,0.00036900,58246.00000000,1667963219999,21.49277400,1,58246.00000000,21.49277400,0
268,1667963220000,0.00036900,0.00036900,0.00036900,0.00036900,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.00037000,0.00037100,0.00037000,0.00037100,2032110.00000000,1667963339999,753.06966500,5,2032110.00000000,753.06966500,0
270,1667963340000,0.00037000,0.00037000,0.00037000,0.00037000,1136268.00000000,1667963399999,420.41916000,1,0.00000000,0.00000000,0
271,1667963400000,0.00037000,0.00037000,0.00037000,0.00037000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00037000,0.00037000,0.00037000,0.00037000,56098.00000000,1667963519999,20.75626000,1,0.00000000,0.00000000,0
273,1667963520000,0.00037000,0.00037000,0.00037000,0.00037000,1072245.00000000,1667963579999,396.73065000,7,0.00000000,0.00000000,0
274,1667963580000,0.00037000,0.00037000,0.00036800,0.00036800,1176933.00000000,1667963639999,435.38613100,7,81081.00000000,29.99997000,0
275,1667963640000,0.00036800,0.00036900,0.00036700,0.00036700,2334375.00000000,1667963699999,857.29074200,9,29810.00000000,10.99989000,0
276,1667963700000,0.00036600,0.00036600,0.00036600,0.00036600,71082.00000000,1667963759999,26.01601200,2,0.00000000,0.00000000,0
277,1667963760000,0.00036700,0.00036700,0.00036400,0.00036600,5262427.00000000,1667963819999,1922.49014200,20,589289.00000000,215.26304300,0
278,1667963820000,0.00036600,0.00036700,0.00036600,0.00036700,17262244.00000000,1667963879999,6318.09033400,9,17262244.00000000,6318.09033400,0
279,1667963880000,0.00036700,0.00036700,0.00036700,0.00036700,262011.00000000,1667963939999,96.15803700,7,262011.00000000,96.15803700,0
280,1667963940000,0.00036700,0.00037100,0.00036700,0.00037100,7881325.00000000,1667963999999,2915.66684000,20,5301177.00000000,1961.10657300,0
281,1667964000000,0.00037100,0.00037100,0.00037100,0.00037100,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,0.00037000,0.00037000,0.00037000,0.00037000,111701.00000000,1667964119999,41.32937000,2,0.00000000,0.00000000,0
283,1667964120000,0.00037000,0.00037000,0.00036900,0.00036900,2433477.00000000,1667964179999,900.30985100,6,0.00000000,0.00000000,0
284,1667964180000,0.00037000,0.00037000,0.00036900,0.00037000,896242.00000000,1667964239999,331.57333100,6,860033.00000000,318.21221000,0
285,1667964240000,0.00036900,0.00036900,0.00036900,0.00036900,37026.00000000,1667964299999,13.66259400,1,0.00000000,0.00000000,0
286,1667964300000,0.00036900,0.00036900,0.00036900,0.00036900,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.00037000,0.00037000,0.00037000,0.00037000,27087.00000000,1667964419999,10.02219000,1,0.00000000,0.00000000,0
288,1667964420000,0.00037100,0.00037100,0.00037100,0.00037100,69671.00000000,1667964479999,25.84794100,3,69671.00000000,25.84794100,0
289,1667964480000,0.00037100,0.00037200,0.00037000,0.00037000,5926051.00000000,1667964539999,2199.40542800,11,5896369.00000000,2188.42308800,0
290,1667964540000,0.00037000,0.00037000,0.00037000,0.00037000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.00037000,0.00037000,0.00036900,0.00036900,626738.00000000,1667964659999,231.58126600,3,0.00000000,0.00000000,0
292,1667964660000,0.00036900,0.00036900,0.00036900,0.00036900,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.00037000,0.00037000,0.00036600,0.00036700,1831890.00000000,1667964779999,674.53575800,9,0.00000000,0.00000000,0
294,1667964780000,0.00036800,0.00036800,0.00036800,0.00036800,61530.00000000,1667964839999,22.64304000,1,61530.00000000,22.64304000,0
295,1667964840000,0.00036800,0.00036800,0.00036700,0.00036700,243693.00000000,1667964899999,89.57624700,2,140916.00000000,51.85708800,0
296,1667964900000,0.00036700,0.00036700,0.00036700,0.00036700,30000.00000000,1667964959999,11.01000000,1,0.00000000,0.00000000,0
297,1667964960000,0.00036700,0.00036700,0.00036700,0.00036700,70417.00000000,1667965019999,25.84303900,1,0.00000000,0.00000000,0
298,1667965020000,0.00036800,0.00036800,0.00036800,0.00036800,196266.00000000,1667965079999,72.22588800,1,196266.00000000,72.22588800,0
299,1667965080000,0.00036800,0.00036800,0.00036600,0.00036800,764137.00000000,1667965139999,280.91828400,8,583050.00000000,214.56240000,0
300,1667965140000,0.00036600,0.00036600,0.00036600,0.00036600,33619.00000000,1667965199999,12.30455400,1,0.00000000,0.00000000,0
301,1667965200000,0.00036800,0.00036800,0.00036600,0.00036600,3949609.00000000,1667965259999,1447.72893300,16,1251621.00000000,459.79362800,0
302,1667965260000,0.00036600,0.00036600,0.00036400,0.00036400,2758537.00000000,1667965319999,1005.98656500,5,30054.00000000,10.99976400,0
303,1667965320000,0.00036500,0.00036500,0.00036500,0.00036500,33500.00000000,1667965379999,12.22750000,1,33500.00000000,12.22750000,0
304,1667965380000,0.00036500,0.00036500,0.00036400,0.00036500,5833581.00000000,1667965439999,2125.45754600,12,2034062.00000000,742.43263000,0
305,1667965440000,0.00036500,0.00036700,0.00036500,0.00036700,1784641.00000000,1667965499999,652.58774800,7,1460722.00000000,534.35731300,0
306,1667965500000,0.00036700,0.00036700,0.00036700,0.00036700,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.00036700,0.00036800,0.00036700,0.00036800,302811.00000000,1667965619999,111.25163700,2,120000.00000000,44.16000000,0
308,1667965620000,0.00036800,0.00036800,0.00036800,0.00036800,97869.00000000,1667965679999,36.01579200,3,97869.00000000,36.01579200,0
309,1667965680000,0.00036800,0.00036900,0.00036800,0.00036900,834722.00000000,1667965739999,307.95838100,5,54037.00000000,19.88561600,0
310,1667965740000,0.00037000,0.00037100,0.00037000,0.00037100,281204.00000000,1667965799999,104.26929200,3,223812.00000000,83.03425200,0
311,1667965800000,0.00037100,0.00037100,0.00037100,0.00037100,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.00037100,0.00037100,0.00037100,0.00037100,561676.00000000,1667965919999,208.38179600,2,561676.00000000,208.38179600,0
313,1667965920000,0.00037000,0.00037100,0.00037000,0.00037100,418605.00000000,1667965979999,155.22818300,4,344333.00000000,127.74754300,0
314,1667965980000,0.00037100,0.00037100,0.00037100,0.00037100,460388.00000000,1667966039999,170.80394800,2,460388.00000000,170.80394800,0
315,1667966040000,0.00037100,0.00037100,0.00037100,0.00037100,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.00037100,0.00037200,0.00037100,0.00037200,505610.00000000,1667966159999,187.61178300,4,475137.00000000,176.27582700,0
317,1667966160000,0.00037200,0.00037200,0.00037100,0.00037100,683727.00000000,1667966219999,254.31274200,4,96266.00000000,35.81095200,0
318,1667966220000,0.00037100,0.00037100,0.00037100,0.00037100,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.00037100,0.00037100,0.00037100,0.00037100,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.00037200,0.00037200,0.00037200,0.00037200,31614.00000000,1667966399999,11.76040800,1,31614.00000000,11.76040800,0
321,1667966400000,0.00037100,0.00037100,0.00037100,0.00037100,38048.00000000,1667966459999,14.11580800,2,0.00000000,0.00000000,0
322,1667966460000,0.00037100,0.00037100,0.00037100,0.00037100,161725.00000000,1667966519999,59.99997500,1,0.00000000,0.00000000,0
323,1667966520000,0.00037100,0.00037200,0.00037100,0.00037100,284496.00000000,1667966579999,105.65508600,8,107070.00000000,39.83004000,0
324,1667966580000,0.00037200,0.00037200,0.00037100,0.00037100,117827.00000000,1667966639999,43.74922500,4,35408.00000000,13.17177600,0
325,1667966640000,0.00037100,0.00037100,0.00037000,0.00037000,2632064.00000000,1667966699999,975.80425400,10,0.00000000,0.00000000,0
326,1667966700000,0.00036900,0.00036900,0.00036900,0.00036900,223223.00000000,1667966759999,82.36928700,2,0.00000000,0.00000000,0
327,1667966760000,0.00036900,0.00036900,0.00036900,0.00036900,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.00036900,0.00036900,0.00036900,0.00036900,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.00036900,0.00036900,0.00036900,0.00036900,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.00036900,0.00036900,0.00036900,0.00036900,331704.00000000,1667966999999,122.39877600,2,0.00000000,0.00000000,0
331,1667967000000,0.00036900,0.00036900,0.00036900,0.00036900,42241.00000000,1667967059999,15.58692900,1,0.00000000,0.00000000,0
332,1667967060000,0.00036900,0.00036900,0.00036900,0.00036900,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.00036900,0.00036900,0.00036900,0.00036900,41464.00000000,1667967179999,15.30021600,1,0.00000000,0.00000000,0
334,1667967180000,0.00037000,0.00037000,0.00037000,0.00037000,26989.00000000,1667967239999,9.98593000,1,26989.00000000,9.98593000,0
335,1667967240000,0.00036900,0.00036900,0.00036900,0.00036900,132706.00000000,1667967299999,48.96851400,2,0.00000000,0.00000000,0
336,1667967300000,0.00037000,0.00037100,0.00037000,0.00037100,821034.00000000,1667967359999,303.81687500,5,821034.00000000,303.81687500,0
337,1667967360000,0.00037000,0.00037100,0.00037000,0.00037100,1124134.00000000,1667967419999,415.96719400,2,37614.00000000,13.95479400,0
338,1667967420000,0.00037000,0.00037000,0.00037000,0.00037000,451576.00000000,1667967479999,167.08312000,5,0.00000000,0.00000000,0
339,1667967480000,0.00037000,0.00037000,0.00037000,0.00037000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.00037000,0.00037000,0.00037000,0.00037000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.00036900,0.00037100,0.00036900,0.00037100,114755.00000000,1667967659999,42.41706900,3,36237.00000000,13.44392700,0
342,1667967660000,0.00037100,0.00037100,0.00037100,0.00037100,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.00037100,0.00037100,0.00037100,0.00037100,29197.00000000,1667967779999,10.83208700,1,29197.00000000,10.83208700,0
344,1667967780000,0.00037100,0.00037100,0.00037100,0.00037100,53908.00000000,1667967839999,19.99986800,1,53908.00000000,19.99986800,0
345,1667967840000,0.00037100,0.00037100,0.00037100,0.00037100,984519.00000000,1667967899999,365.25654900,3,984519.00000000,365.25654900,0
346,1667967900000,0.00037000,0.00037100,0.00037000,0.00037100,62313.00000000,1667967959999,23.08758900,2,31779.00000000,11.79000900,0
347,1667967960000,0.00037000,0.00037000,0.00037000,0.00037000,3359223.00000000,1667968019999,1242.91251000,7,1657914.00000000,613.42818000,0
348,1667968020000,0.00037100,0.00037300,0.00037100,0.00037200,4678709.00000000,1667968079999,1740.12387500,8,4643175.00000000,1726.90522700,0
349,1667968080000,0.00037200,0.00037200,0.00037200,0.00037200,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.00037200,0.00037200,0.00037200,0.00037200,167000.00000000,1667968199999,62.12400000,1,0.00000000,0.00000000,0
351,1667968200000,0.00037200,0.00037200,0.00037200,0.00037200,87912.00000000,1667968259999,32.70326400,1,0.00000000,0.00000000,0
352,1667968260000,0.00037300,0.00037300,0.00037300,0.00037300,50374.00000000,1667968319999,18.78950200,2,50374.00000000,18.78950200,0
353,1667968320000,0.00037300,0.00037300,0.00037300,0.00037300,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.00037300,0.00037300,0.00037300,0.00037300,493486.00000000,1667968439999,184.07027800,2,493486.00000000,184.07027800,0
355,1667968440000,0.00037300,0.00037300,0.00037300,0.00037300,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00037300,0.00037300,0.00037300,0.00037300,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,0.00037300,0.00037300,0.00037300,0.00037300,259460.00000000,1667968619999,96.77858000,2,259460.00000000,96.77858000,0
358,1667968620000,0.00037200,0.00037200,0.00037200,0.00037200,112168.00000000,1667968679999,41.72649600,2,0.00000000,0.00000000,0
359,1667968680000,0.00037200,0.00037300,0.00037200,0.00037300,804213.00000000,1667968739999,299.26450300,4,97267.00000000,36.28059100,0
360,1667968740000,0.00037200,0.00037300,0.00037200,0.00037300,2285302.00000000,1667968799999,852.21466200,8,2082318.00000000,776.70461400,0
361,1667968800000,0.00037200,0.00037300,0.00037200,0.00037200,253681.00000000,1667968859999,94.41104200,4,41710.00000000,15.55783000,0
362,1667968860000,0.00037200,0.00037500,0.00037200,0.00037300,7406156.00000000,1667968919999,2766.34675300,22,7191997.00000000,2686.53237800,0
363,1667968920000,0.00037400,0.00037400,0.00037300,0.00037300,7379859.00000000,1667968979999,2760.03380000,8,7346393.00000000,2747.55098200,0
364,1667968980000,0.00037300,0.00037400,0.00037300,0.00037400,1119896.00000000,1667969039999,417.75488200,6,33674.00000000,12.59407600,0
365,1667969040000,0.00037400,0.00037400,0.00037400,0.00037400,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.00037200,0.00037300,0.00037200,0.00037300,2215990.00000000,1667969159999,826.35892000,5,2010640.00000000,749.96872000,0
367,1667969160000,0.00037200,0.00037300,0.00037200,0.00037300,208761.00000000,1667969219999,77.82696800,2,167876.00000000,62.61774800,0
368,1667969220000,0.00037300,0.00037300,0.00037300,0.00037300,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.00037200,0.00037300,0.00037200,0.00037300,5116098.00000000,1667969339999,1908.27091400,6,5082458.00000000,1895.75683400,0
370,1667969340000,0.00037300,0.00037300,0.00037100,0.00037100,9247288.00000000,1667969399999,3433.11132000,14,893836.00000000,331.71729000,0
371,1667969400000,0.00037000,0.00037000,0.00037000,0.00037000,856845.00000000,1667969459999,317.03265000,2,0.00000000,0.00000000,0
372,1667969460000,0.00037000,0.00037100,0.00037000,0.00037100,622324.00000000,1667969519999,230.33011800,2,70238.00000000,26.05829800,0
373,1667969520000,0.00037100,0.00037100,0.00037100,0.00037100,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.00037100,0.00037100,0.00037100,0.00037100,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.00037000,0.00037000,0.00036900,0.00036900,9735421.00000000,1667969699999,3601.20241400,13,1014856.00000000,375.45677100,0
376,1667969700000,0.00037000,0.00037000,0.00036900,0.00037000,1589780.00000000,1667969759999,587.05066500,6,421845.00000000,156.08265000,0
377,1667969760000,0.00037000,0.00037000,0.00037000,0.00037000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.00036900,0.00037000,0.00036900,0.00037000,202454.00000000,1667969879999,74.85436600,3,148840.00000000,55.07080000,0
379,1667969880000,0.00037000,0.00037000,0.00037000,0.00037000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.00036900,0.00037000,0.00036900,0.00037000,531861.00000000,1667969999999,196.29508400,3,38375.00000000,14.19875000,0
381,1667970000000,0.00037000,0.00037000,0.00037000,0.00037000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.00036800,0.00037000,0.00036800,0.00037000,80489.00000000,1667970119999,29.70111200,2,40580.00000000,15.01460000,0
383,1667970120000,0.00037000,0.00037000,0.00037000,0.00037000,53343.00000000,1667970179999,19.73691000,1,53343.00000000,19.73691000,0
384,1667970180000,0.00037000,0.00037000,0.00037000,0.00037000,71420.00000000,1667970239999,26.42540000,1,71420.00000000,26.42540000,0
385,1667970240000,0.00036800,0.00036800,0.00036800,0.00036800,35700.00000000,1667970299999,13.13760000,2,0.00000000,0.00000000,0
386,1667970300000,0.00036800,0.00036900,0.00036800,0.00036900,813216.00000000,1667970359999,299.53449000,4,271002.00000000,99.99973800,0
387,1667970360000,0.00036800,0.00036800,0.00036700,0.00036800,3668577.00000000,1667970419999,1347.88075300,13,986127.00000000,362.89473600,0
388,1667970420000,0.00036700,0.00036700,0.00036600,0.00036700,1571623.00000000,1667970479999,576.73235200,5,54644.00000000,20.05434800,0
389,1667970480000,0.00036700,0.00036700,0.00036700,0.00036700,54495.00000000,1667970539999,19.99966500,1,54495.00000000,19.99966500,0
390,1667970540000,0.00036700,0.00036700,0.00036700,0.00036700,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,0.00036700,0.00036700,0.00036700,0.00036700,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.00036700,0.00036700,0.00036700,0.00036700,1044459.00000000,1667970719999,383.31645300,3,1044459.00000000,383.31645300,0
393,1667970720000,0.00036700,0.00036700,0.00036700,0.00036700,574339.00000000,1667970779999,210.78241300,3,574339.00000000,210.78241300,0
394,1667970780000,0.00036600,0.00036600,0.00036600,0.00036600,33894.00000000,1667970839999,12.40520400,2,0.00000000,0.00000000,0
395,1667970840000,0.00036700,0.00036700,0.00036700,0.00036700,8710556.00000000,1667970899999,3196.77405200,13,5385740.00000000,1976.56658000,0
396,1667970900000,0.00036700,0.00036700,0.00036700,0.00036700,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,0.00036800,0.00036800,0.00036800,0.00036800,52180.00000000,1667971019999,19.20224000,1,52180.00000000,19.20224000,0
398,1667971020000,0.00036700,0.00036800,0.00036700,0.00036800,1722264.00000000,1667971079999,633.09362400,6,1022736.00000000,376.36684800,0
399,1667971080000,0.00036800,0.00036800,0.00036700,0.00036700,297301.00000000,1667971139999,109.24726100,2,137794.00000000,50.70819200,0
400,1667971140000,0.00036700,0.00036700,0.00036700,0.00036700,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.00036700,0.00036700,0.00036700,0.00036700,83495.00000000,1667971259999,30.64266500,1,0.00000000,0.00000000,0
402,1667971260000,0.00036800,0.00036800,0.00036800,0.00036800,1911306.00000000,1667971319999,703.36060800,1,1911306.00000000,703.36060800,0
403,1667971320000,0.00036800,0.00036800,0.00036800,0.00036800,205964.00000000,1667971379999,75.79475200,2,205964.00000000,75.79475200,0
404,1667971380000,0.00036800,0.00036800,0.00036700,0.00036700,359786.00000000,1667971439999,132.25613500,2,214673.00000000,78.99966400,0
405,1667971440000,0.00036700,0.00036700,0.00036700,0.00036700,93006.00000000,1667971499999,34.13320200,2,0.00000000,0.00000000,0
406,1667971500000,0.00036700,0.00036700,0.00036700,0.00036700,84102.00000000,1667971559999,30.86543400,2,0.00000000,0.00000000,0
407,1667971560000,0.00036800,0.00036800,0.00036800,0.00036800,35933.00000000,1667971619999,13.22334400,1,35933.00000000,13.22334400,0
408,1667971620000,0.00036800,0.00036800,0.00036800,0.00036800,1879649.00000000,1667971679999,691.71083200,4,1879649.00000000,691.71083200,0
