,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
201,1667958900000,0.45100000,0.45200000,0.45000000,0.45100000,8479.90000000,1667958959999,3827.56600000,31,2737.70000000,1236.17480000,0
202,1667958960000,0.45200000,0.45200000,0.45100000,0.45100000,2009.40000000,1667959019999,908.09710000,12,1376.30000000,622.08760000,0
203,1667959020000,0.45200000,0.45200000,0.44900000,0.45100000,11747.40000000,1667959079999,5292.33490000,30,5160.10000000,2326.87060000,0
204,1667959080000,0.45100000,0.45200000,0.45100000,0.45100000,18918.90000000,1667959139999,8532.44730000,42,13698.50000000,6178.04690000,0
205,1667959140000,0.45100000,0.45100000,0.45100000,0.45100000,5448.30000000,1667959199999,2457.18330000,9,5448.30000000,2457.18330000,0
206,1667959200000,0.45200000,0.45200000,0.45100000,0.45100000,1482.10000000,1667959259999,668.46700000,4,39.90000000,18.03480000,0
207,1667959260000,0.45100000,0.45200000,0.45100000,0.45100000,4351.70000000,1667959319999,1965.00150000,15,3794.90000000,1713.88470000,0
208,1667959320000,0.45200000,0.45200000,0.45000000,0.45100000,754.90000000,1667959379999,340.69180000,6,501.40000000,226.39560000,0
209,1667959380000,0.45100000,0.45100000,0.45100000,0.45100000,856.50000000,1667959439999,386.28150000,6,440.00000000,198.44000000,0
210,1667959440000,0.45100000,0.45100000,0.44900000,0.45100000,5573.40000000,1667959499999,2510.91500000,16,5550.00000000,2500.40840000,0
211,1667959500000,0.45100000,0.45200000,0.45100000,0.45200000,3783.70000000,1667959559999,1708.77810000,8,3069.80000000,1386.80920000,0
212,1667959560000,0.45400000,0.45500000,0.45400000,0.45500000,3137.30000000,1667959619999,1426.37110000,18,3069.80000000,1395.68630000,0
213,1667959620000,0.45500000,0.45500000,0.45400000,0.45400000,1221.30000000,1667959679999,555.66830000,2,0.00000000,0.00000000,0
214,1667959680000,0.45500000,0.45500000,0.45300000,0.45300000,9936.60000000,1667959739999,4512.26480000,17,39.40000000,17.92700000,0
215,1667959740000,0.45400000,0.45400000,0.45200000,0.45200000,6002.00000000,1667959799999,2713.91950000,17,3311.90000000,1497.30000000,0
216,1667959800000,0.45100000,0.45100000,0.45000000,0.45100000,9534.70000000,1667959859999,4297.84810000,27,2670.70000000,1202.88510000,0
217,1667959860000,0.45100000,0.45200000,0.45100000,0.45200000,12463.70000000,1667959919999,5632.06580000,14,12463.70000000,5632.06580000,0
218,1667959920000,0.45200000,0.45400000,0.45100000,0.45400000,4244.70000000,1667959979999,1922.98450000,14,2014.00000000,912.17190000,0
219,1667959980000,0.45500000,0.45600000,0.45400000,0.45500000,4714.60000000,1667960039999,2145.23290000,16,2523.30000000,1148.77760000,0
220,1667960040000,0.45400000,0.45500000,0.45200000,0.45200000,7849.80000000,1667960099999,3560.77500000,19,385.90000000,175.27690000,0
221,1667960100000,0.45300000,0.45300000,0.45100000,0.45100000,5212.50000000,1667960159999,2358.29480000,15,3297.10000000,1491.90370000,0
222,1667960160000,0.45200000,0.45200000,0.45200000,0.45200000,3901.70000000,1667960219999,1763.56840000,11,1769.60000000,799.85920000,0
223,1667960220000,0.45300000,0.45400000,0.45300000,0.45400000,5388.30000000,1667960279999,2443.23640000,17,4187.20000000,1898.83050000,0
224,1667960280000,0.45500000,0.45600000,0.45500000,0.45600000,416.50000000,1667960339999,189.59440000,3,416.50000000,189.59440000,0
225,1667960340000,0.45700000,0.45800000,0.45700000,0.45700000,2795.70000000,1667960399999,1277.75340000,10,2448.70000000,1119.17440000,0
226,1667960400000,0.45800000,0.45800000,0.45600000,0.45700000,5055.20000000,1667960459999,2306.61110000,17,2259.80000000,1031.11550000,0
227,1667960460000,0.45700000,0.45700000,0.45700000,0.45700000,9122.00000000,1667960519999,4168.75400000,17,3325.60000000,1519.79920000,0
228,1667960520000,0.45700000,0.45900000,0.45600000,0.45800000,5857.40000000,1667960579999,2679.41150000,12,2602.00000000,1190.15240000,0
229,1667960580000,0.45800000,0.45800000,0.45700000,0.45700000,7077.10000000,1667960639999,3236.97100000,13,3896.20000000,1781.24940000,0
230,1667960640000,0.45800000,0.45800000,0.45700000,0.45700000,14279.70000000,1667960699999,6536.36490000,28,5565.30000000,2545.72460000,0
231,1667960700000,0.45800000,0.45800000,0.45700000,0.45800000,5899.70000000,1667960759999,2702.03970000,11,3625.60000000,1660.52480000,0
232,1667960760000,0.45800000,0.45800000,0.45700000,0.45700000,5350.30000000,1667960819999,2449.76090000,13,4738.60000000,2170.21400000,0
233,1667960820000,0.45600000,0.45800000,0.45500000,0.45800000,4358.70000000,1667960879999,1988.83890000,15,3643.40000000,1663.04850000,0
234,1667960880000,0.45600000,0.45700000,0.45600000,0.45700000,3169.40000000,1667960939999,1445.27900000,12,2688.00000000,1225.76060000,0
235,1667960940000,0.45600000,0.45600000,0.45600000,0.45600000,2568.10000000,1667960999999,1171.05360000,5,168.90000000,77.01840000,0
236,1667961000000,0.45600000,0.45600000,0.45400000,0.45400000,10811.20000000,1667961059999,4909.36340000,22,5930.20000000,2692.31080000,0
237,1667961060000,0.45400000,0.45400000,0.45100000,0.45100000,6454.00000000,1667961119999,2925.61200000,19,3086.60000000,1399.74620000,0
238,1667961120000,0.45100000,0.45300000,0.45100000,0.45200000,18080.90000000,1667961179999,8164.89630000,43,12306.00000000,5555.12270000,0
239,1667961180000,0.45100000,0.45100000,0.45100000,0.45100000,28.20000000,1667961239999,12.71820000,1,0.00000000,0.00000000,0
240,1667961240000,0.45100000,0.45100000,0.45100000,0.45100000,7733.90000000,1667961299999,3487.98890000,12,3508.40000000,1582.28840000,0
241,1667961300000,0.45000000,0.45000000,0.44900000,0.45000000,14071.40000000,1667961359999,6319.55640000,25,2934.20000000,1317.77790000,0
242,1667961360000,0.44900000,0.45000000,0.44900000,0.44900000,11956.10000000,1667961419999,5370.70010000,26,7235.10000000,3248.58700000,0
243,1667961420000,0.44900000,0.44900000,0.44800000,0.44900000,1099.30000000,1667961479999,493.51660000,5,1030.20000000,462.55980000,0
244,1667961480000,0.45000000,0.45000000,0.44900000,0.44900000,3479.70000000,1667961539999,1562.45920000,11,2478.40000000,1112.87550000,0
245,1667961540000,0.44800000,0.44900000,0.44700000,0.44800000,1977.50000000,1667961599999,885.85120000,14,378.80000000,169.72890000,0
246,1667961600000,0.44700000,0.44800000,0.44700000,0.44800000,7529.80000000,1667961659999,3365.84320000,15,6241.60000000,2790.01780000,0
247,1667961660000,0.44800000,0.44800000,0.44700000,0.44700000,2243.70000000,1667961719999,1003.05590000,5,157.20000000,70.39040000,0
248,1667961720000,0.44600000,0.44700000,0.44600000,0.44600000,1928.20000000,1667961779999,861.75520000,14,1054.00000000,471.13800000,0
249,1667961780000,0.44600000,0.44600000,0.44400000,0.44500000,50712.90000000,1667961839999,22541.06750000,68,5935.60000000,2641.34200000,0
250,1667961840000,0.44500000,0.44500000,0.44400000,0.44400000,1102.50000000,1667961899999,489.68660000,8,176.60000000,78.58700000,0
251,1667961900000,0.44400000,0.44500000,0.44300000,0.44400000,6219.10000000,1667961959999,2757.03630000,22,2246.40000000,997.06760000,0
252,1667961960000,0.44500000,0.44500000,0.44500000,0.44500000,2121.80000000,1667962019999,944.20100000,6,1227.80000000,546.37100000,0
253,1667962020000,0.44500000,0.44600000,0.44400000,0.44600000,366.10000000,1667962079999,162.86770000,4,133.90000000,59.61200000,0
254,1667962080000,0.44500000,0.44500000,0.44500000,0.44500000,56.70000000,1667962139999,25.23150000,1,56.70000000,25.23150000,0
255,1667962140000,0.44600000,0.44600000,0.44600000,0.44600000,100.00000000,1667962199999,44.60000000,1,100.00000000,44.60000000,0
256,1667962200000,0.44600000,0.44800000,0.44600000,0.44800000,17734.70000000,1667962259999,7938.80500000,46,9590.60000000,4290.28860000,0
257,1667962260000,0.44800000,0.44800000,0.44600000,0.44700000,3076.00000000,1667962319999,1376.02940000,12,600.90000000,268.60230000,0
258,1667962320000,0.44700000,0.44700000,0.44500000,0.44500000,4216.50000000,1667962379999,1878.59290000,12,468.20000000,209.28540000,0
259,1667962380000,0.44400000,0.44400000,0.44400000,0.44400000,1473.90000000,1667962439999,654.41160000,7,562.70000000,249.83880000,0
260,1667962440000,0.44400000,0.44400000,0.44400000,0.44400000,1020.20000000,1667962499999,452.96880000,5,1020.20000000,452.96880000,0
261,1667962500000,0.44300000,0.44300000,0.44100000,0.44100000,19487.20000000,1667962559999,8594.96320000,43,16855.60000000,7433.77260000,0
262,1667962560000,0.44100000,0.44300000,0.44100000,0.44200000,5595.70000000,1667962619999,2473.48640000,17,2298.50000000,1016.23170000,0
263,1667962620000,0.44200000,0.44200000,0.44100000,0.44100000,2162.60000000,1667962679999,955.46000000,10,1390.30000000,614.51260000,0
264,1667962680000,0.44000000,0.44000000,0.43900000,0.43900000,4853.20000000,1667962739999,2135.38410000,22,2408.40000000,1059.69600000,0
265,1667962740000,0.43900000,0.43900000,0.43700000,0.43900000,14309.90000000,1667962799999,6267.33670000,31,279.00000000,122.48100000,0
266,1667962800000,0.43800000,0.43900000,0.43800000,0.43900000,8930.80000000,1667962859999,3912.42640000,23,7013.60000000,3072.69280000,0
267,1667962860000,0.44000000,0.44000000,0.43800000,0.43800000,8864.30000000,1667962919999,3897.43340000,23,2519.40000000,1108.53600000,0
268,1667962920000,0.44000000,0.44000000,0.44000000,0.44000000,2800.10000000,1667962979999,1232.04400000,8,1288.20000000,566.80800000,0
269,1667962980000,0.44000000,0.44000000,0.43900000,0.44000000,5492.30000000,1667963039999,2414.05070000,15,4239.90000000,1863.95090000,0
270,1667963040000,0.43900000,0.44000000,0.43900000,0.44000000,5141.50000000,1667963099999,2257.87330000,13,3880.70000000,1703.96820000,0
271,1667963100000,0.44000000,0.44100000,0.44000000,0.44100000,5552.10000000,1667963159999,2445.78850000,13,2592.30000000,1141.61980000,0
272,1667963160000,0.44100000,0.44200000,0.44100000,0.44100000,1739.70000000,1667963219999,767.23150000,5,1358.30000000,599.03410000,0
273,1667963220000,0.44200000,0.44300000,0.44200000,0.44300000,2692.00000000,1667963279999,1191.73900000,9,2692.00000000,1191.73900000,0
274,1667963280000,0.44400000,0.44400000,0.44300000,0.44400000,4215.00000000,1667963339999,1871.36670000,10,1148.70000000,510.02280000,0
275,1667963340000,0.44300000,0.44300000,0.44000000,0.44000000,3317.90000000,1667963399999,1465.44990000,15,417.20000000,184.48470000,0
276,1667963400000,0.44100000,0.44100000,0.44000000,0.44000000,10182.80000000,1667963459999,4489.29090000,19,6337.70000000,2794.46040000,0
277,1667963460000,0.43900000,0.43900000,0.43700000,0.43700000,9884.40000000,1667963519999,4322.71520000,26,164.10000000,71.87580000,0
278,1667963520000,0.43600000,0.43700000,0.43500000,0.43600000,7743.30000000,1667963579999,3376.01680000,27,4959.90000000,2162.56810000,0
279,1667963580000,0.43600000,0.43700000,0.43500000,0.43600000,17566.00000000,1667963639999,7663.49980000,35,14831.10000000,6471.20690000,0
280,1667963640000,0.43500000,0.43600000,0.43400000,0.43500000,13682.10000000,1667963699999,5950.73000000,35,5248.30000000,2282.98140000,0
281,1667963700000,0.43500000,0.43600000,0.43500000,0.43600000,10946.60000000,1667963759999,4767.64400000,29,9466.90000000,4123.00260000,0
282,1667963760000,0.43700000,0.44000000,0.43600000,0.44000000,5378.30000000,1667963819999,2356.07690000,21,3809.20000000,1670.39420000,0
283,1667963820000,0.44000000,0.44200000,0.44000000,0.44200000,9725.80000000,1667963879999,4290.50670000,30,3061.60000000,1350.66660000,0
284,1667963880000,0.44300000,0.44400000,0.44300000,0.44400000,6843.60000000,1667963939999,3037.16660000,22,3515.60000000,1559.57190000,0
285,1667963940000,0.44500000,0.44600000,0.44400000,0.44600000,14637.00000000,1667963999999,6509.28930000,42,3532.30000000,1571.54400000,0
286,1667964000000,0.44500000,0.44700000,0.44500000,0.44600000,18379.10000000,1667964059999,8205.86860000,34,15523.60000000,6933.74780000,0
287,1667964060000,0.44600000,0.44700000,0.44600000,0.44600000,9403.00000000,1667964119999,4194.60290000,20,1337.20000000,597.25610000,0
288,1667964120000,0.44500000,0.44500000,0.44200000,0.44200000,6935.40000000,1667964179999,3082.72860000,26,3678.50000000,1636.27690000,0
289,1667964180000,0.44200000,0.44400000,0.44100000,0.44300000,17062.40000000,1667964239999,7546.05550000,42,3394.90000000,1502.69770000,0
290,1667964240000,0.44200000,0.44300000,0.44100000,0.44200000,6025.10000000,1667964299999,2661.84260000,14,2857.20000000,1262.90620000,0
291,1667964300000,0.44200000,0.44300000,0.44200000,0.44200000,791.70000000,1667964359999,349.95680000,4,703.50000000,310.97240000,0
292,1667964360000,0.44300000,0.44500000,0.44300000,0.44400000,4701.00000000,1667964419999,2085.23460000,20,4274.90000000,1896.06990000,0
293,1667964420000,0.44500000,0.44500000,0.44400000,0.44500000,3516.80000000,1667964479999,1564.95240000,11,1599.10000000,711.59950000,0
294,1667964480000,0.44400000,0.44400000,0.44300000,0.44400000,5518.10000000,1667964539999,2449.95160000,12,2708.70000000,1202.66280000,0
295,1667964540000,0.44400000,0.44400000,0.44300000,0.44300000,8826.10000000,1667964599999,3917.58420000,20,5054.80000000,2244.26490000,0
296,1667964600000,0.44300000,0.44300000,0.44200000,0.44200000,1571.70000000,1667964659999,696.18080000,9,581.70000000,257.69310000,0
297,1667964660000,0.44200000,0.44200000,0.44100000,0.44100000,4577.40000000,1667964719999,2020.83970000,17,675.00000000,298.35000000,0
298,1667964720000,0.44000000,0.44000000,0.43900000,0.43900000,39608.80000000,1667964779999,17416.31080000,44,8692.30000000,3822.47450000,0
299,1667964780000,0.43900000,0.44000000,0.43800000,0.43800000,3704.80000000,1667964839999,1623.97040000,17,768.20000000,337.31960000,0
300,1667964840000,0.43800000,0.43800000,0.43600000,0.43800000,88074.20000000,1667964899999,38487.28020000,93,13852.40000000,6063.89660000,0
301,1667964900000,0.43800000,0.43900000,0.43800000,0.43900000,4038.90000000,1667964959999,1773.02680000,10,805.00000000,353.34470000,0
302,1667964960000,0.43900000,0.43900000,0.43700000,0.43700000,4201.60000000,1667965019999,1840.34830000,21,2734.80000000,1198.04240000,0
303,1667965020000,0.43600000,0.43800000,0.43600000,0.43600000,1298.70000000,1667965079999,567.40370000,6,791.70000000,346.00850000,0
304,1667965080000,0.43700000,0.43700000,0.43700000,0.43700000,2291.50000000,1667965139999,1001.38550000,4,1948.30000000,851.40710000,0
305,1667965140000,0.43600000,0.43600000,0.43500000,0.43600000,13848.10000000,1667965199999,6037.69730000,33,9401.50000000,4099.05400000,0
306,1667965200000,0.43600000,0.43600000,0.43600000,0.43600000,1758.00000000,1667965259999,766.48800000,5,1679.40000000,732.21840000,0
307,1667965260000,0.43600000,0.43600000,0.43400000,0.43400000,8640.80000000,1667965319999,3757.07160000,23,3134.90000000,1362.27020000,0
308,1667965320000,0.43300000,0.43500000,0.43300000,0.43500000,5882.90000000,1667965379999,2558.44190000,14,3727.30000000,1620.89410000,0
309,1667965380000,0.43600000,0.43900000,0.43600000,0.43900000,16138.60000000,1667965439999,7055.63180000,36,8190.90000000,3582.48690000,0
310,1667965440000,0.43900000,0.44100000,0.43900000,0.44100000,4565.70000000,1667965499999,2008.43580000,13,4133.00000000,1818.42190000,0
311,1667965500000,0.44200000,0.44200000,0.44100000,0.44100000,5479.20000000,1667965559999,2419.68770000,15,3261.70000000,1441.67140000,0
312,1667965560000,0.44100000,0.44200000,0.44100000,0.44200000,2077.40000000,1667965619999,917.29540000,8,1429.60000000,631.42550000,0
313,1667965620000,0.44300000,0.44400000,0.44300000,0.44400000,4996.40000000,1667965679999,2216.28440000,19,3612.50000000,1602.67430000,0
314,1667965680000,0.44400000,0.44400000,0.44400000,0.44400000,2243.70000000,1667965739999,996.20280000,10,1172.20000000,520.45680000,0
315,1667965740000,0.44400000,0.44500000,0.44400000,0.44500000,6703.50000000,1667965799999,2981.77520000,18,3983.00000000,1771.45360000,0
316,1667965800000,0.44500000,0.44700000,0.44500000,0.44500000,7242.00000000,1667965859999,3228.67440000,20,5329.40000000,2375.93770000,0
317,1667965860000,0.44500000,0.44700000,0.44500000,0.44600000,3811.20000000,1667965919999,1698.53670000,17,2861.70000000,1275.58040000,0
318,1667965920000,0.44600000,0.44700000,0.44600000,0.44700000,6591.60000000,1667965979999,2945.15120000,14,4497.80000000,2009.28650000,0
319,1667965980000,0.44700000,0.44800000,0.44700000,0.44800000,3842.80000000,1667966039999,1721.51100000,9,1616.10000000,724.01280000,0
320,1667966040000,0.44800000,0.44900000,0.44700000,0.44900000,2002.60000000,1667966099999,897.42200000,5,1267.80000000,568.25510000,0
321,1667966100000,0.44900000,0.44900000,0.44800000,0.44800000,4029.60000000,1667966159999,1808.37060000,15,2712.20000000,1217.71920000,0
322,1667966160000,0.44800000,0.44800000,0.44700000,0.44700000,5083.00000000,1667966219999,2272.48340000,11,1882.00000000,841.63640000,0
323,1667966220000,0.44700000,0.44700000,0.44700000,0.44700000,2511.50000000,1667966279999,1122.64050000,6,1951.70000000,872.40990000,0
324,1667966280000,0.44600000,0.44700000,0.44600000,0.44700000,294.60000000,1667966339999,131.59450000,5,202.90000000,90.69630000,0
325,1667966340000,0.44800000,0.44800000,0.44800000,0.44800000,23.50000000,1667966399999,10.52800000,1,23.50000000,10.52800000,0
326,1667966400000,0.44700000,0.44700000,0.44600000,0.44600000,3918.00000000,1667966459999,1749.56370000,9,505.20000000,225.36840000,0
327,1667966460000,0.44500000,0.44500000,0.44500000,0.44500000,2100.20000000,1667966519999,934.58900000,10,1242.20000000,552.77900000,0
328,1667966520000,0.44400000,0.44400000,0.44300000,0.44400000,5467.60000000,1667966579999,2427.51840000,15,2436.80000000,1081.93920000,0
329,1667966580000,0.44500000,0.44500000,0.44400000,0.44500000,2460.90000000,1667966639999,1092.74800000,7,1234.70000000,548.31520000,0
330,1667966640000,0.44400000,0.44400000,0.44300000,0.44300000,6837.40000000,1667966699999,3030.47340000,15,3137.00000000,1389.69100000,0
331,1667966700000,0.44300000,0.44300000,0.44200000,0.44300000,3970.70000000,1667966759999,1758.95230000,12,1597.30000000,707.60390000,0
332,1667966760000,0.44300000,0.44300000,0.44100000,0.44100000,808.80000000,1667966819999,357.88240000,4,0.00000000,0.00000000,0
333,1667966820000,0.44100000,0.44200000,0.44100000,0.44200000,6637.00000000,1667966879999,2930.89340000,16,2881.00000000,1273.40200000,0
334,1667966880000,0.44200000,0.44200000,0.44000000,0.44000000,1568.10000000,1667966939999,691.83930000,11,82.20000000,36.25020000,0
335,1667966940000,0.44100000,0.44100000,0.44100000,0.44100000,861.80000000,1667966999999,380.05380000,3,861.80000000,380.05380000,0
336,1667967000000,0.44100000,0.44200000,0.44100000,0.44200000,2595.70000000,1667967059999,1146.83630000,11,2396.40000000,1058.74570000,0
337,1667967060000,0.44300000,0.44300000,0.44100000,0.44100000,316.50000000,1667967119999,139.81680000,4,23.80000000,10.54340000,0
338,1667967120000,0.44200000,0.44200000,0.44100000,0.44100000,1946.80000000,1667967179999,858.56580000,6,1500.50000000,661.74750000,0
339,1667967180000,0.44100000,0.44300000,0.44100000,0.44200000,11502.30000000,1667967239999,5081.93640000,35,7156.60000000,3161.13700000,0
340,1667967240000,0.44300000,0.44400000,0.44300000,0.44400000,614.40000000,1667967299999,272.61700000,5,317.80000000,140.92660000,0
341,1667967300000,0.44400000,0.44500000,0.44400000,0.44500000,3079.60000000,1667967359999,1370.13840000,9,2796.00000000,1244.22000000,0
342,1667967360000,0.44500000,0.44500000,0.44300000,0.44300000,2369.70000000,1667967419999,1052.70880000,8,768.30000000,341.77380000,0
343,1667967420000,0.44200000,0.44200000,0.44100000,0.44100000,9849.60000000,1667967479999,4347.02830000,25,2530.10000000,1115.87390000,0
344,1667967480000,0.44100000,0.44400000,0.44100000,0.44300000,7871.60000000,1667967539999,3482.40200000,19,7242.70000000,3204.01550000,0
345,1667967540000,0.44400000,0.44400000,0.44200000,0.44300000,3051.20000000,1667967599999,1351.74050000,14,1880.60000000,833.24210000,0
346,1667967600000,0.44300000,0.44500000,0.44300000,0.44500000,2220.30000000,1667967659999,984.74700000,13,1459.90000000,647.51910000,0
347,1667967660000,0.44400000,0.44600000,0.44400000,0.44500000,9143.60000000,1667967719999,4070.17090000,21,5786.40000000,2575.37820000,0
348,1667967720000,0.44600000,0.44700000,0.44500000,0.44500000,6876.30000000,1667967779999,3068.77820000,18,2949.70000000,1316.46280000,0
349,1667967780000,0.44500000,0.44500000,0.44300000,0.44400000,4936.40000000,1667967839999,2192.74180000,11,2626.40000000,1166.32160000,0
350,1667967840000,0.44400000,0.44500000,0.44300000,0.44400000,11173.80000000,1667967899999,4957.67210000,30,5390.90000000,2392.86940000,0
351,1667967900000,0.44400000,0.44400000,0.44300000,0.44300000,1875.90000000,1667967959999,832.87270000,7,49.30000000,21.88920000,0
352,1667967960000,0.44300000,0.44500000,0.44300000,0.44500000,5650.90000000,1667968019999,2505.86800000,14,3787.00000000,1680.16030000,0
353,1667968020000,0.44600000,0.44700000,0.44600000,0.44700000,6026.90000000,1667968079999,2693.60440000,16,3084.20000000,1378.21750000,0
354,1667968080000,0.44800000,0.44800000,0.44800000,0.44800000,370.20000000,1667968139999,165.84960000,5,83.30000000,37.31840000,0
355,1667968140000,0.44700000,0.44700000,0.44600000,0.44700000,16274.20000000,1667968199999,7259.28340000,21,9467.50000000,4222.93060000,0
356,1667968200000,0.44700000,0.44800000,0.44700000,0.44700000,15573.90000000,1667968259999,6972.28990000,33,10135.10000000,4538.63070000,0
357,1667968260000,0.44600000,0.44700000,0.44600000,0.44700000,3699.80000000,1667968319999,1653.67500000,11,2336.70000000,1044.50490000,0
358,1667968320000,0.44700000,0.44800000,0.44700000,0.44800000,3427.90000000,1667968379999,1534.53790000,17,2679.80000000,1199.38910000,0
359,1667968380000,0.44700000,0.44900000,0.44700000,0.44900000,3439.80000000,1667968439999,1538.73180000,10,1527.60000000,683.06050000,0
360,1667968440000,0.44900000,0.44900000,0.44900000,0.44900000,4165.50000000,1667968499999,1870.30950000,17,2809.60000000,1261.51040000,0
361,1667968500000,0.44800000,0.44800000,0.44700000,0.44700000,3723.40000000,1667968559999,1665.35920000,8,1203.00000000,537.84540000,0
362,1667968560000,0.44700000,0.44900000,0.44700000,0.44700000,7312.90000000,1667968619999,3281.66030000,24,5103.20000000,2291.12750000,0
363,1667968620000,0.44700000,0.44800000,0.44700000,0.44700000,7141.50000000,1667968679999,3196.36450000,21,2523.00000000,1129.71880000,0
364,1667968680000,0.44600000,0.44600000,0.44400000,0.44500000,7771.80000000,1667968739999,3465.00850000,26,2248.70000000,1002.86370000,0
365,1667968740000,0.44500000,0.44500000,0.44400000,0.44400000,6155.10000000,1667968799999,2738.90020000,14,3203.20000000,1425.42400000,0
366,1667968800000,0.44400000,0.44400000,0.44300000,0.44300000,1316.10000000,1667968859999,584.16530000,7,0.00000000,0.00000000,0
367,1667968860000,0.44400000,0.44500000,0.44400000,0.44500000,2652.60000000,1667968919999,1178.93620000,6,2578.40000000,1145.91720000,0
368,1667968920000,0.44500000,0.44600000,0.44400000,0.44600000,1162.20000000,1667968979999,517.18310000,4,60.00000000,26.76000000,0
369,1667968980000,0.44500000,0.44500000,0.44300000,0.44400000,4767.80000000,1667969039999,2117.46920000,10,773.40000000,343.97930000,0
370,1667969040000,0.44400000,0.44400000,0.44400000,0.44400000,3230.90000000,1667969099999,1434.51960000,8,1974.50000000,876.67800000,0
371,1667969100000,0.44400000,0.44400000,0.44300000,0.44300000,2665.00000000,1667969159999,1182.72010000,7,732.90000000,325.40760000,0
372,1667969160000,0.44300000,0.44500000,0.44300000,0.44500000,1643.90000000,1667969219999,729.74540000,9,1643.90000000,729.74540000,0
373,1667969220000,0.44500000,0.44700000,0.44500000,0.44600000,10261.40000000,1667969279999,4576.54070000,31,6573.70000000,2931.82650000,0
374,1667969280000,0.44700000,0.44700000,0.44400000,0.44400000,3530.60000000,1667969339999,1574.78510000,15,1496.60000000,668.68380000,0
375,1667969340000,0.44400000,0.44500000,0.44200000,0.44300000,7500.80000000,1667969399999,3324.53640000,22,2732.90000000,1212.09890000,0
376,1667969400000,0.44200000,0.44400000,0.44200000,0.44400000,2721.80000000,1667969459999,1207.45770000,9,2096.90000000,930.04970000,0
377,1667969460000,0.44400000,0.44400000,0.44300000,0.44300000,7759.90000000,1667969519999,3440.39720000,18,4867.30000000,2157.37030000,0
378,1667969520000,0.44300000,0.44400000,0.44300000,0.44300000,3102.70000000,1667969579999,1375.94880000,7,2355.00000000,1044.71770000,0
379,1667969580000,0.44300000,0.44300000,0.44200000,0.44200000,2452.80000000,1667969639999,1086.49040000,5,747.70000000,331.23110000,0
380,1667969640000,0.44300000,0.44500000,0.44300000,0.44500000,1507.50000000,1667969699999,669.05220000,6,1507.50000000,669.05220000,0
381,1667969700000,0.44500000,0.44500000,0.44300000,0.44300000,2667.20000000,1667969759999,1184.95180000,17,633.30000000,281.81850000,0
382,1667969760000,0.44200000,0.44300000,0.44200000,0.44200000,16656.10000000,1667969819999,7363.67900000,32,2985.30000000,1320.84680000,0
383,1667969820000,0.44200000,0.44300000,0.44100000,0.44200000,3855.20000000,1667969879999,1702.00110000,12,1331.80000000,588.16630000,0
384,1667969880000,0.44200000,0.44300000,0.44000000,0.44200000,6594.30000000,1667969939999,2911.29020000,21,4885.50000000,2157.09470000,0
385,1667969940000,0.44300000,0.44400000,0.44300000,0.44400000,7305.30000000,1667969999999,3242.89830000,20,5255.00000000,2332.56510000,0
386,1667970000000,0.44400000,0.44400000,0.44200000,0.44200000,5818.00000000,1667970059999,2575.60920000,21,474.00000000,209.79750000,0
387,1667970060000,0.44100000,0.44300000,0.44100000,0.44300000,4352.50000000,1667970119999,1922.77090000,10,4265.90000000,1884.58030000,0
388,1667970120000,0.44300000,0.44300000,0.44200000,0.44200000,2601.90000000,1667970179999,1151.03200000,9,484.10000000,213.97220000,0
389,1667970180000,0.44200000,0.44300000,0.44200000,0.44200000,4016.40000000,1667970239999,1776.99650000,13,2762.00000000,1221.47880000,0
390,1667970240000,0.44200000,0.44200000,0.44200000,0.44200000,1606.40000000,1667970299999,710.02880000,6,1085.00000000,479.57000000,0
391,1667970300000,0.44200000,0.44200000,0.44000000,0.44000000,7651.00000000,1667970359999,3371.77270000,30,1447.70000000,639.49160000,0
392,1667970360000,0.44000000,0.44100000,0.44000000,0.44100000,4678.10000000,1667970419999,2058.39920000,11,2310.20000000,1016.52320000,0
393,1667970420000,0.43800000,0.43800000,0.43700000,0.43700000,7934.80000000,1667970479999,3470.21880000,28,3008.00000000,1315.22520000,0
394,1667970480000,0.43700000,0.43700000,0.43600000,0.43700000,5506.90000000,1667970539999,2403.13230000,17,2408.10000000,1050.02260000,0
395,1667970540000,0.43700000,0.43900000,0.43600000,0.43700000,12146.50000000,1667970599999,5319.95290000,28,5878.00000000,2576.35420000,0
396,1667970600000,0.43700000,0.43800000,0.43600000,0.43800000,12003.40000000,1667970659999,5246.74000000,25,10375.20000000,4535.24770000,0
397,1667970660000,0.43800000,0.43800000,0.43700000,0.43700000,2796.60000000,1667970719999,1223.15480000,10,984.70000000,430.95540000,0
398,1667970720000,0.43700000,0.43700000,0.43500000,0.43500000,2174.80000000,1667970779999,948.27980000,9,171.40000000,74.73040000,0
399,1667970780000,0.43500000,0.43500000,0.43300000,0.43300000,7241.50000000,1667970839999,3147.93860000,27,3612.30000000,1571.35050000,0
400,1667970840000,0.43400000,0.43700000,0.43400000,0.43600000,4442.60000000,1667970899999,1931.01490000,10,3743.10000000,1626.03290000,0
401,1667970900000,0.43600000,0.43800000,0.43600000,0.43800000,3573.00000000,1667970959999,1559.81890000,15,1497.00000000,653.73160000,0
