,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
586,1667981880000,11.90300000,11.95000000,11.88100000,11.88300000,6351.89000000,1667981939999,75693.97363000,311,3429.76000000,40884.35717000,0
587,1667981940000,11.88000000,11.92500000,11.87700000,11.89500000,4732.91000000,1667981999999,56343.15951000,203,2388.33000000,28429.79468000,0
588,1667982000000,11.89100000,11.94100000,11.88300000,11.93100000,4595.34000000,1667982059999,54778.20641000,224,2817.66000000,33574.82003000,0
589,1667982060000,11.93100000,11.95900000,11.91600000,11.93300000,3951.45000000,1667982119999,47190.89473000,187,1749.23000000,20889.36738000,0
590,1667982120000,11.93000000,11.94100000,11.89500000,11.89600000,3098.53000000,1667982179999,36917.17664000,159,1209.31000000,14410.74091000,0
591,1667982180000,11.89200000,11.89500000,11.84800000,11.86200000,5571.26000000,1667982239999,66147.11131000,267,2612.61000000,31021.30796000,0
592,1667982240000,11.85800000,11.89100000,11.85300000,11.88000000,2117.04000000,1667982299999,25137.28415000,113,1019.48000000,12104.00312000,0
593,1667982300000,11.87500000,11.88900000,11.82600000,11.83400000,3946.16000000,1667982359999,46771.38047000,211,1620.92000000,19213.32508000,0
594,1667982360000,11.83000000,11.84500000,11.80200000,11.80200000,3648.94000000,1667982419999,43145.46812000,214,1760.73000000,20821.37608000,0
595,1667982420000,11.80300000,11.85300000,11.78500000,11.84000000,5991.82000000,1667982479999,70768.49120000,311,3330.50000000,39336.69173000,0
596,1667982480000,11.84200000,11.88300000,11.83600000,11.88300000,2793.47000000,1667982539999,33135.02238000,175,1185.14000000,14056.88468000,0
597,1667982540000,11.88300000,11.90000000,11.83700000,11.84000000,2918.00000000,1667982599999,34639.95408000,159,1183.93000000,14050.56291000,0
598,1667982600000,11.83700000,11.87700000,11.82200000,11.82600000,2838.84000000,1667982659999,33625.26861000,178,1241.60000000,14701.88547000,0
599,1667982660000,11.82800000,11.83500000,11.79200000,11.79500000,5891.13000000,1667982719999,69571.54188000,259,3291.76000000,38867.25607000,0
600,1667982720000,11.79100000,11.82800000,11.77700000,11.77700000,5415.36000000,1667982779999,63874.83843000,232,2066.18000000,24373.30458000,0
601,1667982780000,11.77600000,11.77900000,11.73700000,11.75300000,10579.96000000,1667982839999,124372.85086000,454,3652.62000000,42950.53107000,0
602,1667982840000,11.76400000,11.79800000,11.72100000,11.72700000,4669.68000000,1667982899999,54885.87163000,324,2688.16000000,31598.95675000,0
603,1667982900000,11.72700000,11.76100000,11.70000000,11.70000000,4452.79000000,1667982959999,52210.03056000,326,2139.02000000,25085.18055000,0
604,1667982960000,11.70100000,11.72900000,11.70000000,11.70700000,2648.71000000,1667983019999,31022.54250000,206,2068.74000000,24229.59560000,0
605,1667983020000,11.70600000,11.70600000,11.68100000,11.68400000,2464.93000000,1667983079999,28816.51218000,164,1515.64000000,17717.87960000,0
606,1667983080000,11.68400000,11.69800000,11.66000000,11.66900000,2330.36000000,1667983139999,27202.45288000,149,1599.98000000,18675.82385000,0
607,1667983140000,11.67500000,11.67500000,11.62200000,11.63700000,9054.05000000,1667983199999,105395.73338000,381,2223.51000000,25875.00238000,0
608,1667983200000,11.63800000,11.73500000,11.62900000,11.73200000,6987.19000000,1667983259999,81660.83379000,411,3915.70000000,45745.06631000,0
609,1667983260000,11.73200000,11.82100000,11.73200000,11.81600000,8964.35000000,1667983319999,105527.59933000,455,3615.31000000,42579.98203000,0
610,1667983320000,11.81900000,11.86600000,11.81700000,11.85500000,6224.52000000,1667983379999,73729.04342000,413,2538.51000000,30068.03780000,0
611,1667983380000,11.85700000,11.89300000,11.85200000,11.87200000,4689.74000000,1667983439999,55704.70807000,373,2677.90000000,31805.20946000,0
612,1667983440000,11.87000000,11.89700000,11.86300000,11.88500000,1418.77000000,1667983499999,16854.76618000,139,751.06000000,8922.68925000,0
613,1667983500000,11.88500000,11.90000000,11.86500000,11.86600000,4026.47000000,1667983559999,47846.01266000,176,2098.42000000,24940.17563000,0
614,1667983560000,11.86500000,11.86500000,11.83900000,11.84000000,3244.62000000,1667983619999,38466.00951000,154,1797.41000000,21304.33866000,0
615,1667983620000,11.84000000,11.84200000,11.79800000,11.80400000,2563.71000000,1667983679999,30315.47609000,143,1442.11000000,17049.96084000,0
616,1667983680000,11.80400000,11.84200000,11.78400000,11.79000000,2861.92000000,1667983739999,33800.03020000,180,2074.41000000,24502.93246000,0
617,1667983740000,11.79400000,11.85300000,11.78800000,11.83200000,2238.14000000,1667983799999,26479.67809000,158,1325.81000000,15678.86221000,0
618,1667983800000,11.83300000,11.85900000,11.79700000,11.80800000,2206.44000000,1667983859999,26114.96111000,147,830.77000000,9826.32346000,0
619,1667983860000,11.80600000,11.80600000,11.76900000,11.78400000,3604.87000000,1667983919999,42486.17507000,209,2166.46000000,25536.71859000,0
620,1667983920000,11.78700000,11.82500000,11.77900000,11.79100000,2721.88000000,1667983979999,32119.56707000,178,1547.16000000,18248.54140000,0
621,1667983980000,11.79700000,11.82300000,11.79500000,11.81300000,1127.40000000,1667984039999,13320.68411000,87,644.14000000,7611.22345000,0
622,1667984040000,11.81300000,11.82200000,11.77500000,11.77800000,1272.13000000,1667984099999,15010.39911000,114,481.72000000,5680.18639000,0
623,1667984100000,11.77800000,11.78900000,11.76200000,11.76600000,2328.73000000,1667984159999,27427.30249000,151,1771.58000000,20865.18245000,0
624,1667984160000,11.76800000,11.81700000,11.75200000,11.81200000,2815.73000000,1667984219999,33169.75867000,209,1584.78000000,18670.16038000,0
625,1667984220000,11.81000000,11.86000000,11.80800000,11.84900000,3877.91000000,1667984279999,45919.90781000,196,1764.36000000,20891.92490000,0
626,1667984280000,11.84500000,11.85600000,11.82600000,11.83200000,1287.40000000,1667984339999,15243.58474000,96,389.04000000,4605.90341000,0
627,1667984340000,11.83400000,11.85100000,11.83100000,11.83400000,1086.46000000,1667984399999,12867.60377000,72,310.36000000,3675.47582000,0
628,1667984400000,11.83400000,11.84000000,11.79500000,11.79500000,1824.49000000,1667984459999,21554.77405000,153,1044.40000000,12341.57928000,0
629,1667984460000,11.79400000,11.79400000,11.75100000,11.77900000,2656.29000000,1667984519999,31265.34610000,205,1127.34000000,13276.27484000,0
630,1667984520000,11.77900000,11.79100000,11.76600000,11.79100000,1193.11000000,1667984579999,14052.74227000,87,657.30000000,7742.94918000,0
631,1667984580000,11.78700000,11.81900000,11.77500000,11.78600000,1825.48000000,1667984639999,21539.16829000,136,827.37000000,9763.33274000,0
632,1667984640000,11.78900000,11.80300000,11.76800000,11.76900000,1602.85000000,1667984699999,18886.09021000,110,540.83000000,6375.79335000,0
633,1667984700000,11.76900000,11.79600000,11.74000000,11.74400000,2348.40000000,1667984759999,27633.78885000,191,1694.37000000,19934.40658000,0
634,1667984760000,11.74400000,11.75900000,11.73200000,11.73700000,1995.16000000,1667984819999,23433.78556000,147,1208.03000000,14190.09232000,0
635,1667984820000,11.73400000,11.73700000,11.70100000,11.70400000,3559.25000000,1667984879999,41704.91771000,187,1867.81000000,21889.55783000,0
636,1667984880000,11.70400000,11.72200000,11.66300000,11.70300000,9070.80000000,1667984939999,106079.05692000,548,5003.26000000,58518.14508000,0
637,1667984940000,11.70400000,11.70800000,11.64900000,11.65600000,4261.13000000,1667984999999,49730.58569000,299,2288.17000000,26698.88063000,0
638,1667985000000,11.65000000,11.68400000,11.64800000,11.65300000,3136.68000000,1667985059999,36569.21754000,169,1049.74000000,12242.89774000,0
639,1667985060000,11.65400000,11.67500000,11.63000000,11.63700000,5989.46000000,1667985119999,69780.44449000,208,1540.30000000,17948.95828000,0
640,1667985120000,11.63600000,11.66900000,11.59900000,11.63900000,7387.42000000,1667985179999,85921.26973000,383,1882.13000000,21877.58330000,0
641,1667985180000,11.63900000,11.64600000,11.56300000,11.57600000,9920.15000000,1667985239999,115030.91805000,559,2308.82000000,26762.65603000,0
642,1667985240000,11.57800000,11.59400000,11.52600000,11.54300000,7812.03000000,1667985299999,90332.50506000,448,4362.69000000,50477.81058000,0
643,1667985300000,11.54200000,11.58600000,11.52400000,11.53500000,7085.08000000,1667985359999,81825.21916000,453,2257.52000000,26087.17774000,0
644,1667985360000,11.53500000,11.54200000,11.50500000,11.52100000,7120.73000000,1667985419999,82055.18635000,369,3103.50000000,35771.83265000,0
645,1667985420000,11.51700000,11.56400000,11.50500000,11.50900000,4543.63000000,1667985479999,52420.94365000,313,2473.92000000,28547.37085000,0
646,1667985480000,11.51000000,11.51600000,11.45500000,11.46800000,10723.73000000,1667985539999,123268.34968000,568,3918.70000000,45046.17007000,0
647,1667985540000,11.46800000,11.50200000,11.45000000,11.45800000,5485.06000000,1667985599999,62919.01755000,341,2028.90000000,23277.95516000,0
648,1667985600000,11.45500000,11.55000000,11.45000000,11.54600000,8636.51000000,1667985659999,99391.45495000,475,3691.30000000,42482.26974000,0
649,1667985660000,11.54600000,11.62700000,11.52000000,11.61700000,7159.67000000,1667985719999,82845.67432000,474,2660.23000000,30785.51103000,0
650,1667985720000,11.61700000,11.67700000,11.60700000,11.65100000,15918.85000000,1667985779999,185348.16358000,838,6054.14000000,70489.92277000,0
651,1667985780000,11.65400000,11.68100000,11.64000000,11.68000000,6159.45000000,1667985839999,71822.42277000,407,3767.43000000,43930.06504000,0
652,1667985840000,11.68100000,11.73200000,11.67700000,11.68200000,5926.85000000,1667985899999,69377.02065000,448,3620.70000000,42386.06686000,0
653,1667985900000,11.67800000,11.69100000,11.65100000,11.65500000,3476.95000000,1667985959999,40555.70368000,227,1813.07000000,21153.62111000,0
654,1667985960000,11.65500000,11.66200000,11.58600000,11.60900000,4382.46000000,1667986019999,50912.99132000,277,2709.60000000,31482.45116000,0
655,1667986020000,11.61100000,11.64500000,11.60400000,11.60700000,2803.50000000,1667986079999,32597.64888000,170,1716.87000000,19967.23001000,0
656,1667986080000,11.60000000,11.60200000,11.55000000,11.59900000,4412.75000000,1667986139999,51091.40330000,260,1704.27000000,19738.24145000,0
657,1667986140000,11.60200000,11.62100000,11.57200000,11.57500000,2018.44000000,1667986199999,23415.12863000,144,612.96000000,7108.40289000,0
658,1667986200000,11.57600000,11.60000000,11.55000000,11.55000000,6675.52000000,1667986259999,77135.81634000,233,1414.89000000,16360.12146000,0
659,1667986260000,11.55000000,11.55000000,11.48300000,11.49400000,3957.26000000,1667986319999,45575.81804000,261,2010.37000000,23161.66206000,0
660,1667986320000,11.49400000,11.54400000,11.47800000,11.52500000,6206.73000000,1667986379999,71445.06966000,352,3514.41000000,40465.80087000,0
661,1667986380000,11.52500000,11.53000000,11.45800000,11.46200000,3223.81000000,1667986439999,37022.02415000,240,1835.58000000,21079.04601000,0
662,1667986440000,11.47100000,11.50900000,11.46300000,11.49000000,2562.08000000,1667986499999,29433.15654000,205,1062.12000000,12205.03381000,0
663,1667986500000,11.49200000,11.54600000,11.48200000,11.52500000,5775.44000000,1667986559999,66562.01166000,298,2409.05000000,27765.27471000,0
664,1667986560000,11.53100000,11.59700000,11.53100000,11.55400000,6390.64000000,1667986619999,73919.34453000,330,2708.70000000,31318.06537000,0
665,1667986620000,11.55300000,11.58400000,11.54200000,11.55400000,2281.89000000,1667986679999,26375.75091000,172,816.21000000,9435.36619000,0
666,1667986680000,11.55300000,11.56500000,11.49200000,11.50200000,6080.60000000,1667986739999,70094.41820000,299,3033.04000000,34968.27438000,0
667,1667986740000,11.49600000,11.50400000,11.47700000,11.47800000,2078.00000000,1667986799999,23881.02164000,153,1089.85000000,12528.49269000,0
668,1667986800000,11.47600000,11.52100000,11.47000000,11.51900000,4316.71000000,1667986859999,49638.90424000,230,2335.81000000,26854.52415000,0
669,1667986860000,11.51900000,11.57300000,11.49900000,11.50000000,10683.74000000,1667986919999,123309.30221000,353,7123.82000000,82285.93315000,0
670,1667986920000,11.50300000,11.50800000,11.46800000,11.48100000,3170.37000000,1667986979999,36411.13653000,232,1761.17000000,20226.82824000,0
671,1667986980000,11.48200000,11.50800000,11.45700000,11.47300000,4266.51000000,1667987039999,48956.62229000,238,2325.49000000,26675.18507000,0
672,1667987040000,11.47000000,11.51600000,11.45600000,11.51000000,3919.35000000,1667987099999,44979.73944000,238,1708.46000000,19617.73517000,0
673,1667987100000,11.51000000,11.53600000,11.47600000,11.53300000,2843.22000000,1667987159999,32718.55014000,199,1380.68000000,15889.23076000,0
674,1667987160000,11.53300000,11.54700000,11.45600000,11.45700000,6505.58000000,1667987219999,74721.50734000,273,1767.36000000,20294.32175000,0
675,1667987220000,11.45800000,11.48800000,11.45200000,11.46000000,2064.11000000,1667987279999,23673.03107000,130,777.71000000,8919.37301000,0
676,1667987280000,11.45900000,11.46700000,11.40500000,11.40700000,14495.41000000,1667987339999,165826.57640000,470,4317.39000000,49362.89462000,0
677,1667987340000,11.41800000,11.42700000,11.37300000,11.41000000,14942.09000000,1667987399999,170255.45095000,508,6160.37000000,70200.10335000,0
678,1667987400000,11.41200000,11.49300000,11.39800000,11.42800000,9718.54000000,1667987459999,111292.76698000,470,4083.61000000,46736.35462000,0
679,1667987460000,11.42300000,11.47000000,11.38500000,11.46200000,9614.06000000,1667987519999,109817.41672000,391,4067.47000000,46492.26435000,0
680,1667987520000,11.46100000,11.47300000,11.37100000,11.39300000,7218.92000000,1667987579999,82412.02645000,298,2519.34000000,28777.35984000,0
681,1667987580000,11.38900000,11.40500000,11.36100000,11.37900000,5686.04000000,1667987639999,64711.57689000,243,2224.26000000,25323.40944000,0
682,1667987640000,11.37800000,11.41500000,11.37800000,11.38900000,4824.73000000,1667987699999,54970.40926000,222,1854.06000000,21125.52210000,0
683,1667987700000,11.38800000,11.42800000,11.35000000,11.42100000,14555.75000000,1667987759999,165603.56439000,361,4949.43000000,56380.68336000,0
684,1667987760000,11.42200000,11.43000000,11.39500000,11.40600000,2572.70000000,1667987819999,29360.52418000,171,877.08000000,10011.44513000,0
685,1667987820000,11.40000000,11.45900000,11.37900000,11.38800000,5522.04000000,1667987879999,63107.69042000,301,2181.64000000,24940.10706000,0
686,1667987880000,11.39100000,11.43500000,11.37300000,11.43000000,2299.39000000,1667987939999,26210.28250000,188,1293.54000000,14743.52845000,0
687,1667987940000,11.42700000,11.50000000,11.42100000,11.49700000,7908.41000000,1667987999999,90735.07038000,361,3528.26000000,40513.12584000,0
688,1667988000000,11.49600000,11.61600000,11.49400000,11.58400000,9935.09000000,1667988059999,114710.51033000,633,5680.01000000,65557.57998000,0
689,1667988060000,11.58600000,11.60000000,11.54100000,11.58900000,5658.98000000,1667988119999,65465.66857000,297,2123.68000000,24569.63200000,0
690,1667988120000,11.59000000,11.59000000,11.53100000,11.54900000,2619.17000000,1667988179999,30258.81769000,155,1385.62000000,16007.45022000,0
691,1667988180000,11.54700000,11.56900000,11.49900000,11.54300000,8149.37000000,1667988239999,93880.26113000,339,2979.58000000,34330.20551000,0
692,1667988240000,11.54300000,11.56600000,11.51100000,11.53400000,2377.06000000,1667988299999,27420.99601000,222,1106.03000000,12760.83357000,0
693,1667988300000,11.53500000,11.56800000,11.47300000,11.47900000,5338.55000000,1667988359999,61491.32655000,413,2827.92000000,32591.72543000,0
694,1667988360000,11.47900000,11.50100000,11.43500000,11.44500000,8714.79000000,1667988419999,100035.00385000,506,4591.73000000,52732.11982000,0
695,1667988420000,11.44300000,11.45300000,11.38700000,11.38800000,5511.96000000,1667988479999,62926.29820000,339,3716.54000000,42444.84002000,0
696,1667988480000,11.38700000,11.44200000,11.38400000,11.40500000,3630.38000000,1667988539999,41433.42318000,266,1889.76000000,21562.29341000,0
697,1667988540000,11.40500000,11.42500000,11.36900000,11.39600000,3240.30000000,1667988599999,36901.29895000,255,1730.94000000,19712.95697000,0
698,1667988600000,11.39600000,11.41400000,11.31400000,11.31800000,11529.23000000,1667988659999,130803.66749000,554,4911.51000000,55721.78629000,0
699,1667988660000,11.32200000,11.34400000,11.26100000,11.28900000,11140.49000000,1667988719999,125820.70013000,720,4778.81000000,53983.01432000,0
700,1667988720000,11.28500000,11.33000000,11.23600000,11.26700000,11543.38000000,1667988779999,130161.64402000,684,6277.16000000,70800.27307000,0
701,1667988780000,11.27600000,11.29900000,11.21300000,11.23300000,9266.96000000,1667988839999,104204.90305000,467,2075.97000000,23364.75882000,0
702,1667988840000,11.23000000,11.27200000,11.14000000,11.17800000,29223.21000000,1667988899999,326944.40004000,1253,11057.55000000,123863.00689000,0
703,1667988900000,11.18300000,11.19800000,11.12300000,11.15400000,27959.62000000,1667988959999,312005.93551000,803,14645.17000000,163405.45973000,0
704,1667988960000,11.15300000,11.24000000,11.12900000,11.20200000,16339.94000000,1667989019999,182709.69124000,801,7498.97000000,83946.67146000,0
705,1667989020000,11.19900000,11.26200000,11.16500000,11.18200000,14650.00000000,1667989079999,164240.73767000,729,4395.36000000,49274.46926000,0
706,1667989080000,11.17800000,11.19800000,11.12100000,11.13400000,7612.56000000,1667989139999,84921.21707000,445,3353.18000000,37390.12812000,0
707,1667989140000,11.13600000,11.16800000,11.08500000,11.10000000,13466.26000000,1667989199999,149745.93359000,714,5729.79000000,63754.88208000,0
708,1667989200000,11.09800000,11.16800000,11.07500000,11.13100000,14020.60000000,1667989259999,155856.81395000,591,9806.11000000,108989.23847000,0
709,1667989260000,11.13200000,11.17100000,11.11100000,11.14200000,8035.06000000,1667989319999,89515.34418000,430,4506.53000000,50212.86224000,0
710,1667989320000,11.14600000,11.30200000,11.14100000,11.28000000,14913.84000000,1667989379999,167606.63265000,660,9228.45000000,103807.66265000,0
711,1667989380000,11.28000000,11.33300000,11.20100000,11.23600000,13854.62000000,1667989439999,156090.48612000,762,5245.11000000,59062.90216000,0
712,1667989440000,11.24000000,11.30200000,11.23900000,11.24700000,4754.94000000,1667989499999,53564.09543000,285,2683.84000000,30222.66290000,0
713,1667989500000,11.24600000,11.27200000,11.21700000,11.24500000,3697.72000000,1667989559999,41573.28538000,270,1561.73000000,17562.55651000,0
714,1667989560000,11.25200000,11.25500000,11.21300000,11.24900000,5458.71000000,1667989619999,61299.04049000,288,1927.39000000,21645.74546000,0
715,1667989620000,11.24700000,11.24700000,11.14200000,11.19500000,9118.33000000,1667989679999,102012.82012000,526,5966.70000000,66755.97556000,0
716,1667989680000,11.18600000,11.21600000,11.16300000,11.17100000,12800.98000000,1667989739999,143202.41961000,552,8334.23000000,93245.26020000,0
717,1667989740000,11.17500000,11.25400000,11.15600000,11.24900000,7355.70000000,1667989799999,82481.08398000,390,3688.63000000,41360.59923000,0
718,1667989800000,11.24500000,11.39700000,11.23800000,11.32100000,16556.23000000,1667989859999,187635.05767000,976,6746.98000000,76485.77255000,0
719,1667989860000,11.31800000,11.36600000,11.27500000,11.30900000,6666.44000000,1667989919999,75447.77776000,412,3418.88000000,38669.93637000,0
720,1667989920000,11.30300000,11.35900000,11.29400000,11.29500000,9239.36000000,1667989979999,104722.52275000,350,3601.11000000,40847.56406000,0
721,1667989980000,11.29600000,11.34200000,11.25600000,11.28900000,11384.26000000,1667990039999,128571.43809000,403,7031.59000000,79399.96638000,0
722,1667990040000,11.28800000,11.35000000,11.27600000,11.32700000,5536.13000000,1667990099999,62622.46187000,305,2733.01000000,30905.88669000,0
723,1667990100000,11.32600000,11.37900000,11.28600000,11.37300000,9383.01000000,1667990159999,106329.39438000,383,4313.01000000,48902.01309000,0
724,1667990160000,11.37000000,11.41300000,11.35100000,11.40200000,8476.97000000,1667990219999,96470.94860000,477,3826.33000000,43556.74995000,0
725,1667990220000,11.39900000,11.45000000,11.36900000,11.42200000,16102.07000000,1667990279999,183814.33887000,774,6466.39000000,73857.40746000,0
726,1667990280000,11.42100000,11.52900000,11.42100000,11.48800000,21155.39000000,1667990339999,242768.36346000,1008,10882.86000000,124825.61121000,0
727,1667990340000,11.48100000,11.51800000,11.46000000,11.50300000,5624.65000000,1667990399999,64627.21393000,327,2968.64000000,34119.50340000,0
728,1667990400000,11.50000000,11.50400000,11.43400000,11.45400000,5323.66000000,1667990459999,61027.73575000,309,2954.52000000,33861.65036000,0
729,1667990460000,11.45500000,11.47400000,11.42000000,11.44700000,8188.31000000,1667990519999,93730.09829000,346,3757.40000000,43004.87121000,0
730,1667990520000,11.44900000,11.45300000,11.37000000,11.38400000,6330.13000000,1667990579999,72162.25783000,414,2721.62000000,31026.44216000,0
731,1667990580000,11.38200000,11.41500000,11.37200000,11.40700000,3600.32000000,1667990639999,41006.73139000,258,1995.84000000,22732.57429000,0
732,1667990640000,11.40500000,11.44100000,11.40500000,11.42800000,2267.67000000,1667990699999,25902.70887000,179,849.24000000,9699.91838000,0
733,1667990700000,11.43100000,11.51200000,11.40800000,11.49600000,4194.19000000,1667990759999,48077.37825000,284,1772.56000000,20318.13731000,0
734,1667990760000,11.49800000,11.50300000,11.45200000,11.49100000,8252.46000000,1667990819999,94769.15688000,320,4610.23000000,52966.83969000,0
735,1667990820000,11.49300000,11.51300000,11.44900000,11.46900000,4767.01000000,1667990879999,54754.72569000,245,2531.44000000,29074.34482000,0
736,1667990880000,11.46300000,11.51300000,11.45700000,11.50300000,3990.29000000,1667990939999,45856.53078000,247,2497.36000000,28706.91583000,0
737,1667990940000,11.49800000,11.55900000,11.44900000,11.47600000,12115.08000000,1667990999999,139460.83599000,532,10048.21000000,115712.98811000,0
738,1667991000000,11.47500000,11.51100000,11.46200000,11.50800000,3383.79000000,1667991059999,38854.06507000,344,1769.76000000,20324.45006000,0
739,1667991060000,11.50900000,11.51600000,11.44000000,11.44600000,4609.90000000,1667991119999,52881.88010000,285,2790.90000000,32014.38960000,0
740,1667991120000,11.44400000,11.46400000,11.40200000,11.42800000,6134.84000000,1667991179999,70142.08803000,359,2925.18000000,33444.30517000,0
741,1667991180000,11.42700000,11.48600000,11.41100000,11.44900000,6571.38000000,1667991239999,75303.04675000,283,2467.30000000,28254.55866000,0
742,1667991240000,11.44900000,11.51000000,11.42500000,11.51000000,5824.33000000,1667991299999,66767.25908000,268,3709.95000000,42542.42748000,0
743,1667991300000,11.51100000,11.55100000,11.47300000,11.48800000,5601.85000000,1667991359999,64519.42661000,312,1778.38000000,20465.59588000,0
744,1667991360000,11.48500000,11.53100000,11.47500000,11.47800000,3176.22000000,1667991419999,36529.44833000,188,1732.37000000,19917.67068000,0
745,1667991420000,11.47800000,11.49000000,11.45500000,11.46100000,3932.99000000,1667991479999,45115.41988000,217,2380.46000000,27310.52324000,0
746,1667991480000,11.45700000,11.46900000,11.42300000,11.42300000,3595.42000000,1667991539999,41148.58399000,251,1548.74000000,17730.95821000,0
747,1667991540000,11.42600000,11.43100000,11.39400000,11.42300000,4744.55000000,1667991599999,54158.88092000,255,3031.18000000,34612.40644000,0
748,1667991600000,11.42700000,11.46300000,11.41800000,11.43400000,3270.08000000,1667991659999,37413.38295000,176,1037.95000000,11873.80291000,0
749,1667991660000,11.43500000,11.47300000,11.40500000,11.47300000,2125.61000000,1667991719999,24302.12101000,136,880.76000000,10070.59947000,0
750,1667991720000,11.47300000,11.48600000,11.41900000,11.43700000,4633.24000000,1667991779999,53058.20105000,241,1356.21000000,15525.91922000,0
751,1667991780000,11.43300000,11.43400000,11.39600000,11.41600000,2743.55000000,1667991839999,31317.04496000,180,1865.18000000,21292.38016000,0
752,1667991840000,11.41200000,11.45300000,11.40300000,11.40900000,1330.74000000,1667991899999,15214.01560000,106,439.93000000,5026.66346000,0
753,1667991900000,11.41300000,11.43900000,11.40100000,11.43000000,1427.29000000,1667991959999,16296.88246000,94,518.82000000,5925.05867000,0
754,1667991960000,11.42900000,11.43100000,11.37600000,11.37600000,1644.73000000,1667992019999,18738.31353000,116,501.95000000,5720.10082000,0
755,1667992020000,11.37600000,11.41600000,11.36800000,11.40400000,3347.10000000,1667992079999,38137.07786000,162,1016.31000000,11577.42763000,0
756,1667992080000,11.40300000,11.42200000,11.38100000,11.39300000,1733.98000000,1667992139999,19772.04077000,111,781.05000000,8905.87128000,0
757,1667992140000,11.39100000,11.41800000,11.37300000,11.41600000,1096.72000000,1667992199999,12499.56769000,81,563.71000000,6424.97904000,0
758,1667992200000,11.41800000,11.46400000,11.40500000,11.45600000,4449.64000000,1667992259999,50885.39791000,200,2010.21000000,22988.09200000,0
759,1667992260000,11.45400000,11.49600000,11.43900000,11.48000000,2787.60000000,1667992319999,31994.44971000,164,1198.42000000,13750.37547000,0
760,1667992320000,11.48300000,11.51800000,11.46200000,11.50700000,2263.39000000,1667992379999,26017.16533000,133,1365.66000000,15697.83535000,0
761,1667992380000,11.51200000,11.55100000,11.51000000,11.54500000,3588.05000000,1667992439999,41399.37866000,148,2057.41000000,23749.20090000,0
762,1667992440000,11.54300000,11.57800000,11.52800000,11.57300000,3042.49000000,1667992499999,35167.80389000,190,1142.70000000,13213.60675000,0
763,1667992500000,11.57900000,11.61500000,11.55000000,11.60500000,6828.21000000,1667992559999,79056.41885000,331,3038.84000000,35201.26915000,0
764,1667992560000,11.60600000,11.62700000,11.56900000,11.57900000,10453.96000000,1667992619999,121257.48342000,322,2976.91000000,34524.69103000,0
765,1667992620000,11.58000000,11.60800000,11.57400000,11.59400000,2744.84000000,1667992679999,31811.86232000,199,1526.32000000,17692.38868000,0
766,1667992680000,11.59600000,11.61900000,11.59200000,11.60500000,5278.21000000,1667992739999,61274.52913000,175,1435.72000000,16665.74047000,0
767,1667992740000,11.60500000,11.65300000,11.60500000,11.63900000,5901.71000000,1667992799999,68668.40483000,274,2715.77000000,31598.96402000,0
768,1667992800000,11.64300000,11.69100000,11.63800000,11.68000000,5513.81000000,1667992859999,64336.03180000,306,3074.95000000,35877.54856000,0
769,1667992860000,11.67900000,11.71100000,11.66600000,11.70300000,5007.28000000,1667992919999,58529.33209000,228,3359.22000000,39271.34032000,0
770,1667992920000,11.69900000,11.71100000,11.68200000,11.68700000,3430.65000000,1667992979999,40129.93158000,197,2126.66000000,24878.45528000,0
771,1667992980000,11.69000000,11.70000000,11.61200000,11.61800000,8514.84000000,1667993039999,99179.80181000,456,4589.00000000,53470.53928000,0
772,1667993040000,11.62000000,11.65700000,11.61500000,11.61700000,2650.92000000,1667993099999,30836.47440000,138,1217.21000000,14158.81813000,0
773,1667993100000,11.61800000,11.66200000,11.61700000,11.62100000,2187.68000000,1667993159999,25469.63004000,143,1083.90000000,12619.56704000,0
774,1667993160000,11.61700000,11.61800000,11.56900000,11.58500000,6919.56000000,1667993219999,80209.23420000,279,2459.44000000,28528.05640000,0
775,1667993220000,11.58700000,11.64100000,11.58700000,11.61000000,3346.48000000,1667993279999,38850.32327000,173,2037.20000000,23641.22460000,0
776,1667993280000,11.60700000,11.62900000,11.59600000,11.59700000,1727.00000000,1667993339999,20049.09947000,109,877.26000000,10185.72820000,0
777,1667993340000,11.59700000,11.61000000,11.59000000,11.60700000,894.17000000,1667993399999,10371.57276000,68,548.23000000,6358.79480000,0
778,1667993400000,11.60600000,11.62700000,11.56400000,11.56700000,2321.66000000,1667993459999,26940.49356000,146,1321.17000000,15332.94070000,0
779,1667993460000,11.56900000,11.59200000,11.55400000,11.56400000,3477.22000000,1667993519999,40250.83297000,207,1924.54000000,22281.97224000,0
780,1667993520000,11.56400000,11.57200000,11.55200000,11.55900000,1374.59000000,1667993579999,15892.71324000,81,936.71000000,10830.74030000,0
781,1667993580000,11.56000000,11.61600000,11.56000000,11.59600000,1190.70000000,1667993639999,13796.96907000,95,822.95000000,9533.46895000,0
782,1667993640000,11.59500000,11.62800000,11.59200000,11.62500000,1943.47000000,1667993699999,22575.71217000,81,477.99000000,5552.36436000,0
783,1667993700000,11.62700000,11.62700000,11.56600000,11.57400000,3354.51000000,1667993759999,38894.03789000,145,1206.14000000,13969.15854000,0
784,1667993760000,11.57400000,11.62300000,11.57000000,11.57900000,7419.45000000,1667993819999,86092.89552000,264,5181.26000000,60132.61848000,0
