,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
193,1667958420000,1327.83000000,1330.30000000,1327.83000000,1330.30000000,1.38270000,1667958479999,1838.28978300,7,1.08150000,1438.34738700,0
194,1667958480000,1330.47000000,1330.47000000,1330.47000000,1330.47000000,0.62690000,1667958539999,834.07164300,1,0.62690000,834.07164300,0
195,1667958540000,1329.16000000,1329.16000000,1328.57000000,1328.57000000,1.87730000,1667958599999,2494.41332500,7,0.00000000,0.00000000,0
196,1667958600000,1328.09000000,1328.71000000,1327.35000000,1328.71000000,1.98680000,1667958659999,2638.10352600,5,0.30100000,399.94171000,0
197,1667958660000,1329.24000000,1330.00000000,1326.66000000,1326.66000000,3.90540000,1667958719999,5186.54132700,16,0.60160000,799.89931600,0
198,1667958720000,1326.49000000,1326.49000000,1324.68000000,1325.44000000,4.71420000,1667958779999,6249.66950600,13,0.48510000,642.97094400,0
199,1667958780000,1325.53000000,1325.53000000,1324.50000000,1324.50000000,2.18080000,1667958839999,2889.20281700,9,0.00000000,0.00000000,0
200,1667958840000,1325.35000000,1325.65000000,1320.72000000,1321.10000000,10.46910000,1667958899999,13844.89118400,30,0.66370000,879.68003500,0
201,1667958900000,1320.96000000,1320.96000000,1318.26000000,1319.08000000,16.34510000,1667958959999,21575.45493700,39,5.67920000,7498.34242100,0
202,1667958960000,1319.42000000,1319.42000000,1319.42000000,1319.42000000,0.22660000,1667959019999,298.98057200,1,0.22660000,298.98057200,0
203,1667959020000,1319.13000000,1319.13000000,1317.09000000,1317.09000000,0.62450000,1667959079999,822.71602100,3,0.01740000,22.95286200,0
204,1667959080000,1317.19000000,1317.19000000,1317.19000000,1317.19000000,0.75960000,1667959139999,1000.53752400,2,0.75960000,1000.53752400,0
205,1667959140000,1317.81000000,1318.22000000,1317.78000000,1317.78000000,0.43470000,1667959199999,572.97287600,3,0.43470000,572.97287600,0
206,1667959200000,1318.24000000,1318.24000000,1317.17000000,1317.17000000,0.74500000,1667959259999,981.72554800,3,0.30340000,399.95401600,0
207,1667959260000,1316.79000000,1318.28000000,1316.79000000,1317.39000000,4.30190000,1667959319999,5667.30000600,12,1.39120000,1833.88187600,0
208,1667959320000,1317.39000000,1317.39000000,1317.39000000,1317.39000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
209,1667959380000,1317.33000000,1317.33000000,1317.33000000,1317.33000000,0.30360000,1667959439999,399.94138800,1,0.00000000,0.00000000,0
210,1667959440000,1317.95000000,1317.95000000,1315.88000000,1317.72000000,3.19660000,1667959499999,4209.90807400,13,1.88260000,2480.67589300,0
211,1667959500000,1317.61000000,1322.02000000,1317.61000000,1322.02000000,7.61260000,1667959559999,10052.47391500,22,7.61260000,10052.47391500,0
212,1667959560000,1322.63000000,1324.70000000,1322.63000000,1324.70000000,6.77550000,1667959619999,8970.77975800,18,4.81200000,6370.16355200,0
213,1667959620000,1324.56000000,1325.24000000,1322.42000000,1325.24000000,10.31190000,1667959679999,13649.91547500,29,5.05540000,6695.61321200,0
214,1667959680000,1325.15000000,1325.15000000,1323.86000000,1323.86000000,0.99670000,1667959739999,1319.96138300,4,0.30190000,399.99032900,0
215,1667959740000,1323.29000000,1323.29000000,1321.78000000,1321.78000000,1.93790000,1667959799999,2563.10005100,8,0.00000000,0.00000000,0
216,1667959800000,1321.72000000,1321.72000000,1318.84000000,1320.23000000,12.76320000,1667959859999,16849.98349500,27,4.99470000,6592.05102500,0
217,1667959860000,1320.34000000,1323.99000000,1320.34000000,1323.99000000,9.37080000,1667959919999,12388.72828000,27,9.37080000,12388.72828000,0
218,1667959920000,1322.32000000,1323.52000000,1322.32000000,1323.52000000,0.60460000,1667959979999,799.83731200,2,0.30220000,399.96774400,0
219,1667959980000,1324.43000000,1325.53000000,1323.52000000,1323.52000000,3.45670000,1667960039999,4577.64382200,14,1.87910000,2489.55293500,0
220,1667960040000,1323.14000000,1323.88000000,1321.85000000,1321.85000000,3.47630000,1667960099999,4599.99136400,14,1.57770000,2088.55553000,0
221,1667960100000,1322.38000000,1322.38000000,1320.97000000,1321.11000000,1.96220000,1667960159999,2592.61671300,3,1.65940000,2192.62699700,0
222,1667960160000,1322.11000000,1322.27000000,1322.11000000,1322.27000000,0.60500000,1667960219999,799.92495000,2,0.60500000,799.92495000,0
223,1667960220000,1323.05000000,1323.59000000,1323.05000000,1323.59000000,0.90680000,1667960279999,1199.92306600,4,0.90680000,1199.92306600,0
224,1667960280000,1324.32000000,1325.78000000,1324.32000000,1325.78000000,2.29150000,1667960339999,3036.18956200,9,1.80440000,2390.94485400,0
225,1667960340000,1325.86000000,1326.26000000,1325.86000000,1326.26000000,1.57700000,1667960399999,2091.39138000,6,1.57700000,2091.39138000,0
226,1667960400000,1326.62000000,1326.62000000,1324.72000000,1324.72000000,0.90520000,1667960459999,1199.86633000,3,0.30150000,399.97593000,0
227,1667960460000,1326.37000000,1326.83000000,1326.37000000,1326.83000000,2.18580000,1667960519999,2899.82496100,9,2.18580000,2899.82496100,0
228,1667960520000,1327.01000000,1327.86000000,1327.01000000,1327.75000000,3.22560000,1667960579999,4281.79098800,13,2.47620000,3286.80158600,0
229,1667960580000,1328.02000000,1328.02000000,1328.02000000,1328.02000000,0.33600000,1667960639999,446.21472000,1,0.00000000,0.00000000,0
230,1667960640000,1327.76000000,1327.76000000,1325.04000000,1325.04000000,3.96510000,1667960699999,5256.51446800,9,0.60300000,799.81838400,0
231,1667960700000,1325.47000000,1326.73000000,1325.47000000,1326.73000000,1.97880000,1667960759999,2623.67592400,11,1.97880000,2623.67592400,0
232,1667960760000,1326.73000000,1326.73000000,1326.73000000,1326.73000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,1325.64000000,1327.65000000,1325.64000000,1327.30000000,5.99530000,1667960879999,7954.20213400,14,5.24150000,6954.02598100,0
234,1667960880000,1327.34000000,1327.34000000,1326.51000000,1326.51000000,1.21640000,1667960939999,1614.04959100,3,0.46560000,617.87313500,0
235,1667960940000,1325.66000000,1325.66000000,1325.61000000,1325.61000000,1.05600000,1667960999999,1399.88187500,3,0.00000000,0.00000000,0
236,1667961000000,1324.80000000,1324.80000000,1321.59000000,1321.60000000,9.18590000,1667961059999,12151.85469000,18,2.40000000,3171.83299900,0
237,1667961060000,1321.78000000,1321.78000000,1317.04000000,1317.04000000,14.32180000,1667961119999,18891.54650300,34,0.15160000,199.76938400,0
238,1667961120000,1316.67000000,1317.89000000,1315.83000000,1315.89000000,6.38100000,1667961179999,8398.89778000,18,2.77350000,3650.10101900,0
239,1667961180000,1316.38000000,1316.81000000,1315.65000000,1316.81000000,4.48360000,1667961239999,5899.99657400,11,0.30370000,399.91519700,0
240,1667961240000,1317.07000000,1318.14000000,1316.40000000,1316.40000000,4.76790000,1667961299999,6281.58490000,13,4.46410000,5881.66258000,0
241,1667961300000,1315.06000000,1315.06000000,1313.69000000,1313.69000000,3.91270000,1667961359999,5143.91526000,6,0.00000000,0.00000000,0
242,1667961360000,1313.33000000,1314.54000000,1312.15000000,1314.54000000,4.99920000,1667961419999,6565.98009900,16,1.87730000,2467.29249200,0
243,1667961420000,1314.06000000,1315.38000000,1313.75000000,1315.38000000,3.46860000,1667961479999,4559.25253600,11,2.05380000,2700.46467200,0
244,1667961480000,1316.15000000,1316.90000000,1314.84000000,1315.97000000,5.98440000,1667961539999,7876.47415700,16,4.15510000,5470.87558500,0
245,1667961540000,1316.30000000,1316.30000000,1314.65000000,1314.65000000,0.60800000,1667961599999,799.80847000,2,0.30380000,399.89194000,0
246,1667961600000,1314.15000000,1314.15000000,1312.89000000,1312.89000000,2.30430000,1667961659999,3026.71003300,4,0.00000000,0.00000000,0
247,1667961660000,1313.39000000,1313.39000000,1309.23000000,1310.65000000,8.30880000,1667961719999,10890.55241100,24,0.88570000,1161.67703500,0
248,1667961720000,1309.03000000,1309.23000000,1308.14000000,1309.23000000,0.64820000,1667961779999,848.37468600,3,0.15270000,199.91942100,0
249,1667961780000,1309.78000000,1310.24000000,1308.14000000,1308.14000000,4.24500000,1667961839999,5557.03287000,14,1.58080000,2071.08695400,0
250,1667961840000,1308.72000000,1308.72000000,1305.63000000,1305.63000000,2.23570000,1667961899999,2920.39861500,8,0.65410000,855.09280200,0
251,1667961900000,1306.00000000,1307.67000000,1306.00000000,1307.67000000,1.88090000,1667961959999,2457.71131500,5,0.91770000,1199.74583500,0
252,1667961960000,1307.94000000,1309.94000000,1307.94000000,1308.61000000,6.08480000,1667962019999,7962.91428300,13,5.77920000,7563.00306700,0
253,1667962020000,1307.72000000,1307.72000000,1307.72000000,1307.72000000,0.30580000,1667962079999,399.90077600,1,0.00000000,0.00000000,0
254,1667962080000,1308.25000000,1308.25000000,1308.25000000,1308.25000000,0.30570000,1667962139999,399.93202500,1,0.30570000,399.93202500,0
255,1667962140000,1308.81000000,1310.95000000,1308.81000000,1310.95000000,1.62340000,1667962199999,2127.00213200,7,1.08090000,1415.95809000,0
256,1667962200000,1310.95000000,1312.66000000,1310.95000000,1312.66000000,4.46480000,1667962259999,5857.44928300,13,4.46480000,5857.44928300,0
257,1667962260000,1311.57000000,1311.57000000,1310.79000000,1310.79000000,0.88930000,1667962319999,1165.98872300,3,0.00000000,0.00000000,0
258,1667962320000,1311.57000000,1311.57000000,1305.85000000,1305.85000000,9.55770000,1667962379999,12493.09299600,31,0.30490000,399.89769300,0
259,1667962380000,1305.43000000,1306.51000000,1302.56000000,1306.51000000,16.06790000,1667962439999,20968.61160400,42,5.74160000,7499.14964800,0
260,1667962440000,1306.64000000,1306.64000000,1306.64000000,1306.64000000,0.30610000,1667962499999,399.96250400,1,0.30610000,399.96250400,0
261,1667962500000,1305.00000000,1305.63000000,1297.65000000,1298.83000000,41.13160000,1667962559999,53519.08981100,81,7.17520000,9336.72720300,0
262,1667962560000,1298.26000000,1299.17000000,1296.67000000,1298.80000000,6.69110000,1667962619999,8683.76959600,21,2.19140000,2846.71805500,0
263,1667962620000,1296.70000000,1296.70000000,1295.95000000,1296.09000000,16.04840000,1667962679999,20799.98368200,20,11.31870000,14669.35432500,0
264,1667962680000,1296.04000000,1296.04000000,1293.35000000,1295.81000000,6.84120000,1667962739999,8860.02209000,18,1.47330000,1908.28685200,0
265,1667962740000,1294.31000000,1294.31000000,1294.31000000,1294.31000000,1.00000000,1667962799999,1294.31000000,1,1.00000000,1294.31000000,0
266,1667962800000,1295.42000000,1295.42000000,1292.25000000,1295.18000000,9.60290000,1667962859999,12423.68462900,27,3.50060000,4531.16273700,0
267,1667962860000,1295.14000000,1297.70000000,1295.14000000,1296.26000000,3.69710000,1667962919999,4793.25316300,15,2.11320000,2739.99900900,0
268,1667962920000,1295.17000000,1296.59000000,1295.17000000,1296.59000000,1.87240000,1667962979999,2427.17013500,8,1.56360000,2027.22163900,0
269,1667962980000,1296.96000000,1296.96000000,1292.83000000,1292.83000000,5.72240000,1667963039999,7408.22873300,18,0.13830000,179.36956800,0
270,1667963040000,1294.04000000,1294.43000000,1293.61000000,1294.43000000,1.36300000,1667963099999,1763.85408400,6,0.88820000,1149.50354400,0
271,1667963100000,1295.81000000,1295.81000000,1295.81000000,1295.81000000,0.02830000,1667963159999,36.67142300,1,0.02830000,36.67142300,0
272,1667963160000,1296.64000000,1296.64000000,1296.64000000,1296.64000000,0.30840000,1667963219999,399.88377600,1,0.30840000,399.88377600,0
273,1667963220000,1298.57000000,1300.61000000,1298.57000000,1300.61000000,8.74130000,1667963279999,11364.27755700,17,7.86960000,10230.54327900,0
274,1667963280000,1299.77000000,1299.77000000,1299.38000000,1299.38000000,2.22490000,1667963339999,2891.35159700,7,0.00000000,0.00000000,0
275,1667963340000,1299.41000000,1299.41000000,1297.07000000,1297.07000000,7.23830000,1667963399999,9400.28436700,15,2.45580000,3188.54082400,0
276,1667963400000,1298.24000000,1298.92000000,1296.99000000,1296.99000000,4.19960000,1667963459999,5450.24078800,14,1.89150000,2456.17471700,0
277,1667963460000,1296.75000000,1296.75000000,1291.50000000,1291.50000000,17.20540000,1667963519999,22259.55429500,41,4.25860000,5510.95473100,0
278,1667963520000,1291.68000000,1291.68000000,1288.77000000,1288.77000000,24.90700000,1667963579999,32138.36619500,61,13.53940000,17471.06104500,0
279,1667963580000,1288.49000000,1288.49000000,1286.46000000,1286.46000000,16.94400000,1667963639999,21825.30493400,35,9.64250000,12422.98529500,0
280,1667963640000,1287.68000000,1287.69000000,1285.15000000,1285.97000000,8.28890000,1667963699999,10661.64438300,22,6.22480000,8007.92563400,0
281,1667963700000,1285.71000000,1286.33000000,1285.71000000,1286.33000000,3.19520000,1667963759999,4108.96384300,10,3.19520000,4108.96384300,0
282,1667963760000,1284.77000000,1289.94000000,1284.23000000,1289.84000000,11.33110000,1667963819999,14594.76172800,32,9.67100000,12453.96712800,0
283,1667963820000,1289.80000000,1292.54000000,1289.56000000,1292.54000000,7.58710000,1667963879999,9797.43625100,21,6.01880000,7772.56014000,0
284,1667963880000,1292.39000000,1298.15000000,1292.39000000,1298.15000000,18.57240000,1667963939999,24061.36180000,60,17.18720000,22266.90736600,0
285,1667963940000,1297.60000000,1301.11000000,1297.60000000,1300.53000000,14.47410000,1667963999999,18809.42243400,50,13.65360000,17742.80828400,0
286,1667964000000,1301.32000000,1303.31000000,1301.32000000,1303.31000000,5.72480000,1667964059999,7453.92807600,16,4.91920000,6404.70658000,0
287,1667964060000,1303.66000000,1304.61000000,1302.59000000,1304.61000000,1.88780000,1667964119999,2461.64731600,7,1.27400000,1661.78929800,0
288,1667964120000,1302.91000000,1302.91000000,1298.14000000,1298.14000000,16.57050000,1667964179999,21544.09968900,52,1.49970000,1952.96814000,0
289,1667964180000,1298.46000000,1298.82000000,1294.30000000,1298.82000000,9.57810000,1667964239999,12428.32121800,24,2.77690000,3603.62125800,0
290,1667964240000,1297.74000000,1297.74000000,1295.91000000,1296.66000000,7.80730000,1667964299999,10121.96989700,26,0.99900000,1295.28122000,0
291,1667964300000,1297.79000000,1297.79000000,1297.75000000,1297.75000000,0.28260000,1667964359999,366.74980200,2,0.28260000,366.74980200,0
292,1667964360000,1298.20000000,1303.46000000,1298.20000000,1301.67000000,18.11670000,1667964419999,23572.20600500,63,16.64030000,21650.69794300,0
293,1667964420000,1303.37000000,1304.30000000,1302.01000000,1302.01000000,6.04470000,1667964479999,7877.54075300,22,3.20950000,4185.02876600,0
294,1667964480000,1301.89000000,1302.92000000,1300.24000000,1301.34000000,16.76850000,1667964539999,21820.88758800,37,8.20920000,10684.25448100,0
295,1667964540000,1300.88000000,1302.47000000,1299.33000000,1299.33000000,4.07730000,1667964599999,5300.47403200,17,1.25270000,1628.77400500,0
296,1667964600000,1299.11000000,1299.37000000,1298.57000000,1298.57000000,6.16410000,1667964659999,8006.33610300,12,5.24040000,6806.53609500,0
297,1667964660000,1298.31000000,1299.34000000,1297.34000000,1297.34000000,5.58030000,1667964719999,7244.15864900,10,4.42490000,5744.74225400,0
298,1667964720000,1296.50000000,1296.50000000,1291.17000000,1291.85000000,20.28690000,1667964779999,26241.86264800,46,6.19100000,8005.74618900,0
299,1667964780000,1291.34000000,1292.37000000,1289.78000000,1289.78000000,22.73450000,1667964839999,29350.61211800,52,16.23090000,20954.82129600,0
300,1667964840000,1289.74000000,1291.72000000,1289.27000000,1291.72000000,4.06030000,1667964899999,5240.81023400,11,3.47200000,4481.73497200,0
301,1667964900000,1291.78000000,1294.50000000,1291.78000000,1294.50000000,5.36340000,1667964959999,6934.08506400,19,4.94760000,6396.93799200,0
302,1667964960000,1293.28000000,1293.28000000,1291.28000000,1291.28000000,1.91280000,1667965019999,2471.01836600,5,0.30920000,399.88217600,0
303,1667965020000,1291.26000000,1291.83000000,1290.83000000,1291.83000000,1.03410000,1667965079999,1335.33522400,3,0.30960000,399.95056800,0
304,1667965080000,1290.96000000,1292.41000000,1290.25000000,1292.41000000,6.64110000,1667965139999,8575.50362300,17,3.05580000,3949.00595500,0
305,1667965140000,1291.42000000,1293.32000000,1290.46000000,1293.32000000,8.00950000,1667965199999,10346.31508900,31,4.42430000,5718.43253000,0
306,1667965200000,1293.11000000,1294.09000000,1293.11000000,1294.09000000,0.70470000,1667965259999,911.48132500,3,0.70470000,911.48132500,0
307,1667965260000,1294.79000000,1294.79000000,1291.26000000,1291.40000000,1.96850000,1667965319999,2544.08852300,7,0.32680000,423.11463900,0
308,1667965320000,1291.14000000,1293.80000000,1290.63000000,1293.80000000,2.25600000,1667965379999,2915.35957200,9,1.33820000,1730.55293000,0
309,1667965380000,1294.25000000,1298.87000000,1294.25000000,1298.87000000,15.02360000,1667965439999,19482.10658300,33,12.78780000,16582.15150900,0
310,1667965440000,1298.87000000,1301.20000000,1298.41000000,1301.20000000,7.97720000,1667965499999,10369.12654500,30,7.90340000,10273.30388700,0
311,1667965500000,1301.57000000,1303.04000000,1301.47000000,1301.60000000,8.10700000,1667965559999,10555.90045400,31,6.16330000,8025.73296000,0
312,1667965560000,1303.33000000,1303.97000000,1303.33000000,1303.97000000,1.89960000,1667965619999,2476.51610100,7,1.89960000,2476.51610100,0
313,1667965620000,1304.01000000,1304.38000000,1304.01000000,1304.17000000,1.07550000,1667965679999,1402.59573800,4,1.07550000,1402.59573800,0
314,1667965680000,1304.55000000,1304.55000000,1303.74000000,1303.81000000,0.66880000,1667965739999,871.97365300,3,0.01140000,14.87187000,0
315,1667965740000,1304.55000000,1307.76000000,1304.55000000,1307.29000000,11.78580000,1667965799999,15397.66097900,41,11.12790000,14537.29881100,0
316,1667965800000,1307.29000000,1307.29000000,1307.29000000,1307.29000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,1305.81000000,1307.17000000,1305.31000000,1306.84000000,3.76030000,1667965919999,4910.16926700,12,0.61210000,799.86472700,0
318,1667965920000,1307.36000000,1311.00000000,1307.36000000,1310.46000000,11.21560000,1667965979999,14685.17054200,35,10.55270000,13816.49841900,0
319,1667965980000,1309.15000000,1313.25000000,1309.15000000,1311.05000000,9.88740000,1667966039999,12968.04572400,63,6.90940000,9065.17970000,0
320,1667966040000,1312.37000000,1312.37000000,1311.01000000,1311.01000000,0.94230000,1667966099999,1235.83481500,3,0.00000000,0.00000000,0
321,1667966100000,1311.29000000,1311.88000000,1308.20000000,1309.11000000,12.06110000,1667966159999,15793.66003500,35,3.91290000,5123.52287200,0
322,1667966160000,1309.27000000,1309.64000000,1309.27000000,1309.64000000,1.58100000,1667966219999,2070.42780500,7,1.58100000,2070.42780500,0
323,1667966220000,1310.46000000,1310.98000000,1309.18000000,1309.18000000,4.02190000,1667966279999,5268.57100000,12,0.61030000,799.93239000,0
324,1667966280000,1309.20000000,1309.20000000,1309.17000000,1309.17000000,1.25160000,1667966339999,1638.58189900,4,0.00000000,0.00000000,0
325,1667966340000,1310.70000000,1311.89000000,1310.70000000,1311.89000000,0.91490000,1667966399999,1199.77227900,3,0.91490000,1199.77227900,0
326,1667966400000,1312.36000000,1312.36000000,1310.08000000,1310.14000000,5.71760000,1667966459999,7493.13610400,19,0.59880000,785.47060200,0
327,1667966460000,1309.44000000,1309.44000000,1308.74000000,1308.74000000,0.93310000,1667966519999,1221.41026500,4,0.00000000,0.00000000,0
328,1667966520000,1308.67000000,1308.67000000,1307.28000000,1307.28000000,6.67400000,1667966579999,8728.32745700,17,2.19610000,2871.63980400,0
329,1667966580000,1307.28000000,1307.28000000,1307.28000000,1307.28000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,1307.22000000,1307.22000000,1305.52000000,1305.52000000,5.10590000,1667966699999,6669.20490000,12,0.00000000,0.00000000,0
331,1667966700000,1306.96000000,1307.21000000,1305.47000000,1305.47000000,1.85750000,1667966759999,2427.59313500,11,1.84750000,2414.53113500,0
332,1667966760000,1304.85000000,1304.85000000,1304.85000000,1304.85000000,0.03880000,1667966819999,50.62818000,1,0.00000000,0.00000000,0
333,1667966820000,1304.80000000,1304.80000000,1304.80000000,1304.80000000,0.30650000,1667966879999,399.92120000,1,0.00000000,0.00000000,0
334,1667966880000,1303.98000000,1303.98000000,1303.52000000,1303.52000000,0.32350000,1667966939999,421.69640200,2,0.00000000,0.00000000,0
335,1667966940000,1302.99000000,1302.99000000,1302.99000000,1302.99000000,0.30690000,1667966999999,399.88763100,1,0.00000000,0.00000000,0
336,1667967000000,1305.12000000,1306.49000000,1305.12000000,1306.49000000,3.84310000,1667967059999,5019.70020000,10,3.84310000,5019.70020000,0
337,1667967060000,1305.45000000,1305.45000000,1304.63000000,1304.63000000,2.33700000,1667967119999,3049.26155800,9,0.00000000,0.00000000,0
338,1667967120000,1303.71000000,1303.71000000,1302.43000000,1302.43000000,0.92090000,1667967179999,1199.94171100,3,0.00000000,0.00000000,0
339,1667967180000,1303.55000000,1306.38000000,1303.55000000,1306.38000000,5.15000000,1667967239999,6722.92004600,17,5.15000000,6722.92004600,0
340,1667967240000,1306.38000000,1307.84000000,1306.38000000,1307.84000000,3.10410000,1667967299999,4057.57645000,12,2.61090000,3412.54976200,0
341,1667967300000,1308.44000000,1310.29000000,1308.44000000,1310.17000000,4.26500000,1667967359999,5585.86158600,16,3.77270000,4940.80581900,0
342,1667967360000,1308.69000000,1308.69000000,1306.18000000,1306.82000000,8.00670000,1667967419999,10465.57016900,23,0.00000000,0.00000000,0
343,1667967420000,1306.58000000,1306.58000000,1304.33000000,1304.33000000,5.54190000,1667967479999,7233.12659000,15,0.00000000,0.00000000,0
344,1667967480000,1302.50000000,1306.74000000,1301.44000000,1306.41000000,10.33520000,1667967539999,13472.04640600,28,6.26800000,8177.43855800,0
345,1667967540000,1306.90000000,1307.24000000,1306.79000000,1307.24000000,2.81240000,1667967599999,3675.85052200,10,1.93830000,2533.27593300,0
346,1667967600000,1305.73000000,1308.52000000,1305.56000000,1308.50000000,9.13250000,1667967659999,11940.73685400,31,7.64610000,9997.85828600,0
347,1667967660000,1309.02000000,1310.94000000,1309.02000000,1310.94000000,4.40880000,1667967719999,5775.50576300,16,4.40880000,5775.50576300,0
348,1667967720000,1311.00000000,1312.26000000,1308.97000000,1309.68000000,6.61070000,1667967779999,8664.02964900,21,2.50000000,3279.65735800,0
349,1667967780000,1309.16000000,1309.16000000,1307.77000000,1307.77000000,2.64060000,1667967839999,3454.53361300,9,0.76410000,999.91654200,0
350,1667967840000,1309.04000000,1309.04000000,1309.04000000,1309.04000000,0.30550000,1667967899999,399.91172000,1,0.30550000,399.91172000,0
351,1667967900000,1309.40000000,1309.77000000,1307.73000000,1307.73000000,3.24240000,1667967959999,4243.30019400,10,1.43680000,1881.76453800,0
352,1667967960000,1307.68000000,1310.65000000,1307.68000000,1310.34000000,5.53960000,1667968019999,7256.74815900,22,4.74150000,6211.77923300,0
353,1667968020000,1311.11000000,1313.76000000,1311.11000000,1313.41000000,7.47620000,1667968079999,9812.55929600,26,7.17140000,9412.62512000,0
354,1667968080000,1313.94000000,1314.32000000,1312.66000000,1312.66000000,3.22100000,1667968139999,4231.28527600,11,1.57990000,2076.37849600,0
355,1667968140000,1312.60000000,1312.60000000,1310.93000000,1310.93000000,4.58020000,1667968199999,6009.57361400,11,0.00000000,0.00000000,0
356,1667968200000,1310.93000000,1310.93000000,1310.93000000,1310.93000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,1312.97000000,1313.36000000,1312.97000000,1313.36000000,0.31980000,1667968319999,419.89373400,2,0.31980000,419.89373400,0
358,1667968320000,1312.16000000,1313.47000000,1312.16000000,1313.47000000,1.38850000,1667968379999,1822.99259700,5,1.09380000,1435.98666300,0
359,1667968380000,1313.53000000,1314.00000000,1313.53000000,1314.00000000,0.35440000,1667968439999,465.65810000,2,0.35440000,465.65810000,0
360,1667968440000,1314.06000000,1314.06000000,1313.31000000,1313.31000000,0.31200000,1667968499999,409.98102000,2,0.30440000,399.99986400,0
361,1667968500000,1312.88000000,1312.88000000,1311.96000000,1311.96000000,2.49430000,1667968559999,3273.53381700,9,0.00000000,0.00000000,0
362,1667968560000,1313.09000000,1317.44000000,1313.09000000,1316.35000000,9.93270000,1667968619999,13064.63231900,33,8.47720000,11148.77345700,0
363,1667968620000,1314.74000000,1314.74000000,1312.31000000,1312.47000000,5.38440000,1667968679999,7073.64967700,16,0.00000000,0.00000000,0
364,1667968680000,1311.95000000,1311.95000000,1307.81000000,1309.85000000,10.56030000,1667968739999,13834.70602900,30,0.19930000,261.18965900,0
365,1667968740000,1309.55000000,1309.55000000,1307.37000000,1307.72000000,3.53500000,1667968799999,4626.37439500,12,1.40330000,1836.06571800,0
366,1667968800000,1307.10000000,1307.10000000,1307.10000000,1307.10000000,0.30600000,1667968859999,399.97260000,1,0.00000000,0.00000000,0
367,1667968860000,1306.57000000,1308.23000000,1306.57000000,1308.23000000,1.22350000,1667968919999,1599.73813400,4,0.91740000,1199.79705700,0
368,1667968920000,1307.25000000,1307.25000000,1306.14000000,1306.14000000,2.98890000,1667968979999,3904.89006500,8,2.24970000,2938.95956400,0
369,1667968980000,1305.78000000,1305.78000000,1305.78000000,1305.78000000,0.30630000,1667969039999,399.96041400,1,0.00000000,0.00000000,0
370,1667969040000,1305.17000000,1306.89000000,1305.17000000,1305.73000000,4.05630000,1667969099999,5298.45181300,13,3.44360000,4498.60262600,0
371,1667969100000,1305.46000000,1306.36000000,1302.92000000,1302.92000000,1.94310000,1667969159999,2534.55692100,7,0.61650000,804.68959500,0
372,1667969160000,1302.85000000,1304.59000000,1302.43000000,1304.59000000,4.19570000,1667969219999,5468.82866100,14,1.88870000,2463.77371100,0
373,1667969220000,1304.81000000,1305.78000000,1304.81000000,1305.40000000,1.81310000,1667969279999,2367.09598100,7,1.81310000,2367.09598100,0
374,1667969280000,1304.98000000,1304.98000000,1303.63000000,1303.63000000,2.30650000,1667969339999,3007.82269600,4,0.00000000,0.00000000,0
375,1667969340000,1303.63000000,1303.63000000,1303.63000000,1303.63000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,1304.73000000,1304.99000000,1304.73000000,1304.99000000,1.57180000,1667969459999,2051.10359200,6,1.57180000,2051.10359200,0
377,1667969460000,1304.95000000,1304.95000000,1304.95000000,1304.95000000,0.30650000,1667969519999,399.96717500,1,0.30650000,399.96717500,0
378,1667969520000,1302.95000000,1302.95000000,1302.95000000,1302.95000000,0.50000000,1667969579999,651.47500000,1,0.00000000,0.00000000,0
379,1667969580000,1302.94000000,1302.94000000,1302.94000000,1302.94000000,0.30690000,1667969639999,399.87228600,1,0.00000000,0.00000000,0
380,1667969640000,1304.06000000,1304.06000000,1304.06000000,1304.06000000,0.30670000,1667969699999,399.95520200,1,0.30670000,399.95520200,0
381,1667969700000,1302.99000000,1302.99000000,1302.99000000,1302.99000000,0.30690000,1667969759999,399.88763100,1,0.00000000,0.00000000,0
382,1667969760000,1302.37000000,1304.06000000,1302.35000000,1304.06000000,2.04250000,1667969819999,2662.62896900,8,1.58180000,2062.63325200,0
383,1667969820000,1302.63000000,1302.63000000,1301.80000000,1301.80000000,0.66120000,1667969879999,861.10017100,3,0.00000000,0.00000000,0
384,1667969880000,1301.80000000,1301.80000000,1301.80000000,1301.80000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,1302.38000000,1303.11000000,1302.38000000,1303.11000000,2.98920000,1667969999999,3894.63430400,8,2.98920000,3894.63430400,0
386,1667970000000,1301.90000000,1301.90000000,1301.43000000,1301.43000000,1.84340000,1667970059999,2399.58139600,6,0.00000000,0.00000000,0
387,1667970060000,1301.05000000,1301.05000000,1298.72000000,1299.10000000,10.29670000,1667970119999,13386.10891100,27,0.38290000,497.51764000,0
