,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.00032881,0.00033205,0.00032881,0.00033205,105.23000000,1667959619999,0.03472825,4,105.23000000,0.03472825,0
210,1667959620000,0.00033205,0.00033205,0.00033205,0.00033205,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00033205,0.00033205,0.00033205,0.00033205,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00032857,0.00032963,0.00032857,0.00032963,4.76000000,1667959799999,0.00156850,2,4.26000000,0.00140422,0
213,1667959800000,0.00032963,0.00032963,0.00032963,0.00032963,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,0.00033042,0.00033042,0.00033042,0.00033042,0.09000000,1667959919999,0.00002973,1,0.09000000,0.00002973,0
215,1667959920000,0.00033042,0.00033149,0.00033042,0.00033149,160.19000000,1667959979999,0.05303542,4,160.19000000,0.05303542,0
216,1667959980000,0.00033149,0.00033149,0.00033149,0.00033149,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.00033228,0.00033316,0.00033228,0.00033316,8.22000000,1667960099999,0.00273515,3,8.22000000,0.00273515,0
218,1667960100000,0.00033316,0.00033316,0.00033316,0.00033316,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.00033316,0.00033403,0.00033316,0.00033403,19.19000000,1667960219999,0.00640935,5,19.19000000,0.00640935,0
220,1667960220000,0.00033414,0.00033414,0.00033414,0.00033414,0.50000000,1667960279999,0.00016707,1,0.50000000,0.00016707,0
221,1667960280000,0.00033574,0.00033635,0.00033574,0.00033635,93.19000000,1667960339999,0.03133087,18,93.19000000,0.03133087,0
222,1667960340000,0.00033682,0.00033682,0.00033403,0.00033403,11.77000000,1667960399999,0.00393189,3,0.11000000,0.00003705,0
223,1667960400000,0.00033600,0.00033600,0.00033414,0.00033414,33.41000000,1667960459999,0.01117427,3,0.50000000,0.00016800,0
224,1667960460000,0.00033414,0.00033414,0.00033414,0.00033414,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.00033294,0.00033294,0.00033285,0.00033285,297.57000000,1667960579999,0.09906884,4,0.00000000,0.00000000,0
226,1667960580000,0.00033274,0.00033274,0.00033090,0.00033090,11.62000000,1667960639999,0.00385938,5,0.00000000,0.00000000,0
227,1667960640000,0.00033090,0.00033090,0.00032948,0.00032948,280.18000000,1667960699999,0.09262561,12,0.00000000,0.00000000,0
228,1667960700000,0.00033220,0.00033220,0.00033220,0.00033220,3.86000000,1667960759999,0.00128229,1,3.86000000,0.00128229,0
229,1667960760000,0.00033085,0.00033085,0.00033084,0.00033084,194.42000000,1667960819999,0.06432208,6,0.00000000,0.00000000,0
230,1667960820000,0.00032965,0.00033148,0.00032940,0.00033148,213.96000000,1667960879999,0.07053058,6,5.16000000,0.00170572,0
231,1667960880000,0.00033148,0.00033148,0.00033148,0.00033148,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00032935,0.00032935,0.00032887,0.00032887,191.99000000,1667960999999,0.06322681,5,0.00000000,0.00000000,0
233,1667961000000,0.00033228,0.00033299,0.00033042,0.00033042,11.17000000,1667961059999,0.00371783,4,10.67000000,0.00355262,0
234,1667961060000,0.00033035,0.00033035,0.00032886,0.00032886,106.90000000,1667961119999,0.03517339,3,0.00000000,0.00000000,0
235,1667961120000,0.00032887,0.00032887,0.00032748,0.00032748,104.36000000,1667961179999,0.03429832,7,0.00000000,0.00000000,0
236,1667961180000,0.00032728,0.00032728,0.00032613,0.00032613,235.07000000,1667961239999,0.07675579,12,0.00000000,0.00000000,0
237,1667961240000,0.00032613,0.00032613,0.00032613,0.00032613,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00032613,0.00032613,0.00032307,0.00032307,637.64000000,1667961359999,0.20720122,72,0.00000000,0.00000000,0
239,1667961360000,0.00032307,0.00032307,0.00032186,0.00032186,80.39000000,1667961419999,0.02594384,16,0.00000000,0.00000000,0
240,1667961420000,0.00032342,0.00032404,0.00032342,0.00032404,89.83000000,1667961479999,0.02905286,4,89.83000000,0.02905286,0
241,1667961480000,0.00032238,0.00032238,0.00032238,0.00032238,62.26000000,1667961539999,0.02007129,12,0.00000000,0.00000000,0
242,1667961540000,0.00032154,0.00032154,0.00032000,0.00032000,556.83000000,1667961599999,0.17867274,70,0.00000000,0.00000000,0
243,1667961600000,0.00032116,0.00032116,0.00031835,0.00031835,1120.72000000,1667961659999,0.35727938,60,10.84000000,0.00348137,0
244,1667961660000,0.00031836,0.00032087,0.00031835,0.00032087,445.48000000,1667961719999,0.14188237,5,25.32000000,0.00812441,0
245,1667961720000,0.00032054,0.00032054,0.00031517,0.00031517,940.73000000,1667961779999,0.29922698,65,135.06000000,0.04324363,0
246,1667961780000,0.00031517,0.00031770,0.00031443,0.00031770,337.53000000,1667961839999,0.10654881,14,137.12000000,0.04352634,0
247,1667961840000,0.00031716,0.00031838,0.00031531,0.00031531,240.00000000,1667961899999,0.07588422,27,25.28000000,0.00804864,0
248,1667961900000,0.00031736,0.00031928,0.00031728,0.00031928,105.63000000,1667961959999,0.03352772,9,105.63000000,0.03352772,0
249,1667961960000,0.00032001,0.00032160,0.00032001,0.00032160,14.64000000,1667962019999,0.00469509,6,14.64000000,0.00469509,0
250,1667962020000,0.00032208,0.00032404,0.00032169,0.00032404,419.71000000,1667962079999,0.13555273,17,373.94000000,0.12081388,0
251,1667962080000,0.00032404,0.00032404,0.00032404,0.00032404,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00032404,0.00032416,0.00032404,0.00032416,202.22000000,1667962199999,0.06554134,7,202.22000000,0.06554134,0
253,1667962200000,0.00032477,0.00032498,0.00032477,0.00032498,8.59000000,1667962259999,0.00278993,3,8.59000000,0.00278993,0
254,1667962260000,0.00032498,0.00032498,0.00032498,0.00032498,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.00032492,0.00032492,0.00032300,0.00032300,0.61000000,1667962379999,0.00019724,2,0.11000000,0.00003574,0
256,1667962380000,0.00032114,0.00032114,0.00032114,0.00032114,0.50000000,1667962439999,0.00016057,1,0.00000000,0.00000000,0
257,1667962440000,0.00032298,0.00032298,0.00032136,0.00032137,157.34000000,1667962499999,0.05056976,5,3.47000000,0.00112074,0
258,1667962500000,0.00032300,0.00032318,0.00031833,0.00031833,42.16000000,1667962559999,0.01348541,9,3.09000000,0.00099853,0
259,1667962560000,0.00031950,0.00031950,0.00031670,0.00031831,48.63000000,1667962619999,0.01547101,9,41.01000000,0.01305596,0
260,1667962620000,0.00031832,0.00031832,0.00031371,0.00031371,276.09000000,1667962679999,0.08688662,22,19.35000000,0.00612981,0
261,1667962680000,0.00031271,0.00031521,0.00030702,0.00030939,1575.79000000,1667962739999,0.48795873,54,145.18000000,0.04519119,0
262,1667962740000,0.00030939,0.00030993,0.00030939,0.00030989,25.74000000,1667962799999,0.00797696,3,25.41000000,0.00787487,0
263,1667962800000,0.00030896,0.00031094,0.00030801,0.00031094,1036.18000000,1667962859999,0.32169757,23,227.35000000,0.07033210,0
264,1667962860000,0.00031094,0.00031402,0.00031094,0.00031402,576.86000000,1667962919999,0.17972986,24,403.14000000,0.12571337,0
265,1667962920000,0.00031401,0.00031713,0.00031401,0.00031713,171.20000000,1667962979999,0.05388473,16,162.19000000,0.05105478,0
266,1667962980000,0.00031371,0.00031371,0.00031159,0.00031332,31.11000000,1667963039999,0.00969770,7,0.49000000,0.00015352,0
267,1667963040000,0.00031332,0.00031488,0.00031185,0.00031185,11.95000000,1667963099999,0.00374512,5,11.45000000,0.00358920,0
268,1667963100000,0.00031149,0.00031482,0.00031144,0.00031380,116.01000000,1667963159999,0.03641190,9,88.11000000,0.02770409,0
269,1667963160000,0.00031519,0.00031520,0.00031519,0.00031519,10.92000000,1667963219999,0.00344189,3,10.92000000,0.00344189,0
270,1667963220000,0.00031520,0.00031770,0.00031520,0.00031770,42.07000000,1667963279999,0.01334353,11,42.07000000,0.01334353,0
271,1667963280000,0.00031824,0.00031824,0.00031824,0.00031824,25.08000000,1667963339999,0.00798145,3,25.08000000,0.00798145,0
272,1667963340000,0.00031823,0.00031823,0.00031373,0.00031373,80.99000000,1667963399999,0.02546114,4,10.65000000,0.00338914,0
273,1667963400000,0.00031393,0.00031638,0.00031393,0.00031637,12.77000000,1667963459999,0.00403555,3,10.89000000,0.00344537,0
274,1667963460000,0.00031659,0.00031659,0.00031357,0.00031357,357.66000000,1667963519999,0.11275843,8,10.70000000,0.00338751,0
275,1667963520000,0.00031380,0.00031380,0.00031185,0.00031185,44.59000000,1667963579999,0.01393157,6,10.79000000,0.00338590,0
276,1667963580000,0.00031190,0.00031322,0.00030779,0.00030779,241.61000000,1667963639999,0.07456870,15,10.95000000,0.00342555,0
277,1667963640000,0.00030733,0.00030847,0.00030628,0.00030628,96.27000000,1667963699999,0.02957026,9,11.00000000,0.00339317,0
278,1667963700000,0.00030538,0.00030939,0.00030442,0.00030442,150.34000000,1667963759999,0.04623747,16,121.52000000,0.03744690,0
279,1667963760000,0.00030406,0.00030537,0.00030101,0.00030186,352.02000000,1667963819999,0.10681644,28,224.86000000,0.06831499,0
280,1667963820000,0.00030441,0.00030518,0.00030254,0.00030406,224.67000000,1667963879999,0.06829579,18,26.46000000,0.00804131,0
281,1667963880000,0.00030405,0.00030405,0.00030405,0.00030405,11.22000000,1667963939999,0.00341143,2,11.22000000,0.00341143,0
282,1667963940000,0.00030386,0.00030662,0.00030302,0.00030537,1495.70000000,1667963999999,0.45621649,21,1486.80000000,0.45350297,0
283,1667964000000,0.00030624,0.00030779,0.00030624,0.00030779,69.52000000,1667964059999,0.02130035,9,69.52000000,0.02130035,0
284,1667964060000,0.00030788,0.00030935,0.00030222,0.00030628,152.44000000,1667964119999,0.04641835,23,25.82000000,0.00792970,0
285,1667964120000,0.00030746,0.00030747,0.00030746,0.00030747,15.23000000,1667964179999,0.00468264,3,15.23000000,0.00468264,0
286,1667964180000,0.00030747,0.00030934,0.00030628,0.00030798,218.28000000,1667964239999,0.06722836,22,215.05000000,0.06623447,0
287,1667964240000,0.00030939,0.00031051,0.00030939,0.00031000,147.74000000,1667964299999,0.04580591,12,50.97000000,0.01580721,0
288,1667964300000,0.00030862,0.00030862,0.00030670,0.00030698,341.10000000,1667964359999,0.10471249,10,32.27000000,0.00992424,0
289,1667964360000,0.00031000,0.00031179,0.00030981,0.00031179,29.41000000,1667964419999,0.00911904,5,29.41000000,0.00911904,0
290,1667964420000,0.00031181,0.00031181,0.00031181,0.00031181,10.80000000,1667964479999,0.00336754,1,10.80000000,0.00336754,0
291,1667964480000,0.00031046,0.00031046,0.00030914,0.00030914,42.75000000,1667964539999,0.01322998,2,10.80000000,0.00335296,0
292,1667964540000,0.00031138,0.00031138,0.00031138,0.00031138,25.22000000,1667964599999,0.00785298,3,25.22000000,0.00785298,0
293,1667964600000,0.00031103,0.00031103,0.00031103,0.00031103,10.81000000,1667964659999,0.00336223,1,10.81000000,0.00336223,0
294,1667964660000,0.00031057,0.00031231,0.00031057,0.00031231,207.07000000,1667964719999,0.06447294,10,137.66000000,0.04283162,0
295,1667964720000,0.00031231,0.00031231,0.00030717,0.00030717,46.64000000,1667964779999,0.01438605,9,10.77000000,0.00336357,0
296,1667964780000,0.00030645,0.00030700,0.00030533,0.00030533,51.79000000,1667964839999,0.01584846,6,29.40000000,0.00900646,0
297,1667964840000,0.00030674,0.00030828,0.00030674,0.00030828,15.11000000,1667964899999,0.00465221,4,15.11000000,0.00465221,0
298,1667964900000,0.00030824,0.00030824,0.00030824,0.00030824,10.91000000,1667964959999,0.00336289,1,10.91000000,0.00336289,0
299,1667964960000,0.00030880,0.00030880,0.00030880,0.00030880,10.91000000,1667965019999,0.00336900,1,10.91000000,0.00336900,0
300,1667965020000,0.00030628,0.00031000,0.00030628,0.00031000,16.32000000,1667965079999,0.00503347,5,15.82000000,0.00488033,0
301,1667965080000,0.00031000,0.00031135,0.00031000,0.00031135,16.04000000,1667965139999,0.00498824,4,16.04000000,0.00498824,0
302,1667965140000,0.00030981,0.00031125,0.00030981,0.00031125,30.06000000,1667965199999,0.00932851,2,10.85000000,0.00337706,0
303,1667965200000,0.00031174,0.00031179,0.00031070,0.00031070,214.36000000,1667965259999,0.06681542,6,196.66000000,0.06131603,0
304,1667965260000,0.00031106,0.00031106,0.00031106,0.00031106,28.68000000,1667965319999,0.00892119,2,28.68000000,0.00892119,0
305,1667965320000,0.00031106,0.00031106,0.00031106,0.00031106,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.00031020,0.00031089,0.00031020,0.00031089,157.87000000,1667965439999,0.04897151,3,157.87000000,0.04897151,0
307,1667965440000,0.00031185,0.00031185,0.00031185,0.00031185,0.50000000,1667965499999,0.00015592,1,0.50000000,0.00015592,0
308,1667965500000,0.00031246,0.00031288,0.00031246,0.00031288,40.29000000,1667965559999,0.01259413,8,16.66000000,0.00521035,0
309,1667965560000,0.00031318,0.00031415,0.00031318,0.00031363,13.59000000,1667965619999,0.00426120,12,11.60000000,0.00363710,0
310,1667965620000,0.00031416,0.00031824,0.00031416,0.00031824,105.48000000,1667965679999,0.03325709,24,100.14000000,0.03157462,0
311,1667965680000,0.00031748,0.00032324,0.00031748,0.00032244,528.75000000,1667965739999,0.16951105,35,316.25000000,0.10117854,0
312,1667965740000,0.00032114,0.00032416,0.00032000,0.00032255,2011.60000000,1667965799999,0.64971099,60,1452.04000000,0.46925644,0
313,1667965800000,0.00032190,0.00032190,0.00031958,0.00031958,21.31000000,1667965859999,0.00685002,3,0.00000000,0.00000000,0
314,1667965860000,0.00031928,0.00032031,0.00031928,0.00032031,0.61000000,1667965919999,0.00019487,2,0.11000000,0.00003523,0
315,1667965920000,0.00032013,0.00032032,0.00031984,0.00031984,204.16000000,1667965979999,0.06539301,9,203.70000000,0.06524589,0
316,1667965980000,0.00032114,0.00032174,0.00032114,0.00032174,0.60000000,1667966039999,0.00019273,3,0.60000000,0.00019273,0
317,1667966040000,0.00032126,0.00032145,0.00032126,0.00032145,53.67000000,1667966099999,0.01725184,5,53.67000000,0.01725184,0
318,1667966100000,0.00032246,0.00032246,0.00031991,0.00031991,190.57000000,1667966159999,0.06116274,5,148.41000000,0.04766346,0
319,1667966160000,0.00031928,0.00031928,0.00031928,0.00031928,0.50000000,1667966219999,0.00015964,1,0.00000000,0.00000000,0
320,1667966220000,0.00031832,0.00031832,0.00031832,0.00031832,148.32000000,1667966279999,0.04721321,4,13.73000000,0.00437053,0
321,1667966280000,0.00032064,0.00032064,0.00032064,0.00032064,0.09000000,1667966339999,0.00002885,1,0.09000000,0.00002885,0
322,1667966340000,0.00032114,0.00032120,0.00032114,0.00032120,178.90000000,1667966399999,0.05746263,5,178.90000000,0.05746263,0
323,1667966400000,0.00032271,0.00032271,0.00032271,0.00032271,0.09000000,1667966459999,0.00002904,1,0.09000000,0.00002904,0
324,1667966460000,0.00031928,0.00031928,0.00031742,0.00031928,103.67000000,1667966519999,0.03302831,9,0.09000000,0.00002873,0
325,1667966520000,0.00031706,0.00031919,0.00031600,0.00031918,215.13000000,1667966579999,0.06857882,11,191.85000000,0.06121525,0
326,1667966580000,0.00031749,0.00031789,0.00031475,0.00031699,551.19000000,1667966639999,0.17476922,14,275.11000000,0.08733248,0
327,1667966640000,0.00031456,0.00031456,0.00031110,0.00031196,663.68000000,1667966699999,0.20770812,33,29.73000000,0.00931019,0
328,1667966700000,0.00031059,0.00031352,0.00031059,0.00031352,71.00000000,1667966759999,0.02208494,9,71.00000000,0.02208494,0
329,1667966760000,0.00031371,0.00031600,0.00031371,0.00031557,44.80000000,1667966819999,0.01412684,10,28.22000000,0.00888871,0
330,1667966820000,0.00031552,0.00031552,0.00031552,0.00031552,10.73000000,1667966879999,0.00338552,1,10.73000000,0.00338552,0
331,1667966880000,0.00031557,0.00031657,0.00031557,0.00031657,10.73000000,1667966939999,0.00339638,2,10.73000000,0.00339638,0
332,1667966940000,0.00031546,0.00031664,0.00031546,0.00031664,91.17000000,1667966999999,0.02883967,5,91.17000000,0.02883967,0
333,1667967000000,0.00031701,0.00031728,0.00031674,0.00031674,217.92000000,1667967059999,0.06907892,7,200.84000000,0.06366901,0
334,1667967060000,0.00031674,0.00031674,0.00031674,0.00031674,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.00031674,0.00031674,0.00031674,0.00031674,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.00031740,0.00031833,0.00031740,0.00031833,221.52000000,1667967239999,0.07034176,9,221.52000000,0.07034176,0
337,1667967240000,0.00031923,0.00031946,0.00031923,0.00031946,190.72000000,1667967299999,0.06089382,4,190.72000000,0.06089382,0
338,1667967300000,0.00031975,0.00032075,0.00031975,0.00032075,196.77000000,1667967359999,0.06291980,7,196.77000000,0.06291980,0
339,1667967360000,0.00032075,0.00032232,0.00032066,0.00032232,229.13000000,1667967419999,0.07354608,11,212.26000000,0.06813655,0
340,1667967420000,0.00032232,0.00032244,0.00031928,0.00031928,183.72000000,1667967479999,0.05912556,7,47.55000000,0.01532903,0
341,1667967480000,0.00031978,0.00031981,0.00031978,0.00031981,117.90000000,1667967539999,0.03770340,3,117.90000000,0.03770340,0
342,1667967540000,0.00032109,0.00032485,0.00032109,0.00032159,204.52000000,1667967599999,0.06591130,23,146.16000000,0.04710368,0
343,1667967600000,0.00032232,0.00032232,0.00032232,0.00032232,24.41000000,1667967659999,0.00786783,1,24.41000000,0.00786783,0
344,1667967660000,0.00032477,0.00032587,0.00032343,0.00032556,281.18000000,1667967719999,0.09143293,13,219.51000000,0.07139979,0
345,1667967720000,0.00032592,0.00032592,0.00032558,0.00032558,54.60000000,1667967779999,0.01778231,2,38.00000000,0.01237204,0
346,1667967780000,0.00032381,0.00032624,0.00032329,0.00032624,41.70000000,1667967839999,0.01349610,5,1.85000000,0.00060353,0
347,1667967840000,0.00032380,0.00032696,0.00032380,0.00032609,261.16000000,1667967899999,0.08522214,13,202.00000000,0.06593215,0
348,1667967900000,0.00032609,0.00032609,0.00032609,0.00032609,1.06000000,1667967959999,0.00034565,1,0.00000000,0.00000000,0
349,1667967960000,0.00032485,0.00032611,0.00032485,0.00032611,0.60000000,1667968019999,0.00019503,2,0.10000000,0.00003261,0
350,1667968020000,0.00032671,0.00032927,0.00032671,0.00032833,83.70000000,1667968079999,0.02741879,13,6.34000000,0.00207946,0
351,1667968080000,0.00032996,0.00033199,0.00032899,0.00033079,527.39000000,1667968139999,0.17426120,24,310.89000000,0.10274073,0
352,1667968140000,0.00032936,0.00032936,0.00032500,0.00032768,106.11000000,1667968199999,0.03484493,10,0.11000000,0.00003604,0
353,1667968200000,0.00032548,0.00032548,0.00032400,0.00032400,54.98000000,1667968259999,0.01785364,6,0.00000000,0.00000000,0
354,1667968260000,0.00032347,0.00032621,0.00032347,0.00032621,16.94000000,1667968319999,0.00547981,2,0.09000000,0.00002935,0
355,1667968320000,0.00032465,0.00032465,0.00032465,0.00032465,0.11000000,1667968379999,0.00003571,1,0.11000000,0.00003571,0
356,1667968380000,0.00032300,0.00032300,0.00032300,0.00032300,0.50000000,1667968439999,0.00016150,1,0.00000000,0.00000000,0
357,1667968440000,0.00032300,0.00032300,0.00032300,0.00032300,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00032213,0.00032535,0.00032213,0.00032535,99.38000000,1667968559999,0.03210184,5,95.38000000,0.03081332,0
359,1667968560000,0.00032671,0.00032671,0.00032671,0.00032671,0.10000000,1667968619999,0.00003267,1,0.10000000,0.00003267,0
360,1667968620000,0.00032311,0.00032311,0.00032311,0.00032311,0.50000000,1667968679999,0.00016155,1,0.00000000,0.00000000,0
361,1667968680000,0.00032300,0.00032300,0.00032164,0.00032164,5.62000000,1667968739999,0.00181025,3,0.00000000,0.00000000,0
362,1667968740000,0.00032150,0.00032150,0.00032114,0.00032114,3.57000000,1667968799999,0.00114757,2,0.00000000,0.00000000,0
363,1667968800000,0.00032000,0.00032000,0.00032000,0.00032000,24.90000000,1667968859999,0.00796800,1,0.00000000,0.00000000,0
364,1667968860000,0.00032224,0.00032300,0.00032224,0.00032300,11.69000000,1667968919999,0.00376736,2,11.69000000,0.00376736,0
365,1667968920000,0.00032300,0.00032300,0.00032300,0.00032300,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.00032114,0.00032114,0.00032114,0.00032114,0.50000000,1667969039999,0.00016057,1,0.00000000,0.00000000,0
367,1667969040000,0.00032290,0.00032290,0.00032290,0.00032290,0.09000000,1667969099999,0.00002906,1,0.09000000,0.00002906,0
368,1667969100000,0.00032189,0.00032189,0.00032189,0.00032189,16.93000000,1667969159999,0.00544959,1,0.00000000,0.00000000,0
369,1667969160000,0.00032206,0.00032485,0.00032206,0.00032485,112.74000000,1667969219999,0.03639243,4,95.81000000,0.03093996,0
370,1667969220000,0.00032535,0.00032535,0.00032535,0.00032535,4.00000000,1667969279999,0.00130140,1,4.00000000,0.00130140,0
371,1667969280000,0.00032485,0.00032498,0.00032398,0.00032398,50.37000000,1667969339999,0.01635023,3,0.00000000,0.00000000,0
372,1667969340000,0.00032424,0.00032424,0.00032336,0.00032336,16.92000000,1667969399999,0.00548603,2,0.00000000,0.00000000,0
373,1667969400000,0.00032300,0.00032300,0.00032132,0.00032132,21.91000000,1667969459999,0.00704420,3,0.00000000,0.00000000,0
374,1667969460000,0.00032114,0.00032215,0.00032114,0.00032215,11.14000000,1667969519999,0.00358824,2,10.64000000,0.00342767,0
375,1667969520000,0.00031999,0.00032114,0.00031928,0.00032114,520.41000000,1667969579999,0.16649309,12,21.71000000,0.00694429,0
376,1667969580000,0.00032114,0.00032114,0.00032114,0.00032114,0.39000000,1667969639999,0.00012524,1,0.39000000,0.00012524,0
377,1667969640000,0.00032145,0.00032145,0.00032145,0.00032145,0.09000000,1667969699999,0.00002893,1,0.09000000,0.00002893,0
378,1667969700000,0.00032145,0.00032145,0.00032145,0.00032145,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.00031928,0.00032055,0.00031718,0.00031927,43.05000000,1667969819999,0.01373167,10,33.85000000,0.01080170,0
380,1667969820000,0.00031865,0.00031865,0.00031570,0.00031570,385.39000000,1667969879999,0.12179280,22,30.66000000,0.00976980,0
381,1667969880000,0.00031570,0.00031702,0.00031300,0.00031702,2029.00000000,1667969939999,0.63862828,25,182.64000000,0.05773980,0
382,1667969940000,0.00031742,0.00031770,0.00031716,0.00031770,332.08000000,1667969999999,0.10536857,10,332.08000000,0.10536857,0
383,1667970000000,0.00031817,0.00031818,0.00031625,0.00031625,192.71000000,1667970059999,0.06096552,9,10.89000000,0.00346497,0
384,1667970060000,0.00031738,0.00031739,0.00031738,0.00031739,330.10000000,1667970119999,0.10477028,6,330.10000000,0.10477028,0
385,1667970120000,0.00031860,0.00031860,0.00031860,0.00031860,4.32000000,1667970179999,0.00137635,1,4.32000000,0.00137635,0
386,1667970180000,0.00031865,0.00031865,0.00031865,0.00031865,0.09000000,1667970239999,0.00002867,1,0.09000000,0.00002867,0
387,1667970240000,0.00031864,0.00031928,0.00031864,0.00031928,145.59000000,1667970299999,0.04639131,3,145.59000000,0.04639131,0
388,1667970300000,0.00032018,0.00032038,0.00031928,0.00031928,26.36000000,1667970359999,0.00842478,4,9.29000000,0.00297468,0
389,1667970360000,0.00032037,0.00032037,0.00032037,0.00032037,0.09000000,1667970419999,0.00002883,1,0.09000000,0.00002883,0
390,1667970420000,0.00032036,0.00032036,0.00031706,0.00031706,23.22000000,1667970479999,0.00742407,4,18.72000000,0.00599713,0
391,1667970480000,0.00031625,0.00031625,0.00031345,0.00031510,109.93000000,1667970539999,0.03457366,8,0.00000000,0.00000000,0
392,1667970540000,0.00031520,0.00031721,0.00031504,0.00031504,28.55000000,1667970599999,0.00901131,6,10.99000000,0.00347922,0
393,1667970600000,0.00031674,0.00031674,0.00031610,0.00031610,11.52000000,1667970659999,0.00364863,3,11.20000000,0.00354748,0
394,1667970660000,0.00031678,0.00031678,0.00031678,0.00031678,3.60000000,1667970719999,0.00114040,2,3.60000000,0.00114040,0
395,1667970720000,0.00031741,0.00031741,0.00031481,0.00031481,7.38000000,1667970779999,0.00234144,2,6.98000000,0.00221552,0
396,1667970780000,0.00031737,0.00031737,0.00031185,0.00031185,196.33000000,1667970839999,0.06159952,16,0.10000000,0.00003173,0
397,1667970840000,0.00031185,0.00031187,0.00030863,0.00030966,453.13000000,1667970899999,0.14057673,16,128.23000000,0.03969645,0
398,1667970900000,0.00031060,0.00031078,0.00031056,0.00031078,31.69000000,1667970959999,0.00984659,3,31.69000000,0.00984659,0
399,1667970960000,0.00031121,0.00031276,0.00031121,0.00031217,27.06000000,1667971019999,0.00845090,7,22.95000000,0.00716789,0
400,1667971020000,0.00031316,0.00031431,0.00031316,0.00031431,35.70000000,1667971079999,0.01119764,4,35.70000000,0.01119764,0
401,1667971080000,0.00031361,0.00031456,0.00031304,0.00031327,241.26000000,1667971139999,0.07554676,10,64.99000000,0.02036323,0
402,1667971140000,0.00031185,0.00031244,0.00030507,0.00030640,1306.50000000,1667971199999,0.40261510,45,13.99000000,0.00435291,0
403,1667971200000,0.00030761,0.00030947,0.00030761,0.00030947,35.96000000,1667971259999,0.01107966,8,35.96000000,0.01107966,0
404,1667971260000,0.00030987,0.00030987,0.00030950,0.00030950,11.18000000,1667971319999,0.00346429,3,11.18000000,0.00346429,0
405,1667971320000,0.00030808,0.00030893,0.00030808,0.00030893,204.96000000,1667971379999,0.06315306,5,18.79000000,0.00579781,0
406,1667971380000,0.00030923,0.00031072,0.00030814,0.00031072,90.76000000,1667971439999,0.02810884,12,90.26000000,0.02795477,0
407,1667971440000,0.00030814,0.00030847,0.00030694,0.00030694,235.12000000,1667971499999,0.07227614,7,11.27000000,0.00347265,0
408,1667971500000,0.00030654,0.00030654,0.00030454,0.00030647,898.86000000,1667971559999,0.27428429,21,345.95000000,0.10552015,0
409,1667971560000,0.00030672,0.00030672,0.00030661,0.00030672,350.22000000,1667971619999,0.10740229,5,172.17000000,0.05279080,0
410,1667971620000,0.00030635,0.00030759,0.00030635,0.00030759,17.83000000,1667971679999,0.00546864,4,16.52000000,0.00506654,0
411,1667971680000,0.00030779,0.00030911,0.00030779,0.00030911,44.74000000,1667971739999,0.01381073,6,44.74000000,0.01381073,0
412,1667971740000,0.00030985,0.00031049,0.00030985,0.00031049,11.10000000,1667971799999,0.00344487,4,11.10000000,0.00344487,0
413,1667971800000,0.00031064,0.00031246,0.00031064,0.00031246,73.75000000,1667971859999,0.02295283,18,73.75000000,0.02295283,0
414,1667971860000,0.00031245,0.00031245,0.00031101,0.00031101,12.16000000,1667971919999,0.00379769,3,10.99000000,0.00343382,0
415,1667971920000,0.00031194,0.00031194,0.00031000,0.00031000,201.35000000,1667971979999,0.06253860,4,11.04000000,0.00344381,0
416,1667971980000,0.00031063,0.00031185,0.00030891,0.00031185,280.81000000,1667972039999,0.08700185,7,151.34000000,0.04700728,0
417,1667972040000,0.00031246,0.00031519,0.00031246,0.00031519,59.14000000,1667972099999,0.01854048,11,59.14000000,0.01854048,0
418,1667972100000,0.00031520,0.00031520,0.00031488,0.00031488,11.22000000,1667972159999,0.00353642,4,10.89000000,0.00343252,0
