,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
427,1667972400000,289521969.00,289521969.00,289447641.00,289447641.00,0.01007000,1667972459999,2914842.67,3,0.01007000,2914842.67,0
428,1667972460000,289674239.00,289935467.00,289543975.00,289543975.00,0.00335000,1667972519999,971072.31,3,0.00335000,971072.31,0
429,1667972520000,289803442.00,289932591.00,289803442.00,289932591.00,0.03544000,1667972579999,10271248.32,4,0.03544000,10271248.32,0
430,1667972580000,289932591.00,290314676.00,289932591.00,290314676.00,0.20025000,1667972639999,58072696.86,15,0.20015000,58043703.61,0
431,1667972640000,290308686.00,290362623.00,290042644.00,290199545.00,0.06552000,1667972699999,19010567.61,10,0.00740000,2148319.75,0
432,1667972700000,290299890.00,290600000.00,290299890.00,290600000.00,0.00207000,1667972759999,601151.00,3,0.00077000,223761.15,0
433,1667972760000,290783973.00,291010931.00,290745159.00,290745159.00,0.21059000,1667972819999,61247092.93,14,0.21026000,61151147.03,0
434,1667972820000,290745159.00,290745159.00,290745159.00,290745159.00,0.00171000,1667972879999,497174.22,1,0.00000000,0.00,0
435,1667972880000,291049936.00,291166763.00,291049936.00,291166763.00,0.03435000,1667972939999,9997633.33,4,0.03435000,9997633.33,0
436,1667972940000,290684040.00,290684041.00,290362623.00,290362623.00,0.01104000,1667972999999,3206467.24,5,0.00164000,476721.82,0
437,1667973000000,290435828.00,290508417.00,289967874.00,289967874.00,0.18570000,1667973059999,53925874.28,18,0.03442000,9998764.43,0
438,1667973060000,289967874.00,289967874.00,289967874.00,289967874.00,0.00000000,1667973119999,0.00,0,0.00000000,0.00,0
439,1667973120000,290032755.00,290043109.00,289360404.00,289783944.00,0.06519000,1667973179999,18888605.77,8,0.03792000,10997304.99,0
440,1667973180000,289819903.00,289819903.00,289360404.00,289360404.00,0.09021000,1667973239999,26104171.57,4,0.00211000,611519.99,0
441,1667973240000,289360404.00,289360404.00,289360400.00,289360400.00,0.08152000,1667973299999,23588660.04,2,0.00000000,0.00,0
442,1667973300000,289360399.00,289360400.00,289107197.00,289107197.00,0.02808000,1667973359999,8118841.57,3,0.00281000,813102.71,0
443,1667973360000,289533088.00,289533088.00,289469011.00,289470494.00,0.01378000,1667973419999,3988909.92,3,0.01378000,3988909.92,0
444,1667973420000,289470494.00,289470494.00,289000000.00,289000000.00,0.03076000,1667973479999,8897896.44,7,0.00012000,34736.45,0
445,1667973480000,289363783.00,289365075.00,289046519.00,289046519.00,0.05775000,1667973539999,16703527.40,4,0.03491000,10101704.91,0
446,1667973540000,289620257.00,289620257.00,289415090.00,289415090.00,0.00024000,1667973599999,69496.54,2,0.00024000,69496.54,0
447,1667973600000,289415090.00,289415090.00,289415090.00,289415090.00,0.00000000,1667973659999,0.00,0,0.00000000,0.00,0
448,1667973660000,289344701.00,289344701.00,288985855.00,288985855.00,1.03241000,1667973719999,298414513.33,33,0.00052000,150459.24,0
449,1667973720000,288989152.00,289012057.00,288989152.00,288989152.00,0.09657000,1667973779999,27908753.01,13,0.00000000,0.00,0
450,1667973780000,289403583.00,289403583.00,289403583.00,289403583.00,0.00035000,1667973839999,101291.25,1,0.00035000,101291.25,0
451,1667973840000,289403583.00,289403583.00,289403583.00,289403583.00,0.00000000,1667973899999,0.00,0,0.00000000,0.00,0
452,1667973900000,289657183.00,289760430.00,289657183.00,289760429.00,1.96718000,1667973959999,570009449.21,56,0.01440000,4171078.91,0
453,1667973960000,289760429.00,289760429.00,289760429.00,289760429.00,3.28854000,1667974019999,952888760.57,117,0.00000000,0.00,0
454,1667974020000,289760429.00,289760429.00,289760429.00,289760429.00,0.24173000,1667974079999,70043788.39,19,0.00000000,0.00,0
455,1667974080000,289947121.00,289947121.00,289599606.00,289599606.00,5.17699000,1667974139999,1501045536.57,124,0.00000000,0.00,0
456,1667974140000,289599606.00,289785644.00,289403583.00,289403583.00,0.27068000,1667974199999,78406653.20,10,0.25947000,75162101.88,0
457,1667974200000,289621815.00,289621815.00,289400708.00,289410025.00,0.00264000,1667974259999,764124.65,4,0.00264000,764124.65,0
458,1667974260000,289112532.00,289500377.00,289112532.00,289500377.00,0.01091000,1667974319999,3154360.20,3,0.00036000,104220.13,0
459,1667974320000,289445225.00,289636448.00,289445225.00,289636448.00,0.03454000,1667974379999,9999219.94,3,0.03454000,9999219.94,0
460,1667974380000,289674913.00,289792121.00,289280578.00,289290634.00,0.04243000,1667974439999,12291309.67,9,0.03513000,10176839.86,0
461,1667974440000,289433399.00,289433399.00,289290634.00,289290634.00,0.01734000,1667974499999,5016308.15,2,0.00006000,17366.00,0
462,1667974500000,289217549.00,289863947.00,289083947.00,289614853.00,0.08736000,1667974559999,25273245.30,7,0.03533000,10232190.66,0
463,1667974560000,290242432.00,290257788.00,290242432.00,290257788.00,0.03445000,1667974619999,9999031.13,2,0.03445000,9999031.13,0
464,1667974620000,289530578.00,289530578.00,289503136.00,289506599.00,0.03528000,1667974679999,10213731.48,3,0.03528000,10213731.48,0
465,1667974680000,289161461.00,289285594.00,288989152.00,289105259.00,0.01432000,1667974739999,4140424.02,6,0.00267000,772392.53,0
466,1667974740000,289273030.00,289273030.00,289273030.00,289273030.00,0.03456000,1667974799999,9997275.91,1,0.03456000,9997275.91,0
467,1667974800000,289105259.00,289105260.00,289105259.00,289105259.00,0.04175000,1667974859999,12070144.57,5,0.00000000,0.00,0
468,1667974860000,288985855.00,288985855.00,288608655.00,288608655.00,0.00443000,1667974919999,1278992.86,4,0.00000000,0.00,0
469,1667974920000,288608655.00,288608655.00,288608655.00,288608655.00,0.00000000,1667974979999,0.00,0,0.00000000,0.00,0
470,1667974980000,288952894.00,288952894.00,288933183.00,288933183.00,0.00721000,1667975039999,2083297.53,2,0.00000000,0.00,0
471,1667975040000,289061241.00,289061241.00,289061241.00,289061241.00,0.00133000,1667975099999,384451.45,1,0.00000000,0.00,0
472,1667975100000,289364100.00,289364100.00,289364100.00,289364100.00,0.00006000,1667975159999,17361.84,1,0.00006000,17361.84,0
473,1667975160000,289232995.00,289634125.00,289076698.00,289630213.00,0.05604000,1667975219999,16207015.80,11,0.00604000,1749088.33,0
474,1667975220000,289232996.00,289232996.00,289232996.00,289232996.00,0.00747000,1667975279999,2160570.48,1,0.00000000,0.00,0
475,1667975280000,289096449.00,289178616.00,289096449.00,289178616.00,0.02119000,1667975339999,6127438.51,2,0.00000000,0.00,0
476,1667975340000,289674239.00,289825290.00,289437068.00,289718687.00,0.04771000,1667975399999,13815953.32,6,0.02444000,7080748.92,0
477,1667975400000,289466520.00,289538508.00,289178616.00,289178616.00,0.07098000,1667975459999,20541314.10,10,0.00000000,0.00,0
478,1667975460000,289361504.00,289369088.00,288985855.00,289124148.00,0.04768000,1667975519999,13790886.69,7,0.04681000,13539438.99,0
479,1667975520000,289124148.00,289124148.00,289124148.00,289124148.00,0.00000000,1667975579999,0.00,0,0.00000000,0.00,0
480,1667975580000,289124148.00,289124148.00,289124148.00,289124148.00,0.00058000,1667975639999,167692.00,1,0.00058000,167692.00,0
481,1667975640000,289590526.00,289662911.00,289501201.00,289501201.00,0.05061000,1667975699999,14654671.81,3,0.05061000,14654671.81,0
482,1667975700000,289501201.00,289501201.00,289501201.00,289501201.00,0.00000000,1667975759999,0.00,0,0.00000000,0.00,0
483,1667975760000,289184969.00,289223086.00,289077285.00,289077285.00,0.00058000,1667975819999,167721.91,3,0.00058000,167721.91,0
484,1667975820000,288800000.00,288800000.00,288800000.00,288800000.00,0.00051000,1667975879999,147288.00,1,0.00000000,0.00,0
485,1667975880000,288800001.00,289190282.00,288800001.00,289187050.00,0.03452000,1667975939999,9973124.27,5,0.01711000,4945116.27,0
486,1667975940000,288884061.00,288884061.00,288884061.00,288884061.00,0.00607000,1667975999999,1753526.25,1,0.00000000,0.00,0
487,1667976000000,289190282.00,289190282.00,289190282.00,289190282.00,0.00172000,1667976059999,497407.28,1,0.00000000,0.00,0
488,1667976060000,288999534.00,288999534.00,288999534.00,288999534.00,0.00047000,1667976119999,135829.78,1,0.00000000,0.00,0
489,1667976120000,288999534.00,288999534.00,288800000.00,288800000.00,0.02610000,1667976179999,7537818.94,7,0.00000000,0.00,0
490,1667976180000,289173652.00,289173652.00,288837408.00,289119243.00,0.07528000,1667976239999,21758651.41,8,0.00017000,49159.52,0
491,1667976240000,289404980.00,289828408.00,289404980.00,289828408.00,0.01692000,1667976299999,4902573.63,5,0.01483000,4297717.23,0
492,1667976300000,289431236.00,289975046.00,289431236.00,289975046.00,0.01696000,1667976359999,4910628.19,5,0.00039000,113031.16,0
493,1667976360000,289700000.00,290195475.00,289370442.00,289581049.00,0.02425000,1667976419999,7020043.74,8,0.00006000,17411.72,0
494,1667976420000,290015377.00,290015377.00,290015377.00,290015377.00,0.00006000,1667976479999,17400.92,1,0.00006000,17400.92,0
495,1667976480000,289835890.00,289846207.00,289785188.00,289787715.00,0.02884000,1667976539999,8357537.48,11,0.00000000,0.00,0
496,1667976540000,289793566.00,290238304.00,289793566.00,290238304.00,0.00441000,1667976599999,1278168.43,3,0.00008000,23219.06,0
497,1667976600000,290286760.00,290286760.00,290286760.00,290286760.00,0.00007000,1667976659999,20320.07,1,0.00007000,20320.07,0
498,1667976660000,290238304.00,290238304.00,289678443.00,289678443.00,0.00086000,1667976719999,249466.98,3,0.00045000,130508.47,0
499,1667976720000,289370442.00,289370442.00,289370442.00,289370442.00,0.00100000,1667976779999,289370.44,1,0.00000000,0.00,0
500,1667976780000,288985855.00,288985855.00,288582083.00,288621064.00,1.05494000,1667976839999,304658739.06,40,0.00000000,0.00,0
501,1667976840000,288658735.00,288658735.00,288539007.00,288644015.00,0.14281000,1667976899999,41219964.46,10,0.00584000,1685067.80,0
502,1667976900000,288961662.00,288970452.00,288493002.00,288493002.00,0.18889000,1667976959999,54500508.80,13,0.01480000,4276762.15,0
503,1667976960000,288538128.00,288789079.00,288538128.00,288789079.00,0.00508000,1667977019999,1465874.06,3,0.00508000,1465874.06,0
504,1667977020000,288826945.00,288826945.00,288468090.00,288468090.00,0.50018000,1667977079999,144459610.41,9,0.09162000,26459143.11,0
505,1667977080000,288768791.00,288768791.00,288297471.00,288511244.00,0.17102000,1667977139999,49322260.06,7,0.00040000,115492.05,0
506,1667977140000,288005073.00,288023613.00,287628202.00,287628202.00,0.01454000,1667977199999,4184952.88,4,0.00000000,0.00,0
507,1667977200000,287789995.00,288198298.00,287789995.00,288198298.00,0.02309000,1667977259999,6652827.94,3,0.00006000,17291.89,0
508,1667977260000,288282857.00,288337124.00,288198298.00,288337124.00,0.10667000,1667977319999,30745314.23,17,0.02488000,7172498.57,0
509,1667977320000,288198298.00,288323570.00,287893153.00,288307265.00,0.00853000,1667977379999,2459295.18,5,0.00837000,2413210.92,0
510,1667977380000,288307264.00,288546512.00,288307264.00,288546512.00,0.00500000,1667977439999,1441661.03,4,0.00326000,939951.11,0
511,1667977440000,288339039.00,288534456.00,288283820.00,288534456.00,0.04082000,1667977499999,11767918.08,9,0.00006000,17312.06,0
512,1667977500000,288283820.00,288358469.00,288177470.00,288177470.00,0.04479000,1667977559999,12912210.85,4,0.00024000,69206.03,0
513,1667977560000,288472619.00,288472619.00,288184164.00,288184164.00,0.00015000,1667977619999,43244.92,2,0.00006000,17308.35,0
514,1667977620000,288184164.00,288184164.00,288184164.00,288184164.00,0.00000000,1667977679999,0.00,0,0.00000000,0.00,0
515,1667977680000,288604171.00,288604171.00,288184164.00,288184164.00,0.14750000,1667977739999,42537542.59,12,0.07554000,21794698.11,0
516,1667977740000,288038377.00,288512667.00,288033472.00,288512667.00,0.00374000,1667977799999,1077275.46,4,0.00006000,17310.76,0
517,1667977800000,288003047.00,288003047.00,287971639.00,287971639.00,0.00327000,1667977859999,941767.44,2,0.00000000,0.00,0
518,1667977860000,288310523.00,288561951.00,288310523.00,288561951.00,0.00898000,1667977919999,2591271.23,2,0.00898000,2591271.23,0
519,1667977920000,288768061.00,288768061.00,287933531.00,288286404.00,0.14721000,1667977979999,42442669.35,7,0.00570000,1643881.19,0
520,1667977980000,288283750.00,288747261.00,288283750.00,288747261.00,0.08344000,1667978039999,24070662.68,5,0.08344000,24070662.68,0
521,1667978040000,288205960.00,288425039.00,288202116.00,288397421.00,0.00055000,1667978099999,158612.34,4,0.00046000,132673.85,0
522,1667978100000,287988943.00,288030845.00,287865232.00,288017745.00,0.03677000,1667978159999,10588478.64,6,0.03608000,10389851.63,0
523,1667978160000,287789996.00,287903914.00,287504411.00,287504411.00,0.23078000,1667978219999,66381969.21,25,0.00909000,2616976.24,0
524,1667978220000,287575598.00,287575598.00,287396395.00,287547514.00,0.00865000,1667978279999,2486952.79,6,0.00605000,1739722.17,0
525,1667978280000,288050217.00,288164477.00,288050217.00,288164477.00,0.04416000,1667978339999,12725119.94,4,0.04416000,12725119.94,0
526,1667978340000,288164477.00,288209388.00,288164477.00,288209388.00,0.03488000,1667978399999,10051184.57,4,0.00017000,48995.59,0
527,1667978400000,287916406.00,288003883.00,287916406.00,287984578.00,0.00297000,1667978459999,855343.57,4,0.00289000,832310.26,0
528,1667978460000,287980022.00,287980022.00,287980022.00,287980022.00,0.00084000,1667978519999,241903.20,2,0.00041000,118071.80,0
529,1667978520000,288252946.00,288252946.00,288252946.00,288252946.00,0.01734000,1667978579999,4998306.08,1,0.01734000,4998306.08,0
530,1667978580000,287980022.00,288159101.00,287980022.00,288000000.00,0.07970000,1667978639999,22954753.26,7,0.00813000,2342596.66,0
531,1667978640000,287806314.00,288000000.00,287806314.00,288000000.00,0.12762000,1667978699999,36752171.53,7,0.05414000,15589947.03,0
532,1667978700000,288000000.00,288000000.00,288000000.00,288000000.00,0.00000000,1667978759999,0.00,0,0.00000000,0.00,0
533,1667978760000,288297471.00,288325537.00,288297471.00,288325537.00,0.00987000,1667978819999,2845762.09,4,0.00039000,112436.01,0
534,1667978820000,288054660.00,288395611.00,287999999.00,288099359.00,0.43486000,1667978879999,125331328.60,19,0.00167000,481143.69,0
535,1667978880000,287886371.00,288141093.00,287681860.00,287681860.00,0.16387000,1667978939999,47183625.59,17,0.05726000,16496761.94,0
536,1667978940000,288454038.00,288454038.00,288191613.00,288441007.00,0.00384000,1667978999999,1107087.78,4,0.00167000,481711.59,0
537,1667979000000,288441007.00,288441007.00,288441007.00,288441007.00,0.00000000,1667979059999,0.00,0,0.00000000,0.00,0
538,1667979060000,288368566.00,288370571.00,288323339.00,288323339.00,0.06930000,1667979119999,19983568.50,10,0.00000000,0.00,0
539,1667979120000,288323339.00,288323339.00,288000000.00,288000000.00,0.00231000,1667979179999,665436.85,4,0.00017000,49009.24,0
540,1667979180000,288114484.00,288209199.00,288000000.00,288061916.00,0.01938000,1667979239999,5581626.61,6,0.00202000,581946.61,0
541,1667979240000,287958875.00,287958875.00,287771901.00,287948875.00,0.02980000,1667979299999,8577066.54,3,0.00021000,60471.36,0
542,1667979300000,287871368.00,287948875.00,287871368.00,287948875.00,0.00121000,1667979359999,348336.74,3,0.00000000,0.00,0
543,1667979360000,287694110.00,287694110.00,286765991.00,286968012.00,0.16952000,1667979419999,48704115.10,19,0.00548000,1575261.77,0
544,1667979420000,286997852.00,286997852.00,286386611.00,286989918.00,0.24404000,1667979479999,69995871.84,11,0.00012000,34438.79,0
545,1667979480000,287079585.00,287079585.00,287010814.00,287010814.00,0.00018000,1667979539999,51666.06,2,0.00006000,17224.77,0
546,1667979540000,287464076.00,287609087.00,287464076.00,287609087.00,0.06064000,1667979599999,17431878.11,6,0.06064000,17431878.11,0
547,1667979600000,287815484.00,287815484.00,287751181.00,287751181.00,0.03789000,1667979659999,10903863.58,3,0.00000000,0.00,0
548,1667979660000,287500976.00,287500976.00,287500976.00,287500976.00,0.00631000,1667979719999,1814131.15,1,0.00000000,0.00,0
549,1667979720000,287950047.00,287950047.00,287250000.00,287250000.00,0.09595000,1667979779999,27588647.02,17,0.00006000,17277.00,0
550,1667979780000,287624985.00,287659702.00,287291393.00,287555364.00,0.01881000,1667979839999,5409172.94,5,0.01793000,5156177.03,0
551,1667979840000,287369982.00,287369983.00,287286824.00,287293163.00,0.01841000,1667979899999,5288989.69,6,0.00000000,0.00,0
552,1667979900000,287106283.00,287734087.00,287100000.00,287734087.00,0.00264000,1667979959999,758199.46,4,0.00046000,132318.70,0
553,1667979960000,287372480.00,287920664.00,287367354.00,287600389.00,0.07186000,1667980019999,20672384.31,11,0.03396000,9772311.76,0
554,1667980020000,287502224.00,287502224.00,287000000.00,287313529.00,0.05202000,1667980079999,14934570.28,10,0.00011000,31604.48,0
555,1667980080000,286980707.00,287056518.00,286742899.00,286936903.00,0.02799000,1667980139999,8034073.63,10,0.02365000,6788823.20,0
556,1667980140000,286832587.00,287026607.00,286390506.00,287026607.00,0.02102000,1667980199999,6029847.53,3,0.02091000,5998344.58,0
557,1667980200000,287019646.00,287019646.00,286668482.00,286668482.00,0.00027000,1667980259999,77459.65,3,0.00017000,48792.81,0
558,1667980260000,287609087.00,287609087.00,287609087.00,287609087.00,0.00039000,1667980319999,112167.54,1,0.00039000,112167.54,0
559,1667980320000,287904591.00,287904591.00,287613989.00,287613989.00,0.01984000,1667980379999,5709410.35,4,0.00347000,999028.93,0
560,1667980380000,287334910.00,287781080.00,287334910.00,287781080.00,0.00030000,1667980439999,86254.00,3,0.00012000,34533.72,0
561,1667980440000,287459875.00,287703269.00,287141550.00,287427391.00,0.06258000,1667980499999,17978540.86,7,0.00214000,615582.72,0
562,1667980500000,287427391.00,287427391.00,287427391.00,287427391.00,0.00045000,1667980559999,129342.32,1,0.00045000,129342.32,0
563,1667980560000,287427391.00,287534627.00,287427391.00,287534627.00,0.00825000,1667980619999,2371912.61,4,0.00616000,1771189.37,0
564,1667980620000,287200000.00,287200000.00,286920703.00,286920703.00,0.01885000,1667980679999,5411030.63,5,0.00477000,1369644.10,0
565,1667980680000,287088586.00,287231714.00,287067559.00,287231714.00,0.02582000,1667980739999,7416002.38,5,0.02582000,7416002.38,0
566,1667980740000,287211634.00,287211634.00,287211634.00,287211634.00,0.00069000,1667980799999,198176.02,1,0.00069000,198176.02,0
567,1667980800000,287114012.00,287280727.00,286980974.00,287230916.00,0.05029000,1667980859999,14435949.19,6,0.05029000,14435949.19,0
568,1667980860000,287227144.00,287227144.00,286596695.00,286596695.00,0.01293000,1667980919999,3706725.63,4,0.00139000,399245.73,0
569,1667980920000,286500000.00,286576596.00,286000000.00,286000000.00,0.06445000,1667980979999,18448407.95,11,0.00031000,88838.74,0
570,1667980980000,286000000.00,286000000.00,286000000.00,286000000.00,0.00000000,1667981039999,0.00,0,0.00000000,0.00,0
571,1667981040000,286000000.00,286000000.00,285906367.00,285906367.00,0.18205000,1667981099999,52049999.39,10,0.00000000,0.00,0
572,1667981100000,285750000.00,286104484.00,285750000.00,286104484.00,0.04810000,1667981159999,13747609.38,2,0.00856000,2449054.38,0
573,1667981160000,286363202.00,286363202.00,285543935.00,285543935.00,0.18521000,1667981219999,52924922.56,11,0.00523000,1497679.54,0
574,1667981220000,285987975.00,285987975.00,285987975.00,285987975.00,0.00140000,1667981279999,400383.16,1,0.00140000,400383.16,0
575,1667981280000,285987975.00,286533197.00,285941106.00,285941106.00,0.03852000,1667981339999,11019793.38,9,0.00446000,1276511.07,0
576,1667981340000,285934493.00,286175557.00,285400000.00,285400000.00,0.08704000,1667981399999,24874948.53,14,0.00159000,454983.41,0
577,1667981400000,285400000.00,285400000.00,285400000.00,285400000.00,0.00000000,1667981459999,0.00,0,0.00000000,0.00,0
578,1667981460000,285400000.00,285400000.00,285400000.00,285400000.00,0.00000000,1667981519999,0.00,0,0.00000000,0.00,0
579,1667981520000,285659916.00,285663245.00,285200000.00,285200000.00,0.21756000,1667981579999,62133772.87,17,0.04627000,13217561.30,0
580,1667981580000,285598827.00,285598827.00,284659714.00,284659714.00,0.89232000,1667981639999,254323153.25,41,0.01144000,3264616.01,0
581,1667981640000,285068629.00,285068629.00,284887258.00,284887258.00,0.00104000,1667981699999,296311.76,2,0.00104000,296311.76,0
582,1667981700000,284897093.00,285068629.00,284897093.00,285000000.00,0.08309000,1667981759999,23681131.09,4,0.06852000,19528681.09,0
583,1667981760000,285469385.00,285543935.00,285413317.00,285413317.00,0.00346000,1667981819999,987586.61,3,0.00049000,139909.06,0
584,1667981820000,285689299.00,285689299.00,285398663.00,285398663.00,0.00048000,1667981879999,137081.45,2,0.00000000,0.00,0
585,1667981880000,285398663.00,285398663.00,285398663.00,285398663.00,0.00000000,1667981939999,0.00,0,0.00000000,0.00,0
586,1667981940000,285398663.00,285398663.00,285195663.00,285195663.00,0.00280000,1667981999999,798689.94,3,0.00000000,0.00,0
587,1667982000000,285195663.00,285195663.00,285195663.00,285195663.00,0.00000000,1667982059999,0.00,0,0.00000000,0.00,0
588,1667982060000,285195663.00,285195663.00,285195663.00,285195663.00,0.00000000,1667982119999,0.00,0,0.00000000,0.00,0
589,1667982120000,285657182.00,285657182.00,285155223.00,285155223.00,0.00080000,1667982179999,228475.54,2,0.00010000,28515.52,0
590,1667982180000,284887258.00,284887258.00,284100000.00,284100000.00,0.08446000,1667982239999,24015426.16,14,0.01438000,4094501.53,0
591,1667982240000,284749454.00,284749454.00,284749454.00,284749454.00,0.01755000,1667982299999,4997352.91,1,0.01755000,4997352.91,0
592,1667982300000,284855551.00,284855551.00,284279515.00,284637921.00,0.00136000,1667982359999,386869.87,3,0.00046000,131018.31,0
593,1667982360000,284593161.00,284593161.00,284167711.00,284167711.00,0.02593000,1667982419999,7374946.92,7,0.01361000,3872696.67,0
594,1667982420000,284167167.00,284167167.00,284000000.00,284000000.00,0.01897000,1667982479999,5388589.61,9,0.00000000,0.00,0
595,1667982480000,284855551.00,284855551.00,284855551.00,284855551.00,0.00039000,1667982539999,111093.66,1,0.00039000,111093.66,0
596,1667982540000,285543935.00,285615814.00,285543935.00,285570864.00,0.22183000,1667982599999,63357340.60,9,0.22183000,63357340.60,0
597,1667982600000,286009762.00,286009762.00,285637754.00,285637754.00,0.00463000,1667982659999,1323577.90,2,0.00463000,1323577.90,0
598,1667982660000,285000000.00,285000000.00,284855551.00,284967836.00,0.09212000,1667982719999,26250054.60,7,0.05664000,16138310.95,0
599,1667982720000,284936498.00,284936498.00,284776100.00,284776100.00,0.00293000,1667982779999,834687.49,3,0.00000000,0.00,0
600,1667982780000,284534831.00,285001088.00,284000004.00,285001088.00,0.32665000,1667982839999,92871597.47,16,0.04449000,12672550.37,0
601,1667982840000,284640039.00,284640039.00,284589176.00,284589176.00,0.01699000,1667982899999,4835175.68,3,0.00000000,0.00,0
602,1667982900000,284167167.00,285070149.00,284167167.00,284722912.00,0.08485000,1667982959999,24142912.09,7,0.08446000,24032086.90,0
603,1667982960000,285054645.00,285383741.00,285054645.00,285191730.00,0.02260000,1667983019999,6448694.38,3,0.00002000,5701.09,0
604,1667983020000,285170491.00,285170491.00,285040374.00,285040374.00,0.00037000,1667983079999,105481.84,2,0.00037000,105481.84,0
605,1667983080000,284500000.00,284500000.00,284500000.00,284500000.00,0.10000000,1667983139999,28450000.00,3,0.00000000,0.00,0
606,1667983140000,284929511.00,284944409.00,284400000.00,284539882.00,0.08570000,1667983199999,24386309.88,7,0.02447000,6972185.94,0
607,1667983200000,284777311.00,284777311.00,284777311.00,284777311.00,0.00069000,1667983259999,196496.34,1,0.00069000,196496.34,0
608,1667983260000,284620681.00,285543935.00,284620681.00,285543935.00,0.00062000,1667983319999,176907.81,3,0.00049000,139907.13,0
609,1667983320000,285615814.00,286348927.00,285615814.00,286232319.00,0.17744000,1667983379999,50682664.29,6,0.17704000,50568171.37,0
610,1667983380000,286232319.00,286348927.00,286232319.00,286348927.00,0.00381000,1667983439999,1090908.95,2,0.00000000,0.00,0
611,1667983440000,286285263.00,286285263.00,285936130.00,285936130.00,0.02872000,1667983499999,8218290.08,4,0.01762000,5044346.33,0
612,1667983500000,286169997.00,286169997.00,285886343.00,286169997.00,0.20947000,1667983559999,59908689.65,13,0.20058000,57365965.89,0
613,1667983560000,285936150.00,285936150.00,285936150.00,285936150.00,0.00012000,1667983619999,34312.33,1,0.00000000,0.00,0
614,1667983620000,285543935.00,285543935.00,285543935.00,285543935.00,0.00039000,1667983679999,111362.13,1,0.00000000,0.00,0
615,1667983680000,285386552.00,285386552.00,284855551.00,285178626.00,0.00192000,1667983739999,547306.60,6,0.00050000,142660.00,0
616,1667983740000,285467974.00,285500000.00,285467974.00,285500000.00,0.52539000,1667983799999,149996856.92,15,0.08454000,24134181.92,0
617,1667983800000,285543935.00,285543935.00,285543935.00,285543935.00,0.00039000,1667983859999,111362.13,1,0.00039000,111362.13,0
618,1667983860000,284945484.00,284945484.00,284760281.00,284763120.00,0.01987000,1667983919999,5660269.27,6,0.00000000,0.00,0
619,1667983920000,285200000.00,285200000.00,285167508.00,285167508.00,0.08837000,1667983979999,25203112.62,2,0.00035000,99808.62,0
620,1667983980000,285210851.00,285210851.00,285167508.00,285210851.00,0.02129000,1667984039999,6072132.06,5,0.00343000,978273.21,0
621,1667984040000,285372297.00,285373939.00,285167508.00,285167508.00,0.03380000,1667984099999,9644996.62,6,0.01470000,4194974.58,0
622,1667984100000,285178772.00,285178772.00,284750002.00,284750002.00,0.06686000,1667984159999,19046250.09,9,0.00505000,1440152.79,0
623,1667984160000,284798309.00,285000000.00,284757505.00,284757505.00,0.01743000,1667984219999,4967462.61,6,0.00000000,0.00,0
624,1667984220000,285313554.00,285543935.00,285313554.00,285400000.00,0.02433000,1667984279999,6943812.19,4,0.00173000,493772.19,0
625,1667984280000,285400000.00,285400000.00,285400000.00,285400000.00,0.00000000,1667984339999,0.00,0,0.00000000,0.00,0
626,1667984340000,285863860.00,285863860.00,285863860.00,285863860.00,0.00069000,1667984399999,197246.06,1,0.00069000,197246.06,0
627,1667984400000,285551708.00,285551708.00,285126014.00,285126014.00,0.42288000,1667984459999,120707779.32,17,0.01257000,3588239.28,0
628,1667984460000,285126014.00,285126014.00,284750001.00,284750001.00,0.00548000,1667984519999,1561129.18,4,0.00000000,0.00,0
629,1667984520000,284809576.00,285135398.00,284809576.00,285135398.00,0.00058000,1667984579999,165351.63,3,0.00050000,142566.87,0
630,1667984580000,285135398.00,285142728.00,285135006.00,285137723.00,0.59814000,1667984639999,170551318.96,15,0.53196000,151680611.42,0
631,1667984640000,285122016.00,285122016.00,285122016.00,285122016.00,0.00007000,1667984699999,19958.54,1,0.00007000,19958.54,0
632,1667984700000,284750007.00,284750007.00,283882148.00,283882148.00,0.38352000,1667984759999,109050220.82,33,0.00019000,54080.60,0
633,1667984760000,283800000.00,284327855.00,283563376.00,283812497.00,0.03829000,1667984819999,10865826.45,13,0.01014000,2876521.07,0
634,1667984820000,283812497.00,283812497.00,283812497.00,283812497.00,0.01000000,1667984879999,2838124.97,1,0.00000000,0.00,0
635,1667984880000,283750957.00,283750957.00,282500001.00,283203942.00,0.33816000,1667984939999,95778091.07,23,0.00930000,2632668.92,0
636,1667984940000,282500001.00,282500001.00,282142857.00,282142857.00,0.03406000,1667984999999,9621210.66,11,0.00044000,124300.00,0
637,1667985000000,282102015.00,282102015.00,282102015.00,282102015.00,0.00018000,1667985059999,50778.36,1,0.00000000,0.00,0
638,1667985060000,282500001.00,282772446.00,281922910.00,281922910.00,0.04971000,1667985119999,14035670.22,11,0.02255000,6376183.52,0
639,1667985120000,282221014.00,282221014.00,281500000.00,282209312.00,0.26882000,1667985179999,75705872.51,13,0.00947000,2672628.92,0
640,1667985180000,281503863.00,281773998.00,281321953.00,281689488.00,0.24057000,1667985239999,67742921.13,14,0.14057000,39598587.92,0
641,1667985240000,281689489.00,282333321.00,281000000.00,281901624.00,0.24594000,1667985299999,69282598.84,20,0.04519000,12756199.93,0
