,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959260000,0.00005259,0.00005259,0.00005259,0.00005259,45.30000000,1667959319999,0.00238232,1,45.30000000,0.00238232,0
210,1667959320000,0.00005259,0.00005259,0.00005259,0.00005259,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00005259,0.00005259,0.00005259,0.00005259,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00005246,0.00005253,0.00005241,0.00005244,688.40000000,1667959499999,0.03613199,4,306.90000000,0.01609997,0
213,1667959500000,0.00005244,0.00005244,0.00005244,0.00005244,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00005271,0.00005279,0.00005271,0.00005279,2201.20000000,1667959619999,0.11617812,6,2201.20000000,0.11617812,0
215,1667959620000,0.00005279,0.00005279,0.00005279,0.00005279,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00005279,0.00005279,0.00005279,0.00005279,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
217,1667959740000,0.00005279,0.00005279,0.00005279,0.00005279,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
218,1667959800000,0.00005251,0.00005251,0.00005243,0.00005243,1011.80000000,1667959859999,0.05308867,3,0.00000000,0.00000000,0
219,1667959860000,0.00005264,0.00005264,0.00005250,0.00005250,524.70000000,1667959919999,0.02759122,4,0.00000000,0.00000000,0
220,1667959920000,0.00005250,0.00005250,0.00005250,0.00005250,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00005250,0.00005250,0.00005250,0.00005250,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00005250,0.00005250,0.00005250,0.00005250,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00005241,0.00005241,0.00005241,0.00005241,18.70000000,1667960159999,0.00098006,1,0.00000000,0.00000000,0
224,1667960160000,0.00005241,0.00005241,0.00005241,0.00005241,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00005241,0.00005241,0.00005241,0.00005241,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00005276,0.00005276,0.00005276,0.00005276,18.70000000,1667960339999,0.00098661,1,18.70000000,0.00098661,0
227,1667960340000,0.00005276,0.00005276,0.00005276,0.00005276,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00005276,0.00005276,0.00005276,0.00005276,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00005278,0.00005295,0.00005278,0.00005295,250.10000000,1667960519999,0.01321161,3,250.10000000,0.01321161,0
230,1667960520000,0.00005295,0.00005295,0.00005295,0.00005295,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00005295,0.00005295,0.00005295,0.00005295,37.70000000,1667960639999,0.00199621,2,2.00000000,0.00010590,0
232,1667960640000,0.00005295,0.00005295,0.00005295,0.00005295,3.00000000,1667960699999,0.00015885,1,0.00000000,0.00000000,0
233,1667960700000,0.00005295,0.00005295,0.00005295,0.00005295,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00005295,0.00005295,0.00005295,0.00005295,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00005295,0.00005295,0.00005295,0.00005295,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00005295,0.00005295,0.00005295,0.00005295,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00005295,0.00005295,0.00005295,0.00005295,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00005267,0.00005267,0.00005267,0.00005267,1028.00000000,1667961059999,0.05414474,5,0.00000000,0.00000000,0
239,1667961060000,0.00005260,0.00005260,0.00005260,0.00005260,18.00000000,1667961119999,0.00094680,1,0.00000000,0.00000000,0
240,1667961120000,0.00005260,0.00005260,0.00005260,0.00005260,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.00005241,0.00005241,0.00005240,0.00005240,37.40000000,1667961239999,0.00195996,3,16.70000000,0.00087508,0
242,1667961240000,0.00005240,0.00005240,0.00005240,0.00005240,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00005255,0.00005255,0.00005255,0.00005255,45.50000000,1667961359999,0.00239102,1,0.00000000,0.00000000,0
244,1667961360000,0.00005250,0.00005250,0.00005250,0.00005250,18.00000000,1667961419999,0.00094500,1,18.00000000,0.00094500,0
245,1667961420000,0.00005242,0.00005242,0.00005231,0.00005231,127.80000000,1667961479999,0.00669704,3,0.00000000,0.00000000,0
246,1667961480000,0.00005231,0.00005231,0.00005231,0.00005231,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00005217,0.00005227,0.00005216,0.00005227,245.30000000,1667961599999,0.01279713,4,2.00000000,0.00010454,0
248,1667961600000,0.00005227,0.00005227,0.00005227,0.00005227,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.00005227,0.00005227,0.00005227,0.00005227,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.00005218,0.00005223,0.00005205,0.00005205,551.40000000,1667961779999,0.02877524,5,502.40000000,0.02622480,0
251,1667961780000,0.00005205,0.00005205,0.00005185,0.00005185,288.90000000,1667961839999,0.01500159,4,0.00000000,0.00000000,0
252,1667961840000,0.00005200,0.00005200,0.00005185,0.00005185,145.70000000,1667961899999,0.00757395,3,0.00000000,0.00000000,0
253,1667961900000,0.00005184,0.00005184,0.00005184,0.00005184,43.30000000,1667961959999,0.00224467,1,43.30000000,0.00224467,0
254,1667961960000,0.00005184,0.00005184,0.00005184,0.00005184,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.00005178,0.00005178,0.00005178,0.00005178,67.30000000,1667962079999,0.00348479,1,0.00000000,0.00000000,0
256,1667962080000,0.00005178,0.00005178,0.00005178,0.00005178,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00005178,0.00005178,0.00005178,0.00005178,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00005178,0.00005178,0.00005178,0.00005178,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
259,1667962260000,0.00005205,0.00005215,0.00005185,0.00005185,203.20000000,1667962319999,0.01057097,6,25.10000000,0.00130896,0
260,1667962320000,0.00005178,0.00005178,0.00005177,0.00005177,224.80000000,1667962379999,0.01163791,2,0.00000000,0.00000000,0
261,1667962380000,0.00005171,0.00005185,0.00005159,0.00005159,374.20000000,1667962439999,0.01936106,13,100.00000000,0.00518500,0
262,1667962440000,0.00005159,0.00005159,0.00005154,0.00005154,5.80000000,1667962499999,0.00029899,2,0.00000000,0.00000000,0
263,1667962500000,0.00005154,0.00005154,0.00005154,0.00005154,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
264,1667962560000,0.00005153,0.00005153,0.00005153,0.00005153,20.60000000,1667962619999,0.00106151,2,0.00000000,0.00000000,0
265,1667962620000,0.00005148,0.00005148,0.00005148,0.00005148,377.40000000,1667962679999,0.01942854,2,0.00000000,0.00000000,0
266,1667962680000,0.00005150,0.00005150,0.00005136,0.00005136,105.70000000,1667962739999,0.00543533,4,0.00000000,0.00000000,0
267,1667962740000,0.00005136,0.00005136,0.00005136,0.00005136,2.00000000,1667962799999,0.00010272,1,0.00000000,0.00000000,0
268,1667962800000,0.00005121,0.00005149,0.00005120,0.00005120,2048.20000000,1667962859999,0.10510526,10,544.10000000,0.02791345,0
269,1667962860000,0.00005134,0.00005150,0.00005134,0.00005150,10.70000000,1667962919999,0.00054973,2,10.70000000,0.00054973,0
270,1667962920000,0.00005136,0.00005141,0.00005136,0.00005141,432.60000000,1667962979999,0.02221842,3,2.00000000,0.00010282,0
271,1667962980000,0.00005117,0.00005117,0.00005117,0.00005117,3.20000000,1667963039999,0.00016374,1,0.00000000,0.00000000,0
272,1667963040000,0.00005117,0.00005117,0.00005117,0.00005117,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00005104,0.00005104,0.00005104,0.00005104,66.70000000,1667963159999,0.00340436,1,66.70000000,0.00340436,0
274,1667963160000,0.00005104,0.00005104,0.00005104,0.00005104,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00005127,0.00005151,0.00005127,0.00005151,1020.40000000,1667963279999,0.05232057,3,1020.40000000,0.05232057,0
276,1667963280000,0.00005157,0.00005157,0.00005151,0.00005151,60.40000000,1667963339999,0.00311140,2,3.50000000,0.00018049,0
277,1667963340000,0.00005106,0.00005106,0.00005106,0.00005106,5.00000000,1667963399999,0.00025530,1,5.00000000,0.00025530,0
278,1667963400000,0.00005106,0.00005106,0.00005086,0.00005086,985.40000000,1667963459999,0.05030420,12,0.00000000,0.00000000,0
279,1667963460000,0.00005083,0.00005089,0.00005076,0.00005088,539.80000000,1667963519999,0.02743360,18,292.00000000,0.01484986,0
280,1667963520000,0.00005088,0.00005088,0.00005088,0.00005088,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00005070,0.00005111,0.00005070,0.00005104,45.80000000,1667963639999,0.00232444,3,3.50000000,0.00017888,0
282,1667963640000,0.00005104,0.00005104,0.00005104,0.00005104,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00005120,0.00005120,0.00005120,0.00005120,5.40000000,1667963759999,0.00027648,1,5.40000000,0.00027648,0
284,1667963760000,0.00005120,0.00005120,0.00005120,0.00005120,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
285,1667963820000,0.00005133,0.00005137,0.00005133,0.00005137,29.70000000,1667963879999,0.00152524,4,25.70000000,0.00131976,0
286,1667963880000,0.00005156,0.00005158,0.00005156,0.00005158,42.30000000,1667963939999,0.00218104,2,42.30000000,0.00218104,0
287,1667963940000,0.00005158,0.00005158,0.00005158,0.00005158,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
288,1667964000000,0.00005170,0.00005178,0.00005168,0.00005178,520.80000000,1667964059999,0.02694957,8,265.70000000,0.01375644,0
289,1667964060000,0.00005177,0.00005177,0.00005177,0.00005177,19.40000000,1667964119999,0.00100433,1,19.40000000,0.00100433,0
290,1667964120000,0.00005143,0.00005143,0.00005121,0.00005121,818.70000000,1667964179999,0.04202623,4,0.00000000,0.00000000,0
291,1667964180000,0.00005121,0.00005121,0.00005121,0.00005121,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
292,1667964240000,0.00005121,0.00005121,0.00005121,0.00005121,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00005144,0.00005144,0.00005134,0.00005134,1625.10000000,1667964359999,0.08343280,6,1625.10000000,0.08343280,0
294,1667964360000,0.00005134,0.00005134,0.00005134,0.00005134,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00005134,0.00005134,0.00005134,0.00005134,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00005140,0.00005140,0.00005140,0.00005140,2.10000000,1667964539999,0.00010794,1,0.00000000,0.00000000,0
297,1667964540000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
301,1667964780000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00005104,0.00005104,0.00005104,0.00005104,19.60000000,1667965019999,0.00100038,1,0.00000000,0.00000000,0
305,1667965020000,0.00005104,0.00005104,0.00005104,0.00005104,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00005104,0.00005104,0.00005101,0.00005101,20.70000000,1667965139999,0.00105596,2,0.00000000,0.00000000,0
307,1667965140000,0.00005101,0.00005101,0.00005101,0.00005101,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00005101,0.00005101,0.00005101,0.00005101,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00005083,0.00005083,0.00005083,0.00005083,8.20000000,1667965319999,0.00041680,1,0.00000000,0.00000000,0
310,1667965320000,0.00005083,0.00005083,0.00005083,0.00005083,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.00005080,0.00005080,0.00005080,0.00005080,8.20000000,1667965439999,0.00041656,1,8.20000000,0.00041656,0
312,1667965440000,0.00005114,0.00005114,0.00005114,0.00005114,3.50000000,1667965499999,0.00017899,1,3.50000000,0.00017899,0
313,1667965500000,0.00005114,0.00005114,0.00005114,0.00005114,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
314,1667965560000,0.00005134,0.00005136,0.00005134,0.00005136,27.00000000,1667965619999,0.00138655,2,27.00000000,0.00138655,0
315,1667965620000,0.00005131,0.00005131,0.00005131,0.00005131,100.00000000,1667965679999,0.00513100,1,0.00000000,0.00000000,0
316,1667965680000,0.00005131,0.00005131,0.00005131,0.00005131,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00005131,0.00005131,0.00005131,0.00005131,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00005146,0.00005149,0.00005146,0.00005149,4.00000000,1667965859999,0.00020590,2,0.00000000,0.00000000,0
319,1667965860000,0.00005149,0.00005149,0.00005149,0.00005149,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00005149,0.00005149,0.00005149,0.00005149,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.00005149,0.00005149,0.00005149,0.00005149,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00005170,0.00005170,0.00005161,0.00005161,25.60000000,1667966099999,0.00132307,3,20.70000000,0.00107019,0
323,1667966100000,0.00005170,0.00005170,0.00005170,0.00005170,440.00000000,1667966159999,0.02274800,1,0.00000000,0.00000000,0
324,1667966160000,0.00005165,0.00005165,0.00005165,0.00005165,50.40000000,1667966219999,0.00260316,1,0.00000000,0.00000000,0
325,1667966220000,0.00005165,0.00005165,0.00005165,0.00005165,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00005163,0.00005163,0.00005163,0.00005163,3.20000000,1667966339999,0.00016521,1,3.20000000,0.00016521,0
327,1667966340000,0.00005163,0.00005163,0.00005163,0.00005163,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00005163,0.00005163,0.00005163,0.00005163,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00005143,0.00005143,0.00005143,0.00005143,240.30000000,1667966519999,0.01235862,1,0.00000000,0.00000000,0
330,1667966520000,0.00005143,0.00005143,0.00005136,0.00005136,20.70000000,1667966579999,0.00106329,2,0.00000000,0.00000000,0
331,1667966580000,0.00005136,0.00005136,0.00005136,0.00005136,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00005136,0.00005136,0.00005136,0.00005136,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00005143,0.00005143,0.00005143,0.00005143,3.00000000,1667966759999,0.00015429,1,3.00000000,0.00015429,0
334,1667966760000,0.00005113,0.00005113,0.00005113,0.00005113,213.60000000,1667966819999,0.01092136,1,213.60000000,0.01092136,0
335,1667966820000,0.00005108,0.00005108,0.00005108,0.00005108,411.60000000,1667966879999,0.02102452,1,411.60000000,0.02102452,0
336,1667966880000,0.00005108,0.00005108,0.00005100,0.00005100,84.70000000,1667966939999,0.00432205,5,0.00000000,0.00000000,0
337,1667966940000,0.00005100,0.00005100,0.00005100,0.00005100,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00005100,0.00005100,0.00005100,0.00005100,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00005100,0.00005100,0.00005100,0.00005100,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00005100,0.00005100,0.00005100,0.00005100,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00005100,0.00005100,0.00005100,0.00005100,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00005100,0.00005100,0.00005100,0.00005100,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00005100,0.00005100,0.00005100,0.00005100,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.00005109,0.00005109,0.00005090,0.00005090,426.60000000,1667967419999,0.02178926,4,0.00000000,0.00000000,0
345,1667967420000,0.00005084,0.00005105,0.00005070,0.00005070,3053.20000000,1667967479999,0.15544519,31,1744.80000000,0.08894847,0
346,1667967480000,0.00005070,0.00005101,0.00005051,0.00005101,5213.90000000,1667967539999,0.26369103,19,975.10000000,0.04941822,0
347,1667967540000,0.00005101,0.00005101,0.00005101,0.00005101,0.60000000,1667967599999,0.00003060,1,0.60000000,0.00003060,0
348,1667967600000,0.00005082,0.00005101,0.00005082,0.00005101,278.40000000,1667967659999,0.01415162,3,17.60000000,0.00089777,0
349,1667967660000,0.00005097,0.00005109,0.00005086,0.00005092,1439.10000000,1667967719999,0.07330888,15,0.00000000,0.00000000,0
350,1667967720000,0.00005121,0.00005121,0.00005121,0.00005121,0.60000000,1667967779999,0.00003072,1,0.60000000,0.00003072,0
351,1667967780000,0.00005121,0.00005121,0.00005121,0.00005121,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00005121,0.00005121,0.00005121,0.00005121,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00005121,0.00005121,0.00005121,0.00005121,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00005121,0.00005121,0.00005121,0.00005121,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00005121,0.00005126,0.00005097,0.00005097,377.70000000,1667968079999,0.01926272,5,2.00000000,0.00010242,0
356,1667968080000,0.00005097,0.00005097,0.00005097,0.00005097,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00005097,0.00005097,0.00005097,0.00005097,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00005108,0.00005108,0.00005108,0.00005108,1096.40000000,1667968259999,0.05600406,12,0.00000000,0.00000000,0
359,1667968260000,0.00005108,0.00005108,0.00005108,0.00005108,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00005108,0.00005108,0.00005108,0.00005108,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00005108,0.00005108,0.00005108,0.00005108,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00005136,0.00005136,0.00005136,0.00005136,0.60000000,1667968499999,0.00003081,1,0.60000000,0.00003081,0
363,1667968500000,0.00005136,0.00005136,0.00005136,0.00005136,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00005136,0.00005136,0.00005136,0.00005136,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00005136,0.00005136,0.00005136,0.00005136,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00005115,0.00005115,0.00005105,0.00005105,1176.70000000,1667968739999,0.06017752,4,0.00000000,0.00000000,0
367,1667968740000,0.00005102,0.00005102,0.00005102,0.00005102,24.40000000,1667968799999,0.00124488,1,0.00000000,0.00000000,0
368,1667968800000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
377,1667969340000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00005084,0.00005084,0.00005084,0.00005084,29.70000000,1667969519999,0.00150993,3,0.00000000,0.00000000,0
380,1667969520000,0.00005084,0.00005084,0.00005073,0.00005073,164.30000000,1667969579999,0.00834966,5,0.00000000,0.00000000,0
381,1667969580000,0.00005073,0.00005073,0.00005073,0.00005073,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00005073,0.00005073,0.00005073,0.00005073,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00005073,0.00005073,0.00005073,0.00005073,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00005073,0.00005073,0.00005073,0.00005073,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00005078,0.00005078,0.00005069,0.00005069,77.20000000,1667969879999,0.00391748,3,0.00000000,0.00000000,0
386,1667969880000,0.00005079,0.00005088,0.00005079,0.00005088,145.50000000,1667969939999,0.00739546,5,145.50000000,0.00739546,0
387,1667969940000,0.00005088,0.00005088,0.00005088,0.00005088,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00005088,0.00005088,0.00005088,0.00005088,914.10000000,1667970059999,0.04650940,1,0.00000000,0.00000000,0
389,1667970060000,0.00005067,0.00005083,0.00005067,0.00005083,251.50000000,1667970119999,0.01275932,8,112.10000000,0.00569413,0
390,1667970120000,0.00005079,0.00005079,0.00005079,0.00005079,365.50000000,1667970179999,0.01856372,3,365.50000000,0.01856372,0
391,1667970180000,0.00005079,0.00005085,0.00005079,0.00005085,558.00000000,1667970239999,0.02834153,5,558.00000000,0.02834153,0
392,1667970240000,0.00005085,0.00005085,0.00005085,0.00005085,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00005056,0.00005068,0.00005032,0.00005033,1876.40000000,1667970359999,0.09464695,31,513.90000000,0.02598063,0
394,1667970360000,0.00005057,0.00005059,0.00005026,0.00005026,1867.30000000,1667970419999,0.09425732,28,1205.90000000,0.06099833,0
395,1667970420000,0.00005039,0.00005040,0.00005026,0.00005026,291.10000000,1667970479999,0.01465949,5,208.30000000,0.01049798,0
396,1667970480000,0.00005011,0.00005025,0.00005003,0.00005003,92.40000000,1667970539999,0.00463536,4,88.30000000,0.00443024,0
397,1667970540000,0.00005025,0.00005039,0.00005025,0.00005039,1132.00000000,1667970599999,0.05688786,5,1132.00000000,0.05688786,0
398,1667970600000,0.00005014,0.00005037,0.00005004,0.00005037,1506.40000000,1667970659999,0.07549813,9,615.40000000,0.03088515,0
399,1667970660000,0.00005021,0.00005021,0.00005021,0.00005021,2.10000000,1667970719999,0.00010544,1,0.00000000,0.00000000,0
400,1667970720000,0.00004999,0.00005008,0.00004999,0.00005008,23.40000000,1667970779999,0.00116994,3,2.00000000,0.00010016,0
401,1667970780000,0.00004989,0.00004989,0.00004989,0.00004989,3.40000000,1667970839999,0.00016962,1,0.00000000,0.00000000,0
402,1667970840000,0.00004989,0.00004989,0.00004989,0.00004989,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00005008,0.00005008,0.00005008,0.00005008,1023.50000000,1667970959999,0.05125687,2,1023.50000000,0.05125687,0
404,1667970960000,0.00005012,0.00005012,0.00005012,0.00005012,8.20000000,1667971019999,0.00041098,1,8.20000000,0.00041098,0
405,1667971020000,0.00005012,0.00005012,0.00005012,0.00005012,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00005012,0.00005012,0.00005012,0.00005012,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.00005012,0.00005012,0.00005012,0.00005012,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.00005012,0.00005012,0.00005012,0.00005012,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
409,1667971260000,0.00005012,0.00005012,0.00005012,0.00005012,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00005012,0.00005012,0.00005012,0.00005012,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00005012,0.00005012,0.00005012,0.00005012,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00004989,0.00004989,0.00004988,0.00004988,82.00000000,1667971499999,0.00409079,3,0.00000000,0.00000000,0
413,1667971500000,0.00004988,0.00004988,0.00004988,0.00004988,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
414,1667971560000,0.00004988,0.00004988,0.00004988,0.00004988,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
415,1667971620000,0.00005033,0.00005044,0.00005033,0.00005044,23.70000000,1667971679999,0.00119330,4,23.70000000,0.00119330,0
416,1667971680000,0.00005044,0.00005044,0.00005043,0.00005043,6.10000000,1667971739999,0.00030764,2,2.10000000,0.00010592,0
417,1667971740000,0.00005038,0.00005038,0.00005038,0.00005038,54.40000000,1667971799999,0.00274067,1,0.00000000,0.00000000,0
418,1667971800000,0.00005066,0.00005067,0.00005066,0.00005067,27.00000000,1667971859999,0.00136799,2,27.00000000,0.00136799,0
