,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.05370000,0.05370000,0.05350000,0.05350000,19.92600000,1667959439999,1.06792050,18,2.60400000,0.13964130,0
210,1667959440000,0.05360000,0.05360000,0.05360000,0.05360000,0.57300000,1667959499999,0.03071280,1,0.57300000,0.03071280,0
211,1667959500000,0.05360000,0.05360000,0.05360000,0.05360000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,0.05370000,0.05380000,0.05370000,0.05380000,16.12100000,1667959619999,0.86680630,14,16.12100000,0.86680630,0
213,1667959620000,0.05390000,0.05390000,0.05390000,0.05390000,2.45800000,1667959679999,0.13248620,3,2.45800000,0.13248620,0
214,1667959680000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.05380000,0.05380000,0.05370000,0.05370000,13.40300000,1667959799999,0.72054360,7,0.00000000,0.00000000,0
216,1667959800000,0.05370000,0.05370000,0.05370000,0.05370000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,0.05370000,0.05370000,0.05370000,0.05370000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,0.05380000,0.05380000,0.05380000,0.05380000,0.97200000,1667959979999,0.05229360,1,0.97200000,0.05229360,0
219,1667959980000,0.05390000,0.05390000,0.05390000,0.05390000,5.90900000,1667960039999,0.31849510,4,5.90900000,0.31849510,0
220,1667960040000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.05380000,0.05380000,0.05380000,0.05380000,4.20000000,1667960159999,0.22596000,2,0.00000000,0.00000000,0
222,1667960160000,0.05380000,0.05380000,0.05380000,0.05380000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.05390000,0.05390000,0.05390000,0.05390000,0.88900000,1667960279999,0.04791710,1,0.00000000,0.00000000,0
224,1667960280000,0.05400000,0.05400000,0.05400000,0.05400000,8.41500000,1667960339999,0.45441000,9,8.41500000,0.45441000,0
225,1667960340000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,0.05410000,0.05410000,0.05410000,0.05410000,6.47200000,1667960459999,0.35013520,6,6.47200000,0.35013520,0
227,1667960460000,0.05420000,0.05420000,0.05420000,0.05420000,2.77400000,1667960519999,0.15035080,4,2.77400000,0.15035080,0
228,1667960520000,0.05420000,0.05420000,0.05420000,0.05420000,4.84000000,1667960579999,0.26232800,5,4.84000000,0.26232800,0
229,1667960580000,0.05420000,0.05420000,0.05420000,0.05420000,0.60000000,1667960639999,0.03252000,1,0.60000000,0.03252000,0
230,1667960640000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.05410000,0.05410000,0.05410000,0.05410000,8.02800000,1667960879999,0.43431480,4,0.00000000,0.00000000,0
234,1667960880000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.05400000,0.05400000,0.05390000,0.05390000,13.00800000,1667961059999,0.70225200,10,0.00000000,0.00000000,0
237,1667961060000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
238,1667961120000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.05400000,0.05400000,0.05390000,0.05390000,0.76900000,1667961359999,0.04146080,3,0.11700000,0.00631800,0
242,1667961360000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.05380000,0.05380000,0.05370000,0.05380000,9.27100000,1667961599999,0.49859980,12,1.38500000,0.07451300,0
246,1667961600000,0.05380000,0.05380000,0.05380000,0.05380000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,0.05390000,0.05390000,0.05390000,0.05390000,0.15000000,1667961719999,0.00808500,1,0.15000000,0.00808500,0
248,1667961720000,0.05400000,0.05400000,0.05400000,0.05400000,5.17100000,1667961779999,0.27923400,5,5.17100000,0.27923400,0
249,1667961780000,0.05390000,0.05400000,0.05370000,0.05390000,122.57600000,1667961839999,6.60384950,27,51.39600000,2.76974590,0
250,1667961840000,0.05390000,0.05390000,0.05390000,0.05390000,1.85600000,1667961899999,0.10003840,1,0.00000000,0.00000000,0
251,1667961900000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,0.05380000,0.05380000,0.05370000,0.05380000,6.97200000,1667962019999,0.37491360,7,0.97200000,0.05229360,0
253,1667962020000,0.05390000,0.05390000,0.05390000,0.05390000,3.89900000,1667962079999,0.21015610,2,3.89900000,0.21015610,0
254,1667962080000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,0.05380000,0.05380000,0.05380000,0.05380000,5.21600000,1667962319999,0.28062080,2,2.81600000,0.15150080,0
258,1667962320000,0.05380000,0.05380000,0.05350000,0.05370000,196.71600000,1667962379999,10.55354500,40,10.31600000,0.55490360,0
259,1667962380000,0.05370000,0.05370000,0.05370000,0.05370000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,0.05380000,0.05380000,0.05380000,0.05380000,0.02900000,1667962499999,0.00156020,1,0.02900000,0.00156020,0
261,1667962500000,0.05390000,0.05390000,0.05390000,0.05390000,30.63900000,1667962559999,1.65144210,7,30.63900000,1.65144210,0
262,1667962560000,0.05400000,0.05400000,0.05400000,0.05400000,29.42000000,1667962619999,1.58868000,10,29.42000000,1.58868000,0
263,1667962620000,0.05400000,0.05400000,0.05400000,0.05400000,3.62200000,1667962679999,0.19558800,4,3.62200000,0.19558800,0
264,1667962680000,0.05400000,0.05400000,0.05400000,0.05400000,5.85000000,1667962739999,0.31590000,1,5.85000000,0.31590000,0
265,1667962740000,0.05400000,0.05400000,0.05400000,0.05400000,5.36900000,1667962799999,0.28992600,3,2.56400000,0.13845600,0
266,1667962800000,0.05410000,0.05410000,0.05410000,0.05410000,8.33100000,1667962859999,0.45070710,10,8.33100000,0.45070710,0
267,1667962860000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.05420000,0.05420000,0.05420000,0.05420000,0.02900000,1667963039999,0.00157180,1,0.02900000,0.00157180,0
270,1667963040000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.05420000,0.05420000,0.05420000,0.05420000,0.16200000,1667963159999,0.00878040,1,0.16200000,0.00878040,0
272,1667963160000,0.05420000,0.05420000,0.05420000,0.05420000,0.03100000,1667963219999,0.00168020,1,0.03100000,0.00168020,0
273,1667963220000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,0.05420000,0.05420000,0.05420000,0.05420000,10.18700000,1667963339999,0.55213540,10,7.39200000,0.40064640,0
275,1667963340000,0.05420000,0.05420000,0.05420000,0.05420000,2.79500000,1667963399999,0.15148900,1,2.79500000,0.15148900,0
276,1667963400000,0.05410000,0.05420000,0.05390000,0.05390000,13.35300000,1667963459999,0.72130880,10,0.03400000,0.00184280,0
277,1667963460000,0.05390000,0.05390000,0.05390000,0.05390000,0.47200000,1667963519999,0.02544080,3,0.00000000,0.00000000,0
278,1667963520000,0.05390000,0.05390000,0.05380000,0.05380000,6.18000000,1667963579999,0.33292200,9,0.00000000,0.00000000,0
279,1667963580000,0.05390000,0.05400000,0.05390000,0.05400000,10.71900000,1667963639999,0.57802570,6,1.30700000,0.07057800,0
280,1667963640000,0.05400000,0.05400000,0.05400000,0.05400000,8.24200000,1667963699999,0.44506800,1,8.24200000,0.44506800,0
281,1667963700000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,0.05410000,0.05420000,0.05410000,0.05420000,15.60800000,1667963819999,0.84548650,14,15.60800000,0.84548650,0
283,1667963820000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,0.05430000,0.05430000,0.05430000,0.05430000,4.38900000,1667963939999,0.23832270,5,4.38900000,0.23832270,0
285,1667963940000,0.05430000,0.05430000,0.05430000,0.05430000,10.00000000,1667963999999,0.54300000,1,0.00000000,0.00000000,0
286,1667964000000,0.05430000,0.05430000,0.05430000,0.05430000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,0.05440000,0.05440000,0.05440000,0.05440000,0.02900000,1667964119999,0.00157760,1,0.02900000,0.00157760,0
288,1667964120000,0.05420000,0.05420000,0.05410000,0.05410000,13.09800000,1667964179999,0.70911900,11,0.00000000,0.00000000,0
289,1667964180000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.05410000,0.05420000,0.05410000,0.05420000,11.59200000,1667964359999,0.62713050,3,0.03300000,0.00178860,0
292,1667964360000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.05420000,0.05420000,0.05420000,0.05420000,0.03000000,1667964599999,0.00162600,1,0.03000000,0.00162600,0
296,1667964600000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.05400000,0.05400000,0.05390000,0.05390000,10.32400000,1667964719999,0.55731600,10,0.00000000,0.00000000,0
298,1667964720000,0.05410000,0.05410000,0.05410000,0.05410000,0.03100000,1667964779999,0.00167710,1,0.03100000,0.00167710,0
299,1667964780000,0.05410000,0.05410000,0.05410000,0.05410000,23.96500000,1667964839999,1.29650650,4,23.96500000,1.29650650,0
300,1667964840000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.05410000,0.05410000,0.05410000,0.05410000,5.71600000,1667964959999,0.30923560,2,5.71600000,0.30923560,0
302,1667964960000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.05390000,0.05390000,0.05380000,0.05380000,7.32400000,1667965139999,0.39453140,11,0.00000000,0.00000000,0
305,1667965140000,0.05400000,0.05400000,0.05400000,0.05400000,0.02800000,1667965199999,0.00151200,1,0.02800000,0.00151200,0
306,1667965200000,0.05380000,0.05380000,0.05380000,0.05380000,13.30900000,1667965259999,0.71602420,3,0.49100000,0.02641580,0
307,1667965260000,0.05380000,0.05380000,0.05380000,0.05380000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.05380000,0.05380000,0.05380000,0.05380000,18.74000000,1667965379999,1.00821200,2,0.00000000,0.00000000,0
309,1667965380000,0.05390000,0.05400000,0.05390000,0.05400000,16.93700000,1667965439999,0.91420820,10,16.93700000,0.91420820,0
310,1667965440000,0.05410000,0.05410000,0.05410000,0.05410000,4.66800000,1667965499999,0.25253880,5,4.66800000,0.25253880,0
311,1667965500000,0.05420000,0.05430000,0.05420000,0.05420000,21.15300000,1667965559999,1.14695050,17,16.33200000,0.88541200,0
312,1667965560000,0.05420000,0.05430000,0.05420000,0.05430000,16.81200000,1667965619999,0.91164870,8,16.81200000,0.91164870,0
313,1667965620000,0.05430000,0.05440000,0.05430000,0.05440000,28.00100000,1667965679999,1.52312180,19,24.57400000,1.33682560,0
314,1667965680000,0.05450000,0.05450000,0.05450000,0.05450000,0.02900000,1667965739999,0.00158050,1,0.02900000,0.00158050,0
315,1667965740000,0.05440000,0.05450000,0.05440000,0.05450000,18.15700000,1667965799999,0.98873000,12,9.89200000,0.53911400,0
316,1667965800000,0.05460000,0.05460000,0.05450000,0.05450000,0.36800000,1667965859999,0.02007440,3,0.36800000,0.02007440,0
317,1667965860000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.05460000,0.05460000,0.05460000,0.05460000,4.73500000,1667966159999,0.25853100,7,4.73500000,0.25853100,0
322,1667966160000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.05460000,0.05460000,0.05460000,0.05460000,0.02600000,1667966339999,0.00141960,1,0.02600000,0.00141960,0
325,1667966340000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.05450000,0.05450000,0.05450000,0.05450000,3.61300000,1667966459999,0.19690850,1,3.61300000,0.19690850,0
327,1667966460000,0.05440000,0.05440000,0.05420000,0.05430000,13.30400000,1667966519999,0.72251970,16,1.76300000,0.09581000,0
328,1667966520000,0.05430000,0.05430000,0.05430000,0.05430000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.05430000,0.05430000,0.05430000,0.05430000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.05420000,0.05420000,0.05410000,0.05410000,9.64800000,1667966699999,0.52274160,11,0.00000000,0.00000000,0
331,1667966700000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.05410000,0.05410000,0.05410000,0.05410000,11.22400000,1667966819999,0.60721840,10,2.72500000,0.14742250,0
333,1667966820000,0.05410000,0.05410000,0.05410000,0.05410000,21.36100000,1667966879999,1.15563010,3,0.15300000,0.00827730,0
334,1667966880000,0.05410000,0.05410000,0.05410000,0.05410000,10.61800000,1667966939999,0.57443380,1,10.61800000,0.57443380,0
335,1667966940000,0.05410000,0.05410000,0.05410000,0.05410000,1.99100000,1667966999999,0.10771310,1,1.99100000,0.10771310,0
336,1667967000000,0.05410000,0.05410000,0.05410000,0.05410000,10.62800000,1667967059999,0.57497480,1,0.00000000,0.00000000,0
337,1667967060000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.05400000,0.05400000,0.05390000,0.05390000,48.11500000,1667967179999,2.59721520,16,0.00000000,0.00000000,0
339,1667967180000,0.05410000,0.05410000,0.05410000,0.05410000,1.99900000,1667967239999,0.10814590,2,1.99900000,0.10814590,0
340,1667967240000,0.05420000,0.05420000,0.05420000,0.05420000,9.61400000,1667967299999,0.52107880,8,7.45300000,0.40395260,0
341,1667967300000,0.05420000,0.05420000,0.05420000,0.05420000,28.18300000,1667967359999,1.52751860,2,28.18300000,1.52751860,0
342,1667967360000,0.05430000,0.05430000,0.05420000,0.05420000,15.90900000,1667967419999,0.86376150,6,14.93700000,0.81107910,0
343,1667967420000,0.05410000,0.05410000,0.05400000,0.05400000,8.46300000,1667967479999,0.45766830,7,2.46300000,0.13324830,0
344,1667967480000,0.05420000,0.05420000,0.05420000,0.05420000,3.48900000,1667967539999,0.18910380,4,3.48900000,0.18910380,0
345,1667967540000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.05420000,0.05420000,0.05420000,0.05420000,0.60000000,1667967719999,0.03252000,1,0.60000000,0.03252000,0
348,1667967720000,0.05430000,0.05430000,0.05430000,0.05430000,5.52900000,1667967779999,0.30022470,4,5.52900000,0.30022470,0
349,1667967780000,0.05420000,0.05420000,0.05420000,0.05420000,2.19800000,1667967839999,0.11913160,2,0.00000000,0.00000000,0
350,1667967840000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.05410000,0.05410000,0.05400000,0.05410000,10.07900000,1667967959999,0.54509390,6,4.07900000,0.22067390,0
352,1667967960000,0.05420000,0.05420000,0.05420000,0.05420000,0.26700000,1667968019999,0.01447140,1,0.26700000,0.01447140,0
353,1667968020000,0.05420000,0.05420000,0.05420000,0.05420000,3.79300000,1667968079999,0.20558060,2,3.79300000,0.20558060,0
354,1667968080000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.05430000,0.05430000,0.05420000,0.05420000,2.47800000,1667968259999,0.13440480,4,1.50600000,0.08172240,0
357,1667968260000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.05420000,0.05420000,0.05420000,0.05420000,4.31200000,1667968379999,0.23371040,1,0.00000000,0.00000000,0
359,1667968380000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.05410000,0.05410000,0.05410000,0.05410000,0.24300000,1667968679999,0.01314630,1,0.24300000,0.01314630,0
364,1667968680000,0.05400000,0.05400000,0.05400000,0.05400000,11.69800000,1667968739999,0.63169200,13,0.00000000,0.00000000,0
365,1667968740000,0.05390000,0.05400000,0.05390000,0.05400000,8.73700000,1667968799999,0.47099770,6,0.00000000,0.00000000,0
366,1667968800000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.05400000,0.05400000,0.05400000,0.05400000,1.57300000,1667968919999,0.08494200,1,0.00000000,0.00000000,0
368,1667968920000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.05390000,0.05390000,0.05390000,0.05390000,5.61700000,1667969159999,0.30275630,2,3.21700000,0.17339630,0
372,1667969160000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.05400000,0.05400000,0.05380000,0.05400000,17.28400000,1667969279999,0.93091300,16,5.16900000,0.27912600,0
374,1667969280000,0.05390000,0.05390000,0.05390000,0.05390000,6.79400000,1667969339999,0.36619660,4,2.59400000,0.13981660,0
375,1667969340000,0.05390000,0.05390000,0.05390000,0.05390000,9.86900000,1667969399999,0.53193910,1,9.86900000,0.53193910,0
376,1667969400000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.05380000,0.05380000,0.05370000,0.05370000,46.64100000,1667969639999,2.50885270,16,22.58100000,1.21485780,0
380,1667969640000,0.05380000,0.05380000,0.05380000,0.05380000,0.97200000,1667969699999,0.05229360,1,0.97200000,0.05229360,0
381,1667969700000,0.05390000,0.05400000,0.05390000,0.05400000,54.30200000,1667969759999,2.93153980,19,50.30300000,2.71559380,0
382,1667969760000,0.05400000,0.05400000,0.05400000,0.05400000,11.82500000,1667969819999,0.63855000,2,11.82500000,0.63855000,0
383,1667969820000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.05400000,0.05400000,0.05400000,0.05400000,3.89100000,1667969999999,0.21011400,2,3.89100000,0.21011400,0
386,1667970000000,0.05410000,0.05410000,0.05400000,0.05400000,19.86100000,1667970059999,1.07436320,11,7.64100000,0.41326120,0
387,1667970060000,0.05390000,0.05410000,0.05390000,0.05410000,22.07800000,1667970119999,1.19208150,7,20.62300000,1.11365700,0
388,1667970120000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.05410000,0.05430000,0.05410000,0.05420000,86.63500000,1667970299999,4.69881520,26,65.92900000,3.57484090,0
391,1667970300000,0.05430000,0.05430000,0.05420000,0.05420000,17.22300000,1667970359999,0.93422480,6,7.38200000,0.40084260,0
392,1667970360000,0.05420000,0.05420000,0.05420000,0.05420000,2.12000000,1667970419999,0.11490400,1,0.00000000,0.00000000,0
393,1667970420000,0.05410000,0.05410000,0.05410000,0.05410000,32.72100000,1667970479999,1.77020610,5,0.38400000,0.02077440,0
394,1667970480000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.05400000,0.05410000,0.05400000,0.05410000,45.56400000,1667970599999,2.46069960,16,2.43600000,0.13178760,0
396,1667970600000,0.05400000,0.05400000,0.05400000,0.05400000,1.57700000,1667970659999,0.08515800,1,0.00000000,0.00000000,0
397,1667970660000,0.05400000,0.05400000,0.05400000,0.05400000,0.94300000,1667970719999,0.05092200,1,0.94300000,0.05092200,0
398,1667970720000,0.05390000,0.05390000,0.05380000,0.05380000,11.06400000,1667970779999,0.59616100,13,0.00000000,0.00000000,0
399,1667970780000,0.05380000,0.05380000,0.05380000,0.05380000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.05370000,0.05370000,0.05360000,0.05360000,16.52800000,1667970899999,0.88737360,14,0.00000000,0.00000000,0
401,1667970900000,0.05380000,0.05380000,0.05380000,0.05380000,1.27400000,1667970959999,0.06854120,4,1.27400000,0.06854120,0
402,1667970960000,0.05390000,0.05400000,0.05390000,0.05400000,43.69100000,1667971019999,2.35833430,19,42.23100000,2.27964030,0
403,1667971020000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.05390000,0.05390000,0.05390000,0.05390000,2.40000000,1667971199999,0.12936000,1,0.00000000,0.00000000,0
406,1667971200000,0.05400000,0.05400000,0.05400000,0.05400000,2.22300000,1667971259999,0.12004200,1,2.22300000,0.12004200,0
407,1667971260000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.05380000,0.05380000,0.05380000,0.05380000,2.76400000,1667971439999,0.14870320,1,0.00000000,0.00000000,0
410,1667971440000,0.05380000,0.05380000,0.05380000,0.05380000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,0.05380000,0.05400000,0.05380000,0.05400000,26.18200000,1667971559999,1.41201350,20,11.47800000,0.61981200,0
412,1667971560000,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,0.05410000,0.05420000,0.05410000,0.05420000,10.90100000,1667971679999,0.59057560,13,10.90100000,0.59057560,0
414,1667971680000,0.05420000,0.05430000,0.05420000,0.05430000,11.22900000,1667971739999,0.60952080,9,9.25500000,0.50233260,0
415,1667971740000,0.05440000,0.05440000,0.05440000,0.05440000,6.59600000,1667971799999,0.35882240,8,6.59600000,0.35882240,0
416,1667971800000,0.05450000,0.05450000,0.05450000,0.05450000,12.03300000,1667971859999,0.65579850,9,8.17900000,0.44575550,0
417,1667971860000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
418,1667971920000,0.05430000,0.05430000,0.05430000,0.05430000,5.35700000,1667971979999,0.29088510,4,0.00000000,0.00000000,0
