,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,0.22570000,0.22570000,0.22570000,0.22570000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.22540000,0.22600000,0.22540000,0.22600000,475.00000000,1667959619999,107.16460000,5,166.00000000,37.51600000,0
210,1667959620000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,0.22530000,0.22530000,0.22530000,0.22530000,77.00000000,1667959859999,17.34810000,1,0.00000000,0.00000000,0
214,1667959860000,0.22510000,0.22570000,0.22500000,0.22550000,1526.00000000,1667959919999,343.71430000,8,547.00000000,123.36290000,0
215,1667959920000,0.22560000,0.22560000,0.22560000,0.22560000,1074.00000000,1667959979999,242.29440000,5,984.00000000,221.99040000,0
216,1667959980000,0.22580000,0.22580000,0.22580000,0.22580000,77.00000000,1667960039999,17.38660000,1,77.00000000,17.38660000,0
217,1667960040000,0.22580000,0.22580000,0.22580000,0.22580000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.22580000,0.22580000,0.22580000,0.22580000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.22580000,0.22580000,0.22580000,0.22580000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.22580000,0.22580000,0.22580000,0.22580000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.22580000,0.22580000,0.22580000,0.22580000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,0.22580000,0.22580000,0.22580000,0.22580000,133.00000000,1667960399999,30.03140000,2,133.00000000,30.03140000,0
223,1667960400000,0.22580000,0.22580000,0.22580000,0.22580000,140.00000000,1667960459999,31.61200000,2,140.00000000,31.61200000,0
224,1667960460000,0.22590000,0.22590000,0.22590000,0.22590000,47.00000000,1667960519999,10.61730000,1,47.00000000,10.61730000,0
225,1667960520000,0.22590000,0.22590000,0.22590000,0.22590000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.22590000,0.22590000,0.22590000,0.22590000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.22590000,0.22590000,0.22590000,0.22590000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.22590000,0.22590000,0.22590000,0.22590000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.22590000,0.22590000,0.22590000,0.22590000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.22590000,0.22590000,0.22590000,0.22590000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.22590000,0.22590000,0.22590000,0.22590000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.22590000,0.22590000,0.22590000,0.22590000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.22550000,0.22550000,0.22550000,0.22550000,71.00000000,1667961059999,16.01050000,1,0.00000000,0.00000000,0
234,1667961060000,0.22540000,0.22540000,0.22540000,0.22540000,70.00000000,1667961119999,15.77800000,1,0.00000000,0.00000000,0
235,1667961120000,0.22500000,0.22530000,0.22500000,0.22530000,1953.00000000,1667961179999,439.81380000,5,1467.00000000,330.46380000,0
236,1667961180000,0.22540000,0.22560000,0.22540000,0.22560000,2989.00000000,1667961239999,674.10130000,7,2989.00000000,674.10130000,0
237,1667961240000,0.22560000,0.22560000,0.22560000,0.22560000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.22550000,0.22550000,0.22500000,0.22500000,2407.00000000,1667961359999,542.69700000,8,2244.00000000,506.02200000,0
239,1667961360000,0.22550000,0.22550000,0.22500000,0.22500000,631.00000000,1667961419999,142.25850000,2,567.00000000,127.85850000,0
240,1667961420000,0.22500000,0.22500000,0.22500000,0.22500000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.22540000,0.22540000,0.22540000,0.22540000,378.00000000,1667961539999,85.20120000,1,378.00000000,85.20120000,0
242,1667961540000,0.22540000,0.22540000,0.22540000,0.22540000,140.00000000,1667961599999,31.55600000,1,140.00000000,31.55600000,0
243,1667961600000,0.22500000,0.22540000,0.22500000,0.22540000,526.00000000,1667961659999,118.53440000,2,461.00000000,103.90940000,0
244,1667961660000,0.22540000,0.22540000,0.22540000,0.22540000,401.00000000,1667961719999,90.38540000,1,401.00000000,90.38540000,0
245,1667961720000,0.22540000,0.22540000,0.22490000,0.22540000,4036.00000000,1667961779999,909.35390000,12,3315.00000000,747.20100000,0
246,1667961780000,0.22530000,0.22530000,0.22530000,0.22530000,72.00000000,1667961839999,16.22160000,1,72.00000000,16.22160000,0
247,1667961840000,0.22530000,0.22530000,0.22460000,0.22520000,1142.00000000,1667961899999,257.16530000,5,1082.00000000,243.68930000,0
248,1667961900000,0.22520000,0.22520000,0.22520000,0.22520000,4326.00000000,1667961959999,974.21520000,9,4326.00000000,974.21520000,0
249,1667961960000,0.22520000,0.22520000,0.22520000,0.22520000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.22540000,0.22540000,0.22540000,0.22540000,60.00000000,1667962079999,13.52400000,1,60.00000000,13.52400000,0
251,1667962080000,0.22510000,0.22510000,0.22510000,0.22510000,72.00000000,1667962139999,16.20720000,1,0.00000000,0.00000000,0
252,1667962140000,0.22530000,0.22530000,0.22530000,0.22530000,64.00000000,1667962199999,14.41920000,1,64.00000000,14.41920000,0
253,1667962200000,0.22530000,0.22530000,0.22530000,0.22530000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.22520000,0.22520000,0.22520000,0.22520000,107.00000000,1667962319999,24.09640000,1,0.00000000,0.00000000,0
255,1667962320000,0.22520000,0.22520000,0.22520000,0.22520000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.22520000,0.22520000,0.22520000,0.22520000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.22490000,0.22490000,0.22490000,0.22490000,723.00000000,1667962499999,162.60270000,2,223.00000000,50.15270000,0
258,1667962500000,0.22480000,0.22480000,0.22480000,0.22480000,659.00000000,1667962559999,148.14320000,4,0.00000000,0.00000000,0
259,1667962560000,0.22500000,0.22510000,0.22500000,0.22510000,1013.00000000,1667962619999,227.97400000,3,1013.00000000,227.97400000,0
260,1667962620000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.22520000,0.22520000,0.22480000,0.22480000,637.00000000,1667962739999,143.42280000,2,563.00000000,126.78760000,0
262,1667962740000,0.22510000,0.22510000,0.22510000,0.22510000,3058.00000000,1667962799999,688.35580000,8,3058.00000000,688.35580000,0
263,1667962800000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.22520000,0.22550000,0.22520000,0.22550000,275.00000000,1667963279999,61.94530000,2,275.00000000,61.94530000,0
271,1667963280000,0.22550000,0.22550000,0.22550000,0.22550000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.22510000,0.22510000,0.22510000,0.22510000,226.00000000,1667963399999,50.87260000,1,0.00000000,0.00000000,0
273,1667963400000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.22510000,0.22510000,0.22510000,0.22510000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
275,1667963520000,0.22460000,0.22480000,0.22460000,0.22480000,295.00000000,1667963579999,66.30180000,2,0.00000000,0.00000000,0
276,1667963580000,0.22480000,0.22480000,0.22480000,0.22480000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.22470000,0.22470000,0.22470000,0.22470000,69.00000000,1667963699999,15.50430000,1,0.00000000,0.00000000,0
278,1667963700000,0.22470000,0.22470000,0.22470000,0.22470000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.22470000,0.22470000,0.22470000,0.22470000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
280,1667963820000,0.22540000,0.22550000,0.22540000,0.22550000,140.00000000,1667963879999,31.55950000,3,140.00000000,31.55950000,0
281,1667963880000,0.22510000,0.22630000,0.22490000,0.22630000,4847.00000000,1667963939999,1094.77500000,10,4795.00000000,1083.07020000,0
282,1667963940000,0.22630000,0.22630000,0.22630000,0.22630000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,0.22630000,0.22630000,0.22630000,0.22630000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.22630000,0.22630000,0.22630000,0.22630000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.22630000,0.22630000,0.22630000,0.22630000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,0.22600000,0.22600000,0.22600000,0.22600000,48.00000000,1667964239999,10.84800000,1,0.00000000,0.00000000,0
287,1667964240000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.22600000,0.22600000,0.22600000,0.22600000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.22630000,0.22630000,0.22620000,0.22630000,4439.00000000,1667964779999,1004.46930000,5,0.00000000,0.00000000,0
296,1667964780000,0.22610000,0.22610000,0.22610000,0.22610000,68.00000000,1667964839999,15.37480000,1,0.00000000,0.00000000,0
297,1667964840000,0.22610000,0.22610000,0.22610000,0.22610000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.22610000,0.22610000,0.22610000,0.22610000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.22610000,0.22610000,0.22610000,0.22610000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.22610000,0.22610000,0.22610000,0.22610000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.22610000,0.22610000,0.22610000,0.22610000,68.00000000,1667965139999,15.37480000,1,0.00000000,0.00000000,0
302,1667965140000,0.22610000,0.22610000,0.22610000,0.22610000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.22610000,0.22610000,0.22610000,0.22610000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.22610000,0.22660000,0.22610000,0.22660000,247.00000000,1667965319999,55.92820000,2,163.00000000,36.93580000,0
305,1667965320000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.22660000,0.22660000,0.22660000,0.22660000,304.00000000,1667965439999,68.88640000,3,304.00000000,68.88640000,0
307,1667965440000,0.22660000,0.22670000,0.22660000,0.22670000,873.00000000,1667965499999,197.83010000,3,83.00000000,18.81610000,0
308,1667965500000,0.22670000,0.22690000,0.22670000,0.22690000,1140.00000000,1667965559999,258.53740000,6,1140.00000000,258.53740000,0
309,1667965560000,0.22690000,0.22690000,0.22690000,0.22690000,70.00000000,1667965619999,15.88300000,1,70.00000000,15.88300000,0
310,1667965620000,0.22690000,0.22690000,0.22690000,0.22690000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.22700000,0.22700000,0.22700000,0.22700000,382.00000000,1667965739999,86.71400000,3,302.00000000,68.55400000,0
312,1667965740000,0.22710000,0.22710000,0.22690000,0.22710000,2435.00000000,1667965799999,552.93690000,10,2177.00000000,494.39670000,0
313,1667965800000,0.22720000,0.22760000,0.22720000,0.22760000,3951.00000000,1667965859999,898.67670000,17,2958.00000000,672.76920000,0
314,1667965860000,0.22760000,0.22760000,0.22760000,0.22760000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.22710000,0.22710000,0.22710000,0.22710000,61.00000000,1667965979999,13.85310000,1,61.00000000,13.85310000,0
316,1667965980000,0.22730000,0.22730000,0.22730000,0.22730000,818.00000000,1667966039999,185.93140000,3,818.00000000,185.93140000,0
317,1667966040000,0.22730000,0.22730000,0.22730000,0.22730000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.22690000,0.22690000,0.22690000,0.22690000,61.00000000,1667966159999,13.84090000,1,0.00000000,0.00000000,0
319,1667966160000,0.22690000,0.22690000,0.22690000,0.22690000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.22740000,0.22740000,0.22740000,0.22740000,75.00000000,1667966279999,17.05500000,1,75.00000000,17.05500000,0
321,1667966280000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.22700000,0.22700000,0.22700000,0.22700000,51.00000000,1667966579999,11.57700000,1,0.00000000,0.00000000,0
326,1667966580000,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.22730000,0.22750000,0.22700000,0.22740000,2372.00000000,1667966999999,539.26430000,13,2305.00000000,524.05530000,0
333,1667967000000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.22730000,0.22730000,0.22730000,0.22730000,360.00000000,1667967359999,81.82800000,5,360.00000000,81.82800000,0
339,1667967360000,0.22730000,0.22730000,0.22730000,0.22730000,116.00000000,1667967419999,26.36680000,1,116.00000000,26.36680000,0
340,1667967420000,0.22730000,0.22730000,0.22730000,0.22730000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
341,1667967480000,0.22730000,0.22730000,0.22730000,0.22730000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.22740000,0.22740000,0.22740000,0.22740000,61.00000000,1667967599999,13.87140000,1,61.00000000,13.87140000,0
343,1667967600000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.22700000,0.22700000,0.22700000,0.22700000,107.00000000,1667968259999,24.28900000,1,0.00000000,0.00000000,0
354,1667968260000,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.22720000,0.22720000,0.22720000,0.22720000,2123.00000000,1667968499999,482.34560000,2,0.00000000,0.00000000,0
358,1667968500000,0.22720000,0.22720000,0.22720000,0.22720000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.22750000,0.22870000,0.22750000,0.22760000,14277.00000000,1667968619999,3256.15670000,27,12162.00000000,2774.75900000,0
360,1667968620000,0.22780000,0.22780000,0.22760000,0.22770000,3092.00000000,1667968679999,704.16530000,9,1703.00000000,387.86350000,0
361,1667968680000,0.22770000,0.22770000,0.22770000,0.22770000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.22730000,0.22730000,0.22730000,0.22730000,60.00000000,1667968799999,13.63800000,1,0.00000000,0.00000000,0
363,1667968800000,0.22730000,0.22730000,0.22730000,0.22730000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.22730000,0.22730000,0.22730000,0.22730000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.22730000,0.22730000,0.22730000,0.22730000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.22730000,0.22730000,0.22730000,0.22730000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.22770000,0.22770000,0.22770000,0.22770000,86.00000000,1667969099999,19.58220000,1,86.00000000,19.58220000,0
368,1667969100000,0.22770000,0.22770000,0.22770000,0.22770000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.22770000,0.22770000,0.22770000,0.22770000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.22770000,0.22770000,0.22770000,0.22770000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.22770000,0.22770000,0.22770000,0.22770000,60.00000000,1667969339999,13.66200000,1,60.00000000,13.66200000,0
372,1667969340000,0.22770000,0.22770000,0.22770000,0.22770000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.22760000,0.22760000,0.22760000,0.22760000,221.00000000,1667969459999,50.29960000,3,0.00000000,0.00000000,0
374,1667969460000,0.22760000,0.22760000,0.22760000,0.22760000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.22760000,0.22760000,0.22760000,0.22760000,82.00000000,1667969579999,18.66320000,1,0.00000000,0.00000000,0
376,1667969580000,0.22760000,0.22760000,0.22760000,0.22760000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.22760000,0.22760000,0.22760000,0.22760000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.22760000,0.22760000,0.22760000,0.22760000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.22760000,0.22760000,0.22760000,0.22760000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.22760000,0.22760000,0.22760000,0.22760000,85.00000000,1667969879999,19.34600000,1,0.00000000,0.00000000,0
381,1667969880000,0.22760000,0.22760000,0.22760000,0.22760000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.22760000,0.22760000,0.22760000,0.22760000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.22760000,0.22760000,0.22760000,0.22760000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.22740000,0.22740000,0.22730000,0.22730000,124.00000000,1667970119999,28.19180000,2,0.00000000,0.00000000,0
385,1667970120000,0.22770000,0.22770000,0.22770000,0.22770000,88.00000000,1667970179999,20.03760000,1,88.00000000,20.03760000,0
386,1667970180000,0.22770000,0.22770000,0.22770000,0.22770000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.22770000,0.22770000,0.22770000,0.22770000,58.00000000,1667970299999,13.20660000,1,58.00000000,13.20660000,0
388,1667970300000,0.22770000,0.22770000,0.22770000,0.22770000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.22730000,0.22730000,0.22730000,0.22730000,87.00000000,1667970419999,19.77510000,1,0.00000000,0.00000000,0
390,1667970420000,0.22730000,0.22730000,0.22730000,0.22730000,506.00000000,1667970479999,115.01380000,2,0.00000000,0.00000000,0
391,1667970480000,0.22720000,0.22720000,0.22720000,0.22720000,69.00000000,1667970539999,15.67680000,1,0.00000000,0.00000000,0
392,1667970540000,0.22720000,0.22720000,0.22720000,0.22720000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.22720000,0.22720000,0.22720000,0.22720000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.22720000,0.22720000,0.22720000,0.22720000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.22720000,0.22720000,0.22720000,0.22720000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.22720000,0.22720000,0.22720000,0.22720000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.22720000,0.22720000,0.22720000,0.22720000,610.00000000,1667970899999,138.59200000,1,0.00000000,0.00000000,0
398,1667970900000,0.22720000,0.22720000,0.22710000,0.22710000,276.00000000,1667970959999,62.68860000,2,0.00000000,0.00000000,0
399,1667970960000,0.22750000,0.22750000,0.22750000,0.22750000,88.00000000,1667971019999,20.02000000,1,88.00000000,20.02000000,0
400,1667971020000,0.22750000,0.22750000,0.22750000,0.22750000,176.00000000,1667971079999,40.04000000,4,176.00000000,40.04000000,0
401,1667971080000,0.22740000,0.22740000,0.22740000,0.22740000,152.00000000,1667971139999,34.56480000,1,0.00000000,0.00000000,0
402,1667971140000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.22730000,0.22730000,0.22730000,0.22730000,652.00000000,1667971259999,148.19960000,2,652.00000000,148.19960000,0
404,1667971260000,0.22730000,0.22730000,0.22730000,0.22730000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.22710000,0.22730000,0.22710000,0.22730000,153.00000000,1667971379999,34.75950000,2,66.00000000,15.00180000,0
406,1667971380000,0.22730000,0.22730000,0.22710000,0.22710000,631.00000000,1667971439999,143.31110000,3,0.00000000,0.00000000,0
407,1667971440000,0.22710000,0.22710000,0.22710000,0.22710000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.22710000,0.22710000,0.22710000,0.22710000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,0.22720000,0.22720000,0.22720000,0.22720000,88.00000000,1667971619999,19.99360000,1,88.00000000,19.99360000,0
410,1667971620000,0.22720000,0.22730000,0.22680000,0.22730000,404.00000000,1667971679999,91.68810000,3,135.00000000,30.67890000,0
411,1667971680000,0.22730000,0.22740000,0.22730000,0.22730000,1054.00000000,1667971739999,239.58250000,5,174.00000000,39.55850000,0
412,1667971740000,0.22730000,0.22730000,0.22730000,0.22730000,859.00000000,1667971799999,195.25070000,2,569.00000000,129.33370000,0
413,1667971800000,0.22710000,0.22740000,0.22710000,0.22740000,827.00000000,1667971859999,187.84760000,4,174.00000000,39.55130000,0
414,1667971860000,0.22730000,0.22730000,0.22700000,0.22700000,170.00000000,1667971919999,38.61640000,2,88.00000000,20.00240000,0
415,1667971920000,0.22670000,0.22670000,0.22670000,0.22670000,79.00000000,1667971979999,17.90930000,1,0.00000000,0.00000000,0
416,1667971980000,0.22730000,0.22730000,0.22730000,0.22730000,88.00000000,1667972039999,20.00240000,1,88.00000000,20.00240000,0
417,1667972040000,0.22730000,0.22730000,0.22730000,0.22730000,86.00000000,1667972099999,19.54780000,1,86.00000000,19.54780000,0
