,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,0.00000323,0.00000323,0.00000323,0.00000323,6793.28000000,1667959559999,0.02194227,7,6793.28000000,0.02194227,0
208,1667959560000,0.00000324,0.00000324,0.00000324,0.00000324,977.81000000,1667959619999,0.00316809,2,50.15000000,0.00016248,0
209,1667959620000,0.00000323,0.00000324,0.00000323,0.00000324,100.30000000,1667959679999,0.00032446,2,50.15000000,0.00016248,0
210,1667959680000,0.00000324,0.00000324,0.00000324,0.00000324,3895.93000000,1667959739999,0.01262280,3,0.00000000,0.00000000,0
211,1667959740000,0.00000323,0.00000323,0.00000323,0.00000323,2893.46000000,1667959799999,0.00934586,4,999.99000000,0.00322996,0
212,1667959800000,0.00000322,0.00000322,0.00000322,0.00000322,2314.09000000,1667959859999,0.00745136,4,971.32000000,0.00312765,0
213,1667959860000,0.00000322,0.00000323,0.00000322,0.00000323,13965.15000000,1667959919999,0.04499722,7,13965.15000000,0.04499722,0
214,1667959920000,0.00000324,0.00000324,0.00000324,0.00000324,2316.98000000,1667959979999,0.00750693,13,2316.98000000,0.00750693,0
215,1667959980000,0.00000325,0.00000325,0.00000325,0.00000325,10650.00000000,1667960039999,0.03461248,8,10650.00000000,0.03461248,0
216,1667960040000,0.00000324,0.00000324,0.00000324,0.00000324,11663.32000000,1667960099999,0.03778913,5,0.00000000,0.00000000,0
217,1667960100000,0.00000323,0.00000323,0.00000323,0.00000323,190.33000000,1667960159999,0.00061476,2,0.00000000,0.00000000,0
218,1667960160000,0.00000323,0.00000323,0.00000323,0.00000323,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.00000323,0.00000324,0.00000323,0.00000324,11361.55000000,1667960279999,0.03672701,14,11361.55000000,0.03672701,0
220,1667960280000,0.00000324,0.00000325,0.00000323,0.00000325,2157.53000000,1667960339999,0.00700387,11,1551.53000000,0.00504245,0
221,1667960340000,0.00000325,0.00000325,0.00000324,0.00000325,3378.38000000,1667960399999,0.01095501,5,907.54000000,0.00294949,0
222,1667960400000,0.00000326,0.00000327,0.00000325,0.00000325,4100.67000000,1667960459999,0.01335831,20,3003.61000000,0.00979287,0
223,1667960460000,0.00000326,0.00000326,0.00000326,0.00000326,1985.79000000,1667960519999,0.00647351,19,1985.79000000,0.00647351,0
224,1667960520000,0.00000327,0.00000327,0.00000327,0.00000327,1656.90000000,1667960579999,0.00541803,8,1656.90000000,0.00541803,0
225,1667960580000,0.00000327,0.00000327,0.00000327,0.00000327,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.00000327,0.00000327,0.00000327,0.00000327,256.60000000,1667960699999,0.00083907,2,256.60000000,0.00083907,0
227,1667960700000,0.00000327,0.00000327,0.00000327,0.00000327,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.00000327,0.00000327,0.00000327,0.00000327,871.26000000,1667960819999,0.00284901,2,871.26000000,0.00284901,0
229,1667960820000,0.00000326,0.00000327,0.00000326,0.00000327,3741.30000000,1667960879999,0.01221644,5,1983.42000000,0.00648577,0
230,1667960880000,0.00000327,0.00000327,0.00000327,0.00000327,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00000326,0.00000326,0.00000326,0.00000326,50.15000000,1667960999999,0.00016348,1,0.00000000,0.00000000,0
232,1667961000000,0.00000325,0.00000325,0.00000324,0.00000324,2690.23000000,1667961059999,0.00871822,4,0.00000000,0.00000000,0
233,1667961060000,0.00000323,0.00000323,0.00000323,0.00000323,1983.42000000,1667961119999,0.00640643,4,0.00000000,0.00000000,0
234,1667961120000,0.00000324,0.00000324,0.00000324,0.00000324,276.93000000,1667961179999,0.00089724,2,276.93000000,0.00089724,0
235,1667961180000,0.00000323,0.00000323,0.00000323,0.00000323,4458.87000000,1667961239999,0.01440214,2,4408.72000000,0.01424016,0
236,1667961240000,0.00000323,0.00000323,0.00000323,0.00000323,956.11000000,1667961299999,0.00308823,2,0.00000000,0.00000000,0
237,1667961300000,0.00000323,0.00000323,0.00000322,0.00000322,8176.86000000,1667961359999,0.02637073,9,0.00000000,0.00000000,0
238,1667961360000,0.00000322,0.00000322,0.00000322,0.00000322,5269.31000000,1667961419999,0.01696717,3,0.00000000,0.00000000,0
239,1667961420000,0.00000322,0.00000322,0.00000322,0.00000322,595.65000000,1667961479999,0.00191799,2,500.00000000,0.00161000,0
240,1667961480000,0.00000322,0.00000322,0.00000322,0.00000322,2890.97000000,1667961539999,0.00930892,2,2890.97000000,0.00930892,0
241,1667961540000,0.00000322,0.00000322,0.00000320,0.00000320,5564.02000000,1667961599999,0.01787721,8,0.00000000,0.00000000,0
242,1667961600000,0.00000320,0.00000320,0.00000319,0.00000319,7658.44000000,1667961659999,0.02448979,8,0.00000000,0.00000000,0
243,1667961660000,0.00000320,0.00000320,0.00000319,0.00000320,17720.72000000,1667961719999,0.05659584,10,100.30000000,0.00032096,0
244,1667961720000,0.00000321,0.00000322,0.00000312,0.00000315,251803.77000000,1667961779999,0.79803714,190,80048.54000000,0.25388445,0
245,1667961780000,0.00000314,0.00000315,0.00000312,0.00000313,34579.07000000,1667961839999,0.10840872,38,16668.32000000,0.05233848,0
246,1667961840000,0.00000314,0.00000316,0.00000314,0.00000316,13899.27000000,1667961899999,0.04374764,12,13899.27000000,0.04374764,0
247,1667961900000,0.00000315,0.00000317,0.00000315,0.00000317,5769.03000000,1667961959999,0.01818727,10,5769.03000000,0.01818727,0
248,1667961960000,0.00000318,0.00000318,0.00000317,0.00000317,744.15000000,1667962019999,0.00236586,8,694.00000000,0.00220689,0
249,1667962020000,0.00000317,0.00000317,0.00000317,0.00000317,3212.28000000,1667962079999,0.01018292,4,3212.28000000,0.01018292,0
250,1667962080000,0.00000316,0.00000316,0.00000316,0.00000316,5478.49000000,1667962139999,0.01731201,4,0.00000000,0.00000000,0
251,1667962140000,0.00000316,0.00000316,0.00000316,0.00000316,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00000316,0.00000316,0.00000316,0.00000316,2511.48000000,1667962259999,0.00793626,2,2511.48000000,0.00793626,0
253,1667962260000,0.00000316,0.00000316,0.00000316,0.00000316,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00000315,0.00000315,0.00000315,0.00000315,81.90000000,1667962379999,0.00025798,2,31.75000000,0.00010001,0
255,1667962380000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.00000315,0.00000315,0.00000315,0.00000315,108.13000000,1667962499999,0.00034060,2,108.13000000,0.00034060,0
257,1667962500000,0.00000314,0.00000314,0.00000314,0.00000314,6597.05000000,1667962559999,0.02071472,4,6402.70000000,0.02010447,0
258,1667962560000,0.00000315,0.00000317,0.00000315,0.00000317,20805.14000000,1667962619999,0.06594179,9,20805.14000000,0.06594179,0
259,1667962620000,0.00000317,0.00000318,0.00000317,0.00000318,202.00000000,1667962679999,0.00064226,3,202.00000000,0.00064226,0
260,1667962680000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.00000317,0.00000317,0.00000314,0.00000315,4244.32000000,1667962859999,0.01340351,13,3756.23000000,0.01186506,0
263,1667962860000,0.00000315,0.00000315,0.00000315,0.00000315,2563.83000000,1667962919999,0.00807604,4,653.76000000,0.00205933,0
264,1667962920000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.00000315,0.00000316,0.00000315,0.00000316,8841.79000000,1667963039999,0.02785208,7,3496.54000000,0.01101455,0
266,1667963040000,0.00000316,0.00000316,0.00000316,0.00000316,3719.34000000,1667963099999,0.01175310,3,3719.34000000,0.01175310,0
267,1667963100000,0.00000316,0.00000316,0.00000316,0.00000316,3983.09000000,1667963159999,0.01258656,2,3983.09000000,0.01258656,0
268,1667963160000,0.00000317,0.00000318,0.00000317,0.00000318,1160.28000000,1667963219999,0.00368917,4,243.44000000,0.00077362,0
269,1667963220000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.00000317,0.00000317,0.00000316,0.00000316,452.59000000,1667963399999,0.00143067,4,0.00000000,0.00000000,0
272,1667963400000,0.00000316,0.00000316,0.00000316,0.00000316,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.00000315,0.00000315,0.00000315,0.00000315,50.15000000,1667963519999,0.00015797,1,0.00000000,0.00000000,0
274,1667963520000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,0.00000315,0.00000315,0.00000314,0.00000314,5834.57000000,1667963639999,0.01832773,5,0.00000000,0.00000000,0
276,1667963640000,0.00000315,0.00000315,0.00000315,0.00000315,14170.77000000,1667963699999,0.04463790,7,8179.68000000,0.02576597,0
277,1667963700000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.00000315,0.00000317,0.00000315,0.00000317,1630.74000000,1667963819999,0.00514642,5,1630.74000000,0.00514642,0
279,1667963820000,0.00000317,0.00000319,0.00000317,0.00000319,2130.79000000,1667963879999,0.00679429,11,2084.16000000,0.00664648,0
280,1667963880000,0.00000320,0.00000320,0.00000320,0.00000320,241.77000000,1667963939999,0.00077366,5,210.02000000,0.00067206,0
281,1667963940000,0.00000320,0.00000320,0.00000319,0.00000319,6042.76000000,1667963999999,0.01932886,4,744.87000000,0.00237613,0
282,1667964000000,0.00000319,0.00000319,0.00000319,0.00000319,35.60000000,1667964059999,0.00011356,1,35.60000000,0.00011356,0
283,1667964060000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00000318,0.00000318,0.00000316,0.00000316,319.09000000,1667964179999,0.00101124,4,0.00000000,0.00000000,0
285,1667964180000,0.00000317,0.00000317,0.00000317,0.00000317,3493.96000000,1667964239999,0.01107585,2,3493.96000000,0.01107585,0
286,1667964240000,0.00000317,0.00000317,0.00000317,0.00000317,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.00000317,0.00000317,0.00000317,0.00000317,1862.63000000,1667964359999,0.00590453,1,1862.63000000,0.00590453,0
288,1667964360000,0.00000317,0.00000317,0.00000317,0.00000317,2739.92000000,1667964419999,0.00868554,1,2739.92000000,0.00868554,0
289,1667964420000,0.00000317,0.00000317,0.00000317,0.00000317,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00000317,0.00000317,0.00000317,0.00000317,1746.87000000,1667964539999,0.00553756,2,0.00000000,0.00000000,0
291,1667964540000,0.00000317,0.00000317,0.00000317,0.00000317,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.00000316,0.00000316,0.00000315,0.00000315,765.35000000,1667964659999,0.00241798,7,0.00000000,0.00000000,0
293,1667964660000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00000315,0.00000315,0.00000314,0.00000314,8125.73000000,1667964779999,0.02557324,11,0.00000000,0.00000000,0
295,1667964780000,0.00000314,0.00000315,0.00000314,0.00000315,12450.84000000,1667964839999,0.03921980,5,833.75000000,0.00262630,0
296,1667964840000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.00000315,0.00000315,0.00000315,0.00000315,7374.00000000,1667964959999,0.02322809,2,7374.00000000,0.02322809,0
298,1667964960000,0.00000315,0.00000315,0.00000315,0.00000315,3476.07000000,1667965019999,0.01094961,3,3476.07000000,0.01094961,0
299,1667965020000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.00000315,0.00000315,0.00000315,0.00000315,1044.35000000,1667965259999,0.00328969,2,1044.35000000,0.00328969,0
303,1667965260000,0.00000315,0.00000315,0.00000314,0.00000314,10444.14000000,1667965319999,0.03279489,7,32.00000000,0.00010080,0
304,1667965320000,0.00000314,0.00000314,0.00000314,0.00000314,2607.50000000,1667965379999,0.00818755,1,2607.50000000,0.00818755,0
305,1667965380000,0.00000315,0.00000315,0.00000315,0.00000315,7059.24000000,1667965439999,0.02223660,3,7059.24000000,0.02223660,0
306,1667965440000,0.00000316,0.00000316,0.00000316,0.00000316,3634.07000000,1667965499999,0.01148361,14,3634.07000000,0.01148361,0
307,1667965500000,0.00000317,0.00000317,0.00000317,0.00000317,9507.09000000,1667965559999,0.03013742,15,6015.16000000,0.01906801,0
308,1667965560000,0.00000318,0.00000318,0.00000318,0.00000318,5455.18000000,1667965619999,0.01734736,13,5455.18000000,0.01734736,0
309,1667965620000,0.00000318,0.00000318,0.00000318,0.00000318,9367.88000000,1667965679999,0.02978985,3,4152.88000000,0.01320615,0
310,1667965680000,0.00000319,0.00000319,0.00000319,0.00000319,5266.31000000,1667965739999,0.01679944,14,5266.31000000,0.01679944,0
311,1667965740000,0.00000319,0.00000319,0.00000319,0.00000319,238.64000000,1667965799999,0.00076124,4,238.64000000,0.00076124,0
312,1667965800000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.00000319,0.00000319,0.00000319,0.00000319,1028.53000000,1667965979999,0.00328097,7,1028.53000000,0.00328097,0
315,1667965980000,0.00000320,0.00000321,0.00000320,0.00000321,19149.70000000,1667966039999,0.06141013,29,15978.25000000,0.05122979,0
316,1667966040000,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.00000320,0.00000320,0.00000320,0.00000320,50.15000000,1667966159999,0.00016048,1,0.00000000,0.00000000,0
318,1667966160000,0.00000319,0.00000319,0.00000319,0.00000319,192.09000000,1667966219999,0.00061275,2,0.00000000,0.00000000,0
319,1667966220000,0.00000319,0.00000319,0.00000319,0.00000319,672.85000000,1667966279999,0.00214639,1,672.85000000,0.00214639,0
320,1667966280000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00000319,0.00000319,0.00000318,0.00000318,11184.65000000,1667966459999,0.03559002,5,2000.00000000,0.00638000,0
323,1667966460000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.00000318,0.00000318,0.00000318,0.00000318,6152.43000000,1667966579999,0.01956470,7,207.00000000,0.00065826,0
325,1667966580000,0.00000318,0.00000319,0.00000318,0.00000319,6201.43000000,1667966639999,0.01972258,11,6201.43000000,0.01972258,0
326,1667966640000,0.00000318,0.00000318,0.00000318,0.00000318,13023.09000000,1667966699999,0.04141340,6,11870.18000000,0.03774716,0
327,1667966700000,0.00000318,0.00000318,0.00000318,0.00000318,1280.58000000,1667966759999,0.00407224,2,1280.58000000,0.00407224,0
328,1667966760000,0.00000318,0.00000318,0.00000318,0.00000318,3437.89000000,1667966819999,0.01093248,2,0.00000000,0.00000000,0
329,1667966820000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.00000317,0.00000317,0.00000317,0.00000317,152.31000000,1667966999999,0.00048281,3,0.00000000,0.00000000,0
332,1667967000000,0.00000317,0.00000317,0.00000317,0.00000317,5255.68000000,1667967059999,0.01666049,3,5215.00000000,0.01653154,0
333,1667967060000,0.00000317,0.00000317,0.00000317,0.00000317,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.00000317,0.00000317,0.00000317,0.00000317,7068.17000000,1667967179999,0.02240608,3,624.70000000,0.00198029,0
335,1667967180000,0.00000317,0.00000317,0.00000317,0.00000317,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.00000317,0.00000317,0.00000317,0.00000317,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.00000317,0.00000317,0.00000317,0.00000317,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.00000318,0.00000318,0.00000318,0.00000318,11477.46000000,1667967419999,0.03649823,15,9371.76000000,0.02980211,0
339,1667967420000,0.00000317,0.00000317,0.00000317,0.00000317,50.15000000,1667967479999,0.00015897,1,0.00000000,0.00000000,0
340,1667967480000,0.00000316,0.00000318,0.00000316,0.00000318,9778.20000000,1667967539999,0.03106163,29,9362.20000000,0.02974710,0
341,1667967540000,0.00000318,0.00000318,0.00000318,0.00000318,1793.01000000,1667967599999,0.00570176,2,0.00000000,0.00000000,0
342,1667967600000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00000318,0.00000318,0.00000318,0.00000318,5014.39000000,1667967719999,0.01594574,4,1177.79000000,0.00374536,0
344,1667967720000,0.00000318,0.00000318,0.00000318,0.00000318,4134.08000000,1667967779999,0.01314636,3,3451.99000000,0.01097732,0
345,1667967780000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.00000317,0.00000317,0.00000317,0.00000317,50.15000000,1667967959999,0.00015897,1,0.00000000,0.00000000,0
348,1667967960000,0.00000317,0.00000317,0.00000317,0.00000317,527.02000000,1667968019999,0.00167065,1,527.02000000,0.00167065,0
349,1667968020000,0.00000317,0.00000317,0.00000317,0.00000317,2402.82000000,1667968079999,0.00761685,10,2402.82000000,0.00761685,0
350,1667968080000,0.00000318,0.00000318,0.00000318,0.00000318,4308.63000000,1667968139999,0.01370135,13,2447.17000000,0.00778192,0
351,1667968140000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.00000318,0.00000318,0.00000318,0.00000318,7623.91000000,1667968259999,0.02424403,2,0.00000000,0.00000000,0
353,1667968260000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.00000318,0.00000318,0.00000318,0.00000318,8020.43000000,1667968439999,0.02550493,13,8020.43000000,0.02550493,0
356,1667968440000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00000318,0.00000318,0.00000318,0.00000318,2607.50000000,1667968679999,0.00829185,1,0.00000000,0.00000000,0
360,1667968680000,0.00000317,0.00000317,0.00000316,0.00000316,31067.57000000,1667968739999,0.09817397,11,0.00000000,0.00000000,0
361,1667968740000,0.00000316,0.00000316,0.00000316,0.00000316,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.00000316,0.00000316,0.00000316,0.00000316,3456.23000000,1667968859999,0.01092168,2,0.00000000,0.00000000,0
363,1667968860000,0.00000316,0.00000316,0.00000316,0.00000316,10231.07000000,1667968919999,0.03233017,3,10231.07000000,0.03233017,0
364,1667968920000,0.00000316,0.00000316,0.00000316,0.00000316,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00000316,0.00000316,0.00000316,0.00000316,31.65000000,1667969039999,0.00010001,1,31.65000000,0.00010001,0
366,1667969040000,0.00000316,0.00000316,0.00000316,0.00000316,3000.00000000,1667969099999,0.00948000,1,3000.00000000,0.00948000,0
367,1667969100000,0.00000315,0.00000315,0.00000314,0.00000314,17497.03000000,1667969159999,0.05496282,11,4773.88000000,0.01498998,0
368,1667969160000,0.00000315,0.00000315,0.00000315,0.00000315,9414.99000000,1667969219999,0.02965714,16,9414.99000000,0.02965714,0
369,1667969220000,0.00000316,0.00000316,0.00000316,0.00000316,2577.31000000,1667969279999,0.00814419,17,2577.31000000,0.00814419,0
370,1667969280000,0.00000316,0.00000316,0.00000316,0.00000316,4201.81000000,1667969339999,0.01327771,2,3501.64000000,0.01106518,0
371,1667969340000,0.00000316,0.00000316,0.00000316,0.00000316,1957.48000000,1667969399999,0.00618563,1,0.00000000,0.00000000,0
372,1667969400000,0.00000316,0.00000316,0.00000316,0.00000316,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00000316,0.00000316,0.00000316,0.00000316,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00000315,0.00000315,0.00000315,0.00000315,50.15000000,1667969579999,0.00015797,1,0.00000000,0.00000000,0
375,1667969580000,0.00000314,0.00000314,0.00000314,0.00000314,16595.05000000,1667969639999,0.05210843,5,0.00000000,0.00000000,0
376,1667969640000,0.00000314,0.00000314,0.00000314,0.00000314,8297.52000000,1667969699999,0.02605421,2,0.00000000,0.00000000,0
377,1667969700000,0.00000314,0.00000314,0.00000314,0.00000314,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00000314,0.00000314,0.00000314,0.00000314,6378.06000000,1667969819999,0.02002708,4,2443.88000000,0.00767377,0
379,1667969820000,0.00000314,0.00000314,0.00000314,0.00000314,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.00000313,0.00000313,0.00000313,0.00000313,211.99000000,1667969939999,0.00066351,2,0.00000000,0.00000000,0
381,1667969940000,0.00000314,0.00000314,0.00000314,0.00000314,11919.57000000,1667969999999,0.03742741,15,11919.57000000,0.03742741,0
382,1667970000000,0.00000314,0.00000314,0.00000314,0.00000314,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.00000314,0.00000314,0.00000314,0.00000314,9111.74000000,1667970119999,0.02861085,3,9111.74000000,0.02861085,0
384,1667970120000,0.00000315,0.00000315,0.00000315,0.00000315,4961.18000000,1667970179999,0.01562765,9,4961.18000000,0.01562765,0
385,1667970180000,0.00000315,0.00000316,0.00000315,0.00000316,988.32000000,1667970239999,0.00311442,6,988.32000000,0.00311442,0
386,1667970240000,0.00000315,0.00000315,0.00000315,0.00000315,3526.29000000,1667970299999,0.01110781,2,0.00000000,0.00000000,0
387,1667970300000,0.00000314,0.00000314,0.00000314,0.00000314,2050.15000000,1667970359999,0.00643747,3,0.00000000,0.00000000,0
388,1667970360000,0.00000313,0.00000313,0.00000313,0.00000313,11221.12000000,1667970419999,0.03512207,8,263.54000000,0.00082488,0
389,1667970420000,0.00000312,0.00000312,0.00000312,0.00000312,2672.26000000,1667970479999,0.00833741,7,0.00000000,0.00000000,0
390,1667970480000,0.00000313,0.00000313,0.00000313,0.00000313,452.81000000,1667970539999,0.00141729,1,452.81000000,0.00141729,0
391,1667970540000,0.00000313,0.00000314,0.00000313,0.00000314,14175.34000000,1667970599999,0.04440225,47,13407.03000000,0.04198976,0
392,1667970600000,0.00000314,0.00000314,0.00000314,0.00000314,4690.89000000,1667970659999,0.01472939,4,4690.89000000,0.01472939,0
393,1667970660000,0.00000314,0.00000314,0.00000314,0.00000314,1634.54000000,1667970719999,0.00513245,1,1634.54000000,0.00513245,0
394,1667970720000,0.00000313,0.00000313,0.00000313,0.00000313,3612.95000000,1667970779999,0.01130852,3,818.18000000,0.00256090,0
395,1667970780000,0.00000313,0.00000313,0.00000313,0.00000313,1756.23000000,1667970839999,0.00549699,1,0.00000000,0.00000000,0
396,1667970840000,0.00000313,0.00000313,0.00000313,0.00000313,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.00000313,0.00000313,0.00000313,0.00000313,1282.35000000,1667970959999,0.00401375,1,1282.35000000,0.00401375,0
398,1667970960000,0.00000313,0.00000313,0.00000313,0.00000313,124.23000000,1667971019999,0.00038883,1,0.00000000,0.00000000,0
399,1667971020000,0.00000314,0.00000314,0.00000314,0.00000314,516.75000000,1667971079999,0.00162259,3,516.75000000,0.00162259,0
400,1667971080000,0.00000314,0.00000314,0.00000314,0.00000314,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.00000313,0.00000313,0.00000312,0.00000312,4350.15000000,1667971199999,0.01357293,5,0.00000000,0.00000000,0
402,1667971200000,0.00000312,0.00000312,0.00000312,0.00000312,2303.60000000,1667971259999,0.00718721,7,1405.68000000,0.00438570,0
403,1667971260000,0.00000312,0.00000312,0.00000312,0.00000312,234.28000000,1667971319999,0.00073095,1,234.28000000,0.00073095,0
404,1667971320000,0.00000312,0.00000312,0.00000312,0.00000312,5274.03000000,1667971379999,0.01645495,5,702.79000000,0.00219269,0
405,1667971380000,0.00000313,0.00000313,0.00000313,0.00000313,47.92000000,1667971439999,0.00014998,1,47.92000000,0.00014998,0
406,1667971440000,0.00000313,0.00000313,0.00000313,0.00000313,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.00000312,0.00000312,0.00000312,0.00000312,5374.14000000,1667971559999,0.01676731,3,5374.14000000,0.01676731,0
408,1667971560000,0.00000313,0.00000313,0.00000313,0.00000313,5825.59000000,1667971619999,0.01823406,14,5825.59000000,0.01823406,0
409,1667971620000,0.00000314,0.00000315,0.00000314,0.00000315,9649.32000000,1667971679999,0.03036996,26,9649.32000000,0.03036996,0
410,1667971680000,0.00000315,0.00000316,0.00000315,0.00000316,4917.48000000,1667971739999,0.01551825,25,4917.48000000,0.01551825,0
411,1667971740000,0.00000316,0.00000316,0.00000316,0.00000316,32.06000000,1667971799999,0.00010130,1,32.06000000,0.00010130,0
412,1667971800000,0.00000316,0.00000316,0.00000316,0.00000316,10531.33000000,1667971859999,0.03327890,15,2311.13000000,0.00730308,0
413,1667971860000,0.00000316,0.00000316,0.00000314,0.00000314,10578.66000000,1667971919999,0.03342416,6,0.00000000,0.00000000,0
414,1667971920000,0.00000314,0.00000314,0.00000314,0.00000314,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
