,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
201,1667958840000,0.67900000,0.68000000,0.67500000,0.67500000,12683.80000000,1667958899999,8600.43410000,52,5003.40000000,3394.58600000,0
202,1667958900000,0.67500000,0.67600000,0.67400000,0.67500000,5136.10000000,1667958959999,3467.58730000,23,2745.00000000,1853.79280000,0
203,1667958960000,0.67600000,0.67700000,0.67400000,0.67500000,10891.10000000,1667959019999,7360.47330000,34,8225.70000000,5560.33680000,0
204,1667959020000,0.67500000,0.67600000,0.67500000,0.67500000,880.50000000,1667959079999,594.65590000,6,318.40000000,215.23840000,0
205,1667959080000,0.67400000,0.67600000,0.67400000,0.67600000,10551.50000000,1667959139999,7124.27670000,34,9551.50000000,6449.77670000,0
206,1667959140000,0.67500000,0.67600000,0.67500000,0.67600000,1608.90000000,1667959199999,1086.45040000,8,1255.00000000,847.56790000,0
207,1667959200000,0.67500000,0.67500000,0.67300000,0.67300000,2261.30000000,1667959259999,1523.88780000,12,414.00000000,279.24680000,0
208,1667959260000,0.67200000,0.67600000,0.67200000,0.67400000,8720.70000000,1667959319999,5869.92580000,39,6632.80000000,4463.83720000,0
209,1667959320000,0.67400000,0.67600000,0.67400000,0.67500000,3379.50000000,1667959379999,2280.67630000,13,2419.70000000,1632.83310000,0
210,1667959380000,0.67500000,0.67500000,0.67200000,0.67200000,7541.20000000,1667959439999,5070.65680000,31,3339.00000000,2244.37410000,0
211,1667959440000,0.67300000,0.67300000,0.67100000,0.67300000,10058.40000000,1667959499999,6762.24700000,30,8068.30000000,5426.18590000,0
212,1667959500000,0.67300000,0.67500000,0.67300000,0.67500000,3662.60000000,1667959559999,2467.93310000,19,2527.90000000,1703.14530000,0
213,1667959560000,0.67500000,0.67800000,0.67500000,0.67800000,1936.60000000,1667959619999,1310.06410000,9,1893.30000000,1280.83660000,0
214,1667959620000,0.67800000,0.67800000,0.67600000,0.67800000,3442.80000000,1667959679999,2332.61480000,15,1413.50000000,957.82890000,0
215,1667959680000,0.67900000,0.67900000,0.67600000,0.67600000,3590.20000000,1667959739999,2427.59470000,13,67.00000000,45.49300000,0
216,1667959740000,0.67600000,0.67600000,0.67300000,0.67300000,8907.90000000,1667959799999,6003.14820000,36,3989.80000000,2687.75730000,0
217,1667959800000,0.67300000,0.67400000,0.67000000,0.67200000,9895.60000000,1667959859999,6649.14650000,34,4998.30000000,3358.80970000,0
218,1667959860000,0.67200000,0.67500000,0.67200000,0.67500000,3618.60000000,1667959919999,2438.99260000,16,3161.40000000,2130.83980000,0
219,1667959920000,0.67400000,0.67700000,0.67400000,0.67700000,4342.30000000,1667959979999,2930.08320000,19,3374.40000000,2277.71860000,0
220,1667959980000,0.67700000,0.67900000,0.67700000,0.67700000,5531.50000000,1667960039999,3748.42700000,20,4717.30000000,3196.87540000,0
221,1667960040000,0.67700000,0.67800000,0.67600000,0.67600000,6137.90000000,1667960099999,4154.91650000,15,29.20000000,19.79760000,0
222,1667960100000,0.67500000,0.67500000,0.67400000,0.67400000,4006.00000000,1667960159999,2702.66520000,14,498.40000000,336.42000000,0
223,1667960160000,0.67400000,0.67600000,0.67400000,0.67500000,8255.80000000,1667960219999,5573.62210000,21,4843.80000000,3270.92860000,0
224,1667960220000,0.67500000,0.67700000,0.67500000,0.67700000,9106.70000000,1667960279999,6152.59830000,27,6470.80000000,4372.40640000,0
225,1667960280000,0.67700000,0.67900000,0.67700000,0.67800000,2443.80000000,1667960339999,1656.43000000,10,1348.90000000,914.08780000,0
226,1667960340000,0.67800000,0.68000000,0.67800000,0.68000000,3304.20000000,1667960399999,2243.33910000,14,2804.20000000,1904.33910000,0
227,1667960400000,0.68000000,0.68100000,0.67900000,0.68000000,8992.00000000,1667960459999,6111.58230000,32,5077.00000000,3451.79780000,0
228,1667960460000,0.68000000,0.68200000,0.68000000,0.68200000,5241.30000000,1667960519999,3568.23020000,32,3495.70000000,2379.50040000,0
229,1667960520000,0.68100000,0.68500000,0.68100000,0.68400000,7102.60000000,1667960579999,4858.00020000,37,6079.10000000,4159.48380000,0
230,1667960580000,0.68400000,0.68400000,0.68300000,0.68300000,5871.70000000,1667960639999,4012.18780000,26,1298.40000000,887.25770000,0
231,1667960640000,0.68400000,0.68400000,0.68000000,0.68200000,15707.30000000,1667960699999,10726.85740000,59,3227.00000000,2199.44060000,0
232,1667960700000,0.68300000,0.68400000,0.68300000,0.68400000,1819.80000000,1667960759999,1243.21410000,10,221.90000000,151.60510000,0
233,1667960760000,0.68400000,0.68400000,0.68200000,0.68200000,3779.60000000,1667960819999,2581.51030000,16,1757.90000000,1200.58580000,0
234,1667960820000,0.68100000,0.68300000,0.68000000,0.68200000,2285.90000000,1667960879999,1557.82940000,11,1064.70000000,726.14100000,0
235,1667960880000,0.68200000,0.68200000,0.68000000,0.68100000,928.00000000,1667960939999,631.49940000,7,443.20000000,301.83540000,0
236,1667960940000,0.68000000,0.68000000,0.67900000,0.68000000,1375.30000000,1667960999999,935.07100000,9,886.10000000,602.54800000,0
237,1667961000000,0.68000000,0.68000000,0.67700000,0.67700000,5726.30000000,1667961059999,3883.88950000,12,0.00000000,0.00000000,0
238,1667961060000,0.67700000,0.67800000,0.67600000,0.67600000,2004.70000000,1667961119999,1357.27930000,12,541.40000000,366.88440000,0
239,1667961120000,0.67400000,0.67800000,0.67400000,0.67500000,14060.50000000,1667961179999,9510.46220000,40,10740.20000000,7267.93550000,0
240,1667961180000,0.67600000,0.67600000,0.67300000,0.67300000,2416.60000000,1667961239999,1628.47100000,12,410.90000000,276.62920000,0
241,1667961240000,0.67400000,0.67500000,0.67300000,0.67300000,2586.10000000,1667961299999,1743.68600000,15,1614.80000000,1089.02980000,0
242,1667961300000,0.67200000,0.67200000,0.67000000,0.67000000,3446.50000000,1667961359999,2313.24950000,14,2779.90000000,1865.53540000,0
243,1667961360000,0.67200000,0.67300000,0.67100000,0.67100000,6131.60000000,1667961419999,4120.61780000,20,4375.80000000,2940.73770000,0
244,1667961420000,0.67200000,0.67300000,0.67200000,0.67200000,882.60000000,1667961479999,593.34780000,5,699.20000000,470.10300000,0
245,1667961480000,0.67300000,0.67400000,0.67100000,0.67200000,4872.10000000,1667961539999,3270.39720000,19,621.40000000,417.95430000,0
246,1667961540000,0.67100000,0.67100000,0.67000000,0.67000000,1235.10000000,1667961599999,827.70050000,7,275.20000000,184.56750000,0
247,1667961600000,0.66900000,0.67000000,0.66800000,0.66800000,1877.60000000,1667961659999,1256.07670000,12,947.00000000,633.86330000,0
248,1667961660000,0.67000000,0.67000000,0.66800000,0.66800000,4720.00000000,1667961719999,3157.57760000,26,3167.60000000,2119.40130000,0
249,1667961720000,0.66800000,0.66800000,0.66700000,0.66700000,1490.60000000,1667961779999,994.51500000,7,401.00000000,267.51500000,0
250,1667961780000,0.66700000,0.66800000,0.66600000,0.66800000,22327.30000000,1667961839999,14894.70080000,53,15775.40000000,10527.17880000,0
251,1667961840000,0.66600000,0.66700000,0.66400000,0.66400000,4619.40000000,1667961899999,3075.22840000,23,1596.70000000,1063.37840000,0
252,1667961900000,0.66400000,0.66700000,0.66400000,0.66600000,10349.90000000,1667961959999,6889.88100000,35,6260.10000000,4166.98380000,0
253,1667961960000,0.66600000,0.66700000,0.66600000,0.66600000,3118.70000000,1667962019999,2077.25330000,13,815.20000000,543.12230000,0
254,1667962020000,0.66700000,0.66800000,0.66700000,0.66700000,2830.40000000,1667962079999,1887.89330000,10,979.90000000,653.60980000,0
255,1667962080000,0.66700000,0.66700000,0.66700000,0.66700000,15.20000000,1667962139999,10.13840000,1,15.20000000,10.13840000,0
256,1667962140000,0.66700000,0.66800000,0.66700000,0.66800000,2453.50000000,1667962199999,1638.39050000,12,1879.00000000,1254.62450000,0
257,1667962200000,0.66900000,0.67000000,0.66900000,0.66900000,10097.00000000,1667962259999,6755.45740000,31,7003.00000000,4685.57140000,0
258,1667962260000,0.67000000,0.67000000,0.66800000,0.66800000,3969.70000000,1667962319999,2652.72120000,20,1005.80000000,671.94340000,0
259,1667962320000,0.66800000,0.66800000,0.66600000,0.66600000,8400.70000000,1667962379999,5599.43000000,30,4474.80000000,2981.31080000,0
260,1667962380000,0.66600000,0.66600000,0.66600000,0.66600000,1551.50000000,1667962439999,1033.29900000,9,1108.80000000,738.46080000,0
261,1667962440000,0.66600000,0.66700000,0.66600000,0.66600000,2202.00000000,1667962499999,1466.60690000,11,721.10000000,480.32750000,0
262,1667962500000,0.66500000,0.66500000,0.65900000,0.66200000,16278.80000000,1667962559999,10779.79330000,46,886.60000000,587.18400000,0
263,1667962560000,0.66300000,0.66400000,0.66200000,0.66300000,5227.40000000,1667962619999,3465.93950000,29,4680.10000000,3103.10170000,0
264,1667962620000,0.66300000,0.66300000,0.66000000,0.66100000,11832.00000000,1667962679999,7825.27070000,54,3189.60000000,2110.59510000,0
265,1667962680000,0.66000000,0.66000000,0.65900000,0.65900000,2952.10000000,1667962739999,1946.16920000,17,1817.60000000,1198.19450000,0
266,1667962740000,0.65900000,0.66000000,0.65800000,0.65800000,13337.90000000,1667962799999,8788.76460000,43,9198.70000000,6063.34310000,0
267,1667962800000,0.65900000,0.66000000,0.65700000,0.65700000,18901.90000000,1667962859999,12434.51750000,84,3663.70000000,2411.49230000,0
268,1667962860000,0.65800000,0.66000000,0.65800000,0.65800000,5137.40000000,1667962919999,3384.76170000,25,1775.20000000,1170.64630000,0
269,1667962920000,0.65700000,0.65900000,0.65700000,0.65900000,2089.20000000,1667962979999,1374.50970000,12,1200.00000000,789.93380000,0
270,1667962980000,0.65800000,0.65800000,0.65700000,0.65800000,915.40000000,1667963039999,602.04800000,5,402.30000000,264.71340000,0
271,1667963040000,0.65700000,0.65900000,0.65700000,0.65800000,2884.00000000,1667963099999,1897.15030000,13,2138.50000000,1406.85680000,0
272,1667963100000,0.65800000,0.65900000,0.65800000,0.65800000,6527.50000000,1667963159999,4296.45500000,27,2142.80000000,1411.32240000,0
273,1667963160000,0.65800000,0.65800000,0.65800000,0.65800000,1629.20000000,1667963219999,1072.01360000,7,483.80000000,318.34040000,0
274,1667963220000,0.65900000,0.66000000,0.65900000,0.66000000,1516.00000000,1667963279999,999.69270000,5,1516.00000000,999.69270000,0
275,1667963280000,0.66100000,0.66100000,0.66000000,0.66000000,9157.60000000,1667963339999,6049.78240000,33,810.10000000,535.37610000,0
276,1667963340000,0.65900000,0.65900000,0.65800000,0.65800000,2264.30000000,1667963399999,1491.68270000,12,203.00000000,133.71900000,0
277,1667963400000,0.65700000,0.65700000,0.65500000,0.65500000,3428.30000000,1667963459999,2248.41050000,15,843.30000000,552.52850000,0
278,1667963460000,0.65500000,0.65500000,0.65100000,0.65200000,8145.90000000,1667963519999,5312.20930000,35,1115.90000000,729.17270000,0
279,1667963520000,0.65100000,0.65200000,0.65000000,0.65000000,22989.00000000,1667963579999,14964.45760000,62,9711.00000000,6324.54590000,0
280,1667963580000,0.65000000,0.65100000,0.65000000,0.65000000,4293.30000000,1667963639999,2790.85790000,17,3484.80000000,2265.33290000,0
281,1667963640000,0.64900000,0.65100000,0.64700000,0.64900000,8139.40000000,1667963699999,5279.75600000,42,5518.00000000,3579.02760000,0
282,1667963700000,0.64900000,0.64900000,0.64800000,0.64800000,5880.40000000,1667963759999,3811.99400000,37,1005.60000000,652.19030000,0
283,1667963760000,0.64800000,0.65400000,0.64800000,0.65400000,33594.80000000,1667963819999,21845.48760000,93,21228.00000000,13817.30040000,0
284,1667963820000,0.65400000,0.65600000,0.65200000,0.65600000,5021.00000000,1667963879999,3285.76370000,23,832.80000000,544.79560000,0
285,1667963880000,0.65500000,0.65900000,0.65500000,0.65900000,7507.70000000,1667963939999,4932.30680000,25,2790.50000000,1835.94450000,0
286,1667963940000,0.66000000,0.66100000,0.65900000,0.66100000,3898.20000000,1667963999999,2571.45090000,22,929.30000000,613.20180000,0
287,1667964000000,0.66100000,0.66300000,0.66100000,0.66300000,5289.90000000,1667964059999,3502.52080000,27,4789.90000000,3172.02080000,0
288,1667964060000,0.66200000,0.66200000,0.66200000,0.66200000,1469.80000000,1667964119999,973.00760000,4,0.00000000,0.00000000,0
289,1667964120000,0.66100000,0.66100000,0.65700000,0.65700000,849.10000000,1667964179999,559.63720000,8,464.80000000,306.76110000,0
290,1667964180000,0.65700000,0.65800000,0.65700000,0.65800000,7541.50000000,1667964239999,4957.14620000,24,3870.60000000,2543.62510000,0
291,1667964240000,0.65700000,0.65700000,0.65600000,0.65600000,758.70000000,1667964299999,498.16730000,9,91.70000000,60.21330000,0
292,1667964300000,0.65500000,0.65700000,0.65500000,0.65700000,369.10000000,1667964359999,241.85650000,2,369.10000000,241.85650000,0
293,1667964360000,0.65700000,0.65900000,0.65700000,0.65800000,2109.50000000,1667964419999,1388.60250000,10,1386.00000000,912.53950000,0
294,1667964420000,0.65800000,0.66000000,0.65700000,0.65700000,5745.60000000,1667964479999,3780.87910000,23,1667.10000000,1099.41480000,0
295,1667964480000,0.65700000,0.65800000,0.65600000,0.65700000,3293.30000000,1667964539999,2163.31240000,15,952.60000000,626.01070000,0
296,1667964540000,0.65600000,0.65600000,0.65500000,0.65500000,1136.50000000,1667964599999,745.52350000,10,0.00000000,0.00000000,0
297,1667964600000,0.65600000,0.65800000,0.65600000,0.65600000,2523.80000000,1667964659999,1656.13500000,14,944.00000000,619.78620000,0
298,1667964660000,0.65700000,0.65700000,0.65700000,0.65700000,19.60000000,1667964719999,12.87720000,1,19.60000000,12.87720000,0
299,1667964720000,0.65300000,0.65300000,0.65200000,0.65300000,677.30000000,1667964779999,441.81510000,9,79.00000000,51.58700000,0
300,1667964780000,0.65300000,0.65300000,0.65100000,0.65100000,1841.80000000,1667964839999,1200.11090000,10,356.60000000,232.85980000,0
301,1667964840000,0.65200000,0.65200000,0.65100000,0.65100000,856.30000000,1667964899999,558.07720000,6,625.90000000,408.08680000,0
302,1667964900000,0.65100000,0.65100000,0.65100000,0.65100000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,0.65100000,0.65200000,0.65000000,0.65000000,1149.00000000,1667965019999,747.77880000,5,724.90000000,472.11380000,0
304,1667965020000,0.65000000,0.65000000,0.65000000,0.65000000,1877.30000000,1667965079999,1220.24500000,2,1877.30000000,1220.24500000,0
305,1667965080000,0.65000000,0.65100000,0.65000000,0.65100000,535.70000000,1667965139999,348.40510000,3,200.10000000,130.26510000,0
306,1667965140000,0.65000000,0.65200000,0.65000000,0.65000000,15478.50000000,1667965199999,10067.33260000,34,8092.40000000,5265.70520000,0
307,1667965200000,0.65100000,0.65100000,0.65100000,0.65100000,952.20000000,1667965259999,619.88220000,8,952.20000000,619.88220000,0
308,1667965260000,0.65000000,0.65100000,0.64800000,0.64800000,49143.20000000,1667965319999,31937.73290000,44,756.50000000,491.12590000,0
309,1667965320000,0.64800000,0.64900000,0.64800000,0.64900000,9789.30000000,1667965379999,6350.69050000,19,5617.30000000,3645.62770000,0
310,1667965380000,0.65000000,0.65300000,0.65000000,0.65100000,8158.50000000,1667965439999,5315.33950000,31,2880.60000000,1875.71320000,0
311,1667965440000,0.65400000,0.65600000,0.65400000,0.65500000,2402.90000000,1667965499999,1572.87620000,11,1567.30000000,1025.66020000,0
312,1667965500000,0.65800000,0.65900000,0.65700000,0.65700000,12232.10000000,1667965559999,8041.14440000,31,9137.30000000,6006.59170000,0
313,1667965560000,0.65800000,0.66000000,0.65800000,0.66000000,7328.20000000,1667965619999,4825.42990000,28,4290.40000000,2826.24150000,0
314,1667965620000,0.66000000,0.66200000,0.66000000,0.66200000,2002.30000000,1667965679999,1323.60490000,7,460.50000000,304.49050000,0
315,1667965680000,0.66200000,0.66300000,0.66200000,0.66200000,5901.80000000,1667965739999,3909.57950000,24,4004.10000000,2653.30210000,0
316,1667965740000,0.66200000,0.66500000,0.66200000,0.66500000,4812.50000000,1667965799999,3195.03650000,17,4041.60000000,2682.87540000,0
317,1667965800000,0.66400000,0.66400000,0.66200000,0.66200000,2258.30000000,1667965859999,1498.15590000,9,17.40000000,11.53620000,0
318,1667965860000,0.66200000,0.66300000,0.66200000,0.66300000,2318.50000000,1667965919999,1536.43900000,8,1592.00000000,1055.49600000,0
319,1667965920000,0.66300000,0.66500000,0.66300000,0.66500000,927.50000000,1667965979999,615.72730000,8,698.00000000,463.47200000,0
320,1667965980000,0.66500000,0.66700000,0.66500000,0.66700000,5207.20000000,1667966039999,3468.84520000,10,4981.70000000,3318.58070000,0
321,1667966040000,0.66600000,0.66800000,0.66600000,0.66800000,1970.80000000,1667966099999,1313.21860000,13,639.80000000,426.77260000,0
322,1667966100000,0.66800000,0.66800000,0.66700000,0.66700000,2540.60000000,1667966159999,1697.00080000,15,1702.40000000,1137.08320000,0
323,1667966160000,0.66600000,0.66600000,0.66500000,0.66600000,811.50000000,1667966219999,540.22040000,8,198.40000000,132.13440000,0
324,1667966220000,0.66600000,0.66700000,0.66400000,0.66400000,2437.40000000,1667966279999,1621.79810000,14,528.60000000,352.31510000,0
325,1667966280000,0.66500000,0.66500000,0.66500000,0.66500000,2361.10000000,1667966339999,1570.13150000,10,810.20000000,538.78300000,0
326,1667966340000,0.66500000,0.66600000,0.66500000,0.66600000,918.70000000,1667966399999,611.12030000,3,184.80000000,123.07680000,0
327,1667966400000,0.66600000,0.66600000,0.66400000,0.66400000,2740.90000000,1667966459999,1823.98170000,14,632.60000000,421.31160000,0
328,1667966460000,0.66400000,0.66400000,0.66300000,0.66300000,2803.60000000,1667966519999,1861.32950000,10,974.20000000,646.86880000,0
329,1667966520000,0.66300000,0.66300000,0.66100000,0.66100000,3874.30000000,1667966579999,2566.24040000,14,1013.20000000,671.75160000,0
330,1667966580000,0.66300000,0.66300000,0.66300000,0.66300000,2434.90000000,1667966639999,1614.33870000,8,2434.90000000,1614.33870000,0
331,1667966640000,0.66300000,0.66300000,0.66100000,0.66200000,2630.40000000,1667966699999,1740.53180000,14,377.80000000,250.10360000,0
332,1667966700000,0.66100000,0.66300000,0.66100000,0.66200000,5934.60000000,1667966759999,3928.95870000,20,1053.50000000,697.91460000,0
333,1667966760000,0.66200000,0.66200000,0.65900000,0.66000000,306.00000000,1667966819999,201.98390000,5,39.20000000,25.92000000,0
334,1667966820000,0.65900000,0.66000000,0.65900000,0.66000000,3593.50000000,1667966879999,2368.20150000,15,1740.30000000,1146.94270000,0
335,1667966880000,0.65900000,0.65900000,0.65800000,0.65800000,2375.10000000,1667966939999,1564.00910000,7,152.00000000,100.01600000,0
336,1667966940000,0.65800000,0.65800000,0.65800000,0.65800000,142.90000000,1667966999999,94.02820000,3,142.90000000,94.02820000,0
337,1667967000000,0.65900000,0.65900000,0.65900000,0.65900000,1931.50000000,1667967059999,1272.85850000,7,1931.50000000,1272.85850000,0
338,1667967060000,0.65900000,0.65900000,0.65700000,0.65700000,10918.80000000,1667967119999,7188.95730000,34,2621.10000000,1725.47960000,0
339,1667967120000,0.65600000,0.65700000,0.65600000,0.65600000,4361.40000000,1667967179999,2861.11510000,16,1975.40000000,1295.89910000,0
340,1667967180000,0.65600000,0.65900000,0.65600000,0.65900000,9214.30000000,1667967239999,6061.59830000,36,4596.00000000,3020.55920000,0
341,1667967240000,0.65900000,0.66100000,0.65900000,0.66100000,14371.10000000,1667967299999,9484.26970000,49,5514.90000000,3639.17770000,0
342,1667967300000,0.66100000,0.66300000,0.66100000,0.66300000,3525.00000000,1667967359999,2335.75010000,15,2756.90000000,1826.90360000,0
343,1667967360000,0.66300000,0.66400000,0.66000000,0.66100000,11246.10000000,1667967419999,7449.81180000,39,2617.10000000,1736.06290000,0
344,1667967420000,0.66000000,0.66000000,0.65700000,0.65800000,7423.80000000,1667967479999,4886.27750000,33,2093.60000000,1377.98900000,0
345,1667967480000,0.65800000,0.66300000,0.65700000,0.66300000,10616.00000000,1667967539999,7002.51250000,35,7499.60000000,4949.93080000,0
346,1667967540000,0.66200000,0.66300000,0.66200000,0.66200000,4817.10000000,1667967599999,3189.23610000,22,1746.50000000,1156.49890000,0
347,1667967600000,0.66100000,0.66300000,0.66100000,0.66300000,4368.90000000,1667967659999,2893.68170000,19,2906.90000000,1925.76940000,0
348,1667967660000,0.66400000,0.66600000,0.66300000,0.66500000,9124.40000000,1667967719999,6064.09740000,37,4253.90000000,2826.57230000,0
349,1667967720000,0.66500000,0.66600000,0.66500000,0.66500000,5163.20000000,1667967779999,3435.83640000,21,1595.00000000,1061.31300000,0
350,1667967780000,0.66500000,0.66500000,0.66300000,0.66300000,3333.60000000,1667967839999,2211.75500000,17,164.00000000,108.92000000,0
351,1667967840000,0.66300000,0.66400000,0.66300000,0.66400000,1522.10000000,1667967899999,1010.17380000,7,1153.70000000,765.92460000,0
352,1667967900000,0.66300000,0.66400000,0.66200000,0.66200000,4191.10000000,1667967959999,2778.01860000,18,1725.00000000,1144.46040000,0
353,1667967960000,0.66200000,0.66400000,0.66200000,0.66400000,3099.60000000,1667968019999,2054.26470000,10,2948.90000000,1954.19990000,0
354,1667968020000,0.66600000,0.66700000,0.66500000,0.66700000,10923.20000000,1667968079999,7278.73400000,39,5649.30000000,3766.42080000,0
355,1667968080000,0.66600000,0.66900000,0.66600000,0.66800000,2310.50000000,1667968139999,1542.67540000,15,2187.30000000,1460.51830000,0
356,1667968140000,0.66700000,0.66700000,0.66600000,0.66600000,2544.70000000,1667968199999,1695.94190000,13,815.30000000,542.98980000,0
357,1667968200000,0.66600000,0.66700000,0.66600000,0.66600000,4187.40000000,1667968259999,2791.81930000,16,3248.40000000,2166.44530000,0
358,1667968260000,0.66600000,0.66600000,0.66600000,0.66600000,387.60000000,1667968319999,258.14160000,2,387.60000000,258.14160000,0
359,1667968320000,0.66600000,0.66700000,0.66600000,0.66700000,5094.70000000,1667968379999,3396.45460000,17,1458.00000000,972.02330000,0
360,1667968380000,0.66600000,0.66900000,0.66600000,0.66800000,3130.20000000,1667968439999,2088.99270000,14,2347.40000000,1567.64790000,0
361,1667968440000,0.66800000,0.66900000,0.66800000,0.66900000,1614.00000000,1667968499999,1079.71800000,6,283.80000000,189.86220000,0
362,1667968500000,0.66800000,0.66800000,0.66600000,0.66700000,1779.60000000,1667968559999,1187.37340000,11,461.50000000,307.82050000,0
363,1667968560000,0.66700000,0.67100000,0.66700000,0.66800000,13462.50000000,1667968619999,9014.52810000,51,8642.50000000,5788.78300000,0
364,1667968620000,0.66800000,0.66800000,0.66700000,0.66700000,3609.00000000,1667968679999,2407.88130000,14,1348.90000000,900.39460000,0
365,1667968680000,0.66700000,0.66700000,0.66400000,0.66400000,3666.50000000,1667968739999,2436.89190000,19,1782.50000000,1184.49350000,0
366,1667968740000,0.66400000,0.66400000,0.66200000,0.66200000,3560.00000000,1667968799999,2359.74080000,17,331.30000000,219.98320000,0
367,1667968800000,0.66200000,0.66200000,0.66100000,0.66100000,259.60000000,1667968859999,171.83400000,2,238.40000000,157.82080000,0
368,1667968860000,0.66100000,0.66200000,0.66100000,0.66200000,6389.30000000,1667968919999,4226.84820000,25,2083.00000000,1378.29260000,0
369,1667968920000,0.66300000,0.66300000,0.66100000,0.66200000,1954.60000000,1667968979999,1294.00890000,11,194.20000000,128.72440000,0
370,1667968980000,0.66200000,0.66200000,0.66000000,0.66000000,3861.50000000,1667969039999,2553.73920000,14,1388.00000000,918.85600000,0
371,1667969040000,0.66000000,0.66200000,0.66000000,0.66000000,6242.30000000,1667969099999,4122.66420000,19,2571.70000000,1698.52030000,0
372,1667969100000,0.66000000,0.66000000,0.65900000,0.65900000,2784.00000000,1667969159999,1834.80700000,10,1151.00000000,758.66000000,0
373,1667969160000,0.65800000,0.66100000,0.65800000,0.66100000,4513.40000000,1667969219999,2972.61500000,24,3710.10000000,2444.04360000,0
374,1667969220000,0.66100000,0.66300000,0.66100000,0.66200000,6229.10000000,1667969279999,4123.08830000,21,2756.10000000,1825.13310000,0
375,1667969280000,0.66300000,0.66300000,0.65900000,0.65900000,8833.80000000,1667969339999,5840.50840000,28,2031.40000000,1346.73900000,0
376,1667969340000,0.66000000,0.66000000,0.65800000,0.65900000,5435.70000000,1667969399999,3583.44240000,18,2605.40000000,1718.37370000,0
377,1667969400000,0.65800000,0.66100000,0.65800000,0.66000000,5170.70000000,1667969459999,3407.28380000,23,3479.50000000,2293.79680000,0
378,1667969460000,0.66000000,0.66000000,0.65900000,0.65900000,1335.40000000,1667969519999,880.10180000,7,176.10000000,116.12310000,0
379,1667969520000,0.65800000,0.65900000,0.65800000,0.65900000,619.60000000,1667969579999,407.92870000,4,231.90000000,152.82210000,0
380,1667969580000,0.65900000,0.65900000,0.65800000,0.65900000,2098.20000000,1667969639999,1380.81730000,14,1377.30000000,906.46510000,0
381,1667969640000,0.65900000,0.65900000,0.65800000,0.65900000,3322.30000000,1667969699999,2188.04420000,15,2165.80000000,1427.06720000,0
382,1667969700000,0.65900000,0.66000000,0.65800000,0.65800000,2671.00000000,1667969759999,1760.40650000,11,236.80000000,156.28800000,0
383,1667969760000,0.65800000,0.65900000,0.65800000,0.65800000,4358.40000000,1667969819999,2870.27670000,18,2073.10000000,1366.09470000,0
384,1667969820000,0.65800000,0.65800000,0.65700000,0.65700000,2768.70000000,1667969879999,1820.07910000,10,552.60000000,363.61080000,0
385,1667969880000,0.65700000,0.65800000,0.65700000,0.65800000,1391.00000000,1667969939999,915.21450000,7,1371.60000000,902.46870000,0
386,1667969940000,0.65900000,0.66200000,0.65900000,0.66200000,10486.20000000,1667969999999,6924.00020000,24,8538.00000000,5638.21850000,0
387,1667970000000,0.66200000,0.66200000,0.65900000,0.65900000,5926.40000000,1667970059999,3914.43480000,24,2333.80000000,1543.14090000,0
388,1667970060000,0.65800000,0.66000000,0.65700000,0.66000000,6314.00000000,1667970119999,4153.54990000,21,3265.50000000,2150.07710000,0
389,1667970120000,0.65900000,0.65900000,0.65900000,0.65900000,1065.40000000,1667970179999,702.09860000,5,0.00000000,0.00000000,0
390,1667970180000,0.65900000,0.65900000,0.65900000,0.65900000,5272.10000000,1667970239999,3474.31390000,13,3161.60000000,2083.49440000,0
391,1667970240000,0.65900000,0.65900000,0.65900000,0.65900000,2245.00000000,1667970299999,1479.45500000,8,1407.40000000,927.47660000,0
392,1667970300000,0.65900000,0.65900000,0.65700000,0.65700000,1302.10000000,1667970359999,856.31150000,10,79.20000000,52.16370000,0
393,1667970360000,0.65600000,0.65700000,0.65600000,0.65700000,1813.20000000,1667970419999,1191.00570000,7,1046.50000000,687.55050000,0
394,1667970420000,0.65600000,0.65600000,0.65400000,0.65400000,7681.40000000,1667970479999,5028.01640000,26,3163.40000000,2069.67300000,0
395,1667970480000,0.65400000,0.65400000,0.65300000,0.65300000,3903.10000000,1667970539999,2550.52810000,18,602.70000000,393.66310000,0
396,1667970540000,0.65300000,0.65700000,0.65200000,0.65300000,8082.90000000,1667970599999,5289.53730000,34,4001.70000000,2622.40920000,0
397,1667970600000,0.65300000,0.65400000,0.65200000,0.65400000,2802.20000000,1667970659999,1830.50810000,13,2773.20000000,1811.60010000,0
398,1667970660000,0.65400000,0.65500000,0.65200000,0.65200000,9190.70000000,1667970719999,6005.89730000,35,2254.20000000,1472.81120000,0
399,1667970720000,0.65300000,0.65300000,0.65100000,0.65100000,4245.40000000,1667970779999,2766.30670000,16,761.80000000,496.74960000,0
400,1667970780000,0.65100000,0.65100000,0.65000000,0.65000000,2509.80000000,1667970839999,1632.60110000,12,50.20000000,32.66020000,0
401,1667970840000,0.65000000,0.65200000,0.65000000,0.65100000,3233.00000000,1667970899999,2104.28630000,10,1434.70000000,933.59300000,0
402,1667970900000,0.65200000,0.65400000,0.65200000,0.65300000,3069.10000000,1667970959999,2003.33830000,16,1683.50000000,1098.54150000,0
