,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972160000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
420,1667972220000,50.70000000,50.70000000,50.50000000,50.60000000,29.95200000,1667972279999,1517.50710000,11,5.36600000,271.51960000,0
421,1667972280000,50.60000000,50.60000000,50.40000000,50.40000000,6.23800000,1667972339999,315.01900000,4,0.00000000,0.00000000,0
422,1667972340000,50.40000000,50.40000000,50.40000000,50.40000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,50.40000000,50.40000000,50.40000000,50.40000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
424,1667972460000,50.60000000,50.70000000,50.60000000,50.60000000,4.65300000,1667972519999,235.44820000,4,3.91100000,197.90300000,0
425,1667972520000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
426,1667972580000,50.80000000,50.80000000,50.80000000,50.80000000,0.58100000,1667972639999,29.51480000,1,0.58100000,29.51480000,0
427,1667972640000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
428,1667972700000,50.70000000,50.70000000,50.70000000,50.70000000,0.79600000,1667972759999,40.35720000,1,0.00000000,0.00000000,0
429,1667972760000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
430,1667972820000,50.90000000,50.90000000,50.90000000,50.90000000,0.87800000,1667972879999,44.69020000,1,0.87800000,44.69020000,0
431,1667972880000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
432,1667972940000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
433,1667973000000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
434,1667973060000,50.80000000,50.80000000,50.80000000,50.80000000,9.83900000,1667973119999,499.82120000,2,0.00000000,0.00000000,0
435,1667973120000,50.80000000,50.80000000,50.80000000,50.80000000,18.82200000,1667973179999,956.15760000,4,0.00000000,0.00000000,0
436,1667973180000,50.80000000,50.80000000,50.80000000,50.80000000,36.35800000,1667973239999,1846.98640000,11,6.00000000,304.80000000,0
437,1667973240000,50.80000000,50.80000000,50.80000000,50.80000000,2.91800000,1667973299999,148.23440000,3,2.91800000,148.23440000,0
438,1667973300000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
439,1667973360000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
440,1667973420000,50.80000000,50.80000000,50.70000000,50.70000000,3.56100000,1667973479999,180.71100000,2,1.68300000,85.49640000,0
441,1667973480000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
442,1667973540000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
443,1667973600000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
444,1667973660000,50.70000000,50.70000000,50.70000000,50.70000000,1.79600000,1667973719999,91.05720000,1,0.00000000,0.00000000,0
445,1667973720000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
447,1667973840000,50.70000000,50.70000000,50.70000000,50.70000000,11.50100000,1667973899999,583.10070000,1,0.00000000,0.00000000,0
448,1667973900000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
449,1667973960000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,50.80000000,50.80000000,50.80000000,50.80000000,0.54900000,1667974079999,27.88920000,1,0.54900000,27.88920000,0
451,1667974080000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,50.80000000,50.90000000,50.80000000,50.90000000,9.82300000,1667974199999,499.70500000,2,9.82300000,499.70500000,0
453,1667974200000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
454,1667974260000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
455,1667974320000,50.70000000,50.80000000,50.70000000,50.80000000,27.43700000,1667974379999,1391.65230000,10,5.96400000,302.97120000,0
456,1667974380000,50.80000000,50.80000000,50.80000000,50.80000000,2.13400000,1667974439999,108.40720000,2,2.13400000,108.40720000,0
457,1667974440000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
459,1667974560000,50.90000000,50.90000000,50.90000000,50.90000000,51.94000000,1667974619999,2643.74600000,10,20.13200000,1024.71880000,0
460,1667974620000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
461,1667974680000,50.80000000,50.80000000,50.80000000,50.80000000,10.44600000,1667974739999,530.65680000,4,4.42100000,224.58680000,0
462,1667974740000,50.90000000,50.90000000,50.80000000,50.80000000,8.30500000,1667974799999,421.93840000,4,0.00000000,0.00000000,0
463,1667974800000,50.80000000,50.80000000,50.80000000,50.80000000,0.91000000,1667974859999,46.22800000,1,0.91000000,46.22800000,0
464,1667974860000,50.70000000,50.70000000,50.70000000,50.70000000,13.66100000,1667974919999,692.61270000,4,0.00000000,0.00000000,0
465,1667974920000,50.70000000,50.80000000,50.70000000,50.80000000,12.22500000,1667974979999,620.30750000,2,12.22500000,620.30750000,0
466,1667974980000,50.80000000,50.80000000,50.80000000,50.80000000,1.00000000,1667975039999,50.80000000,1,1.00000000,50.80000000,0
467,1667975040000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
469,1667975160000,50.70000000,50.70000000,50.70000000,50.70000000,0.87800000,1667975219999,44.51460000,1,0.87800000,44.51460000,0
470,1667975220000,50.70000000,50.70000000,50.70000000,50.70000000,0.80000000,1667975279999,40.56000000,2,0.00000000,0.00000000,0
471,1667975280000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
472,1667975340000,50.80000000,50.80000000,50.80000000,50.80000000,4.80600000,1667975399999,244.14480000,3,4.80600000,244.14480000,0
473,1667975400000,50.90000000,50.90000000,50.90000000,50.90000000,9.00000000,1667975459999,458.10000000,1,9.00000000,458.10000000,0
474,1667975460000,50.80000000,50.80000000,50.80000000,50.80000000,3.84400000,1667975519999,195.27520000,1,0.00000000,0.00000000,0
475,1667975520000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
476,1667975580000,50.80000000,50.80000000,50.80000000,50.80000000,3.19600000,1667975639999,162.35680000,3,3.19600000,162.35680000,0
477,1667975640000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
478,1667975700000,50.90000000,50.90000000,50.90000000,50.90000000,1.02600000,1667975759999,52.22340000,1,1.02600000,52.22340000,0
479,1667975760000,50.80000000,50.80000000,50.70000000,50.70000000,1.97200000,1667975819999,100.04480000,2,0.00000000,0.00000000,0
480,1667975820000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,50.70000000,50.70000000,50.70000000,50.70000000,0.75000000,1667975939999,38.02500000,1,0.00000000,0.00000000,0
482,1667975940000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
484,1667976060000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
486,1667976180000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
487,1667976240000,50.80000000,50.80000000,50.80000000,50.80000000,0.82800000,1667976299999,42.06240000,1,0.82800000,42.06240000,0
488,1667976300000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
489,1667976360000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
490,1667976420000,50.90000000,51.00000000,50.90000000,51.00000000,4.12600000,1667976479999,210.22620000,5,0.68400000,34.88400000,0
491,1667976480000,51.00000000,51.00000000,51.00000000,51.00000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
492,1667976540000,51.10000000,51.10000000,51.10000000,51.10000000,1.90000000,1667976599999,97.09000000,2,1.90000000,97.09000000,0
493,1667976600000,51.00000000,51.10000000,51.00000000,51.10000000,14.42600000,1667976659999,737.11460000,6,13.88600000,709.57460000,0
494,1667976660000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
495,1667976720000,51.10000000,51.10000000,50.90000000,51.00000000,19.39200000,1667976779999,989.46090000,7,0.00000000,0.00000000,0
496,1667976780000,50.90000000,50.90000000,50.90000000,50.90000000,1.59200000,1667976839999,81.03280000,3,0.19600000,9.97640000,0
497,1667976840000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
498,1667976900000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
499,1667976960000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,51.00000000,51.00000000,50.70000000,50.70000000,29.36600000,1667977079999,1491.46010000,7,6.32700000,321.07890000,0
501,1667977080000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
502,1667977140000,50.60000000,50.60000000,50.60000000,50.60000000,45.18700000,1667977199999,2286.46220000,9,0.00000000,0.00000000,0
503,1667977200000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,50.70000000,50.70000000,50.70000000,50.70000000,3.42700000,1667977379999,173.74890000,4,3.42700000,173.74890000,0
506,1667977380000,50.70000000,50.70000000,50.70000000,50.70000000,8.04400000,1667977439999,407.83080000,6,8.04400000,407.83080000,0
507,1667977440000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
508,1667977500000,50.80000000,50.80000000,50.80000000,50.80000000,14.44800000,1667977559999,733.95840000,3,14.44800000,733.95840000,0
509,1667977560000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
510,1667977620000,50.80000000,50.80000000,50.80000000,50.80000000,0.19600000,1667977679999,9.95680000,1,0.19600000,9.95680000,0
511,1667977680000,50.80000000,50.80000000,50.80000000,50.80000000,0.75000000,1667977739999,38.10000000,1,0.75000000,38.10000000,0
512,1667977740000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,50.70000000,50.70000000,50.70000000,50.70000000,11.26600000,1667977859999,571.18620000,3,0.00000000,0.00000000,0
514,1667977860000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
515,1667977920000,50.80000000,50.80000000,50.70000000,50.70000000,17.15400000,1667977979999,871.04660000,13,17.15400000,871.04660000,0
516,1667977980000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
517,1667978040000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
518,1667978100000,50.60000000,50.60000000,50.60000000,50.60000000,7.23500000,1667978159999,366.09100000,2,0.00000000,0.00000000,0
519,1667978160000,50.60000000,50.60000000,50.50000000,50.50000000,13.64100000,1667978219999,688.97050000,5,6.87300000,347.18650000,0
520,1667978220000,50.50000000,50.50000000,50.50000000,50.50000000,3.10300000,1667978279999,156.70150000,3,3.10300000,156.70150000,0
521,1667978280000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
522,1667978340000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
523,1667978400000,50.50000000,50.50000000,50.50000000,50.50000000,4.63200000,1667978459999,233.91600000,2,0.00000000,0.00000000,0
524,1667978460000,50.50000000,50.50000000,50.30000000,50.40000000,15.45100000,1667978519999,779.02540000,9,2.95500000,149.22750000,0
525,1667978520000,50.40000000,50.40000000,50.40000000,50.40000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,50.50000000,50.50000000,50.50000000,50.50000000,9.00000000,1667978639999,454.50000000,5,9.00000000,454.50000000,0
527,1667978640000,50.50000000,50.50000000,50.50000000,50.50000000,2.70000000,1667978699999,136.35000000,2,0.00000000,0.00000000,0
528,1667978700000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
529,1667978760000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
530,1667978820000,50.50000000,50.50000000,50.50000000,50.50000000,3.50400000,1667978879999,176.95200000,3,0.48900000,24.69450000,0
531,1667978880000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,50.50000000,50.50000000,50.50000000,50.50000000,0.24900000,1667978999999,12.57450000,1,0.24900000,12.57450000,0
533,1667979000000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
534,1667979060000,50.60000000,50.60000000,50.60000000,50.60000000,12.98700000,1667979119999,657.14220000,2,2.98700000,151.14220000,0
535,1667979120000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
536,1667979180000,50.50000000,50.50000000,50.50000000,50.50000000,4.19800000,1667979239999,211.99900000,2,0.00000000,0.00000000,0
537,1667979240000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
538,1667979300000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
539,1667979360000,50.40000000,50.50000000,50.20000000,50.20000000,171.49900000,1667979419999,8629.48280000,38,127.69100000,6427.65640000,0
540,1667979420000,50.20000000,50.20000000,50.00000000,50.10000000,42.74800000,1667979479999,2142.94530000,24,0.00000000,0.00000000,0
541,1667979480000,50.10000000,50.10000000,50.00000000,50.10000000,7.40600000,1667979539999,370.74100000,8,4.41000000,220.94100000,0
542,1667979540000,50.10000000,50.10000000,50.00000000,50.00000000,17.84700000,1667979599999,893.35000000,2,0.00000000,0.00000000,0
543,1667979600000,50.20000000,50.20000000,50.10000000,50.10000000,18.15500000,1667979659999,910.02060000,7,1.53600000,77.10720000,0
544,1667979660000,50.10000000,50.10000000,50.10000000,50.10000000,2.41800000,1667979719999,121.14180000,2,2.41800000,121.14180000,0
545,1667979720000,50.00000000,50.00000000,50.00000000,50.00000000,29.73200000,1667979779999,1486.60000000,5,0.00000000,0.00000000,0
546,1667979780000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,50.10000000,50.10000000,50.10000000,50.10000000,0.40000000,1667979899999,20.04000000,1,0.40000000,20.04000000,0
548,1667979900000,50.00000000,50.00000000,49.90000000,50.00000000,79.22900000,1667979959999,3959.63070000,8,2.02600000,101.30000000,0
549,1667979960000,50.00000000,50.00000000,49.90000000,49.90000000,3.28800000,1667980019999,164.20000000,2,1.28800000,64.40000000,0
550,1667980020000,49.90000000,49.90000000,49.80000000,49.90000000,34.72100000,1667980079999,1732.43650000,17,1.00000000,49.90000000,0
551,1667980080000,49.90000000,49.90000000,49.50000000,49.50000000,103.00000000,1667980139999,5120.12050000,33,7.94100000,394.86290000,0
552,1667980140000,49.50000000,49.50000000,49.50000000,49.50000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
553,1667980200000,49.50000000,49.60000000,49.50000000,49.60000000,1.82800000,1667980259999,90.64090000,2,1.54900000,76.83040000,0
554,1667980260000,49.70000000,49.80000000,49.70000000,49.80000000,5.81800000,1667980319999,289.53850000,3,5.81800000,289.53850000,0
555,1667980320000,49.80000000,49.80000000,49.70000000,49.70000000,18.02200000,1667980379999,897.34420000,8,13.81700000,688.08660000,0
556,1667980380000,49.70000000,49.70000000,49.60000000,49.60000000,4.06300000,1667980439999,201.77660000,5,0.45500000,22.61350000,0
557,1667980440000,49.60000000,49.60000000,49.60000000,49.60000000,0.26400000,1667980499999,13.09440000,1,0.26400000,13.09440000,0
558,1667980500000,49.60000000,49.60000000,49.50000000,49.50000000,20.30900000,1667980559999,1005.33580000,21,12.49100000,618.34480000,0
559,1667980560000,49.50000000,49.60000000,49.50000000,49.50000000,5.87500000,1667980619999,291.29260000,3,5.87500000,291.29260000,0
560,1667980620000,49.50000000,49.50000000,49.50000000,49.50000000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
561,1667980680000,49.40000000,49.50000000,49.40000000,49.40000000,46.51500000,1667980739999,2298.84100000,8,10.00000000,495.00000000,0
562,1667980740000,49.50000000,49.60000000,49.50000000,49.60000000,5.04000000,1667980799999,249.92990000,2,5.04000000,249.92990000,0
563,1667980800000,49.50000000,49.50000000,49.50000000,49.50000000,10.11100000,1667980859999,500.49450000,2,10.11100000,500.49450000,0
564,1667980860000,49.50000000,49.50000000,49.50000000,49.50000000,6.30700000,1667980919999,312.19650000,6,6.30700000,312.19650000,0
565,1667980920000,49.40000000,49.40000000,49.40000000,49.40000000,11.04300000,1667980979999,545.52420000,3,2.50500000,123.74700000,0
566,1667980980000,49.40000000,49.40000000,49.40000000,49.40000000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
567,1667981040000,49.30000000,49.30000000,49.10000000,49.10000000,8.02100000,1667981099999,394.76470000,17,0.00000000,0.00000000,0
568,1667981100000,49.10000000,49.10000000,49.10000000,49.10000000,0.48300000,1667981159999,23.71530000,2,0.00000000,0.00000000,0
569,1667981160000,49.10000000,49.10000000,49.10000000,49.10000000,0.26900000,1667981219999,13.20790000,1,0.00000000,0.00000000,0
570,1667981220000,49.10000000,49.10000000,49.10000000,49.10000000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
571,1667981280000,49.30000000,49.40000000,49.30000000,49.30000000,5.68200000,1667981339999,280.42410000,4,3.25300000,160.67440000,0
572,1667981340000,49.30000000,49.30000000,49.30000000,49.30000000,12.87000000,1667981399999,634.49100000,5,2.01800000,99.48740000,0
573,1667981400000,49.20000000,49.20000000,49.20000000,49.20000000,2.00000000,1667981459999,98.40000000,1,0.00000000,0.00000000,0
574,1667981460000,49.20000000,49.20000000,49.20000000,49.20000000,2.09100000,1667981519999,102.87720000,1,2.09100000,102.87720000,0
575,1667981520000,49.20000000,49.20000000,49.10000000,49.10000000,11.26100000,1667981579999,553.01510000,5,1.00000000,49.20000000,0
576,1667981580000,49.00000000,49.00000000,49.00000000,49.00000000,1.44700000,1667981639999,70.90300000,2,0.00000000,0.00000000,0
577,1667981640000,49.10000000,49.10000000,49.00000000,49.00000000,1.20500000,1667981699999,59.12010000,2,0.75100000,36.87410000,0
578,1667981700000,49.00000000,49.00000000,48.80000000,48.90000000,46.45600000,1667981759999,2275.80140000,17,0.81700000,39.95130000,0
579,1667981760000,48.90000000,49.20000000,48.90000000,49.20000000,10.35500000,1667981819999,508.40590000,7,8.31400000,408.60100000,0
580,1667981820000,49.20000000,49.20000000,49.20000000,49.20000000,2.05400000,1667981879999,101.05680000,1,0.00000000,0.00000000,0
581,1667981880000,49.20000000,49.20000000,49.20000000,49.20000000,7.03600000,1667981939999,346.17120000,3,0.00000000,0.00000000,0
582,1667981940000,49.10000000,49.10000000,49.10000000,49.10000000,6.00000000,1667981999999,294.60000000,3,0.00000000,0.00000000,0
583,1667982000000,49.10000000,49.10000000,49.10000000,49.10000000,0.70500000,1667982059999,34.61550000,2,0.49900000,24.50090000,0
584,1667982060000,49.10000000,49.10000000,49.10000000,49.10000000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
585,1667982120000,49.00000000,49.00000000,48.90000000,48.90000000,26.56400000,1667982179999,1299.17680000,4,0.00000000,0.00000000,0
586,1667982180000,48.90000000,48.90000000,48.70000000,48.70000000,25.91500000,1667982239999,1264.64650000,18,2.10000000,102.69000000,0
587,1667982240000,48.70000000,48.70000000,48.70000000,48.70000000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
588,1667982300000,48.80000000,48.80000000,48.80000000,48.80000000,0.80000000,1667982359999,39.04000000,1,0.80000000,39.04000000,0
589,1667982360000,48.80000000,48.80000000,48.80000000,48.80000000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
590,1667982420000,48.80000000,48.90000000,48.70000000,48.90000000,9.20100000,1667982479999,448.78280000,5,2.05300000,100.39170000,0
591,1667982480000,48.80000000,48.80000000,48.80000000,48.80000000,1.44400000,1667982539999,70.46720000,1,0.00000000,0.00000000,0
592,1667982540000,49.00000000,49.10000000,49.00000000,49.10000000,1.89200000,1667982599999,92.80800000,2,1.89200000,92.80800000,0
593,1667982600000,48.90000000,48.90000000,48.80000000,48.80000000,3.77200000,1667982659999,184.21760000,2,1.44000000,70.41600000,0
594,1667982660000,48.70000000,49.10000000,48.70000000,49.10000000,102.80400000,1667982719999,5031.53600000,18,102.15500000,4999.92970000,0
595,1667982720000,48.90000000,48.90000000,48.80000000,48.80000000,5.60800000,1667982779999,273.95080000,2,0.00000000,0.00000000,0
596,1667982780000,48.80000000,48.80000000,47.50000000,48.30000000,565.18900000,1667982839999,27266.47230000,134,46.01500000,2228.10430000,0
597,1667982840000,48.40000000,48.40000000,48.30000000,48.30000000,9.02900000,1667982899999,436.40810000,10,3.07400000,148.78160000,0
598,1667982900000,48.30000000,48.30000000,48.30000000,48.30000000,0.03500000,1667982959999,1.69050000,1,0.00000000,0.00000000,0
599,1667982960000,48.30000000,48.30000000,48.20000000,48.20000000,4.43400000,1667983019999,214.13280000,3,0.00000000,0.00000000,0
600,1667983020000,48.20000000,48.20000000,48.20000000,48.20000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,48.40000000,48.40000000,48.30000000,48.30000000,2.12100000,1667983139999,102.59210000,6,2.12100000,102.59210000,0
602,1667983140000,48.30000000,48.30000000,48.30000000,48.30000000,0.23800000,1667983199999,11.49540000,1,0.23800000,11.49540000,0
603,1667983200000,48.30000000,48.30000000,48.30000000,48.30000000,7.14100000,1667983259999,344.91030000,4,6.53300000,315.54390000,0
604,1667983260000,48.40000000,48.50000000,48.40000000,48.50000000,4.96800000,1667983319999,240.52110000,4,2.96800000,143.72110000,0
605,1667983320000,48.50000000,48.70000000,48.50000000,48.60000000,68.54700000,1667983379999,3326.49720000,11,61.34200000,2976.04610000,0
606,1667983380000,48.90000000,49.00000000,48.90000000,49.00000000,0.30600000,1667983439999,14.97120000,2,0.30600000,14.97120000,0
607,1667983440000,49.00000000,49.00000000,49.00000000,49.00000000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
608,1667983500000,48.80000000,49.00000000,48.80000000,48.90000000,14.64300000,1667983559999,715.32790000,10,5.21700000,254.87980000,0
609,1667983560000,48.90000000,48.90000000,48.80000000,48.80000000,4.11800000,1667983619999,201.21870000,4,0.51100000,24.93680000,0
610,1667983620000,48.80000000,48.80000000,48.80000000,48.80000000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
611,1667983680000,48.70000000,48.80000000,48.60000000,48.80000000,15.49900000,1667983739999,754.63810000,6,5.20700000,254.10160000,0
612,1667983740000,48.60000000,48.70000000,48.50000000,48.70000000,12.56000000,1667983799999,610.24820000,7,7.60400000,369.41190000,0
613,1667983800000,48.50000000,48.60000000,48.50000000,48.60000000,43.60700000,1667983859999,2115.12870000,7,6.61700000,321.11370000,0
614,1667983860000,48.70000000,48.70000000,48.70000000,48.70000000,3.71700000,1667983919999,181.01790000,2,3.71700000,181.01790000,0
615,1667983920000,48.50000000,48.70000000,48.50000000,48.70000000,4.02700000,1667983979999,195.51490000,2,1.02700000,50.01490000,0
616,1667983980000,48.70000000,48.70000000,48.70000000,48.70000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
617,1667984040000,48.70000000,48.70000000,48.50000000,48.50000000,3.55800000,1667984099999,172.96300000,3,3.55800000,172.96300000,0
618,1667984100000,48.50000000,48.50000000,48.50000000,48.50000000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
619,1667984160000,48.40000000,48.40000000,48.40000000,48.40000000,4.03400000,1667984219999,195.24560000,2,0.00000000,0.00000000,0
620,1667984220000,48.60000000,48.60000000,48.60000000,48.60000000,7.11400000,1667984279999,345.74040000,2,7.11400000,345.74040000,0
621,1667984280000,48.70000000,48.70000000,48.70000000,48.70000000,1.95700000,1667984339999,95.30590000,1,1.95700000,95.30590000,0
622,1667984340000,48.70000000,48.70000000,48.70000000,48.70000000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
623,1667984400000,48.60000000,48.60000000,48.60000000,48.60000000,2.09200000,1667984459999,101.67120000,1,2.09200000,101.67120000,0
624,1667984460000,48.50000000,48.50000000,48.40000000,48.40000000,30.96300000,1667984519999,1500.99940000,4,0.00000000,0.00000000,0
625,1667984520000,48.60000000,48.60000000,48.60000000,48.60000000,10.08300000,1667984579999,490.03380000,4,10.08300000,490.03380000,0
626,1667984580000,48.60000000,48.60000000,48.60000000,48.60000000,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
627,1667984640000,48.60000000,48.60000000,48.60000000,48.60000000,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
628,1667984700000,48.60000000,48.70000000,48.60000000,48.60000000,14.68700000,1667984759999,713.89090000,8,1.44500000,70.32970000,0
