,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
397,1667970660000,1.79020000,1.79440000,1.78740000,1.78950000,10405.63000000,1667970719999,18638.74618700,88,5514.82000000,9879.81081100,0
398,1667970720000,1.78990000,1.78990000,1.78480000,1.78580000,4628.26000000,1667970779999,8270.84284800,46,1758.12000000,3140.00440300,0
399,1667970780000,1.78550000,1.78890000,1.78260000,1.78310000,5315.13000000,1667970839999,9491.85582600,57,2225.72000000,3974.47289700,0
400,1667970840000,1.78250000,1.79090000,1.78250000,1.78970000,4779.54000000,1667970899999,8552.07565700,39,2518.78000000,4506.44133000,0
401,1667970900000,1.78990000,1.79370000,1.78990000,1.79210000,1645.39000000,1667970959999,2949.47734800,18,596.37000000,1069.55354900,0
402,1667970960000,1.79240000,1.79840000,1.79240000,1.79640000,47894.55000000,1667971019999,85981.48322200,216,38994.95000000,70004.10496200,0
403,1667971020000,1.79650000,1.79880000,1.79390000,1.79390000,6790.35000000,1667971079999,12199.48608900,61,2248.25000000,4040.93657800,0
404,1667971080000,1.79500000,1.79790000,1.79230000,1.79340000,10706.72000000,1667971139999,19206.33326600,65,5775.57000000,10361.24707700,0
405,1667971140000,1.79290000,1.79290000,1.78400000,1.78420000,4679.59000000,1667971199999,8366.62911400,50,1855.45000000,3316.21315200,0
406,1667971200000,1.78370000,1.78870000,1.78210000,1.78870000,6805.84000000,1667971259999,12144.10433200,58,3306.52000000,5900.38883700,0
407,1667971260000,1.78940000,1.79210000,1.78670000,1.79010000,1746.26000000,1667971319999,3125.59219500,22,1200.27000000,2147.89876400,0
408,1667971320000,1.78900000,1.78900000,1.78200000,1.78650000,9638.68000000,1667971379999,17212.11325300,90,4100.21000000,7320.31343700,0
409,1667971380000,1.78680000,1.78850000,1.78050000,1.78310000,4053.40000000,1667971439999,7231.94584000,51,2186.20000000,3898.19394900,0
410,1667971440000,1.78280000,1.78340000,1.77660000,1.77790000,7984.86000000,1667971499999,14209.06553900,88,2476.45000000,4409.73184100,0
411,1667971500000,1.77930000,1.78930000,1.77700000,1.78890000,10322.61000000,1667971559999,18406.90771600,108,5121.43000000,9125.30160600,0
412,1667971560000,1.78790000,1.79810000,1.78410000,1.79810000,8949.90000000,1667971619999,16021.96045500,102,5364.89000000,9609.29190100,0
413,1667971620000,1.79770000,1.81010000,1.79750000,1.80920000,16137.75000000,1667971679999,29123.38489900,167,6936.12000000,12521.83151300,0
414,1667971680000,1.80950000,1.81910000,1.80950000,1.81730000,26759.18000000,1667971739999,48529.88288000,212,6960.51000000,12627.39752300,0
415,1667971740000,1.81700000,1.82430000,1.81340000,1.81490000,27597.94000000,1667971799999,50212.42742600,237,19330.10000000,35195.11524900,0
416,1667971800000,1.81440000,1.82140000,1.81130000,1.81750000,11739.96000000,1667971859999,21311.86062400,121,4369.89000000,7939.62202100,0
417,1667971860000,1.81730000,1.81810000,1.80260000,1.80350000,7692.94000000,1667971919999,13940.23108400,83,2887.84000000,5233.19714900,0
418,1667971920000,1.80400000,1.80820000,1.80000000,1.80650000,12962.36000000,1667971979999,23367.07082700,124,5007.51000000,9030.76933900,0
419,1667971980000,1.80740000,1.81270000,1.80740000,1.81100000,2732.40000000,1667972039999,4945.90762200,53,1253.87000000,2269.80145100,0
420,1667972040000,1.81340000,1.81560000,1.80520000,1.81130000,2792.58000000,1667972099999,5057.92679300,51,743.55000000,1345.78098900,0
421,1667972100000,1.81140000,1.81430000,1.80920000,1.81110000,3386.47000000,1667972159999,6137.35255000,41,2614.34000000,4739.14054300,0
422,1667972160000,1.81190000,1.81640000,1.80660000,1.80880000,2963.31000000,1667972219999,5370.24547700,38,1560.29000000,2826.43030700,0
423,1667972220000,1.81020000,1.81840000,1.81020000,1.81130000,3923.16000000,1667972279999,7115.40381800,61,1459.59000000,2648.04752800,0
424,1667972280000,1.81380000,1.81380000,1.80550000,1.80640000,2158.37000000,1667972339999,3905.26463600,39,247.21000000,446.78648000,0
425,1667972340000,1.80670000,1.80740000,1.80280000,1.80630000,967.39000000,1667972399999,1746.45446700,21,771.31000000,1392.74680500,0
426,1667972400000,1.80670000,1.81110000,1.80610000,1.80750000,1431.00000000,1667972459999,2586.74916300,19,639.32000000,1156.30800800,0
427,1667972460000,1.80840000,1.80960000,1.80290000,1.80490000,16046.86000000,1667972519999,28999.79795200,139,2588.36000000,4675.51657300,0
428,1667972520000,1.80550000,1.81240000,1.80550000,1.81150000,8485.34000000,1667972579999,15348.34035000,74,2924.91000000,5287.73174700,0
429,1667972580000,1.81330000,1.81740000,1.81330000,1.81640000,906.20000000,1667972639999,1646.09142800,24,478.30000000,868.89317200,0
430,1667972640000,1.81800000,1.82040000,1.81660000,1.81830000,1842.69000000,1667972699999,3350.63767600,42,948.50000000,1725.47081800,0
431,1667972700000,1.81850000,1.83090000,1.81730000,1.83090000,3271.89000000,1667972759999,5969.48501700,97,1883.23000000,3437.64205200,0
432,1667972760000,1.83070000,1.83590000,1.83060000,1.83150000,8958.72000000,1667972819999,16424.06138600,86,6934.34000000,12713.53830800,0
433,1667972820000,1.82970000,1.83310000,1.82600000,1.82990000,6811.95000000,1667972879999,12467.28705200,72,3204.21000000,5862.05715400,0
434,1667972880000,1.82930000,1.83330000,1.82710000,1.82710000,1194.46000000,1667972939999,2186.26085300,22,558.17000000,1021.94177200,0
435,1667972940000,1.82450000,1.82630000,1.81850000,1.82170000,6552.47000000,1667972999999,11946.12435900,74,1584.20000000,2888.28082100,0
436,1667973000000,1.82350000,1.82370000,1.81720000,1.81770000,1707.90000000,1667973059999,3109.32297700,39,923.61000000,1681.24572500,0
437,1667973060000,1.81820000,1.81820000,1.80700000,1.80900000,5570.50000000,1667973119999,10099.40609600,75,1616.47000000,2932.78913100,0
438,1667973120000,1.80750000,1.81120000,1.80390000,1.81050000,6739.47000000,1667973179999,12183.35797700,73,4365.76000000,7893.18057400,0
439,1667973180000,1.81040000,1.81220000,1.80450000,1.80740000,2362.11000000,1667973239999,4269.92604600,47,935.40000000,1690.85228000,0
440,1667973240000,1.80720000,1.80730000,1.80200000,1.80510000,2201.21000000,1667973299999,3970.92571700,36,1205.06000000,2173.74759400,0
441,1667973300000,1.80350000,1.80840000,1.80160000,1.80350000,4066.39000000,1667973359999,7336.28514800,58,2561.48000000,4621.99055700,0
442,1667973360000,1.80200000,1.80360000,1.79850000,1.80000000,13068.72000000,1667973419999,23544.75758000,101,7665.96000000,13813.45343400,0
443,1667973420000,1.80000000,1.80410000,1.79800000,1.80360000,10245.65000000,1667973479999,18438.51627800,54,4957.07000000,8926.15998700,0
444,1667973480000,1.80350000,1.80990000,1.80180000,1.80690000,4593.95000000,1667973539999,8300.31864100,84,2619.72000000,4732.68132200,0
445,1667973540000,1.80650000,1.80650000,1.80110000,1.80110000,2088.96000000,1667973599999,3767.69656800,43,749.00000000,1352.43003000,0
446,1667973600000,1.80130000,1.80130000,1.79630000,1.79650000,4246.93000000,1667973659999,7639.08136000,57,2397.01000000,4312.05987900,0
447,1667973660000,1.80000000,1.80540000,1.79840000,1.79860000,2964.38000000,1667973719999,5340.92034600,32,2734.92000000,4927.59752300,0
448,1667973720000,1.79870000,1.80170000,1.79390000,1.79930000,8165.97000000,1667973779999,14685.34322500,90,2868.08000000,5159.26237000,0
449,1667973780000,1.79990000,1.80790000,1.79960000,1.80610000,5219.80000000,1667973839999,9419.65942400,54,1440.98000000,2600.42800200,0
450,1667973840000,1.80520000,1.80600000,1.80200000,1.80200000,4453.19000000,1667973899999,8036.03739500,38,3684.34000000,6648.31426500,0
451,1667973900000,1.80220000,1.80600000,1.80220000,1.80600000,3593.65000000,1667973959999,6483.33852500,33,2979.74000000,5376.30488800,0
452,1667973960000,1.80610000,1.80800000,1.80400000,1.80770000,991.95000000,1667974019999,1790.57827100,16,47.83000000,86.41439900,0
453,1667974020000,1.80800000,1.81620000,1.80800000,1.81570000,3135.94000000,1667974079999,5685.75391400,50,2093.10000000,3794.28099900,0
454,1667974080000,1.81510000,1.81510000,1.80800000,1.80810000,5884.32000000,1667974139999,10652.47960800,55,1889.91000000,3420.54527800,0
455,1667974140000,1.80820000,1.80820000,1.80030000,1.80190000,4414.01000000,1667974199999,7956.79058000,42,1670.62000000,3011.29547500,0
456,1667974200000,1.80170000,1.80170000,1.79560000,1.79730000,5692.55000000,1667974259999,10238.03330300,72,2560.75000000,4604.44104200,0
457,1667974260000,1.79730000,1.80170000,1.79460000,1.80100000,6921.64000000,1667974319999,12450.13522900,70,4039.38000000,7268.52413500,0
458,1667974320000,1.80100000,1.80670000,1.79480000,1.80530000,11907.59000000,1667974379999,21446.44530700,137,6335.67000000,11403.06762200,0
459,1667974380000,1.80500000,1.80800000,1.80290000,1.80800000,4427.97000000,1667974439999,7991.35861200,53,2441.37000000,4406.06150000,0
460,1667974440000,1.80640000,1.80640000,1.80180000,1.80190000,3098.35000000,1667974499999,5586.66286200,31,1859.20000000,3352.19062000,0
461,1667974500000,1.80200000,1.80890000,1.80030000,1.80720000,5717.68000000,1667974559999,10321.60616900,57,3641.29000000,6573.83445900,0
462,1667974560000,1.80730000,1.81420000,1.80730000,1.81210000,13743.32000000,1667974619999,24888.77642800,119,9393.17000000,17009.59076400,0
463,1667974620000,1.81210000,1.81250000,1.80340000,1.80480000,4715.43000000,1667974679999,8520.43785600,58,2037.67000000,3682.05019900,0
464,1667974680000,1.80470000,1.80590000,1.80000000,1.80590000,7163.15000000,1667974739999,12909.49968000,70,2308.91000000,4160.10286100,0
465,1667974740000,1.80580000,1.80640000,1.80230000,1.80500000,2629.46000000,1667974799999,4743.71238700,33,1685.46000000,3040.47226700,0
466,1667974800000,1.80500000,1.80810000,1.80500000,1.80640000,4421.41000000,1667974859999,7986.76085800,48,2881.94000000,5205.12181900,0
467,1667974860000,1.80560000,1.80560000,1.80030000,1.80080000,4905.06000000,1667974919999,8840.14225300,43,2325.03000000,4189.83513900,0
468,1667974920000,1.80080000,1.80680000,1.80080000,1.80560000,3943.65000000,1667974979999,7114.16080000,47,2072.11000000,3738.32976700,0
469,1667974980000,1.80440000,1.80670000,1.80440000,1.80450000,1846.31000000,1667975039999,3333.11883400,21,1501.78000000,2711.24753300,0
470,1667975040000,1.80540000,1.80670000,1.80330000,1.80350000,2422.32000000,1667975099999,4372.52486100,24,1450.64000000,2618.41325300,0
471,1667975100000,1.80330000,1.80420000,1.80110000,1.80120000,4185.95000000,1667975159999,7547.69060500,48,1035.48000000,1867.51428300,0
472,1667975160000,1.80110000,1.80580000,1.80080000,1.80530000,6720.56000000,1667975219999,12115.19415500,49,3672.55000000,6621.89607400,0
473,1667975220000,1.80550000,1.80550000,1.80000000,1.80160000,3780.98000000,1667975279999,6812.28243700,31,822.10000000,1481.79261800,0
474,1667975280000,1.80030000,1.80700000,1.80030000,1.80560000,3779.20000000,1667975339999,6816.48159700,38,2111.39000000,3806.87496600,0
475,1667975340000,1.80550000,1.81300000,1.80550000,1.80960000,5359.22000000,1667975399999,9703.69664300,58,1686.61000000,3051.45910000,0
476,1667975400000,1.80960000,1.81220000,1.80470000,1.80470000,4179.51000000,1667975459999,7556.54074100,38,1480.11000000,2677.67946800,0
477,1667975460000,1.80460000,1.80570000,1.80110000,1.80160000,766.08000000,1667975519999,1381.50587400,11,539.55000000,972.72697900,0
478,1667975520000,1.80110000,1.80410000,1.80050000,1.80410000,1604.53000000,1667975579999,2890.34857200,15,1230.51000000,2216.46571000,0
479,1667975580000,1.80320000,1.81050000,1.80320000,1.80720000,6473.94000000,1667975639999,11701.33690300,60,4088.57000000,7386.55608100,0
480,1667975640000,1.80660000,1.80980000,1.80450000,1.80650000,6196.09000000,1667975699999,11202.53994900,47,949.06000000,1715.02500500,0
481,1667975700000,1.80500000,1.80690000,1.79900000,1.79970000,6270.70000000,1667975759999,11298.08649400,63,2943.58000000,5302.58525900,0
482,1667975760000,1.79840000,1.80340000,1.79750000,1.79960000,5800.26000000,1667975819999,10444.04674100,54,3688.02000000,6640.91795700,0
483,1667975820000,1.79970000,1.80000000,1.79590000,1.79670000,3280.74000000,1667975879999,5899.25727700,42,1555.85000000,2798.40960100,0
484,1667975880000,1.79660000,1.79660000,1.79380000,1.79540000,8356.76000000,1667975939999,15000.47299900,55,2361.19000000,4239.05493900,0
485,1667975940000,1.79610000,1.79950000,1.79610000,1.79890000,2053.04000000,1667975999999,3691.85804500,21,943.98000000,1696.83669400,0
486,1667976000000,1.79860000,1.80180000,1.79750000,1.80090000,1419.52000000,1667976059999,2554.69151800,24,840.56000000,1513.41465400,0
487,1667976060000,1.80090000,1.80170000,1.79510000,1.79750000,3909.62000000,1667976119999,7032.71924700,38,1677.97000000,3017.65719100,0
488,1667976120000,1.79590000,1.79760000,1.79430000,1.79510000,3593.32000000,1667976179999,6452.12240000,35,770.20000000,1382.45198500,0
489,1667976180000,1.79510000,1.80270000,1.79400000,1.80200000,10221.28000000,1667976239999,18400.69738000,59,6438.81000000,11597.57925900,0
490,1667976240000,1.80170000,1.80970000,1.80120000,1.80510000,7081.32000000,1667976299999,12787.17209900,71,3428.21000000,6187.96109900,0
491,1667976300000,1.80530000,1.81100000,1.80530000,1.81040000,10393.05000000,1667976359999,18812.76807200,72,6328.40000000,11454.67192000,0
492,1667976360000,1.81010000,1.81060000,1.80140000,1.80960000,8430.65000000,1667976419999,15217.71002500,60,2614.26000000,4719.23996800,0
493,1667976420000,1.80950000,1.81540000,1.80540000,1.81480000,11163.46000000,1667976479999,20228.82068500,107,4713.24000000,8539.38052900,0
494,1667976480000,1.81490000,1.82380000,1.81260000,1.81920000,16499.56000000,1667976539999,29995.36463400,150,10954.10000000,19922.57141700,0
495,1667976540000,1.81850000,1.82840000,1.81820000,1.82260000,23253.07000000,1667976599999,42386.65118700,138,8526.59000000,15556.21222700,0
496,1667976600000,1.82330000,1.82930000,1.82320000,1.82840000,13669.41000000,1667976659999,24967.20711900,118,4989.93000000,9115.62444300,0
497,1667976660000,1.82840000,1.82840000,1.81800000,1.81930000,11235.25000000,1667976719999,20474.95249300,96,4953.84000000,9024.99136000,0
498,1667976720000,1.81910000,1.82140000,1.81230000,1.81230000,17685.46000000,1667976779999,32125.91884500,136,10157.14000000,18446.79081800,0
499,1667976780000,1.81190000,1.81190000,1.80280000,1.80640000,19849.68000000,1667976839999,35881.31577800,207,6357.11000000,11497.10219300,0
500,1667976840000,1.80620000,1.80980000,1.80350000,1.80570000,6405.41000000,1667976899999,11568.04543600,65,2939.88000000,5310.92458000,0
501,1667976900000,1.80580000,1.81030000,1.80390000,1.80450000,8477.55000000,1667976959999,15323.41813800,77,4271.07000000,7723.73900800,0
502,1667976960000,1.80360000,1.80950000,1.80100000,1.80660000,6342.16000000,1667977019999,11447.94767600,63,3961.10000000,7151.61334200,0
503,1667977020000,1.80670000,1.80950000,1.80670000,1.80810000,6887.93000000,1667977079999,12457.67565900,42,4921.93000000,8901.17192600,0
504,1667977080000,1.80720000,1.80720000,1.80200000,1.80200000,5068.57000000,1667977139999,9143.94731500,45,1610.59000000,2907.77727500,0
505,1667977140000,1.80200000,1.80620000,1.79810000,1.79900000,11034.25000000,1667977199999,19879.79526100,105,3750.08000000,6756.69822900,0
506,1667977200000,1.79910000,1.80010000,1.79730000,1.79920000,6947.70000000,1667977259999,12500.70074100,74,2138.98000000,3848.21667900,0
507,1667977260000,1.79910000,1.80080000,1.79730000,1.79790000,2908.83000000,1667977319999,5234.43247800,40,1693.57000000,3047.52571400,0
508,1667977320000,1.79700000,1.80000000,1.79500000,1.79940000,9796.18000000,1667977379999,17601.97502500,81,5896.36000000,10592.89698400,0
509,1667977380000,1.80010000,1.80480000,1.79910000,1.80030000,14978.52000000,1667977439999,26978.52856000,96,8257.63000000,14874.13171000,0
510,1667977440000,1.80010000,1.80030000,1.79650000,1.79650000,3895.45000000,1667977499999,7005.14709500,31,1088.32000000,1957.30498200,0
511,1667977500000,1.79750000,1.79990000,1.79500000,1.79500000,3350.36000000,1667977559999,6022.75129000,36,451.89000000,812.24559800,0
512,1667977560000,1.79640000,1.79810000,1.79640000,1.79690000,3962.42000000,1667977619999,7121.73830300,28,1526.01000000,2742.78464600,0
513,1667977620000,1.79730000,1.80110000,1.79730000,1.79760000,2267.80000000,1667977679999,4079.68495800,25,773.45000000,1390.59343200,0
514,1667977680000,1.79810000,1.79810000,1.79490000,1.79490000,7189.73000000,1667977739999,12913.59657300,40,1680.32000000,3017.94179900,0
515,1667977740000,1.79450000,1.80290000,1.79440000,1.80000000,8665.95000000,1667977799999,15603.36782000,74,3903.33000000,7025.63924600,0
516,1667977800000,1.79960000,1.79970000,1.79570000,1.79630000,4264.24000000,1667977859999,7663.19433600,30,1988.82000000,3574.27709300,0
517,1667977860000,1.79630000,1.80370000,1.79630000,1.80200000,6619.52000000,1667977919999,11920.90009900,58,2842.46000000,5119.17424300,0
518,1667977920000,1.80200000,1.80480000,1.79500000,1.79890000,8341.13000000,1667977979999,15010.84314100,80,5249.24000000,9447.96509200,0
519,1667977980000,1.79890000,1.81080000,1.79790000,1.80310000,10143.66000000,1667978039999,18319.26969100,121,4906.11000000,8854.82018700,0
520,1667978040000,1.80340000,1.80540000,1.80070000,1.80070000,3948.69000000,1667978099999,7115.77963200,40,2276.84000000,4102.98829200,0
521,1667978100000,1.80000000,1.80230000,1.79650000,1.79710000,11830.95000000,1667978159999,21300.09725000,91,9116.87000000,16417.53714300,0
522,1667978160000,1.79710000,1.79820000,1.79390000,1.79390000,4931.80000000,1667978219999,8859.72364000,42,1572.55000000,2825.73154800,0
523,1667978220000,1.79340000,1.80150000,1.79300000,1.80030000,8301.45000000,1667978279999,14921.57206800,61,3937.69000000,7083.04250600,0
524,1667978280000,1.80050000,1.80970000,1.80050000,1.80400000,10134.09000000,1667978339999,18316.04283800,96,6155.07000000,11124.17048300,0
525,1667978340000,1.80390000,1.81070000,1.80310000,1.80890000,3944.25000000,1667978399999,7129.87240300,37,2306.25000000,4167.55491800,0
526,1667978400000,1.80990000,1.81180000,1.80030000,1.80190000,10306.02000000,1667978459999,18601.64583900,88,6391.96000000,11537.54863700,0
527,1667978460000,1.80300000,1.80730000,1.80250000,1.80460000,4747.47000000,1667978519999,8566.47000300,46,3254.24000000,5870.90153900,0
528,1667978520000,1.80670000,1.81080000,1.80400000,1.80400000,2802.90000000,1667978579999,5067.94103700,34,1565.66000000,2831.07224900,0
529,1667978580000,1.80400000,1.80440000,1.80020000,1.80020000,2612.59000000,1667978639999,4710.93672700,29,1170.37000000,2110.48771500,0
530,1667978640000,1.80000000,1.80330000,1.79760000,1.80070000,18447.79000000,1667978699999,33227.93477300,81,14402.19000000,25947.53181000,0
531,1667978700000,1.80220000,1.80630000,1.80110000,1.80630000,3068.62000000,1667978759999,5533.01250700,26,1949.01000000,3514.51797000,0
532,1667978760000,1.80570000,1.81000000,1.80520000,1.80800000,6083.17000000,1667978819999,11000.94153600,47,4083.51000000,7386.43018800,0
533,1667978820000,1.80780000,1.80780000,1.80170000,1.80220000,2953.52000000,1667978879999,5326.96356400,41,1254.03000000,2261.49152600,0
534,1667978880000,1.80170000,1.80740000,1.79920000,1.80740000,5188.15000000,1667978939999,9345.94901700,59,3186.81000000,5741.91228400,0
535,1667978940000,1.80710000,1.80890000,1.80530000,1.80850000,3040.20000000,1667978999999,5494.12176500,34,1486.41000000,2686.49913300,0
536,1667979000000,1.80890000,1.81240000,1.80890000,1.81140000,6385.99000000,1667979059999,11561.72927000,45,4455.67000000,8065.28639000,0
537,1667979060000,1.81080000,1.81110000,1.80440000,1.80540000,7093.05000000,1667979119999,12827.41264300,57,2753.21000000,4978.47092100,0
538,1667979120000,1.80480000,1.80480000,1.80060000,1.80080000,3285.22000000,1667979179999,5920.64780700,28,1265.06000000,2279.34731300,0
539,1667979180000,1.80010000,1.80880000,1.79980000,1.80280000,11454.96000000,1667979239999,20662.10998800,92,6226.65000000,11232.95399100,0
540,1667979240000,1.80280000,1.80550000,1.80280000,1.80410000,3401.42000000,1667979299999,6137.93853800,32,2054.25000000,3706.05271900,0
541,1667979300000,1.80350000,1.80790000,1.80200000,1.80280000,4149.96000000,1667979359999,7490.67476000,48,1473.98000000,2660.26797400,0
542,1667979360000,1.80290000,1.80430000,1.79600000,1.79700000,13368.78000000,1667979419999,24035.40871500,112,6868.17000000,12348.32104900,0
543,1667979420000,1.79730000,1.79730000,1.79000000,1.79070000,13483.02000000,1667979479999,24173.17304900,134,5802.85000000,10405.98355200,0
544,1667979480000,1.79150000,1.79810000,1.79150000,1.79630000,6621.57000000,1667979539999,11889.07614800,58,4387.72000000,7876.67429200,0
545,1667979540000,1.79780000,1.80080000,1.79700000,1.80080000,1941.25000000,1667979599999,3490.91560900,22,885.64000000,1592.53293200,0
546,1667979600000,1.80130000,1.80370000,1.79660000,1.79720000,6429.38000000,1667979659999,11581.78843600,66,2331.19000000,4199.48397600,0
547,1667979660000,1.79650000,1.79840000,1.79140000,1.79700000,8309.97000000,1667979719999,14908.71950900,63,3275.14000000,5879.34218600,0
548,1667979720000,1.79610000,1.79610000,1.78770000,1.78820000,7985.25000000,1667979779999,14297.13576000,88,3152.73000000,5643.78299300,0
549,1667979780000,1.78930000,1.79230000,1.78740000,1.78740000,8816.44000000,1667979839999,15783.95010600,88,3664.12000000,6560.51902800,0
550,1667979840000,1.78790000,1.79150000,1.78420000,1.78430000,9881.72000000,1667979899999,17669.73813500,104,5713.46000000,10220.39670200,0
551,1667979900000,1.78440000,1.78770000,1.78110000,1.78750000,8291.02000000,1667979959999,14797.86986000,122,3549.64000000,6338.49274200,0
552,1667979960000,1.78750000,1.79170000,1.78570000,1.78570000,4259.87000000,1667980019999,7621.71154600,52,1918.57000000,3433.00238300,0
553,1667980020000,1.78490000,1.78640000,1.78000000,1.78080000,6968.45000000,1667980079999,12419.90241400,81,3448.29000000,6146.61731400,0
554,1667980080000,1.78040000,1.78200000,1.77570000,1.78030000,9339.41000000,1667980139999,16615.21525900,96,4175.11000000,7428.73709000,0
555,1667980140000,1.77880000,1.77880000,1.77600000,1.77680000,3198.58000000,1667980199999,5685.15032500,33,1075.48000000,1910.99407000,0
556,1667980200000,1.78010000,1.78700000,1.78000000,1.78580000,5158.67000000,1667980259999,9201.81978100,60,2904.21000000,5179.96812800,0
557,1667980260000,1.78580000,1.79560000,1.78580000,1.79410000,7749.00000000,1667980319999,13887.20291400,89,4756.10000000,8523.31474200,0
558,1667980320000,1.79440000,1.79640000,1.78740000,1.78830000,14961.72000000,1667980379999,26849.27202500,105,4070.11000000,7303.05905000,0
559,1667980380000,1.78720000,1.79040000,1.78380000,1.78450000,5388.68000000,1667980439999,9629.50432300,58,2604.24000000,4651.64459900,0
560,1667980440000,1.78370000,1.78370000,1.77910000,1.78130000,8694.35000000,1667980499999,15491.15466300,75,4978.05000000,8870.23853100,0
561,1667980500000,1.78250000,1.78520000,1.78070000,1.78300000,6391.62000000,1667980559999,11399.46484100,51,3034.73000000,5411.94959700,0
562,1667980560000,1.78140000,1.78200000,1.77930000,1.78010000,5266.89000000,1667980619999,9378.71610800,36,2238.78000000,3985.70813500,0
563,1667980620000,1.78030000,1.78070000,1.77730000,1.77880000,6618.97000000,1667980679999,11776.20536700,76,2537.78000000,4514.86365300,0
564,1667980680000,1.77760000,1.78230000,1.77750000,1.78070000,2909.99000000,1667980739999,5179.72354800,31,1472.99000000,2621.00793400,0
565,1667980740000,1.78020000,1.78090000,1.77830000,1.78090000,1010.77000000,1667980799999,1798.56163500,26,732.45000000,1303.21972900,0
566,1667980800000,1.78090000,1.78090000,1.77050000,1.77260000,8962.08000000,1667980859999,15909.45820700,133,2090.05000000,3710.58057300,0
567,1667980860000,1.77050000,1.77860000,1.76790000,1.76920000,20791.66000000,1667980919999,36869.22085100,202,10145.99000000,18010.78403200,0
568,1667980920000,1.76920000,1.77480000,1.76290000,1.76730000,9655.02000000,1667980979999,17077.04647900,134,4396.20000000,7779.89168900,0
569,1667980980000,1.77040000,1.77780000,1.76670000,1.76690000,19475.81000000,1667981039999,34473.30021500,168,5584.66000000,9879.53503700,0
570,1667981040000,1.76570000,1.76930000,1.75690000,1.75880000,12400.55000000,1667981099999,21855.07118300,140,5046.13000000,8893.69510700,0
571,1667981100000,1.75900000,1.76390000,1.75700000,1.76000000,12037.49000000,1667981159999,21190.08342200,114,4177.60000000,7351.81764700,0
572,1667981160000,1.76000000,1.76170000,1.75000000,1.75490000,12845.23000000,1667981219999,22560.36507200,141,4674.44000000,8213.37737300,0
573,1667981220000,1.75570000,1.76950000,1.75570000,1.76620000,14472.71000000,1667981279999,25519.92029600,134,7631.80000000,13458.97002900,0
574,1667981280000,1.76900000,1.77610000,1.76900000,1.77160000,12958.27000000,1667981339999,22969.49599400,129,8175.59000000,14494.89368200,0
575,1667981340000,1.77210000,1.77300000,1.76310000,1.76390000,7273.98000000,1667981399999,12859.88177200,85,2546.27000000,4504.12407300,0
576,1667981400000,1.76410000,1.76680000,1.76230000,1.76500000,5013.67000000,1667981459999,8846.26965800,55,1884.52000000,3325.55151000,0
577,1667981460000,1.76650000,1.76650000,1.75860000,1.76010000,7130.20000000,1667981519999,12564.62892000,62,4260.93000000,7507.73665700,0
578,1667981520000,1.75960000,1.76430000,1.75790000,1.76380000,9449.19000000,1667981579999,16633.49264200,79,5889.42000000,10367.85637800,0
579,1667981580000,1.76480000,1.76500000,1.75500000,1.75560000,8992.97000000,1667981639999,15830.77069800,114,4027.49000000,7091.40689000,0
580,1667981640000,1.75500000,1.75590000,1.74750000,1.75400000,24855.30000000,1667981699999,43529.63210600,227,12468.67000000,21836.65122900,0
581,1667981700000,1.75390000,1.75930000,1.75180000,1.75570000,4861.67000000,1667981759999,8538.56329800,67,2446.78000000,4296.28914100,0
582,1667981760000,1.75550000,1.76880000,1.75550000,1.76690000,6318.83000000,1667981819999,11140.92842800,68,4382.58000000,7726.51881400,0
583,1667981820000,1.76720000,1.76820000,1.75960000,1.76250000,10747.51000000,1667981879999,18962.86041700,114,3799.09000000,6705.99840100,0
584,1667981880000,1.76190000,1.76540000,1.75640000,1.75640000,5519.24000000,1667981939999,9728.17435000,60,3007.78000000,5302.60385800,0
585,1667981940000,1.75640000,1.76030000,1.75250000,1.75840000,12717.35000000,1667981999999,22346.00288300,118,6950.60000000,12210.92715400,0
586,1667982000000,1.75750000,1.76600000,1.75610000,1.76400000,7267.76000000,1667982059999,12795.09327900,79,4782.69000000,8422.06581000,0
587,1667982060000,1.76400000,1.77090000,1.76200000,1.76550000,7057.86000000,1667982119999,12469.08870400,83,2745.55000000,4853.80739500,0
588,1667982120000,1.76560000,1.76610000,1.75520000,1.75860000,15535.21000000,1667982179999,27317.96063300,130,6495.04000000,11420.74186200,0
589,1667982180000,1.75870000,1.75950000,1.75130000,1.75610000,12051.85000000,1667982239999,21157.26699400,128,6394.45000000,11222.23413900,0
590,1667982240000,1.75640000,1.75930000,1.75350000,1.75660000,6619.45000000,1667982299999,11627.21906900,71,3690.45000000,6482.47098900,0
591,1667982300000,1.75650000,1.75950000,1.75020000,1.75100000,15503.70000000,1667982359999,27192.24405600,89,5263.88000000,9243.63524500,0
592,1667982360000,1.75050000,1.75850000,1.75030000,1.75240000,10459.50000000,1667982419999,18359.07601400,90,4781.96000000,8392.95753900,0
593,1667982420000,1.75020000,1.75980000,1.74870000,1.75870000,6809.68000000,1667982479999,11943.81610400,71,3428.42000000,6016.84393400,0
594,1667982480000,1.75860000,1.76560000,1.75860000,1.76560000,5951.28000000,1667982539999,10488.90260200,78,3738.94000000,6588.97900100,0
595,1667982540000,1.76590000,1.76910000,1.76080000,1.76130000,5523.74000000,1667982599999,9745.15901800,68,2504.26000000,4419.13235200,0
