,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972220000,0.00049779,0.00049870,0.00049779,0.00049810,92.12000000,1667972279999,0.04590008,8,67.73000000,0.03375143,0
420,1667972280000,0.00049858,0.00049858,0.00049733,0.00049733,318.59000000,1667972339999,0.15849142,13,15.00000000,0.00747870,0
421,1667972340000,0.00049733,0.00049769,0.00049658,0.00049761,95.77000000,1667972399999,0.04761803,8,46.38000000,0.02307291,0
422,1667972400000,0.00049796,0.00050024,0.00049796,0.00050024,161.27000000,1667972459999,0.08046963,13,161.27000000,0.08046963,0
423,1667972460000,0.00050027,0.00050221,0.00050027,0.00050187,193.75000000,1667972519999,0.09711204,23,138.75000000,0.06954409,0
424,1667972520000,0.00050219,0.00050219,0.00050219,0.00050219,15.00000000,1667972579999,0.00753284,2,15.00000000,0.00753284,0
425,1667972580000,0.00050239,0.00050324,0.00050203,0.00050324,165.89000000,1667972639999,0.08339647,18,125.41000000,0.06306476,0
426,1667972640000,0.00050259,0.00050260,0.00050177,0.00050178,107.43000000,1667972699999,0.05396005,11,15.00000000,0.00753810,0
427,1667972700000,0.00050256,0.00050415,0.00050256,0.00050303,138.02000000,1667972759999,0.06948371,13,113.08000000,0.05693507,0
428,1667972760000,0.00050353,0.00050363,0.00050353,0.00050363,20.98000000,1667972819999,0.01056555,2,15.00000000,0.00755445,0
429,1667972820000,0.00050319,0.00050319,0.00050101,0.00050101,430.33000000,1667972879999,0.21631805,19,0.00000000,0.00000000,0
430,1667972880000,0.00050144,0.00050389,0.00050144,0.00050320,280.67000000,1667972939999,0.14106951,25,217.26000000,0.10916133,0
431,1667972940000,0.00050294,0.00050294,0.00050111,0.00050221,497.06000000,1667972999999,0.24961181,19,59.28000000,0.02975705,0
432,1667973000000,0.00050173,0.00050173,0.00050173,0.00050173,2.02000000,1667973059999,0.00101349,1,0.00000000,0.00000000,0
433,1667973060000,0.00050221,0.00050221,0.00050137,0.00050183,122.38000000,1667973119999,0.06141950,7,77.38000000,0.03884240,0
434,1667973120000,0.00050171,0.00050205,0.00050143,0.00050205,35.00000000,1667973179999,0.01756354,4,15.00000000,0.00753074,0
435,1667973180000,0.00050160,0.00050201,0.00050070,0.00050070,64.98000000,1667973239999,0.03258625,6,14.98000000,0.00752010,0
436,1667973240000,0.00050035,0.00050035,0.00049902,0.00049902,78.17000000,1667973299999,0.03905984,10,5.00000000,0.00249855,0
437,1667973300000,0.00049902,0.00049902,0.00049688,0.00049827,105.79000000,1667973359999,0.05271455,16,30.00000000,0.01495680,0
438,1667973360000,0.00049795,0.00049872,0.00049688,0.00049688,73.42000000,1667973419999,0.03656897,10,25.03000000,0.01247800,0
439,1667973420000,0.00049757,0.00049802,0.00049757,0.00049802,28.34000000,1667973479999,0.01410712,4,13.34000000,0.00664358,0
440,1667973480000,0.00049831,0.00049959,0.00049831,0.00049959,674.08000000,1667973539999,0.33625752,18,659.08000000,0.32877432,0
441,1667973540000,0.00049918,0.00049918,0.00049476,0.00049496,230.50000000,1667973599999,0.11453849,28,0.00000000,0.00000000,0
442,1667973600000,0.00049516,0.00049516,0.00049428,0.00049428,36.22000000,1667973659999,0.01791782,6,0.00000000,0.00000000,0
443,1667973660000,0.00049418,0.00049584,0.00049418,0.00049543,124.62000000,1667973719999,0.06171289,12,98.61000000,0.04884052,0
444,1667973720000,0.00049540,0.00049774,0.00049540,0.00049738,436.46000000,1667973779999,0.21669426,18,386.46000000,0.19187881,0
445,1667973780000,0.00049802,0.00049861,0.00049792,0.00049792,356.78000000,1667973839999,0.17770389,14,326.78000000,0.16276120,0
446,1667973840000,0.00049843,0.00049955,0.00049649,0.00049893,204.78000000,1667973899999,0.10205546,19,104.97000000,0.05236225,0
447,1667973900000,0.00049927,0.00049984,0.00049905,0.00049983,181.96000000,1667973959999,0.09092590,10,166.96000000,0.08344015,0
448,1667973960000,0.00049983,0.00050004,0.00049778,0.00049866,88.10000000,1667974019999,0.04397741,10,31.68000000,0.01583356,0
449,1667974020000,0.00049869,0.00049869,0.00049668,0.00049794,238.51000000,1667974079999,0.11879094,14,162.93000000,0.08116587,0
450,1667974080000,0.00049829,0.00049829,0.00049692,0.00049692,41.00000000,1667974139999,0.02039242,4,0.08000000,0.00003986,0
451,1667974140000,0.00049734,0.00049772,0.00049548,0.00049548,105.34000000,1667974199999,0.05230970,14,18.96000000,0.00943128,0
452,1667974200000,0.00049478,0.00049478,0.00049423,0.00049423,94.59000000,1667974259999,0.04676190,7,59.97000000,0.02963895,0
453,1667974260000,0.00049423,0.00049919,0.00049423,0.00049654,482.13000000,1667974319999,0.23849420,15,467.13000000,0.23105285,0
454,1667974320000,0.00049690,0.00049767,0.00049690,0.00049767,74.10000000,1667974379999,0.03685326,8,74.10000000,0.03685326,0
455,1667974380000,0.00049842,0.00050058,0.00049842,0.00050058,92.31000000,1667974439999,0.04610641,10,92.31000000,0.04610641,0
456,1667974440000,0.00050015,0.00050114,0.00050015,0.00050114,88.81000000,1667974499999,0.04445583,9,45.49000000,0.02278295,0
457,1667974500000,0.00050051,0.00050070,0.00050013,0.00050070,46.70000000,1667974559999,0.02336578,7,15.97000000,0.00799563,0
458,1667974560000,0.00050102,0.00050294,0.00050102,0.00050202,176.90000000,1667974619999,0.08880363,23,120.14000000,0.06029101,0
459,1667974620000,0.00050170,0.00050170,0.00049914,0.00049914,198.23000000,1667974679999,0.09912974,17,0.00000000,0.00000000,0
460,1667974680000,0.00049896,0.00049935,0.00049803,0.00049935,95.51000000,1667974739999,0.04763414,11,54.93000000,0.02740331,0
461,1667974740000,0.00049888,0.00049888,0.00049782,0.00049816,85.01000000,1667974799999,0.04235893,10,29.34000000,0.01461090,0
462,1667974800000,0.00049847,0.00049882,0.00049847,0.00049882,25.02000000,1667974859999,0.01247522,2,25.02000000,0.01247522,0
463,1667974860000,0.00049884,0.00049884,0.00049817,0.00049817,340.16000000,1667974919999,0.16966731,12,273.18000000,0.13627016,0
464,1667974920000,0.00049787,0.00049905,0.00049787,0.00049863,219.08000000,1667974979999,0.10917227,11,201.86000000,0.10059727,0
465,1667974980000,0.00049831,0.00049944,0.00049831,0.00049856,27.47000000,1667975039999,0.01370544,4,11.89000000,0.00593803,0
466,1667975040000,0.00049856,0.00049856,0.00049856,0.00049856,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,0.00049831,0.00049831,0.00049792,0.00049792,30.13000000,1667975159999,0.01500703,3,0.00000000,0.00000000,0
468,1667975160000,0.00049792,0.00050002,0.00049792,0.00049975,106.74000000,1667975219999,0.05328749,12,106.74000000,0.05328749,0
469,1667975220000,0.00050026,0.00050072,0.00049958,0.00049958,245.49000000,1667975279999,0.12280827,9,15.00000000,0.00751080,0
470,1667975280000,0.00050008,0.00050149,0.00050008,0.00050099,116.20000000,1667975339999,0.05819456,13,86.20000000,0.04315498,0
471,1667975340000,0.00050099,0.00050163,0.00049991,0.00049994,305.00000000,1667975399999,0.15268548,21,128.50000000,0.06439510,0
472,1667975400000,0.00050009,0.00050204,0.00050009,0.00050147,122.02000000,1667975459999,0.06114515,11,107.02000000,0.05364380,0
473,1667975460000,0.00050252,0.00050271,0.00050252,0.00050271,15.58000000,1667975519999,0.00782937,2,15.58000000,0.00782937,0
474,1667975520000,0.00050283,0.00050440,0.00050283,0.00050440,99.57000000,1667975579999,0.05014246,12,84.57000000,0.04258831,0
475,1667975580000,0.00050440,0.00050522,0.00050427,0.00050522,197.68000000,1667975639999,0.09976200,20,144.66000000,0.07301322,0
476,1667975640000,0.00050533,0.00050650,0.00050533,0.00050650,126.82000000,1667975699999,0.06415982,18,111.82000000,0.05657703,0
477,1667975700000,0.00050657,0.00050747,0.00050485,0.00050701,453.86000000,1667975759999,0.22999922,29,101.81000000,0.05160798,0
478,1667975760000,0.00050725,0.00050975,0.00050725,0.00050889,320.42000000,1667975819999,0.16306658,29,281.40000000,0.14322005,0
479,1667975820000,0.00050952,0.00050953,0.00050645,0.00050825,323.70000000,1667975879999,0.16461306,28,196.89000000,0.10019786,0
480,1667975880000,0.00050758,0.00050758,0.00050159,0.00050159,263.73000000,1667975939999,0.13296123,42,2.85000000,0.00143335,0
481,1667975940000,0.00050241,0.00050241,0.00050123,0.00050214,93.58000000,1667975999999,0.04696021,17,68.17000000,0.03421582,0
482,1667976000000,0.00050224,0.00050429,0.00050224,0.00050388,93.02000000,1667976059999,0.04681441,11,78.02000000,0.03926191,0
483,1667976060000,0.00050423,0.00050424,0.00050382,0.00050382,36.81000000,1667976119999,0.01855455,3,21.81000000,0.01099725,0
484,1667976120000,0.00050314,0.00050356,0.00050314,0.00050356,30.00000000,1667976179999,0.01510050,2,15.00000000,0.00755340,0
485,1667976180000,0.00050391,0.00050506,0.00050391,0.00050506,410.11000000,1667976239999,0.20680679,13,410.11000000,0.20680679,0
486,1667976240000,0.00050541,0.00050746,0.00050541,0.00050647,117.26000000,1667976299999,0.05937579,17,101.01000000,0.05114086,0
487,1667976300000,0.00050614,0.00050688,0.00050483,0.00050680,190.67000000,1667976359999,0.09655260,10,138.59000000,0.07020385,0
488,1667976360000,0.00050621,0.00050621,0.00050481,0.00050591,353.19000000,1667976419999,0.17842819,20,267.55000000,0.13511749,0
489,1667976420000,0.00050630,0.00050754,0.00050630,0.00050754,179.67000000,1667976479999,0.09106844,15,84.67000000,0.04292064,0
490,1667976480000,0.00050707,0.00050713,0.00050674,0.00050674,47.50000000,1667976539999,0.02408094,5,15.00000000,0.00760694,0
491,1667976540000,0.00050674,0.00050674,0.00050674,0.00050674,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
492,1667976600000,0.00050713,0.00050843,0.00050713,0.00050831,117.14000000,1667976659999,0.05950141,10,117.14000000,0.05950141,0
493,1667976660000,0.00050865,0.00050975,0.00050704,0.00050704,134.86000000,1667976719999,0.06856222,22,53.60000000,0.02728263,0
494,1667976720000,0.00050756,0.00050817,0.00050740,0.00050774,151.16000000,1667976779999,0.07674893,9,125.24000000,0.06359702,0
495,1667976780000,0.00050763,0.00050826,0.00050707,0.00050718,69.36000000,1667976839999,0.03519695,8,15.59000000,0.00791747,0
496,1667976840000,0.00050685,0.00050961,0.00050479,0.00050889,944.12000000,1667976899999,0.48011100,43,852.21000000,0.43351460,0
497,1667976900000,0.00050894,0.00050894,0.00050838,0.00050886,270.65000000,1667976959999,0.13762057,16,231.36000000,0.11762762,0
498,1667976960000,0.00050841,0.00050919,0.00050823,0.00050823,69.82000000,1667977019999,0.03551984,5,24.82000000,0.01263284,0
499,1667977020000,0.00050959,0.00050959,0.00050959,0.00050959,2.19000000,1667977079999,0.00111600,1,2.19000000,0.00111600,0
500,1667977080000,0.00050916,0.00050916,0.00050855,0.00050894,25.92000000,1667977139999,0.01319229,4,3.94000000,0.00200522,0
501,1667977140000,0.00050822,0.00050822,0.00050464,0.00050525,164.83000000,1667977199999,0.08343727,23,0.56000000,0.00028294,0
502,1667977200000,0.00050526,0.00050526,0.00050474,0.00050474,20.94000000,1667977259999,0.01057234,2,5.94000000,0.00300124,0
503,1667977260000,0.00050481,0.00050481,0.00050254,0.00050300,114.68000000,1667977319999,0.05776519,21,12.64000000,0.00638078,0
504,1667977320000,0.00050346,0.00050442,0.00050346,0.00050395,62.14000000,1667977379999,0.03131385,8,60.64000000,0.03055793,0
505,1667977380000,0.00050395,0.00050395,0.00050395,0.00050395,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
506,1667977440000,0.00050367,0.00050367,0.00050364,0.00050364,11.52000000,1667977499999,0.00580206,2,0.00000000,0.00000000,0
507,1667977500000,0.00050354,0.00050354,0.00050339,0.00050339,11.21000000,1667977559999,0.00564390,2,0.00000000,0.00000000,0
508,1667977560000,0.00050325,0.00050325,0.00050241,0.00050241,49.32000000,1667977619999,0.02480883,8,0.00000000,0.00000000,0
509,1667977620000,0.00050248,0.00050248,0.00049452,0.00049573,3150.28000000,1667977679999,1.57048593,79,64.84000000,0.03237418,0
510,1667977680000,0.00049524,0.00049715,0.00049512,0.00049715,137.73000000,1667977739999,0.06831291,15,115.56000000,0.05730566,0
511,1667977740000,0.00049773,0.00049827,0.00049773,0.00049827,66.79000000,1667977799999,0.03324747,9,66.79000000,0.03324747,0
512,1667977800000,0.00049786,0.00049797,0.00049682,0.00049682,347.22000000,1667977859999,0.17272753,26,21.07000000,0.01049177,0
513,1667977860000,0.00049701,0.00049772,0.00049649,0.00049724,132.73000000,1667977919999,0.06599558,15,58.20000000,0.02894576,0
514,1667977920000,0.00049740,0.00049929,0.00049740,0.00049866,129.64000000,1667977979999,0.06461984,13,94.64000000,0.04715309,0
515,1667977980000,0.00049801,0.00049801,0.00049487,0.00049517,639.19000000,1667978039999,0.31710266,29,0.58000000,0.00028734,0
516,1667978040000,0.00049549,0.00049718,0.00049549,0.00049718,116.76000000,1667978099999,0.05794426,13,116.76000000,0.05794426,0
517,1667978100000,0.00049754,0.00049814,0.00049680,0.00049697,77.98000000,1667978159999,0.03879519,12,34.43000000,0.01713707,0
518,1667978160000,0.00049664,0.00049664,0.00049527,0.00049628,100.78000000,1667978219999,0.04998869,12,30.00000000,0.01488225,0
519,1667978220000,0.00049659,0.00049891,0.00049659,0.00049857,194.71000000,1667978279999,0.09696860,17,124.71000000,0.06206281,0
520,1667978280000,0.00049801,0.00049971,0.00049793,0.00049898,204.60000000,1667978339999,0.10205889,23,119.60000000,0.05967085,0
521,1667978340000,0.00049864,0.00050023,0.00049864,0.00050023,90.25000000,1667978399999,0.04507528,7,90.25000000,0.04507528,0
522,1667978400000,0.00049986,0.00049986,0.00049755,0.00049755,405.10000000,1667978459999,0.20219712,16,0.00000000,0.00000000,0
523,1667978460000,0.00049843,0.00049897,0.00049843,0.00049897,39.95000000,1667978519999,0.01992300,4,39.95000000,0.01992300,0
524,1667978520000,0.00049851,0.00050014,0.00049719,0.00049982,207.57000000,1667978579999,0.10348376,18,97.82000000,0.04882421,0
525,1667978580000,0.00049950,0.00049952,0.00049705,0.00049814,84.88000000,1667978639999,0.04234396,13,15.00000000,0.00748275,0
526,1667978640000,0.00049814,0.00049823,0.00049524,0.00049524,100.67000000,1667978699999,0.05002873,16,0.00000000,0.00000000,0
527,1667978700000,0.00049582,0.00049753,0.00049548,0.00049753,101.62000000,1667978759999,0.05041021,11,54.27000000,0.02692481,0
528,1667978760000,0.00049672,0.00049672,0.00049430,0.00049528,490.21000000,1667978819999,0.24267326,17,21.98000000,0.01089630,0
529,1667978820000,0.00049560,0.00049595,0.00049527,0.00049527,91.57000000,1667978879999,0.04536959,6,30.81000000,0.01527491,0
530,1667978880000,0.00049527,0.00049739,0.00049527,0.00049739,277.02000000,1667978939999,0.13731992,11,83.95000000,0.04169816,0
531,1667978940000,0.00049774,0.00049952,0.00049774,0.00049952,78.46000000,1667978999999,0.03911493,9,78.46000000,0.03911493,0
532,1667979000000,0.00049942,0.00050063,0.00049942,0.00050063,70.59000000,1667979059999,0.03529409,7,70.59000000,0.03529409,0
533,1667979060000,0.00050095,0.00050114,0.00050000,0.00050000,46.56000000,1667979119999,0.02329993,7,11.56000000,0.00579108,0
534,1667979120000,0.00049967,0.00049967,0.00049825,0.00049825,55.95000000,1667979179999,0.02793152,8,0.00000000,0.00000000,0
535,1667979180000,0.00049923,0.00050042,0.00049923,0.00049970,91.39000000,1667979239999,0.04567791,11,71.39000000,0.03567941,0
536,1667979240000,0.00050028,0.00050028,0.00050028,0.00050028,9.87000000,1667979299999,0.00493776,1,9.87000000,0.00493776,0
537,1667979300000,0.00050061,0.00050154,0.00050016,0.00050016,90.56000000,1667979359999,0.04535896,13,40.56000000,0.02032258,0
538,1667979360000,0.00050079,0.00050114,0.00049743,0.00049945,703.67000000,1667979419999,0.35099211,25,101.90000000,0.05102219,0
539,1667979420000,0.00049916,0.00049916,0.00049706,0.00049747,76.09000000,1667979479999,0.03792042,12,0.06000000,0.00002992,0
540,1667979480000,0.00049717,0.00049717,0.00049522,0.00049633,72.27000000,1667979539999,0.03589300,9,11.69000000,0.00580864,0
541,1667979540000,0.00049702,0.00049734,0.00049702,0.00049734,30.00000000,1667979599999,0.01491539,3,30.00000000,0.01491539,0
542,1667979600000,0.00049769,0.00049802,0.00049653,0.00049653,65.08000000,1667979659999,0.03234849,6,15.08000000,0.00750519,0
543,1667979660000,0.00049619,0.00049700,0.00049619,0.00049680,37.96000000,1667979719999,0.01885604,5,27.50000000,0.01366099,0
544,1667979720000,0.00049680,0.00049680,0.00049680,0.00049680,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
545,1667979780000,0.00049721,0.00049721,0.00049695,0.00049695,19.65000000,1667979839999,0.00976627,2,4.65000000,0.00231202,0
546,1667979840000,0.00049638,0.00049663,0.00049553,0.00049663,145.52000000,1667979899999,0.07218383,11,85.52000000,0.04242818,0
547,1667979900000,0.00049697,0.00049697,0.00049697,0.00049697,15.00000000,1667979959999,0.00745455,1,15.00000000,0.00745455,0
548,1667979960000,0.00049721,0.00049889,0.00049630,0.00049710,449.40000000,1667980019999,0.22353252,22,378.44000000,0.18821837,0
549,1667980020000,0.00049700,0.00049780,0.00049686,0.00049780,71.55000000,1667980079999,0.03558115,6,41.55000000,0.02067325,0
550,1667980080000,0.00049737,0.00049776,0.00049735,0.00049735,45.00000000,1667980139999,0.02238720,3,15.00000000,0.00746640,0
551,1667980140000,0.00049781,0.00049810,0.00049666,0.00049810,370.46000000,1667980199999,0.18447301,16,327.25000000,0.16299040,0
552,1667980200000,0.00049828,0.00049981,0.00049828,0.00049981,438.68000000,1667980259999,0.21868482,21,423.68000000,0.21118767,0
553,1667980260000,0.00049972,0.00050050,0.00049940,0.00050044,323.07000000,1667980319999,0.16165075,18,266.41000000,0.13332236,0
554,1667980320000,0.00049998,0.00049998,0.00049603,0.00049687,186.13000000,1667980379999,0.09267776,21,15.00000000,0.00745305,0
555,1667980380000,0.00049712,0.00049744,0.00049712,0.00049744,23.11000000,1667980439999,0.01149103,2,23.11000000,0.01149103,0
556,1667980440000,0.00049702,0.00049774,0.00049702,0.00049735,48.42000000,1667980499999,0.02408220,5,15.00000000,0.00746609,0
557,1667980500000,0.00049695,0.00049723,0.00049597,0.00049723,270.74000000,1667980559999,0.13436758,17,32.45000000,0.01612868,0
558,1667980560000,0.00049685,0.00049845,0.00049685,0.00049845,354.12000000,1667980619999,0.17637457,8,347.28000000,0.17297612,0
559,1667980620000,0.00049875,0.00049904,0.00049875,0.00049904,311.50000000,1667980679999,0.15537340,6,311.50000000,0.15537340,0
560,1667980680000,0.00049868,0.00049868,0.00049599,0.00049650,124.90000000,1667980739999,0.06213894,13,0.00000000,0.00000000,0
561,1667980740000,0.00049625,0.00049625,0.00049571,0.00049571,35.21000000,1667980799999,0.01746183,4,0.00000000,0.00000000,0
562,1667980800000,0.00049548,0.00049548,0.00049483,0.00049483,45.58000000,1667980859999,0.02256762,4,0.00000000,0.00000000,0
563,1667980860000,0.00049451,0.00049451,0.00049388,0.00049426,70.56000000,1667980919999,0.03486918,7,24.98000000,0.01234342,0
564,1667980920000,0.00049392,0.00049434,0.00049332,0.00049370,103.04000000,1667980979999,0.05088422,12,26.59000000,0.01313489,0
565,1667980980000,0.00049349,0.00049349,0.00048927,0.00049009,213.40000000,1667981039999,0.10495061,34,0.75000000,0.00036864,0
566,1667981040000,0.00048993,0.00048995,0.00048931,0.00048995,49.62000000,1667981099999,0.02429368,9,4.89000000,0.00239585,0
567,1667981100000,0.00049020,0.00049056,0.00048958,0.00049011,64.52000000,1667981159999,0.03162782,7,42.61000000,0.02089318,0
568,1667981160000,0.00048982,0.00049034,0.00048780,0.00048793,196.67000000,1667981219999,0.09622596,28,40.20000000,0.01970491,0
569,1667981220000,0.00048767,0.00048770,0.00048548,0.00048770,316.28000000,1667981279999,0.15393887,28,52.78000000,0.02572089,0
570,1667981280000,0.00048785,0.00049160,0.00048785,0.00049102,188.57000000,1667981339999,0.09235588,22,165.39000000,0.08096930,0
571,1667981340000,0.00049067,0.00049147,0.00048784,0.00048921,140.00000000,1667981399999,0.06858703,14,30.00000000,0.01473945,0
572,1667981400000,0.00048892,0.00048892,0.00048741,0.00048817,117.97000000,1667981459999,0.05758504,13,27.38000000,0.01336200,0
573,1667981460000,0.00048845,0.00048940,0.00048793,0.00048793,113.26000000,1667981519999,0.05535004,11,58.26000000,0.02848854,0
574,1667981520000,0.00048771,0.00048771,0.00048548,0.00048650,77.23000000,1667981579999,0.03760052,11,0.00000000,0.00000000,0
575,1667981580000,0.00048698,0.00048698,0.00048640,0.00048640,42.42000000,1667981639999,0.02064500,4,15.00000000,0.00730469,0
576,1667981640000,0.00048683,0.00048800,0.00048588,0.00048588,132.84000000,1667981699999,0.06468490,13,52.84000000,0.02575546,0
577,1667981700000,0.00048562,0.00048675,0.00048448,0.00048448,286.83000000,1667981759999,0.13933736,29,92.95000000,0.04519637,0
578,1667981760000,0.00048441,0.00048667,0.00048404,0.00048667,206.03000000,1667981819999,0.10005506,23,145.76000000,0.07080588,0
579,1667981820000,0.00048591,0.00048591,0.00048393,0.00048393,115.00000000,1667981879999,0.05576745,13,15.00000000,0.00727710,0
580,1667981880000,0.00048371,0.00048371,0.00047648,0.00048001,914.10000000,1667981939999,0.43946264,55,189.00000000,0.09090460,0
581,1667981940000,0.00048035,0.00048181,0.00048018,0.00048136,151.13000000,1667981999999,0.07265690,36,150.25000000,0.07223380,0
582,1667982000000,0.00048104,0.00048111,0.00047622,0.00047706,642.89000000,1667982059999,0.30711019,44,108.58000000,0.05196525,0
583,1667982060000,0.00047621,0.00047772,0.00047453,0.00047497,631.52000000,1667982119999,0.30062207,33,88.08000000,0.04197790,0
584,1667982120000,0.00047557,0.00047677,0.00047471,0.00047677,90.13000000,1667982179999,0.04289089,10,78.51000000,0.03737476,0
585,1667982180000,0.00047738,0.00047768,0.00047702,0.00047758,53.66000000,1667982239999,0.02561858,6,33.66000000,0.01607384,0
586,1667982240000,0.00047788,0.00047850,0.00047647,0.00047832,104.47000000,1667982299999,0.04991865,25,74.92000000,0.03581856,0
587,1667982300000,0.00047811,0.00047811,0.00045990,0.00046276,3365.81000000,1667982359999,1.57574125,311,319.64000000,0.14896446,0
588,1667982360000,0.00046276,0.00046276,0.00045952,0.00045952,933.66000000,1667982419999,0.43125261,45,75.62000000,0.03488124,0
589,1667982420000,0.00045957,0.00046240,0.00045487,0.00045695,927.61000000,1667982479999,0.42606329,79,182.00000000,0.08380399,0
590,1667982480000,0.00045695,0.00045836,0.00045574,0.00045683,441.64000000,1667982539999,0.20193730,44,275.24000000,0.12590247,0
591,1667982540000,0.00045772,0.00045782,0.00045443,0.00045658,678.67000000,1667982599999,0.30959935,34,174.46000000,0.07967397,0
592,1667982600000,0.00045663,0.00046491,0.00045663,0.00046320,724.44000000,1667982659999,0.33428940,65,490.31000000,0.22609126,0
593,1667982660000,0.00046267,0.00046386,0.00046059,0.00046059,264.75000000,1667982719999,0.12244666,28,69.48000000,0.03216934,0
594,1667982720000,0.00046085,0.00046381,0.00046024,0.00046381,243.57000000,1667982779999,0.11250226,28,168.57000000,0.07791241,0
595,1667982780000,0.00046281,0.00046298,0.00045857,0.00045915,487.13000000,1667982839999,0.22392745,33,65.81000000,0.03023630,0
596,1667982840000,0.00045857,0.00046002,0.00045445,0.00045517,1011.24000000,1667982899999,0.46151833,42,78.46000000,0.03600140,0
597,1667982900000,0.00045506,0.00045581,0.00045196,0.00045433,651.40000000,1667982959999,0.29542672,41,134.17000000,0.06089240,0
598,1667982960000,0.00045455,0.00045876,0.00045455,0.00045876,409.32000000,1667983019999,0.18696220,34,334.32000000,0.15273108,0
599,1667983020000,0.00045800,0.00045845,0.00045587,0.00045645,325.13000000,1667983079999,0.14861475,36,125.13000000,0.05720555,0
600,1667983080000,0.00045737,0.00045737,0.00044907,0.00045144,524.32000000,1667983139999,0.23754292,52,65.68000000,0.02975707,0
601,1667983140000,0.00045105,0.00045576,0.00044918,0.00045132,388.57000000,1667983199999,0.17544300,58,195.23000000,0.08817309,0
602,1667983200000,0.00045140,0.00045417,0.00044868,0.00045414,1013.67000000,1667983259999,0.45849435,85,438.07000000,0.19785139,0
603,1667983260000,0.00045547,0.00046079,0.00045547,0.00046079,345.23000000,1667983319999,0.15811588,45,309.25000000,0.14167503,0
604,1667983320000,0.00046103,0.00046366,0.00045822,0.00046140,487.06000000,1667983379999,0.22473099,62,289.49000000,0.13368946,0
605,1667983380000,0.00046199,0.00046572,0.00046070,0.00046242,473.26000000,1667983439999,0.21952243,54,280.37000000,0.13011385,0
606,1667983440000,0.00046369,0.00046638,0.00046335,0.00046461,236.34000000,1667983499999,0.10976915,37,146.98000000,0.06825454,0
607,1667983500000,0.00046457,0.00046883,0.00046345,0.00046479,828.13000000,1667983559999,0.38711999,73,672.66000000,0.31472705,0
608,1667983560000,0.00046400,0.00046501,0.00046249,0.00046363,236.24000000,1667983619999,0.10953110,33,82.72000000,0.03837502,0
609,1667983620000,0.00046423,0.00046427,0.00046021,0.00046021,218.59000000,1667983679999,0.10091857,25,22.68000000,0.01051934,0
610,1667983680000,0.00045964,0.00046086,0.00045940,0.00045949,109.71000000,1667983739999,0.05049101,15,43.62000000,0.02009843,0
611,1667983740000,0.00045880,0.00046199,0.00045880,0.00046199,154.25000000,1667983799999,0.07101370,18,139.25000000,0.06413170,0
612,1667983800000,0.00046225,0.00046486,0.00046016,0.00046486,304.28000000,1667983859999,0.14082242,45,213.08000000,0.09864235,0
613,1667983860000,0.00046402,0.00046723,0.00046254,0.00046254,303.32000000,1667983919999,0.14118050,40,159.10000000,0.07411786,0
614,1667983920000,0.00046297,0.00046491,0.00046283,0.00046339,198.06000000,1667983979999,0.09185223,27,102.60000000,0.04759083,0
615,1667983980000,0.00046339,0.00046339,0.00046339,0.00046339,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,0.00046377,0.00046418,0.00046109,0.00046171,161.67000000,1667984099999,0.07481445,20,40.08000000,0.01857778,0
617,1667984100000,0.00046198,0.00046510,0.00046198,0.00046510,227.85000000,1667984159999,0.10562759,24,175.73000000,0.08146976,0
618,1667984160000,0.00046448,0.00046536,0.00046433,0.00046458,73.47000000,1667984219999,0.03413787,8,32.63000000,0.01516968,0
619,1667984220000,0.00046429,0.00046645,0.00046429,0.00046582,215.85000000,1667984279999,0.10051214,16,149.75000000,0.06971702,0
620,1667984280000,0.00046552,0.00046552,0.00046259,0.00046372,86.95000000,1667984339999,0.04038987,10,0.00000000,0.00000000,0
621,1667984340000,0.00046341,0.00046415,0.00046336,0.00046336,86.84000000,1667984399999,0.04027602,9,32.99000000,0.01530885,0
622,1667984400000,0.00046441,0.00046490,0.00046426,0.00046426,70.50000000,1667984459999,0.03275245,5,40.50000000,0.01882030,0
623,1667984460000,0.00046397,0.00046397,0.00045978,0.00046089,250.51000000,1667984519999,0.11561396,25,82.33000000,0.03794893,0
624,1667984520000,0.00045992,0.00046050,0.00045956,0.00046050,95.57000000,1667984579999,0.04396539,15,54.94000000,0.02528682,0
625,1667984580000,0.00046098,0.00046231,0.00046098,0.00046190,98.75000000,1667984639999,0.04557787,12,83.75000000,0.03864937,0
626,1667984640000,0.00046226,0.00046256,0.00046133,0.00046185,122.06000000,1667984699999,0.05639513,15,67.06000000,0.03099373,0
627,1667984700000,0.00046244,0.00046301,0.00046015,0.00046015,144.85000000,1667984759999,0.06689565,17,44.85000000,0.02075330,0
628,1667984760000,0.00045975,0.00046000,0.00045870,0.00045913,124.03000000,1667984819999,0.05699295,12,53.40000000,0.02455734,0
