,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
197,1667958600000,19.07000000,19.07000000,19.06000000,19.06000000,5819.00000000,1667958659999,110952.66000000,23,4252.00000000,81085.64000000,0
198,1667958660000,19.07000000,19.07000000,19.06000000,19.07000000,19485.00000000,1667958719999,371539.80000000,45,15570.00000000,296919.90000000,0
199,1667958720000,19.07000000,19.07000000,19.06000000,19.07000000,20644.00000000,1667958779999,393671.90000000,20,19726.00000000,376174.82000000,0
200,1667958780000,19.06000000,19.07000000,19.06000000,19.07000000,28929.00000000,1667958839999,551675.03000000,42,28829.00000000,549769.03000000,0
201,1667958840000,19.06000000,19.07000000,19.06000000,19.07000000,18066.00000000,1667958899999,344404.66000000,55,6670.00000000,127196.90000000,0
202,1667958900000,19.07000000,19.07000000,19.06000000,19.06000000,24303.00000000,1667958959999,463389.60000000,56,17442.00000000,332618.94000000,0
203,1667958960000,19.07000000,19.07000000,19.06000000,19.07000000,15119.00000000,1667959019999,288289.21000000,28,12107.00000000,230880.49000000,0
204,1667959020000,19.07000000,19.07000000,19.06000000,19.07000000,5142.00000000,1667959079999,98053.40000000,48,4688.00000000,89400.16000000,0
205,1667959080000,19.07000000,19.07000000,19.06000000,19.07000000,5480.00000000,1667959139999,104501.46000000,14,5266.00000000,100422.62000000,0
206,1667959140000,19.07000000,19.07000000,19.06000000,19.06000000,7752.00000000,1667959199999,147826.29000000,22,7317.00000000,139535.19000000,0
207,1667959200000,19.06000000,19.07000000,19.06000000,19.07000000,12283.00000000,1667959259999,234171.34000000,19,5736.00000000,109385.52000000,0
208,1667959260000,19.07000000,19.07000000,19.06000000,19.07000000,4102.00000000,1667959319999,78217.77000000,24,3365.00000000,64170.55000000,0
209,1667959320000,19.06000000,19.07000000,19.06000000,19.07000000,1172.00000000,1667959379999,22349.73000000,13,1141.00000000,21758.87000000,0
210,1667959380000,19.06000000,19.07000000,19.06000000,19.07000000,6851.00000000,1667959439999,130645.02000000,44,6496.00000000,123878.72000000,0
211,1667959440000,19.06000000,19.07000000,19.06000000,19.07000000,19023.00000000,1667959499999,362736.55000000,49,15817.00000000,301630.19000000,0
212,1667959500000,19.07000000,19.07000000,19.06000000,19.06000000,7569.00000000,1667959559999,144330.15000000,22,6501.00000000,123974.07000000,0
213,1667959560000,19.07000000,19.07000000,19.06000000,19.07000000,2286.00000000,1667959619999,43577.44000000,27,628.00000000,11975.96000000,0
214,1667959620000,19.07000000,19.07000000,19.06000000,19.07000000,3569.00000000,1667959679999,68060.68000000,22,3554.00000000,67774.78000000,0
215,1667959680000,19.07000000,19.07000000,19.06000000,19.06000000,3090.00000000,1667959739999,58909.99000000,22,1459.00000000,27823.13000000,0
216,1667959740000,19.07000000,19.07000000,19.06000000,19.06000000,9038.00000000,1667959799999,172297.62000000,42,3334.00000000,63579.38000000,0
217,1667959800000,19.06000000,19.08000000,19.06000000,19.08000000,5438.00000000,1667959859999,103713.33000000,29,4906.00000000,93569.02000000,0
218,1667959860000,19.08000000,19.08000000,19.07000000,19.07000000,3616.00000000,1667959919999,68975.13000000,15,1801.00000000,34363.08000000,0
219,1667959920000,19.07000000,19.08000000,19.07000000,19.07000000,18587.00000000,1667959979999,354461.85000000,33,776.00000000,14806.08000000,0
220,1667959980000,19.08000000,19.08000000,19.07000000,19.08000000,3504.00000000,1667960039999,66829.55000000,18,827.00000000,15779.16000000,0
221,1667960040000,19.08000000,19.08000000,19.07000000,19.08000000,5949.00000000,1667960099999,113502.14000000,22,5471.00000000,104386.68000000,0
222,1667960100000,19.07000000,19.08000000,19.07000000,19.07000000,15688.00000000,1667960159999,299223.15000000,17,5299.00000000,101104.92000000,0
223,1667960160000,19.08000000,19.08000000,19.07000000,19.08000000,7326.00000000,1667960219999,139772.46000000,15,6564.00000000,125241.12000000,0
224,1667960220000,19.08000000,19.08000000,19.07000000,19.07000000,3339.00000000,1667960279999,63686.81000000,13,1208.00000000,23048.64000000,0
225,1667960280000,19.07000000,19.08000000,19.07000000,19.07000000,6276.00000000,1667960339999,119721.27000000,20,3795.00000000,72408.60000000,0
226,1667960340000,19.08000000,19.08000000,19.07000000,19.08000000,4585.00000000,1667960399999,87481.49000000,6,4554.00000000,86890.32000000,0
227,1667960400000,19.07000000,19.08000000,19.07000000,19.07000000,38534.00000000,1667960459999,734857.83000000,48,1445.00000000,27570.60000000,0
228,1667960460000,19.08000000,19.08000000,19.07000000,19.07000000,4910.00000000,1667960519999,93634.74000000,23,104.00000000,1984.32000000,0
229,1667960520000,19.07000000,19.08000000,19.07000000,19.08000000,3768.00000000,1667960579999,71864.45000000,20,869.00000000,16580.52000000,0
230,1667960580000,19.08000000,19.08000000,19.07000000,19.07000000,2367.00000000,1667960639999,45153.11000000,9,1442.00000000,27513.36000000,0
231,1667960640000,19.07000000,19.08000000,19.07000000,19.07000000,14586.00000000,1667960699999,278256.51000000,34,10149.00000000,193642.92000000,0
232,1667960700000,19.07000000,19.08000000,19.07000000,19.07000000,7722.00000000,1667960759999,147263.06000000,11,452.00000000,8624.16000000,0
233,1667960760000,19.08000000,19.08000000,19.07000000,19.08000000,3930.00000000,1667960819999,74965.48000000,8,2038.00000000,38885.04000000,0
234,1667960820000,19.08000000,19.08000000,19.07000000,19.07000000,8005.00000000,1667960879999,152711.62000000,23,5627.00000000,107363.16000000,0
235,1667960880000,19.07000000,19.08000000,19.07000000,19.08000000,1972.00000000,1667960939999,37620.89000000,17,1485.00000000,28333.80000000,0
236,1667960940000,19.08000000,19.08000000,19.07000000,19.07000000,1627.00000000,1667960999999,31031.37000000,15,448.00000000,8547.84000000,0
237,1667961000000,19.08000000,19.08000000,19.07000000,19.08000000,4510.00000000,1667961059999,86050.53000000,19,4483.00000000,85535.64000000,0
238,1667961060000,19.07000000,19.08000000,19.07000000,19.08000000,24484.00000000,1667961119999,467026.97000000,24,11709.00000000,223407.72000000,0
239,1667961120000,19.08000000,19.08000000,19.07000000,19.08000000,22245.00000000,1667961179999,424333.85000000,34,12170.00000000,232203.60000000,0
240,1667961180000,19.08000000,19.08000000,19.07000000,19.08000000,5426.00000000,1667961239999,103523.71000000,21,4989.00000000,95190.12000000,0
241,1667961240000,19.08000000,19.08000000,19.07000000,19.08000000,5208.00000000,1667961299999,99356.96000000,18,4040.00000000,77083.20000000,0
242,1667961300000,19.08000000,19.08000000,19.07000000,19.08000000,15064.00000000,1667961359999,287314.94000000,23,4446.00000000,84829.68000000,0
243,1667961360000,19.08000000,19.08000000,19.07000000,19.07000000,2534.00000000,1667961419999,48324.05000000,11,67.00000000,1278.36000000,0
244,1667961420000,19.08000000,19.08000000,19.07000000,19.07000000,3993.00000000,1667961479999,76156.20000000,19,969.00000000,18488.52000000,0
245,1667961480000,19.07000000,19.08000000,19.07000000,19.08000000,1478.00000000,1667961539999,28194.07000000,14,861.00000000,16427.88000000,0
246,1667961540000,19.07000000,19.09000000,19.07000000,19.09000000,34944.00000000,1667961599999,666632.00000000,42,24466.00000000,466816.53000000,0
247,1667961600000,19.09000000,19.09000000,19.08000000,19.08000000,33540.00000000,1667961659999,640030.69000000,49,8749.00000000,167018.41000000,0
248,1667961660000,19.09000000,19.09000000,19.08000000,19.09000000,6065.00000000,1667961719999,115776.35000000,32,5615.00000000,107190.35000000,0
249,1667961720000,19.09000000,19.09000000,19.08000000,19.09000000,13099.00000000,1667961779999,250059.90000000,49,13098.00000000,250040.82000000,0
250,1667961780000,19.08000000,19.09000000,19.08000000,19.09000000,24867.00000000,1667961839999,474501.79000000,30,3943.00000000,75271.87000000,0
251,1667961840000,19.09000000,19.09000000,19.08000000,19.09000000,3415.00000000,1667961899999,65191.37000000,26,3317.00000000,63321.53000000,0
252,1667961900000,19.09000000,19.10000000,19.09000000,19.10000000,19575.00000000,1667961959999,373705.15000000,39,7398.00000000,141246.22000000,0
253,1667961960000,19.09000000,19.10000000,19.09000000,19.09000000,5764.00000000,1667962019999,110060.83000000,17,2607.00000000,49793.70000000,0
254,1667962020000,19.10000000,19.10000000,19.09000000,19.10000000,30903.00000000,1667962079999,589991.13000000,23,5286.00000000,100962.60000000,0
255,1667962080000,19.10000000,19.10000000,19.09000000,19.09000000,12874.00000000,1667962139999,245892.13000000,17,12747.00000000,243467.70000000,0
256,1667962140000,19.10000000,19.10000000,19.09000000,19.10000000,5068.00000000,1667962199999,96798.62000000,16,5050.00000000,96455.00000000,0
257,1667962200000,19.10000000,19.10000000,19.09000000,19.10000000,3154.00000000,1667962259999,60241.26000000,17,3140.00000000,59974.00000000,0
258,1667962260000,19.10000000,19.10000000,19.09000000,19.10000000,5349.00000000,1667962319999,102149.75000000,27,3734.00000000,71319.40000000,0
259,1667962320000,19.10000000,19.10000000,19.09000000,19.10000000,4846.00000000,1667962379999,92553.69000000,17,4355.00000000,83180.50000000,0
260,1667962380000,19.10000000,19.10000000,19.09000000,19.09000000,5039.00000000,1667962439999,96199.70000000,17,519.00000000,9912.90000000,0
261,1667962440000,19.10000000,19.10000000,19.09000000,19.09000000,25920.00000000,1667962499999,494835.63000000,25,2283.00000000,43605.30000000,0
262,1667962500000,19.09000000,19.10000000,19.09000000,19.10000000,40686.00000000,1667962559999,777085.02000000,101,38928.00000000,743524.80000000,0
263,1667962560000,19.09000000,19.10000000,19.09000000,19.09000000,4174.00000000,1667962619999,79699.91000000,18,1825.00000000,34857.50000000,0
264,1667962620000,19.10000000,19.10000000,19.09000000,19.10000000,11592.00000000,1667962679999,221397.61000000,40,10633.00000000,203090.30000000,0
265,1667962680000,19.10000000,19.10000000,19.09000000,19.10000000,21388.00000000,1667962739999,408485.10000000,27,18818.00000000,359423.80000000,0
266,1667962740000,19.10000000,19.10000000,19.09000000,19.10000000,12211.00000000,1667962799999,233226.62000000,22,11863.00000000,226583.30000000,0
267,1667962800000,19.10000000,19.10000000,19.09000000,19.10000000,12483.00000000,1667962859999,238425.10000000,28,12463.00000000,238043.30000000,0
268,1667962860000,19.10000000,19.10000000,19.09000000,19.10000000,8401.00000000,1667962919999,160456.91000000,35,8182.00000000,156276.20000000,0
269,1667962920000,19.10000000,19.10000000,19.09000000,19.09000000,19280.00000000,1667962979999,368122.24000000,32,6704.00000000,128046.40000000,0
270,1667962980000,19.10000000,19.10000000,19.09000000,19.10000000,7262.00000000,1667963039999,138697.73000000,35,6615.00000000,126346.50000000,0
271,1667963040000,19.10000000,19.10000000,19.09000000,19.09000000,5786.00000000,1667963099999,110504.25000000,55,4951.00000000,94564.10000000,0
272,1667963100000,19.09000000,19.10000000,19.09000000,19.10000000,16932.00000000,1667963159999,323373.04000000,24,14116.00000000,269615.60000000,0
273,1667963160000,19.09000000,19.10000000,19.09000000,19.09000000,3034.00000000,1667963219999,57938.60000000,36,1954.00000000,37321.40000000,0
274,1667963220000,19.10000000,19.10000000,19.09000000,19.09000000,7663.00000000,1667963279999,146306.22000000,29,1955.00000000,37340.50000000,0
275,1667963280000,19.10000000,19.10000000,19.09000000,19.10000000,11097.00000000,1667963339999,211901.40000000,48,5967.00000000,113969.70000000,0
276,1667963340000,19.10000000,19.10000000,19.09000000,19.10000000,17609.00000000,1667963399999,336314.78000000,46,15897.00000000,303632.70000000,0
277,1667963400000,19.09000000,19.10000000,19.09000000,19.10000000,12945.00000000,1667963459999,247201.47000000,29,8142.00000000,155512.20000000,0
278,1667963460000,19.10000000,19.10000000,19.09000000,19.10000000,12115.00000000,1667963519999,231381.10000000,43,10575.00000000,201982.50000000,0
279,1667963520000,19.10000000,19.10000000,19.09000000,19.10000000,24156.00000000,1667963579999,461239.04000000,59,10100.00000000,192910.00000000,0
280,1667963580000,19.10000000,19.10000000,19.09000000,19.10000000,13487.00000000,1667963639999,257567.53000000,69,10070.00000000,192337.00000000,0
281,1667963640000,19.10000000,19.10000000,19.09000000,19.10000000,43530.00000000,1667963699999,831113.12000000,67,12542.00000000,239552.20000000,0
282,1667963700000,19.10000000,19.10000000,19.09000000,19.09000000,11699.00000000,1667963759999,223421.69000000,36,8778.00000000,167659.80000000,0
283,1667963760000,19.10000000,19.10000000,19.09000000,19.09000000,24227.00000000,1667963819999,462709.00000000,37,21557.00000000,411738.70000000,0
284,1667963820000,19.09000000,19.10000000,19.09000000,19.10000000,10819.00000000,1667963879999,206585.49000000,25,5078.00000000,96989.80000000,0
285,1667963880000,19.10000000,19.11000000,19.09000000,19.10000000,19612.00000000,1667963939999,374595.79000000,62,15598.00000000,297930.63000000,0
286,1667963940000,19.11000000,19.11000000,19.10000000,19.10000000,5460.00000000,1667963999999,104315.88000000,45,2988.00000000,57100.68000000,0
287,1667964000000,19.11000000,19.11000000,19.10000000,19.10000000,5724.00000000,1667964059999,109369.84000000,35,4144.00000000,79191.84000000,0
288,1667964060000,19.11000000,19.11000000,19.10000000,19.10000000,11107.00000000,1667964119999,212235.71000000,25,9201.00000000,175831.11000000,0
289,1667964120000,19.10000000,19.11000000,19.10000000,19.11000000,20112.00000000,1667964179999,384179.08000000,29,3988.00000000,76210.68000000,0
290,1667964180000,19.11000000,19.11000000,19.10000000,19.10000000,22489.00000000,1667964239999,429652.60000000,39,11270.00000000,215369.70000000,0
291,1667964240000,19.11000000,19.11000000,19.10000000,19.11000000,4233.00000000,1667964299999,80870.14000000,29,1984.00000000,37914.24000000,0
292,1667964300000,19.11000000,19.11000000,19.10000000,19.10000000,6512.00000000,1667964359999,124439.63000000,17,6043.00000000,115481.73000000,0
293,1667964360000,19.11000000,19.11000000,19.10000000,19.11000000,720.00000000,1667964419999,13754.84000000,16,284.00000000,5427.24000000,0
294,1667964420000,19.10000000,19.11000000,19.10000000,19.11000000,3675.00000000,1667964479999,70214.97000000,39,2247.00000000,42940.17000000,0
295,1667964480000,19.11000000,19.11000000,19.10000000,19.10000000,10598.00000000,1667964539999,202487.83000000,24,6603.00000000,126183.33000000,0
296,1667964540000,19.10000000,19.11000000,19.10000000,19.11000000,11422.00000000,1667964599999,218229.73000000,25,6953.00000000,132871.83000000,0
297,1667964600000,19.10000000,19.11000000,19.10000000,19.11000000,6041.00000000,1667964659999,115424.53000000,12,4143.00000000,79172.73000000,0
298,1667964660000,19.11000000,19.12000000,19.10000000,19.12000000,67807.00000000,1667964719999,1295796.47000000,54,65964.00000000,1260578.00000000,0
299,1667964720000,19.11000000,19.12000000,19.11000000,19.12000000,4536.00000000,1667964779999,86718.09000000,40,3513.00000000,67168.56000000,0
300,1667964780000,19.12000000,19.12000000,19.12000000,19.12000000,28325.00000000,1667964839999,541574.00000000,20,28325.00000000,541574.00000000,0
301,1667964840000,19.12000000,19.12000000,19.11000000,19.12000000,11560.00000000,1667964899999,221026.68000000,42,11508.00000000,220032.96000000,0
302,1667964900000,19.12000000,19.12000000,19.11000000,19.12000000,6376.00000000,1667964959999,121895.80000000,38,5044.00000000,96441.28000000,0
303,1667964960000,19.12000000,19.12000000,19.11000000,19.12000000,35787.00000000,1667965019999,684204.50000000,45,31493.00000000,602146.16000000,0
304,1667965020000,19.12000000,19.12000000,19.11000000,19.11000000,19247.00000000,1667965079999,367990.50000000,39,18033.00000000,344790.96000000,0
305,1667965080000,19.12000000,19.12000000,19.11000000,19.11000000,3904.00000000,1667965139999,74615.65000000,20,1021.00000000,19521.52000000,0
306,1667965140000,19.12000000,19.12000000,19.11000000,19.11000000,16042.00000000,1667965199999,306653.43000000,30,9081.00000000,173628.72000000,0
307,1667965200000,19.12000000,19.12000000,19.11000000,19.12000000,5744.00000000,1667965259999,109807.37000000,31,3953.00000000,75581.36000000,0
308,1667965260000,19.12000000,19.12000000,19.11000000,19.12000000,43351.00000000,1667965319999,828865.25000000,32,42764.00000000,817647.68000000,0
309,1667965320000,19.11000000,19.12000000,19.11000000,19.12000000,4513.00000000,1667965379999,86285.42000000,20,4199.00000000,80284.88000000,0
310,1667965380000,19.11000000,19.12000000,19.11000000,19.12000000,5101.00000000,1667965439999,97508.25000000,16,2814.00000000,53803.68000000,0
311,1667965440000,19.12000000,19.12000000,19.11000000,19.12000000,11815.00000000,1667965499999,225848.62000000,34,6397.00000000,122310.64000000,0
312,1667965500000,19.12000000,19.12000000,19.11000000,19.12000000,21107.00000000,1667965559999,403561.10000000,58,20633.00000000,394502.96000000,0
313,1667965560000,19.12000000,19.12000000,19.11000000,19.12000000,16871.00000000,1667965619999,322548.95000000,23,14414.00000000,275595.68000000,0
314,1667965620000,19.12000000,19.12000000,19.11000000,19.12000000,12842.00000000,1667965679999,245527.84000000,32,11722.00000000,224124.64000000,0
315,1667965680000,19.12000000,19.12000000,19.11000000,19.12000000,9076.00000000,1667965739999,173531.96000000,30,8960.00000000,171315.20000000,0
316,1667965740000,19.12000000,19.12000000,19.11000000,19.12000000,15820.00000000,1667965799999,302392.36000000,40,7216.00000000,137969.92000000,0
317,1667965800000,19.11000000,19.12000000,19.11000000,19.12000000,14422.00000000,1667965859999,275705.56000000,54,10114.00000000,193379.68000000,0
318,1667965860000,19.11000000,19.12000000,19.11000000,19.12000000,19674.00000000,1667965919999,376159.65000000,44,18951.00000000,362343.12000000,0
319,1667965920000,19.12000000,19.12000000,19.11000000,19.12000000,33886.00000000,1667965979999,647661.56000000,15,10010.00000000,191391.20000000,0
320,1667965980000,19.12000000,19.12000000,19.11000000,19.12000000,9254.00000000,1667966039999,176864.51000000,37,2057.00000000,39329.84000000,0
321,1667966040000,19.12000000,19.12000000,19.09000000,19.09000000,153593.00000000,1667966099999,2934196.70000000,85,11350.00000000,216847.62000000,0
322,1667966100000,19.09000000,19.10000000,19.01000000,19.01000000,10620.00000000,1667966159999,202326.52000000,68,4336.00000000,82658.20000000,0
323,1667966160000,19.02000000,19.02000000,19.00000000,19.00000000,61644.00000000,1667966219999,1172254.84000000,50,43895.00000000,834856.99000000,0
324,1667966220000,19.01000000,19.01000000,19.00000000,19.01000000,6626.00000000,1667966279999,125944.32000000,26,5032.00000000,95658.32000000,0
325,1667966280000,19.01000000,19.02000000,19.01000000,19.02000000,12862.00000000,1667966339999,244539.18000000,56,11537.00000000,219350.93000000,0
326,1667966340000,19.01000000,19.02000000,19.00000000,19.01000000,94551.00000000,1667966399999,1797388.72000000,63,42623.00000000,810265.75000000,0
327,1667966400000,19.01000000,19.02000000,19.01000000,19.02000000,26629.00000000,1667966459999,506259.11000000,41,4182.00000000,79541.64000000,0
328,1667966460000,19.01000000,19.02000000,19.01000000,19.02000000,41034.00000000,1667966519999,780414.77000000,27,35843.00000000,681733.86000000,0
329,1667966520000,19.01000000,19.03000000,19.01000000,19.02000000,85994.00000000,1667966579999,1635588.12000000,67,33405.00000000,635370.17000000,0
330,1667966580000,19.02000000,19.02000000,19.01000000,19.01000000,9209.00000000,1667966639999,175147.71000000,37,8462.00000000,160947.24000000,0
331,1667966640000,19.02000000,19.02000000,19.01000000,19.02000000,47717.00000000,1667966699999,907562.34000000,112,46217.00000000,879047.34000000,0
332,1667966700000,19.02000000,19.07000000,19.02000000,19.05000000,103667.00000000,1667966759999,1973980.54000000,108,58898.00000000,1120818.24000000,0
333,1667966760000,19.05000000,19.07000000,19.04000000,19.07000000,197978.00000000,1667966819999,3773584.91000000,103,75770.00000000,1443934.10000000,0
334,1667966820000,19.07000000,19.08000000,19.07000000,19.08000000,31993.00000000,1667966879999,610235.26000000,105,27236.00000000,519519.27000000,0
335,1667966880000,19.08000000,19.11000000,19.07000000,19.10000000,189013.00000000,1667966939999,3609388.38000000,114,106958.00000000,2041722.87000000,0
336,1667966940000,19.09000000,19.10000000,19.09000000,19.10000000,21116.00000000,1667966999999,403145.27000000,37,4083.00000000,77985.30000000,0
337,1667967000000,19.10000000,19.10000000,19.09000000,19.10000000,15816.00000000,1667967059999,302070.33000000,37,14289.00000000,272919.90000000,0
338,1667967060000,19.10000000,19.10000000,19.09000000,19.10000000,15664.00000000,1667967119999,299179.48000000,60,15372.00000000,293605.20000000,0
339,1667967120000,19.10000000,19.10000000,19.09000000,19.10000000,12095.00000000,1667967179999,230995.63000000,42,10208.00000000,194972.80000000,0
340,1667967180000,19.09000000,19.10000000,19.09000000,19.09000000,16047.00000000,1667967239999,306484.26000000,48,14703.00000000,280827.30000000,0
341,1667967240000,19.10000000,19.10000000,19.09000000,19.10000000,13166.00000000,1667967299999,251375.87000000,39,3693.00000000,70536.30000000,0
342,1667967300000,19.10000000,19.10000000,19.09000000,19.09000000,25195.00000000,1667967359999,481213.37000000,57,24082.00000000,459966.20000000,0
343,1667967360000,19.10000000,19.11000000,19.09000000,19.11000000,17026.00000000,1667967419999,325140.24000000,69,11378.00000000,217319.92000000,0
344,1667967420000,19.10000000,19.11000000,19.09000000,19.10000000,184564.00000000,1667967479999,3525173.04000000,75,52428.00000000,1001421.05000000,0
345,1667967480000,19.10000000,19.10000000,19.08000000,19.09000000,31222.00000000,1667967539999,596026.73000000,40,3288.00000000,62781.80000000,0
346,1667967540000,19.08000000,19.09000000,19.08000000,19.08000000,4718.00000000,1667967599999,90040.97000000,22,2153.00000000,41100.77000000,0
347,1667967600000,19.09000000,19.09000000,19.08000000,19.09000000,7010.00000000,1667967659999,133781.62000000,37,3082.00000000,58835.38000000,0
348,1667967660000,19.09000000,19.09000000,19.08000000,19.09000000,28751.00000000,1667967719999,548674.98000000,46,10590.00000000,202163.10000000,0
349,1667967720000,19.09000000,19.09000000,19.08000000,19.09000000,25042.00000000,1667967779999,477935.96000000,52,13460.00000000,256951.40000000,0
350,1667967780000,19.09000000,19.09000000,19.08000000,19.09000000,4759.00000000,1667967839999,90834.13000000,37,3241.00000000,61870.69000000,0
351,1667967840000,19.09000000,19.09000000,19.08000000,19.08000000,28638.00000000,1667967899999,546637.69000000,57,22465.00000000,428856.85000000,0
352,1667967900000,19.09000000,19.09000000,19.08000000,19.09000000,22123.00000000,1667967959999,422259.04000000,33,15220.00000000,290549.80000000,0
353,1667967960000,19.08000000,19.09000000,19.08000000,19.09000000,7381.00000000,1667968019999,140858.34000000,22,2886.00000000,55093.74000000,0
354,1667968020000,19.09000000,19.09000000,19.08000000,19.09000000,15592.00000000,1667968079999,297627.18000000,45,13182.00000000,251644.38000000,0
355,1667968080000,19.09000000,19.09000000,19.08000000,19.09000000,12789.00000000,1667968139999,244114.46000000,53,10034.00000000,191549.06000000,0
356,1667968140000,19.09000000,19.10000000,19.08000000,19.10000000,85491.00000000,1667968199999,1632269.88000000,51,84917.00000000,1621314.32000000,0
357,1667968200000,19.09000000,19.10000000,19.09000000,19.10000000,12054.00000000,1667968259999,230169.19000000,25,5833.00000000,111410.30000000,0
358,1667968260000,19.10000000,19.10000000,19.09000000,19.10000000,6561.00000000,1667968319999,125301.35000000,34,5186.00000000,99052.60000000,0
359,1667968320000,19.10000000,19.10000000,19.09000000,19.09000000,17553.00000000,1667968379999,335215.66000000,43,12889.00000000,246179.90000000,0
360,1667968380000,19.10000000,19.10000000,19.09000000,19.10000000,7946.00000000,1667968439999,151747.66000000,33,5852.00000000,111773.20000000,0
361,1667968440000,19.09000000,19.10000000,19.09000000,19.09000000,9353.00000000,1667968499999,178610.61000000,23,6184.00000000,118114.40000000,0
362,1667968500000,19.09000000,19.11000000,19.09000000,19.11000000,10083.00000000,1667968559999,192595.52000000,47,7701.00000000,147118.96000000,0
363,1667968560000,19.11000000,19.11000000,19.10000000,19.10000000,34856.00000000,1667968619999,666022.71000000,65,27311.00000000,521913.21000000,0
364,1667968620000,19.11000000,19.11000000,19.10000000,19.10000000,6056.00000000,1667968679999,115696.57000000,31,2697.00000000,51539.67000000,0
365,1667968680000,19.11000000,19.11000000,19.10000000,19.10000000,23068.00000000,1667968739999,440785.49000000,76,18669.00000000,356764.59000000,0
366,1667968740000,19.11000000,19.11000000,19.10000000,19.11000000,27624.00000000,1667968799999,527678.86000000,44,6046.00000000,115539.06000000,0
367,1667968800000,19.11000000,19.11000000,19.10000000,19.11000000,19747.00000000,1667968859999,377199.78000000,34,3208.00000000,61304.88000000,0
368,1667968860000,19.11000000,19.11000000,19.10000000,19.10000000,15859.00000000,1667968919999,303016.89000000,51,10999.00000000,210190.89000000,0
369,1667968920000,19.10000000,19.11000000,19.10000000,19.10000000,10831.00000000,1667968979999,206932.04000000,41,5994.00000000,114545.34000000,0
370,1667968980000,19.11000000,19.11000000,19.10000000,19.11000000,10790.00000000,1667969039999,206188.92000000,28,9992.00000000,190947.12000000,0
371,1667969040000,19.10000000,19.11000000,19.10000000,19.11000000,8377.00000000,1667969099999,160034.14000000,28,3344.00000000,63903.84000000,0
372,1667969100000,19.11000000,19.11000000,19.10000000,19.11000000,12601.00000000,1667969159999,240757.48000000,51,7838.00000000,149784.18000000,0
373,1667969160000,19.11000000,19.11000000,19.10000000,19.11000000,33315.00000000,1667969219999,636540.79000000,53,22429.00000000,428618.19000000,0
374,1667969220000,19.11000000,19.11000000,19.10000000,19.11000000,4262.00000000,1667969279999,81427.93000000,29,2373.00000000,45348.03000000,0
375,1667969280000,19.11000000,19.11000000,19.10000000,19.11000000,71619.00000000,1667969339999,1367967.94000000,64,4504.00000000,86071.44000000,0
376,1667969340000,19.11000000,19.11000000,19.09000000,19.10000000,19360.00000000,1667969399999,369792.61000000,40,1998.00000000,38179.61000000,0
377,1667969400000,19.09000000,19.10000000,19.08000000,19.09000000,53906.00000000,1667969459999,1029047.68000000,79,3828.00000000,73080.21000000,0
378,1667969460000,19.08000000,19.09000000,19.08000000,19.09000000,24549.00000000,1667969519999,468443.19000000,38,4827.00000000,92147.43000000,0
379,1667969520000,19.09000000,19.09000000,19.08000000,19.09000000,19926.00000000,1667969579999,380253.20000000,37,6512.00000000,124314.08000000,0
380,1667969580000,19.09000000,19.09000000,19.08000000,19.08000000,6869.00000000,1667969639999,131109.60000000,29,4908.00000000,93693.72000000,0
381,1667969640000,19.08000000,19.09000000,19.08000000,19.09000000,102474.00000000,1667969699999,1955262.11000000,52,71272.00000000,1359927.95000000,0
382,1667969700000,19.09000000,19.09000000,19.08000000,19.09000000,9370.00000000,1667969759999,178864.84000000,44,8524.00000000,162723.16000000,0
383,1667969760000,19.09000000,19.09000000,19.07000000,19.08000000,57607.00000000,1667969819999,1099244.49000000,85,18744.00000000,357740.73000000,0
384,1667969820000,19.08000000,19.08000000,19.07000000,19.07000000,44710.00000000,1667969879999,853017.80000000,67,39810.00000000,759574.80000000,0
385,1667969880000,19.08000000,19.08000000,19.07000000,19.08000000,17515.00000000,1667969939999,334049.59000000,40,3854.00000000,73534.32000000,0
386,1667969940000,19.07000000,19.08000000,19.07000000,19.07000000,13638.00000000,1667969999999,260108.42000000,47,3176.00000000,60598.08000000,0
387,1667970000000,19.08000000,19.08000000,19.07000000,19.08000000,11743.00000000,1667970059999,224047.50000000,35,10849.00000000,206998.92000000,0
388,1667970060000,19.08000000,19.08000000,19.07000000,19.07000000,21046.00000000,1667970119999,401527.13000000,58,17991.00000000,343268.28000000,0
389,1667970120000,19.07000000,19.08000000,19.07000000,19.07000000,99268.00000000,1667970179999,1893185.55000000,84,14479.00000000,276259.32000000,0
390,1667970180000,19.08000000,19.08000000,19.07000000,19.07000000,67884.00000000,1667970239999,1294644.88000000,53,9700.00000000,185076.00000000,0
391,1667970240000,19.08000000,19.08000000,19.07000000,19.08000000,14495.00000000,1667970299999,276540.86000000,52,12121.00000000,231268.68000000,0
392,1667970300000,19.08000000,19.08000000,19.07000000,19.07000000,22586.00000000,1667970359999,430928.55000000,72,21353.00000000,407415.24000000,0
393,1667970360000,19.08000000,19.08000000,19.07000000,19.08000000,17146.00000000,1667970419999,327142.78000000,66,16856.00000000,321612.48000000,0
394,1667970420000,19.08000000,19.08000000,19.07000000,19.08000000,32399.00000000,1667970479999,618142.05000000,90,29312.00000000,559272.96000000,0
