,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.79900000,0.79900000,0.79900000,0.79900000,26.90000000,1667959619999,21.49310000,1,26.90000000,21.49310000,0
210,1667959620000,0.80000000,0.80000000,0.80000000,0.80000000,23.30000000,1667959679999,18.64000000,1,23.30000000,18.64000000,0
211,1667959680000,0.80000000,0.80000000,0.80000000,0.80000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.79300000,0.79300000,0.79300000,0.79300000,23.30000000,1667959799999,18.47690000,1,0.00000000,0.00000000,0
213,1667959800000,0.79200000,0.79200000,0.79200000,0.79200000,26.90000000,1667959859999,21.30480000,1,0.00000000,0.00000000,0
214,1667959860000,0.79400000,0.79400000,0.79400000,0.79400000,203.30000000,1667959919999,161.42020000,4,203.30000000,161.42020000,0
215,1667959920000,0.79400000,0.79400000,0.79400000,0.79400000,26.90000000,1667959979999,21.35860000,1,26.90000000,21.35860000,0
216,1667959980000,0.79800000,0.79800000,0.79700000,0.79700000,306.10000000,1667960039999,244.01690000,3,55.20000000,44.04960000,0
217,1667960040000,0.79800000,0.79800000,0.79500000,0.79500000,412.80000000,1667960099999,328.92780000,4,0.00000000,0.00000000,0
218,1667960100000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.80400000,0.80400000,0.80200000,0.80200000,119.30000000,1667960699999,95.74160000,2,87.80000000,70.41560000,0
228,1667960700000,0.80200000,0.80200000,0.80200000,0.80200000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.80200000,0.80200000,0.80200000,0.80200000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.80200000,0.80300000,0.80200000,0.80300000,246.00000000,1667960879999,197.46290000,3,246.00000000,197.46290000,0
231,1667960880000,0.80300000,0.80300000,0.80300000,0.80300000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.80300000,0.80300000,0.80300000,0.80300000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.80300000,0.80300000,0.80300000,0.80300000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.79600000,0.79600000,0.79600000,0.79600000,173.90000000,1667961119999,138.42440000,2,0.00000000,0.00000000,0
235,1667961120000,0.79400000,0.79700000,0.79400000,0.79700000,1249.50000000,1667961179999,992.77860000,4,1249.50000000,992.77860000,0
236,1667961180000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.79000000,0.79000000,0.79000000,0.79000000,50.60000000,1667961359999,39.97400000,1,0.00000000,0.00000000,0
239,1667961360000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.78900000,0.78900000,0.78900000,0.78900000,105.40000000,1667961599999,83.16060000,2,0.00000000,0.00000000,0
243,1667961600000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
247,1667961840000,0.78200000,0.78200000,0.78200000,0.78200000,17.00000000,1667961899999,13.29400000,1,0.00000000,0.00000000,0
248,1667961900000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.77800000,0.77800000,0.77800000,0.77800000,32.00000000,1667962439999,24.89600000,1,0.00000000,0.00000000,0
257,1667962440000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.77600000,0.77600000,0.77600000,0.77600000,128.90000000,1667962559999,100.02640000,3,0.00000000,0.00000000,0
259,1667962560000,0.77500000,0.77500000,0.77200000,0.77200000,4726.30000000,1667962619999,3656.05380000,14,0.00000000,0.00000000,0
260,1667962620000,0.77200000,0.77200000,0.77200000,0.77200000,44.70000000,1667962679999,34.50840000,2,31.70000000,24.47240000,0
261,1667962680000,0.77100000,0.77100000,0.77100000,0.77100000,1445.20000000,1667962739999,1114.24920000,7,1445.20000000,1114.24920000,0
262,1667962740000,0.76800000,0.76800000,0.76700000,0.76800000,554.00000000,1667962799999,425.28620000,5,368.20000000,282.77760000,0
263,1667962800000,0.76700000,0.76700000,0.76600000,0.76600000,406.50000000,1667962859999,311.74950000,3,0.00000000,0.00000000,0
264,1667962860000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.76800000,0.76800000,0.76800000,0.76800000,50.20000000,1667963279999,38.55360000,2,50.20000000,38.55360000,0
271,1667963280000,0.77200000,0.77200000,0.77200000,0.77200000,55.20000000,1667963339999,42.61440000,2,55.20000000,42.61440000,0
272,1667963340000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.76300000,0.76300000,0.76300000,0.76300000,105.40000000,1667963519999,80.42020000,2,0.00000000,0.00000000,0
275,1667963520000,0.75900000,0.75900000,0.75900000,0.75900000,17.00000000,1667963579999,12.90300000,1,0.00000000,0.00000000,0
276,1667963580000,0.75900000,0.75900000,0.75900000,0.75900000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.75900000,0.75900000,0.75900000,0.75900000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.75500000,0.75500000,0.75500000,0.75500000,265.00000000,1667963759999,200.07500000,1,0.00000000,0.00000000,0
279,1667963760000,0.75900000,0.76000000,0.75900000,0.76000000,683.80000000,1667963819999,519.66470000,2,683.80000000,519.66470000,0
280,1667963820000,0.76300000,0.76700000,0.76300000,0.76700000,349.80000000,1667963879999,267.55120000,6,349.80000000,267.55120000,0
281,1667963880000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,0.77200000,0.77200000,0.76900000,0.76900000,200.30000000,1667963999999,154.11530000,2,28.20000000,21.77040000,0
283,1667964000000,0.76900000,0.76900000,0.76900000,0.76900000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.77600000,0.77600000,0.77600000,0.77600000,32.60000000,1667964119999,25.29760000,1,32.60000000,25.29760000,0
285,1667964120000,0.76900000,0.76900000,0.76900000,0.76900000,271.00000000,1667964179999,208.39900000,2,0.00000000,0.00000000,0
286,1667964180000,0.76900000,0.76900000,0.76900000,0.76900000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.76600000,0.76700000,0.76600000,0.76700000,84.50000000,1667964299999,64.76320000,2,84.50000000,64.76320000,0
288,1667964300000,0.76900000,0.76900000,0.76900000,0.76900000,16.00000000,1667964359999,12.30400000,1,16.00000000,12.30400000,0
289,1667964360000,0.76900000,0.76900000,0.76900000,0.76900000,428.10000000,1667964419999,329.20890000,3,428.10000000,329.20890000,0
290,1667964420000,0.76900000,0.76900000,0.76900000,0.76900000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.76900000,0.76900000,0.76900000,0.76900000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.76900000,0.76900000,0.76900000,0.76900000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.77000000,0.77000000,0.77000000,0.77000000,1235.30000000,1667964659999,951.18100000,1,0.00000000,0.00000000,0
294,1667964660000,0.77100000,0.77100000,0.77100000,0.77100000,49.00000000,1667964719999,37.77900000,1,49.00000000,37.77900000,0
295,1667964720000,0.76900000,0.76900000,0.76900000,0.76900000,39.00000000,1667964779999,29.99100000,1,39.00000000,29.99100000,0
296,1667964780000,0.76900000,0.76900000,0.76900000,0.76900000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.76600000,0.76700000,0.76600000,0.76700000,215.10000000,1667964899999,164.92440000,3,215.10000000,164.92440000,0
298,1667964900000,0.76800000,0.76800000,0.76800000,0.76800000,431.90000000,1667964959999,331.69920000,4,431.90000000,331.69920000,0
299,1667964960000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.76200000,0.76200000,0.76200000,0.76200000,89.10000000,1667965319999,67.89420000,1,0.00000000,0.00000000,0
305,1667965320000,0.76300000,0.76300000,0.76300000,0.76300000,411.60000000,1667965379999,314.05080000,3,411.60000000,314.05080000,0
306,1667965380000,0.76400000,0.76800000,0.76400000,0.76800000,166.90000000,1667965439999,127.85080000,3,166.90000000,127.85080000,0
307,1667965440000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,0.77200000,0.77200000,0.77200000,0.77200000,259.00000000,1667965559999,199.94800000,1,259.00000000,199.94800000,0
309,1667965560000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.77700000,0.77700000,0.77700000,0.77700000,32.60000000,1667965799999,25.33020000,1,32.60000000,25.33020000,0
313,1667965800000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.77700000,0.77700000,0.77700000,0.77700000,35.70000000,1667966699999,27.73890000,2,0.00000000,0.00000000,0
328,1667966700000,0.77700000,0.77700000,0.77700000,0.77700000,22.20000000,1667966759999,17.24940000,1,22.20000000,17.24940000,0
329,1667966760000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.77300000,0.77300000,0.77300000,0.77300000,172.00000000,1667967179999,132.95600000,5,172.00000000,132.95600000,0
336,1667967180000,0.77500000,0.77500000,0.77500000,0.77500000,95.10000000,1667967239999,73.70250000,3,95.10000000,73.70250000,0
337,1667967240000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.77700000,0.77700000,0.77700000,0.77700000,185.50000000,1667967419999,144.13350000,5,0.00000000,0.00000000,0
340,1667967420000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
341,1667967480000,0.77600000,0.77600000,0.77600000,0.77600000,31.80000000,1667967539999,24.67680000,1,31.80000000,24.67680000,0
342,1667967540000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.77800000,0.77800000,0.77800000,0.77800000,228.00000000,1667967779999,177.38400000,3,0.00000000,0.00000000,0
346,1667967780000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.77800000,0.77800000,0.77800000,0.77800000,255.00000000,1667967899999,198.39000000,1,0.00000000,0.00000000,0
348,1667967900000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.78000000,0.78000000,0.78000000,0.78000000,76.50000000,1667968019999,59.67000000,1,76.50000000,59.67000000,0
350,1667968020000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.78600000,0.78600000,0.78600000,0.78600000,31.00000000,1667968499999,24.36600000,1,31.00000000,24.36600000,0
358,1667968500000,0.78400000,0.78400000,0.78400000,0.78400000,31.80000000,1667968559999,24.93120000,1,31.80000000,24.93120000,0
359,1667968560000,0.78700000,0.78700000,0.78700000,0.78700000,19.00000000,1667968619999,14.95300000,1,19.00000000,14.95300000,0
360,1667968620000,0.78600000,0.78600000,0.78500000,0.78500000,62.90000000,1667968679999,49.39040000,2,0.00000000,0.00000000,0
361,1667968680000,0.78100000,0.78100000,0.78100000,0.78100000,81.10000000,1667968739999,63.33910000,2,49.00000000,38.26900000,0
362,1667968740000,0.78000000,0.78000000,0.77900000,0.77900000,172.10000000,1667968799999,134.11490000,3,0.00000000,0.00000000,0
363,1667968800000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.77900000,0.77900000,0.77900000,0.77900000,49.00000000,1667968919999,38.17100000,1,49.00000000,38.17100000,0
365,1667968920000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.77900000,0.77900000,0.77900000,0.77900000,243.80000000,1667969339999,189.92020000,5,0.00000000,0.00000000,0
372,1667969340000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.78000000,0.78000000,0.78000000,0.78000000,454.00000000,1667969459999,354.12000000,2,54.00000000,42.12000000,0
374,1667969460000,0.77900000,0.77900000,0.77900000,0.77900000,41.50000000,1667969519999,32.32850000,1,41.50000000,32.32850000,0
375,1667969520000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.77800000,0.77800000,0.77800000,0.77800000,135.90000000,1667969819999,105.73020000,2,135.90000000,105.73020000,0
380,1667969820000,0.77500000,0.77500000,0.77500000,0.77500000,128.80000000,1667969879999,99.82000000,1,0.00000000,0.00000000,0
381,1667969880000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
391,1667970480000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,0.77600000,0.77800000,0.77600000,0.77800000,409.50000000,1667970599999,317.97850000,6,409.50000000,317.97850000,0
393,1667970600000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.77200000,0.77200000,0.77200000,0.77200000,375.00000000,1667970719999,289.50000000,3,0.00000000,0.00000000,0
395,1667970720000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.77300000,0.77300000,0.77300000,0.77300000,25.80000000,1667970899999,19.94340000,1,25.80000000,19.94340000,0
398,1667970900000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.77400000,0.77400000,0.77400000,0.77400000,47.90000000,1667971139999,37.07460000,2,0.00000000,0.00000000,0
402,1667971140000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.77000000,0.77000000,0.77000000,0.77000000,70.00000000,1667971259999,53.90000000,2,0.00000000,0.00000000,0
404,1667971260000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.77300000,0.77300000,0.77300000,0.77300000,301.00000000,1667971559999,232.67300000,4,190.30000000,147.10190000,0
409,1667971560000,0.77500000,0.77500000,0.77500000,0.77500000,473.60000000,1667971619999,367.04000000,2,73.60000000,57.04000000,0
410,1667971620000,0.78000000,0.78100000,0.78000000,0.78100000,528.20000000,1667971679999,412.41720000,13,528.20000000,412.41720000,0
411,1667971680000,0.78400000,0.78600000,0.78400000,0.78600000,1290.70000000,1667971739999,1013.16640000,15,1290.70000000,1013.16640000,0
412,1667971740000,0.78600000,0.78600000,0.78600000,0.78600000,36.70000000,1667971799999,28.84620000,1,0.00000000,0.00000000,0
413,1667971800000,0.78800000,0.78800000,0.78800000,0.78800000,41.90000000,1667971859999,33.01720000,1,41.90000000,33.01720000,0
414,1667971860000,0.78700000,0.78700000,0.78400000,0.78400000,409.60000000,1667971919999,321.28360000,5,0.00000000,0.00000000,0
415,1667971920000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.78400000,0.78700000,0.78400000,0.78600000,646.50000000,1667972099999,508.13980000,18,493.70000000,388.12570000,0
418,1667972100000,0.78600000,0.78600000,0.78600000,0.78600000,99.00000000,1667972159999,77.81400000,1,0.00000000,0.00000000,0
